,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.9966996620165782,0.0
EX_bhb(e),0.0,-0.00026446647678929217
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001330771593120376
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0592999750878013e-05,0.0
EX_cit(e),-5.779953466779026e-15,0.0
EX_cl(e),-3.906879724472646e-11,0.0
EX_co2(e),1.1523215128452997,0.0
EX_cobalt2(e),-1.0593002887327784e-05,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.3937969064507084,2.7423188945722452e-34
EX_cytd(e),0.0,-2.636233320406464e-05
EX_dad_2(e),0.9988621632830987,0.0
EX_dcyt(e),6.724309438437411e-23,0.0
EX_dgsn(e),-0.00040890413581415476,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),3.1869747085253845e-23,0.0
EX_etoh(e),0.22496122018555903,1.9525053002654355e-37
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.889976733389513e-15,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-5.283170651054629e-05
EX_galt(e),0.0,0.0
EX_gam(e),-0.00040482371258489914,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.177899925263404e-05,0.0
EX_glc_D(e),-3.6734198463196485e-38,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0016970077229669373,0.0
EX_glu_L(e),-2.4955068254804315e-32,0.0
EX_gly(e),0.22508568170510232,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.3104467207452285,0.0
EX_glyclt(e),0.0015046716015037008,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00010582500970774039
EX_glymet(e),0.0,-2.643464462839729e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.348225471836479e-07
EX_h2o(e),-1.2944023837550536,0.0
EX_h2s(e),0.39378565147104444,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.3416077391423714e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-1.008512652144818e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-8.997558973046964e-13,0.0
EX_lac_L(e),7.824748221818609e-23,0.0
EX_leu_L(e),-0.00012247643637293746,0.0
EX_lys_L(e),0.9999915432008868,0.0
EX_mal_L(e),0.0,-2.6387912559462424e-05
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.6445782614885005e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.4909703531549364e-05,0.0
EX_mg2(e),-1.399932559423088e-07,0.0
EX_mn2(e),-8.61624601718227e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0593000957632889e-05,0.0
EX_nh4(e),0.0,-4.5066478116541604e-08
EX_o2(e),0.0,-0.00031735445088463204
EX_orn(e),0.14999999999999997,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.548469171827737e-06,0.0
EX_pheme(e),-1.0592999750878013e-05,0.0
EX_pi(e),0.9962146072850527,0.0
EX_pnto_R(e),-1.0593016195598956e-05,0.0
EX_ppa(e),2.3231145011210512e-35,0.0
EX_ppi(e),0.0,-1.1908598858356168e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0015978923065961504,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),1.0060828897295773,0.0
EX_ribflv(e),-2.1186000098791604e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.0009902048582654e-08
EX_ser_L(e),0.30918097368457376,0.0
EX_sheme(e),-1.0592999750878013e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0592999750878013e-05,0.0
EX_succ(e),1.0592999718928613e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0593000133123679e-05,0.0
EX_thr_L(e),-0.225,-2.9205741030608276e-09
EX_thymd(e),1.2541413365798928e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.1433385163945415e-06,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),-5.592187621586281e-25,0.0
EX_tyr_L(e),-4.19473048809916e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0013705862221378069,0.0
EX_val_L(e),-9.048629524100954e-06,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.902226826172945e-09,0.0
translation_g.1506.peg.2,7.079968222884337e-10,-8.870468594355617e-35
transcription_TU_g.1506.peg.2,1.2469038128581232e-09,-2.9806929737253736e-36
translation_g.1506.peg.3,4.148163449862901e-26,2.689296934776072e-33
transcription_TU_g.1506.peg.3,0.0,-0.015333905487873889
translation_g.1506.peg.6,6.276762437276711e-14,-1.2264480240496521e-34
transcription_TU_g.1506.peg.6,1.1054455004681505e-13,-2.8491313528161155e-35
translation_g.1506.peg.14,0.0,2.752645998479891e-34
transcription_TU_g.1506.peg.14,0.0,-0.027544195505301378
translation_g.1506.peg.17,0.0,-9.041194524046802e-34
transcription_TU_g.1506.peg.17,0.0,-0.03503186681047188
translation_g.1506.peg.21,0.0,-2.4603605338692127e-34
transcription_TU_g.1506.peg.21,0.0,-0.3125855491017821
translation_g.1506.peg.38,1.0637439300353473e-25,1.8018258800402784e-33
transcription_TU_g.1506.peg.38,0.0,-0.019456958507058527
translation_g.1506.peg.39,0.0,-1.3196452100739898e-34
transcription_TU_g.1506.peg.39,0.0,-0.016741945407891146
translation_g.1506.peg.40,3.3359287178857615e-30,-3.986841016755634e-34
transcription_TU_g.1506.peg.40,0.0,-0.028875441880698478
translation_g.1506.peg.43,4.0367111956982324e-18,4.977461810534184e-34
transcription_TU_g.1506.peg.43,7.10934063948754e-18,-1.521181241763294e-36
translation_g.1506.peg.44,0.0,-3.70410631728551e-35
transcription_TU_g.1506.peg.44,0.0,-0.04708267450126498
translation_g.1506.peg.48,8.709290652212691e-17,-1.0803039369817663e-33
transcription_TU_g.1506.peg.48,1.5338554326320774e-16,2.294105764605184e-35
translation_g.1506.peg.67,3.4720319314771648e-40,3.24034309729712e-34
transcription_TU_g.1506.peg.67,0.0,-0.029406630139052526
translation_g.1506.peg.70,0.0,-5.372440734171201e-34
transcription_TU_g.1506.peg.70,0.0,-0.005192258231266942
translation_g.1506.peg.72,1.6444720942242474e-11,-1.3697688870015915e-33
transcription_TU_g.1506.peg.72,2.8961973555181243e-11,-5.591368888643459e-36
translation_g.1506.peg.74,0.0,6.744031281592401e-30
transcription_TU_g.1506.peg.74,0.0,-0.01325592792487899
translation_g.1506.peg.77,0.0,1.523806248220598e-34
transcription_TU_g.1506.peg.77,0.0,-0.012825081003879853
translation_g.1506.peg.82,7.079968222884337e-10,-4.570516542848187e-35
transcription_TU_g.1506.peg.82,1.2469038128581232e-09,1.0196025620467485e-35
translation_g.1506.peg.83,0.0,-8.69242496685428e-34
transcription_TU_g.1506.peg.83,0.0,-0.029481469533072905
translation_g.1506.peg.91,0.0,1.0971370883671056e-34
transcription_TU_g.1506.peg.91,0.0,-0.05019069165844171
translation_g.1506.peg.93,2.7055195085887312e-30,-3.6276394715246043e-34
transcription_TU_g.1506.peg.93,0.0,-0.6171069496312502
translation_g.1506.peg.96,0.0,1.1423209945785797e-34
transcription_TU_g.1506.peg.96,0.0,-0.04784594539846323
translation_g.1506.peg.98,2.893480858117154e-30,2.0896109937560153e-35
transcription_TU_g.1506.peg.98,0.0,-0.015399726884213458
translation_g.1506.peg.104,0.0,-2.3362892064294815e-34
transcription_TU_g.1506.peg.104,0.0,-0.017399411470236166
translation_g.1506.peg.110,7.288948132016838e-13,-3.592574883292824e-33
transcription_TU_g.1506.peg.110,1.2837087584885009e-12,0.0
translation_g.1506.peg.115,0.0,1.0745464614383764e-33
transcription_TU_g.1506.peg.115,0.0,-0.06791034296709142
translation_g.1506.peg.118,6.379038941375017e-26,1.1686427215152592e-34
transcription_TU_g.1506.peg.118,0.0,-0.03186613500923273
translation_g.1506.peg.123,0.0,1.3262642795746362e-29
transcription_TU_g.1506.peg.123,0.0,-0.01579172798249557
translation_g.1506.peg.128,6.6021541964815866e-52,-2.7234298151849345e-30
transcription_TU_g.1506.peg.128,0.0,-0.03732837585283811
translation_g.1506.peg.133,0.0,1.1054335881452104e-34
transcription_TU_g.1506.peg.133,0.0,-0.01461684040438339
translation_g.1506.peg.135,1.8015038035749692e-25,-1.637319432264624e-33
transcription_TU_g.1506.peg.135,0.0,-0.00832410490581379
translation_g.1506.peg.142,7.079968222884337e-10,-5.041936896500359e-34
transcription_TU_g.1506.peg.142,1.2469038128581232e-09,-1.9282000064513106e-35
translation_g.1506.peg.149,7.143450664523139e-13,-3.0705336653305684e-34
transcription_TU_g.1506.peg.149,1.2580841594411925e-12,1.30739360778575e-35
translation_g.1506.peg.150,-9.247267185828527e-30,-2.9376900460198542e-34
transcription_TU_g.1506.peg.150,0.0,-0.024003405193173587
translation_g.1506.peg.155,5.1637482607477854e-26,4.5116486321942e-34
transcription_TU_g.1506.peg.155,0.0,-0.03301895846292988
translation_g.1506.peg.157,0.0,-5.96440711050069e-35
transcription_TU_g.1506.peg.157,0.0,-0.035071422203320074
translation_g.1506.peg.158,0.0,2.0045273260112912e-34
transcription_TU_g.1506.peg.158,0.0,-0.029097335208207526
translation_g.1506.peg.159,-5.672859114390978e-31,-8.275238618249536e-34
transcription_TU_g.1506.peg.159,0.0,-0.048765338724015395
translation_g.1506.peg.162,0.0,1.594448070332434e-34
transcription_TU_g.1506.peg.162,0.0,-0.025753637793103003
translation_g.1506.peg.166,6.105923728155144e-09,-1.9916231151741137e-34
transcription_TU_g.1506.peg.166,1.0753578742131476e-08,-6.351959509525106e-36
translation_g.1506.peg.168,0.0,-8.607169111349005e-35
transcription_TU_g.1506.peg.168,0.0,-0.054684067959985275
translation_g.1506.peg.169,1.5024488661024012e-13,-2.7590384982473846e-34
transcription_TU_g.1506.peg.169,2.646070096348868e-13,-2.503782097929314e-35
translation_g.1506.peg.176,2.411348197677101e-15,-4.059224401367019e-34
transcription_TU_g.1506.peg.176,4.246797679251759e-15,-1.1347189803423491e-35
translation_g.1506.peg.177,0.0,-8.496404337645668e-34
transcription_TU_g.1506.peg.177,0.0,-0.02556031463744493
translation_g.1506.peg.179,0.0,-3.298111030895165e-35
transcription_TU_g.1506.peg.179,0.0,-0.014217428315318508
translation_444177.5.peg.179,0.0,-3.0389814280511645e-34
transcription_TU_444177.5.peg.179,0.0,-0.04137509092175614
translation_g.1506.peg.180,0.0,-8.618149385480378e-34
transcription_TU_g.1506.peg.180,0.0,-0.05627597524839198
translation_g.1506.peg.181,0.0,-6.328993494259523e-34
transcription_TU_g.1506.peg.181,0.0,-0.02568753330836722
translation_444177.5.peg.181,0.0,-5.437325042000611e-34
transcription_TU_444177.5.peg.181,0.0,-0.05068272016057956
translation_g.1506.peg.182,4.883685353330441e-21,-6.408712139361883e-35
transcription_TU_g.1506.peg.182,0.0,-0.018847975677011197
translation_g.1506.peg.183,0.0,-1.3662311347807532e-33
transcription_TU_g.1506.peg.183,0.0,-0.019568955099777435
translation_g.1506.peg.192,0.0,-1.2261209711061075e-34
transcription_TU_g.1506.peg.192,0.0,-0.0032980099163869444
translation_g.1506.peg.195,0.0,3.7508773633408334e-34
transcription_TU_g.1506.peg.195,0.0,-0.021476217318388204
translation_g.1506.peg.197,4.9477044337583e-40,5.721858538070256e-34
transcription_TU_g.1506.peg.197,0.0,-0.042274760402305565
translation_g.1506.peg.211,5.506063857403137e-09,-4.0129715121264e-34
transcription_TU_g.1506.peg.211,9.697122644484554e-09,-5.451584666427373e-35
translation_g.1506.peg.212,0.0,-0.509278914884554
transcription_TU_g.1506.peg.212,0.0,-0.027625690108653567
translation_g.1506.peg.223,0.0,-7.329821081936734e-34
transcription_TU_g.1506.peg.223,0.0,-0.042508745151125106
translation_g.1506.peg.225,2.9825866784401674e-14,-7.666021225246732e-33
transcription_TU_g.1506.peg.225,5.252846601071031e-14,4.982896391938141e-35
translation_g.1506.peg.226,0.0,4.731710672776165e-34
transcription_TU_g.1506.peg.226,0.0,-0.025184024400668265
translation_444177.5.peg.227,1.3307891639331261e-12,5.523409905277076e-34
transcription_TU_444177.5.peg.227,2.3437479242561813e-12,-9.373765489784622e-36
translation_g.1506.peg.231,1.734309036356856e-14,-1.8888731912701524e-33
transcription_TU_g.1506.peg.231,3.0544156160444815e-14,-9.918512826362019e-36
translation_g.1506.peg.234,0.0,-3.525001221012974e-34
transcription_TU_g.1506.peg.234,0.0,-0.0303997612822811
translation_g.1506.peg.237,0.0,7.104781002431562e-35
transcription_TU_g.1506.peg.237,0.0,-0.0008961259779933916
translation_g.1506.peg.245,0.0,2.0151698500109835e-33
transcription_TU_g.1506.peg.245,0.0,-0.06407402357488416
translation_444177.5.peg.246,0.0,6.920453144207825e-34
transcription_TU_444177.5.peg.246,0.0,-0.016998062837418178
translation_g.1506.peg.247,0.0,-1.436038548550188e-35
transcription_TU_g.1506.peg.247,0.0,-0.028114533299909476
translation_444177.5.peg.250,0.0,1.8888119772396702e-34
transcription_TU_444177.5.peg.250,0.0,-0.028249798313938722
translation_g.1506.peg.251,0.0,1.3497438981638437e-35
transcription_TU_g.1506.peg.251,0.0,-0.006044332809568806
translation_444177.5.peg.251,0.0,-4.505278663828322e-34
transcription_TU_444177.5.peg.251,0.0,-0.04813101632318139
translation_g.1506.peg.252,7.079968222884337e-10,-1.299505665424099e-34
transcription_TU_g.1506.peg.252,1.2469038128581232e-09,1.193305014653503e-35
translation_444177.5.peg.252,0.0,4.743741131260261e-34
transcription_TU_444177.5.peg.252,0.0,-0.016847585687026975
translation_444177.5.peg.254,0.0,9.199414558249548e-35
transcription_TU_444177.5.peg.254,0.0,-0.029325304203954176
translation_444177.5.peg.255,0.0,3.8103408642159826e-35
transcription_TU_444177.5.peg.255,0.0,-0.010900915739990425
translation_444177.5.peg.256,0.0,1.58757613643124e-34
transcription_TU_444177.5.peg.256,0.0,-0.01449746518182002
translation_g.1506.peg.259,1.2543836767683747e-13,-1.0699688712390754e-33
transcription_TU_g.1506.peg.259,2.209184759182824e-13,6.465020277494e-35
translation_g.1506.peg.270,5.218555695844051e-25,1.2336367102324048e-33
transcription_TU_g.1506.peg.270,9.19077146946501e-25,-1.2662806012516068e-35
translation_g.1506.peg.286,0.0,-9.669349258778043e-35
transcription_TU_g.1506.peg.286,0.0,-0.0507816247530764
translation_g.1506.peg.289,0.0,9.056250932324495e-35
transcription_TU_g.1506.peg.289,0.0,-0.019738675820600602
translation_g.1506.peg.290,0.0,-6.040069598682223e-34
transcription_TU_g.1506.peg.290,0.0,-0.042050259429275726
translation_g.1506.peg.297,0.0,-5.047487514659376e-34
transcription_TU_g.1506.peg.297,0.0,-0.02735450939668467
translation_g.1506.peg.300,0.0,-1.200356596622881e-34
transcription_TU_g.1506.peg.300,0.0,-0.015281059338620716
translation_g.1506.peg.301,0.0,-6.044257890738045e-35
transcription_TU_g.1506.peg.301,0.0,-0.006289929073088285
translation_g.1506.peg.308,5.868103827772623e-30,-1.0805028677903039e-35
transcription_TU_g.1506.peg.308,0.0,-0.03247305646160372
translation_g.1506.peg.309,6.105923728155144e-09,-9.45835272782673e-35
transcription_TU_g.1506.peg.309,1.0753578742131476e-08,3.289040522731447e-36
translation_g.1506.peg.311,4.174465832066975e-09,-3.165069448747447e-33
transcription_TU_g.1506.peg.311,7.351950176592345e-09,-8.715957385238333e-36
translation_g.1506.peg.313,0.0,-0.19052465232913032
transcription_TU_g.1506.peg.313,0.0,-0.009544670070657854
translation_g.1506.peg.315,0.0,-2.24381739159676e-33
transcription_TU_g.1506.peg.315,0.0,1.5622942482974371e-34
translation_g.1506.peg.325,0.0,-1.0467792713189693e-34
transcription_TU_g.1506.peg.325,0.0,-0.02603627307871345
translation_g.1506.peg.326,0.0,-3.603220612937081e-34
transcription_TU_g.1506.peg.326,0.0,-0.04372915435882278
translation_g.1506.peg.329,0.0,1.2905017308232004e-34
transcription_TU_g.1506.peg.329,0.0,-0.7711367892314022
translation_444177.5.peg.329,-1.3868888748775287e-52,-4.5317990576445634e-29
transcription_TU_444177.5.peg.329,0.0,-0.10747187761259303
translation_g.1506.peg.333,0.0,1.0686949877383671e-29
transcription_TU_g.1506.peg.333,0.0,-0.026419373396327814
translation_444177.5.peg.341,0.0,1.4162999143806057e-30
transcription_TU_444177.5.peg.341,0.0,-0.025510301932961492
translation_g.1506.peg.342,6.822587364025013e-14,-2.585890801655044e-34
transcription_TU_g.1506.peg.342,1.201574629991022e-13,3.453492548868019e-35
translation_g.1506.peg.348,0.0,-1.0743223930159173e-34
transcription_TU_g.1506.peg.348,0.0,-0.027202709593111468
translation_444177.5.peg.350,0.0,-2.5693425947681163e-34
transcription_TU_444177.5.peg.350,0.0,-0.03906999301301505
translation_444177.5.peg.355,0.0,-3.523772136716411e-35
transcription_TU_444177.5.peg.355,0.0,-0.019595656638087128
translation_444177.5.peg.356,0.0,-1.1304678408242008e-33
transcription_TU_444177.5.peg.356,0.0,-0.03537378866718457
translation_444177.5.peg.357,0.0,1.0903772303876387e-34
transcription_TU_444177.5.peg.357,0.0,-0.03248604472169578
translation_444177.5.peg.358,0.0,-2.6495136794371023e-34
transcription_TU_444177.5.peg.358,0.0,-0.016851393397211385
translation_444177.5.peg.359,0.0,-8.304719310318827e-36
transcription_TU_444177.5.peg.359,0.0,-0.006715936313285724
translation_444177.5.peg.360,0.0,1.5267307868056309e-34
transcription_TU_444177.5.peg.360,0.0,-0.022322869498886608
translation_444177.5.peg.361,0.0,-1.3054518271099414e-34
transcription_TU_444177.5.peg.361,0.0,-0.07444945687830096
translation_444177.5.peg.362,0.0,7.078434589643037e-34
transcription_TU_444177.5.peg.362,0.0,-0.042213628469086675
translation_444177.5.peg.363,0.0,8.212930038495238e-35
transcription_TU_444177.5.peg.363,0.0,-0.03857581372728035
translation_444177.5.peg.364,0.0,1.1912870527566222e-34
transcription_TU_444177.5.peg.364,0.0,-0.0192662433648811
translation_444177.5.peg.365,0.0,1.0966394156005082e-33
transcription_TU_444177.5.peg.365,0.0,-0.043393838882931086
translation_444177.5.peg.366,0.0,2.660605350747213e-34
transcription_TU_444177.5.peg.366,0.0,-0.04123942588903962
translation_g.1506.peg.368,6.261315990166313e-26,3.34314950770575e-34
transcription_TU_g.1506.peg.368,0.0,-0.03186105514940109
translation_g.1506.peg.370,0.0,-1.72238014802609e-34
transcription_TU_g.1506.peg.370,0.0,-0.019840832339016255
translation_g.1506.peg.372,0.0,-7.2235872947601205e-34
transcription_TU_g.1506.peg.372,0.0,-0.02464553756818334
translation_g.1506.peg.373,8.260912053234535e-26,2.9509037604675314e-34
transcription_TU_g.1506.peg.373,0.0,-0.021789943812320585
translation_g.1506.peg.375,0.0,1.9248972002224406e-34
transcription_TU_g.1506.peg.375,0.0,-0.004341850569489268
translation_g.1506.peg.378,0.0,-2.2191991601971408e-35
transcription_TU_g.1506.peg.378,0.0,-0.007885608630211868
translation_g.1506.peg.409,0.0,-0.3365743740324921
transcription_TU_g.1506.peg.409,0.0,-0.010592840999406085
translation_g.1506.peg.411,0.0,3.357761639834037e-34
transcription_TU_g.1506.peg.411,0.0,-0.028292463206075733
translation_g.1506.peg.412,0.0,6.8044169171864284e-34
transcription_TU_g.1506.peg.412,0.0,3.595332421410813e-35
translation_g.1506.peg.415,3.58440608468762e-58,3.0273852266224172e-34
transcription_TU_g.1506.peg.415,0.0,-0.019591070125543116
translation_g.1506.peg.419,1.0048125637143917e-12,-2.1415714745690143e-33
transcription_TU_g.1506.peg.419,1.769647232106919e-12,1.6856332678998664e-35
translation_g.1506.peg.422,0.0,-1.8471808683538912e-33
transcription_TU_g.1506.peg.422,0.0,-0.014163225626744633
translation_g.1506.peg.426,0.0,2.201810885818078e-34
transcription_TU_g.1506.peg.426,0.0,-0.033540613539488416
translation_g.1506.peg.429,0.0,7.110120458335301e-34
transcription_TU_g.1506.peg.429,0.0,-0.04795562672981853
translation_g.1506.peg.439,4.5167135934971304e-13,-7.335369052380433e-33
transcription_TU_g.1506.peg.439,7.954707173848417e-13,-2.5161159998895565e-35
translation_g.1506.peg.442,0.0,-1.1008255862096367e-34
transcription_TU_g.1506.peg.442,0.0,-0.025100793364904665
translation_444177.5.peg.444,4.33704506891666e-26,-3.6276394715246043e-34
transcription_TU_444177.5.peg.444,0.0,-0.043019574442177716
translation_g.1506.peg.450,3.4720319314771648e-40,1.7637986511170684e-34
transcription_TU_g.1506.peg.450,0.0,-0.03221505457704303
translation_g.1506.peg.460,0.0,1.2610200777240627e-35
transcription_TU_g.1506.peg.460,0.0,-0.00851367642649766
translation_g.1506.peg.471,0.0,2.2176496710319602e-34
transcription_TU_g.1506.peg.471,0.0,-0.01952656884314477
translation_g.1506.peg.474,0.0,-1.572297601863427e-33
transcription_TU_g.1506.peg.474,0.0,-0.05939690449470923
translation_g.1506.peg.485,0.0,-5.651381997254633e-34
transcription_TU_g.1506.peg.485,0.0,-0.03247141104632603
translation_g.1506.peg.491,8.485351151486236e-30,-5.988228305435128e-35
transcription_TU_g.1506.peg.491,0.0,-0.0419395026733609
translation_g.1506.peg.492,0.0,4.859018140781355e-30
transcription_TU_g.1506.peg.492,0.0,-0.0006523804149529595
translation_g.1506.peg.496,0.0,3.9414020145925517e-35
transcription_TU_g.1506.peg.496,0.0,-0.015403659324341732
translation_g.1506.peg.500,7.079925169838627e-10,3.2887049787159205e-34
transcription_TU_g.1506.peg.500,1.2468962304784908e-09,-5.0568998036995994e-36
translation_g.1506.peg.508,0.0,-1.4599984435445348e-34
transcription_TU_g.1506.peg.508,0.0,-0.18385144366871117
translation_g.1506.peg.509,3.335259615614703e-14,-4.150410245442394e-33
transcription_TU_g.1506.peg.509,5.873964120544376e-14,-1.05454861760077e-35
translation_g.1506.peg.516,0.0,-4.781387313183449e-34
transcription_TU_g.1506.peg.516,0.0,-0.015885872142384225
translation_g.1506.peg.518,0.0,-3.7262723977094307e-34
transcription_TU_g.1506.peg.518,0.0,-0.01689285483617947
translation_g.1506.peg.519,0.0,2.5614907963021175e-36
transcription_TU_g.1506.peg.519,0.0,-0.00466840810104778
translation_g.1506.peg.521,0.0,-4.7975443939002247e-35
transcription_TU_g.1506.peg.521,0.0,-0.02660878466764985
translation_g.1506.peg.524,0.0,-6.665365318950231e-35
transcription_TU_g.1506.peg.524,0.0,-0.005568142611449605
translation_444177.5.peg.527,0.0,-4.975054752082559e-34
transcription_TU_444177.5.peg.527,0.0,-0.04095828119858315
translation_g.1506.peg.530,3.629984132254696e-12,-1.462549479910232e-34
transcription_TU_g.1506.peg.530,6.393024534337391e-12,2.335218771139327e-35
translation_g.1506.peg.532,0.0,5.199451310531557e-35
transcription_TU_g.1506.peg.532,0.0,-0.03824861206514742
translation_g.1506.peg.539,0.0,-5.521966512736232e-34
transcription_TU_g.1506.peg.539,0.0,-0.021536888405443304
translation_g.1506.peg.543,6.864321514234961e-12,-2.3998210219152343e-34
transcription_TU_g.1506.peg.543,1.208924729509121e-11,-1.81308358815571e-35
translation_g.1506.peg.561,1.6146844782792917e-17,-3.1273208788127416e-34
transcription_TU_g.1506.peg.561,2.843736255795014e-17,-2.2447701567642122e-35
translation_g.1506.peg.571,-9.807944471170295e-31,5.220821439544369e-34
transcription_TU_g.1506.peg.571,-1.7273472101009995e-30,-3.589165470430691e-35
translation_g.1506.peg.573,4.351591312983062e-30,-8.409448860643534e-35
transcription_TU_g.1506.peg.573,0.0,-0.03687194090331602
translation_444177.5.peg.577,0.0,-1.9532032337099276e-35
transcription_TU_444177.5.peg.577,0.0,-0.031637958966708346
translation_444177.5.peg.578,0.0,1.033727493987759e-34
transcription_TU_444177.5.peg.578,0.0,-0.016643251926613617
translation_444177.5.peg.579,0.0,-5.751259925021855e-34
transcription_TU_444177.5.peg.579,0.0,-0.04966033293600769
translation_444177.5.peg.580,0.0,2.6639285432956093e-35
transcription_TU_444177.5.peg.580,0.0,-0.021428711070425387
translation_444177.5.peg.581,0.0,-2.5604009025621507e-37
transcription_TU_444177.5.peg.581,0.0,-0.01795341279746121
translation_444177.5.peg.583,0.0,-5.938412929737841e-35
transcription_TU_444177.5.peg.583,0.0,-0.02135594970133347
translation_g.1506.peg.591,3.751046069091987e-13,-2.041693130561443e-34
transcription_TU_g.1506.peg.591,6.606235365067519e-13,-9.620443528989482e-36
translation_g.1506.peg.592,0.0,6.379873379984489e-30
transcription_TU_g.1506.peg.592,0.0,-0.036529041832243335
translation_g.1506.peg.596,1.571854193385398e-14,-2.713979908650434e-34
transcription_TU_g.1506.peg.596,2.7683047794680786e-14,-1.4183987254279364e-35
translation_g.1506.peg.597,0.0,2.3272146274687938e-34
