,fluxes,reduced_costs
EX_k(e),-1.2409641578532824e-12,0.0
EX_kesto(e),0.0,-5.454048998759092e-10
EX_kestopt(e),-0.00282117,-6.767847269620925e-09
EX_kestottr(e),0.0,-3.656626084748417e-09
EX_lac_D(e),0.0,-3.054347396866487e-09
EX_lac_L(e),2.92291770469852e-22,-2.479558396265763e-40
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007392395274512414,0.0
EX_lys_L(e),-0.0006600471186073531,0.0
EX_malt(e),-1.2507994576718403e-35,0.0
EX_malthx(e),0.0,-4.711440527901941e-08
EX_malttr(e),0.0,0.0
EX_man(e),-0.07444162532765007,1.5244692362226542e-40
EX_melib(e),0.0,0.0
EX_met_L(e),-0.00021674197442685575,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.604112540717031e-06,0.0
EX_mn2(e),-1.8384917990747103e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.1151947917374637e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.31233463656417515,0.0
EX_nmn(e),-1.0547311411561435e-05,0.0
EX_no2(e),-0.31150424682725647,0.0
EX_no3(e),-8.615808325669431e-18,0.0
EX_o2(e),0.0,-3.71187720625492e-08
EX_orn(e),0.0,0.0
EX_phe_L(e),-0.0002997875758895144,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.054732631265557e-05,0.0
EX_ppa(e),0.0,-8.115632671118332e-09
EX_ppi(e),0.0,-6.062436322578846e-08
EX_pro_L(e),4.848394943018332e-55,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0547311133994866e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.5930919111324523e-56,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.1094620160660196e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-5.447166968824609e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00048782461728059137,0.0
EX_sheme(e),-1.0547310009487628e-05,0.0
EX_so4(e),2.0263747688676668e-22,0.0
EX_spmd(e),-1.4406242694838587e-17,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-5.677037469869106e-09
EX_succ(e),0.0,-4.732505611966534e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00028928363369038954,0.0
EX_thymd(e),-5.874010407281937e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002881910985684171,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00015099526556384388,0.0
EX_val_L(e),-0.0004518951172163712,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.748320944585382e-08,0.0
translation_g.203.peg.9,0.0,-1.620037437634618e-33
transcription_TU_g.203.peg.9,0.0,-3.300930143815715
translation_g.203.peg.10,0.0,-9.668969797646802e-34
transcription_TU_g.203.peg.10,0.0,-6.609141950199206
translation_g.203.peg.11,0.0,3.767574065934238e-33
transcription_TU_g.203.peg.11,0.0,1.663315532236722e-33
translation_g.203.peg.13,7.03301117215687e-13,3.2452997980667084e-35
transcription_TU_g.203.peg.13,1.2439806716253653e-12,2.4124209679353256e-33
translation_g.203.peg.16,0.0,8.110178029400294e-34
transcription_TU_g.203.peg.16,0.0,-1.7816420539241704
translation_g.203.peg.22,3.8681389120716035e-12,-1.5419485209433866e-33
transcription_TU_g.203.peg.22,6.841863213340158e-12,-1.975711852458543e-33
translation_g.203.peg.24,-2.9465770290334057e-30,1.5543325636793402e-34
transcription_TU_g.203.peg.24,0.0,-0.006576181031879851
translation_g.203.peg.26,4.858438433503941e-14,-5.431027889538379e-33
transcription_TU_g.203.peg.26,8.593479176441033e-14,-1.237002715383592e-33
translation_g.203.peg.27,0.0,1.1973950737660005e-33
transcription_TU_g.203.peg.27,0.0,-7.393015742268011
translation_g.203.peg.29,1.888293444133187e-16,-1.6631519551007378e-34
transcription_TU_g.203.peg.29,3.3399641908121544e-16,-8.486774386655117e-35
translation_g.203.peg.30,0.0,1.5392497657742039e-33
transcription_TU_g.203.peg.30,0.0,-6.87220701149282
translation_g.203.peg.35,0.0,-5.986431468080051e-34
transcription_TU_g.203.peg.35,0.0,-0.0212548330293621
translation_g.203.peg.36,4.331971940875519e-57,2.765510003241859e-33
transcription_TU_g.203.peg.36,0.0,-9.482089163936571
translation_g.203.peg.40,0.0,7.403659897170318e-34
transcription_TU_g.203.peg.40,0.0,-3.184585196127798e-34
translation_g.203.peg.41,0.0,1.3142788692487743e-33
transcription_TU_g.203.peg.41,0.0,-2.7217669783067273
translation_195103.9.peg.42,2.891876610123426e-13,3.2355283372391036e-34
transcription_TU_195103.9.peg.42,5.115075917924027e-13,8.5744095569521e-35
translation_g.203.peg.51,0.0,8.822479496727918e-34
transcription_TU_g.203.peg.51,0.0,-0.016163107409166072
translation_195103.9.peg.52,0.0,1.268004952240067e-33
transcription_TU_195103.9.peg.52,0.0,4.540977782146574e-34
translation_g.203.peg.69,0.0,-4.59815931029659e-34
transcription_TU_g.203.peg.69,0.0,-0.014621137457153585
translation_g.203.peg.73,0.0,1.1807285309458661e-33
transcription_TU_g.203.peg.73,0.0,-1.7144206736520147e-34
translation_g.203.peg.84,0.0,-3.7263567877509168e-34
transcription_TU_g.203.peg.84,0.0,-2.2935854292520084
translation_g.203.peg.90,5.5944331577244703e-14,6.286732593946281e-33
transcription_TU_g.203.peg.90,9.89528744737514e-14,-2.2492442808423447e-33
translation_g.203.peg.102,0.0,2.2250330394474766e-33
transcription_TU_g.203.peg.102,0.0,-0.026135567482923453
translation_g.203.peg.105,0.0,-0.6462597696052335
transcription_TU_g.203.peg.105,0.0,-2.865920284937264
translation_g.203.peg.112,0.0,-3.164018668266349e-33
transcription_TU_g.203.peg.112,0.0,-6.015077710723252
translation_g.203.peg.117,0.0,5.197567793040982e-33
transcription_TU_g.203.peg.117,0.0,-0.03781036546790553
translation_g.203.peg.122,0.0,1.3560023582563244e-33
transcription_TU_g.203.peg.122,0.0,-0.01698276919292505
translation_g.203.peg.125,5.0102095557593726e-26,-3.874345561171959e-33
transcription_TU_g.203.peg.125,0.0,-4.642418467237064
translation_g.203.peg.127,0.0,-8.963560215501672e-34
transcription_TU_g.203.peg.127,0.0,-0.02509312891164782
translation_g.203.peg.129,3.796333726249251e-11,-4.86277853445663e-34
transcription_TU_g.203.peg.129,6.714856073583148e-11,2.7482389405133615e-34
translation_g.203.peg.130,0.0,2.156543292041684e-33
transcription_TU_g.203.peg.130,0.0,-4.815312620475479
translation_g.203.peg.131,5.1296850423293655e-26,-1.253055021676273e-32
transcription_TU_g.203.peg.131,0.0,-4.713101468850091
translation_g.203.peg.132,3.557222548860884e-14,-5.9629546168935786e-33
transcription_TU_g.203.peg.132,6.291922459858358e-14,-1.6980599667285905e-33
translation_g.203.peg.136,0.0,9.658617593903705e-35
transcription_TU_g.203.peg.136,0.0,-0.018243443210874462
translation_g.203.peg.139,0.0,-1.0858950439373238e-33
transcription_TU_g.203.peg.139,0.0,-0.01117577608287171
translation_g.203.peg.148,0.0,-2.0955917796390398
transcription_TU_g.203.peg.148,0.0,-9.102465392752718
translation_195103.9.peg.149,0.0,2.373983304657803e-33
transcription_TU_195103.9.peg.149,0.0,-0.018192874159848067
translation_g.203.peg.153,0.0,5.665939328110145e-33
transcription_TU_g.203.peg.153,0.0,-1.3184204009668725e-33
translation_195103.9.peg.157,0.0,9.561024744743002e-34
transcription_TU_195103.9.peg.157,0.0,-4.150682030088375
translation_g.203.peg.160,3.7789888310922005e-08,-6.3923959338134075e-34
transcription_TU_g.203.peg.160,6.684176875443723e-08,4.656343913165072e-34
translation_g.203.peg.163,0.0,-9.169334479815452e-33
transcription_TU_g.203.peg.163,0.0,-6.706232824912993
translation_g.203.peg.164,0.0,-2.3678257433880256e-35
transcription_TU_g.203.peg.164,0.0,-4.384586972885782
translation_g.203.peg.168,7.123254656481029e-12,-2.583838209623272e-33
transcription_TU_g.203.peg.168,1.2599427037466583e-11,5.2945952757968305e-34
translation_g.203.peg.172,0.0,-2.3080379620273723e-33
transcription_TU_g.203.peg.172,0.0,-6.8652507013039985
translation_g.203.peg.175,1.0984633203442117e-25,5.513690413425546e-34
transcription_TU_g.203.peg.175,0.0,-4.199482175097727
translation_g.203.peg.185,0.0,5.1800601859469624e-33
transcription_TU_g.203.peg.185,0.0,-2.985834451572506
translation_g.203.peg.188,6.527771962461763e-26,-1.5398917891678441e-33
transcription_TU_g.203.peg.188,0.0,-3.6623437041438196
translation_g.203.peg.189,2.7185324451768894e-13,-1.0017418506818313e-34
transcription_TU_g.203.peg.189,4.808469280377055e-13,3.133649194724721e-34
translation_g.203.peg.196,0.0,4.4676893311219484e-33
transcription_TU_g.203.peg.196,0.0,-6.222043007039731
translation_g.203.peg.197,7.629268932022617e-13,1.8888950925414778e-34
transcription_TU_g.203.peg.197,1.3494451889456406e-12,2.4654079593233116e-34
translation_g.203.peg.201,2.142302975825192e-56,-2.2949305667111164e-33
transcription_TU_g.203.peg.201,3.789249625029032e-56,3.0801456170697212e-34
translation_g.203.peg.209,4.641514038538715e-13,1.079665678240697e-33
transcription_TU_g.203.peg.209,8.2097889647589e-13,-1.2153891149619258e-33
translation_195103.9.peg.221,0.0,3.1734094445502665e-34
transcription_TU_195103.9.peg.221,0.0,-2.9197300908335353
translation_g.203.peg.227,0.0,-3.342881040222031e-33
transcription_TU_g.203.peg.227,0.0,-0.02098822022702821
translation_g.203.peg.228,0.0,-2.715630858237199e-33
transcription_TU_g.203.peg.228,0.0,-4.451866651086695e-35
translation_195103.9.peg.228,0.0,2.9088570059510185e-33
transcription_TU_195103.9.peg.228,0.0,-6.047943123147335
translation_g.203.peg.229,0.0,-0.9049319602436049
transcription_TU_g.203.peg.229,0.0,-4.302136582929048
translation_g.203.peg.230,0.0,1.0502997936844452e-33
transcription_TU_g.203.peg.230,0.0,-0.030241612856380343
translation_g.203.peg.231,0.0,-5.407759958800323e-34
transcription_TU_g.203.peg.231,0.0,-6.762593800485745
translation_g.203.peg.233,7.198862841838299e-26,2.31603956220791e-33
transcription_TU_g.203.peg.233,0.0,-3.2415774386162792
translation_g.203.peg.234,0.0,1.4852990839387966e-33
transcription_TU_g.203.peg.234,0.0,-0.01605639621570679
translation_g.203.peg.238,7.352444978596447e-13,9.663070032022984e-35
transcription_TU_g.203.peg.238,1.3004812901154519e-12,-6.0265322900019435e-34
translation_g.203.peg.248,-2.307042756869394e-59,-7.619123422987307e-34
transcription_TU_g.203.peg.248,0.0,-3.848453986214157
translation_g.203.peg.255,2.5437847197801353e-14,6.878379677865238e-34
transcription_TU_g.203.peg.255,4.49938006171541e-14,2.1502903364448997e-35
translation_g.203.peg.256,0.0,3.2220577128678794e-34
transcription_TU_g.203.peg.256,0.0,-0.008109588677235272
translation_g.203.peg.265,1.355388173028205e-12,-3.445606476038737e-33
transcription_TU_g.203.peg.265,2.3973752472792116e-12,-1.0807907181405291e-33
translation_g.203.peg.268,0.0,5.846608511174605e-34
transcription_TU_g.203.peg.268,0.0,1.1876133783551664e-33
translation_g.203.peg.270,-4.0373142568112584e-44,-2.0704749325024183e-33
transcription_TU_g.203.peg.270,-7.146492830561052e-44,-3.4870495498907617e-34
translation_195103.9.peg.273,4.5394538965790567e-13,1.0219378750004853e-34
transcription_TU_195103.9.peg.273,8.029267647739266e-13,8.486296863424355e-34
translation_195103.9.peg.274,0.0,-2.3351594357471578e-33
transcription_TU_195103.9.peg.274,0.0,-1.7144206736520147e-34
translation_g.203.peg.275,0.0,2.4861387238070274e-33
transcription_TU_g.203.peg.275,0.0,-0.012438361951307372
translation_g.203.peg.278,0.0,1.1097262892765079e-33
transcription_TU_g.203.peg.278,0.0,-4.87260999351041
translation_g.203.peg.297,0.0,1.6468053985347628e-34
transcription_TU_g.203.peg.297,0.0,2.387827771723562e-34
translation_g.203.peg.305,2.5437847197861098e-14,-1.1563634238999446e-33
transcription_TU_g.203.peg.305,4.4993800617259775e-14,7.711157005752985e-34
translation_g.203.peg.309,3.7789869243494455e-08,2.22538772558972e-33
transcription_TU_g.203.peg.309,6.684173502846871e-08,-1.370042128649179e-33
translation_g.203.peg.310,8.021199025839762e-52,1.2350474447068339e-33
transcription_TU_g.203.peg.310,1.418768761651885e-51,2.593924701650463e-34
translation_g.203.peg.314,0.0,2.6836052463052695e-35
transcription_TU_g.203.peg.314,0.0,-3.027727628393028
translation_g.203.peg.316,0.0,2.5800228176974074e-33
transcription_TU_g.203.peg.316,0.0,-0.007232886257557851
translation_g.203.peg.320,0.0,-3.888124932954052e-33
transcription_TU_g.203.peg.320,0.0,-3.453792787733566
translation_g.203.peg.323,1.7502343797705313e-14,-2.1147309631838174e-33
transcription_TU_g.203.peg.323,3.0957689188214854e-14,-4.451866651086695e-35
translation_g.203.peg.326,9.089811370153106e-14,-1.9972081598960067e-33
transcription_TU_g.203.peg.326,1.6077821258064582e-13,1.0311430879785968e-34
translation_195103.9.peg.329,1.6389248386137616e-10,-4.604136800782684e-33
transcription_TU_195103.9.peg.329,2.898887505758061e-10,2.9224023105351535e-34
translation_g.203.peg.330,0.0,2.8360416564435863e-33
transcription_TU_g.203.peg.330,0.0,-3.338768784935935
translation_g.203.peg.335,0.0,-1.540802267918755e-34
transcription_TU_g.203.peg.335,0.0,-0.008985160918625104
translation_195103.9.peg.335,0.0,4.516832202342164e-34
transcription_TU_195103.9.peg.335,0.0,-7.139836213194521
translation_g.203.peg.347,4.1914881266906514e-12,-1.847984374287315e-33
transcription_TU_g.203.peg.347,7.413794870101596e-12,2.526826376569344e-33
translation_g.203.peg.360,0.0,9.453771820538444e-34
transcription_TU_g.203.peg.360,0.0,-4.2563830598530465
translation_195103.9.peg.360,0.0,-2.6633122988601454e-33
transcription_TU_195103.9.peg.360,0.0,-0.016546303322421827
translation_g.203.peg.361,0.0,3.918753354449033e-33
transcription_TU_g.203.peg.361,0.0,6.036218282508452e-34
translation_195103.9.peg.361,0.0,1.7826857542960488e-33
transcription_TU_195103.9.peg.361,0.0,-0.024108008337909385
translation_g.203.peg.362,0.0,-6.856891691918222e-33
transcription_TU_g.203.peg.362,0.0,1.7412647100271956e-34
translation_195103.9.peg.362,0.0,7.801181779909935e-34
transcription_TU_195103.9.peg.362,0.0,-3.8314631921214675
translation_g.203.peg.363,1.2985960010553662e-13,-3.0493748065908383e-34
transcription_TU_g.203.peg.363,2.296922734828319e-13,2.8653933260682745e-34
translation_g.203.peg.372,0.0,-6.935561534215525e-35
transcription_TU_g.203.peg.372,0.0,-0.014735873089250324
translation_195103.9.peg.375,0.0,-3.8022087812394945e-34
transcription_TU_195103.9.peg.375,0.0,-2.935365031962504
translation_g.203.peg.376,0.0,1.7290053091717506e-33
transcription_TU_g.203.peg.376,0.0,-3.7743556112386503
translation_195103.9.peg.376,0.0,7.999996241708541e-34
transcription_TU_195103.9.peg.376,0.0,-4.5212688505859
translation_g.203.peg.382,0.0,-1.6709942490966971
transcription_TU_g.203.peg.382,0.0,-7.635264231219567
translation_g.203.peg.391,2.0506101515378492e-13,1.0892727038392275e-33
transcription_TU_g.203.peg.391,3.627065749092981e-13,1.4951943765880377e-33
translation_g.203.peg.393,0.0,6.834700751290215e-34
transcription_TU_g.203.peg.393,0.0,-4.6870056501256505e-34
translation_g.203.peg.395,0.0,2.472228694289436e-33
transcription_TU_g.203.peg.395,0.0,-0.018192874159848067
translation_g.203.peg.397,0.0,9.360864415758262e-33
transcription_TU_g.203.peg.397,0.0,-7.6232794903568735
translation_g.203.peg.406,1.904617558755069e-13,1.1125083531025963e-33
transcription_TU_g.203.peg.406,3.368837858966432e-13,1.9103544649265307e-33
translation_g.203.peg.429,6.003881207825787e-14,2.6360138188946797e-34
transcription_TU_g.203.peg.429,1.0619508478584631e-13,-2.962991231514808e-34
translation_g.203.peg.430,0.0,1.9539379946123196e-33
transcription_TU_g.203.peg.430,0.0,-3.0247788769197346
translation_g.203.peg.448,0.0,-2.937692387924868e-33
transcription_TU_g.203.peg.448,0.0,3.7861426650890894e-34
translation_g.203.peg.449,0.0,9.456805268981644e-34
transcription_TU_g.203.peg.449,0.0,-9.249039569775793
translation_g.203.peg.466,0.0,-4.637378550716991e-33
transcription_TU_g.203.peg.466,0.0,-5.978792636927306
translation_g.203.peg.476,0.0,6.931215776188136e-35
transcription_TU_g.203.peg.476,0.0,-0.011780766192527305
translation_g.203.peg.478,3.8398095616559045e-10,2.6234806706560128e-33
transcription_TU_g.203.peg.478,6.791754997251509e-10,-1.5697949683976897e-33
translation_g.203.peg.479,8.347030954047317e-13,-1.652817304052515e-34
transcription_TU_g.203.peg.479,1.4764010632317952e-12,9.21599125107369e-34
translation_g.203.peg.486,0.0,-2.7949673116282745e-32
transcription_TU_g.203.peg.486,0.0,-2.56749893490222
translation_g.203.peg.487,0.0,-1.8234582399134222e-33
transcription_TU_g.203.peg.487,0.0,-2.6016645197314223
translation_g.203.peg.491,0.0,-4.929646877748212e-33
transcription_TU_g.203.peg.491,0.0,1.6217118882325757e-34
translation_g.203.peg.497,0.0,2.4727175131622795e-34
transcription_TU_g.203.peg.497,0.0,-2.5500800512691373
translation_g.203.peg.504,0.0,6.685452953680588e-33
transcription_TU_g.203.peg.504,0.0,-19.11159302426926
translation_g.203.peg.507,0.0,-3.042777464546216e-33
transcription_TU_g.203.peg.507,0.0,-0.011396263818776266
translation_g.203.peg.513,0.0,8.724092383718536e-34
transcription_TU_g.203.peg.513,0.0,-2.447973172811596e-34
translation_g.203.peg.515,0.0,-1.0846913480860108
transcription_TU_g.203.peg.515,0.0,-4.524141806945758
translation_195103.9.peg.523,0.0,-1.9557746447051102e-33
transcription_TU_195103.9.peg.523,0.0,-5.014595618490162
translation_195103.9.peg.524,0.0,-2.722523053261234e-34
transcription_TU_195103.9.peg.524,0.0,-2.9847251182386736
translation_195103.9.peg.525,0.0,1.380745310042824e-33
transcription_TU_195103.9.peg.525,0.0,-5.648346273071531
translation_195103.9.peg.526,0.0,-9.799456954227873e-34
transcription_TU_195103.9.peg.526,0.0,-2.110888968101669
translation_g.203.peg.534,0.0,-2.318477470403376
transcription_TU_g.203.peg.534,0.0,-0.04082326192966834
translation_195103.9.peg.542,8.967477664354373e-10,-1.8186891689060096e-35
transcription_TU_195103.9.peg.542,1.5861440590130486e-09,-6.938399298828963e-34
translation_195103.9.peg.548,0.0,3.7780792590519115e-34
transcription_TU_195103.9.peg.548,0.0,-0.016873003264180925
translation_g.203.peg.552,0.0,-5.785689622281541e-34
transcription_TU_g.203.peg.552,0.0,1.1538323263943717e-34
translation_g.203.peg.560,2.5971920021107355e-13,-1.1879259018367197e-33
transcription_TU_g.203.peg.560,4.593845469656644e-13,-9.221064866196147e-34
translation_g.203.peg.570,8.823737242598846e-12,-1.5719384529457058e-33
transcription_TU_g.203.peg.570,1.5607196281372596e-11,3.827904238572182e-34
translation_g.203.peg.580,3.7789869243494455e-08,-8.873454129527335e-34
transcription_TU_g.203.peg.580,6.684173502846871e-08,-8.706323550135977e-34
translation_g.203.peg.585,0.0,-1.3782586312010075e-32
transcription_TU_g.203.peg.585,0.0,-0.0742997321711786
translation_g.203.peg.590,4.412511187070085e-13,8.045282364374357e-34
transcription_TU_g.203.peg.590,7.804734694261126e-13,-1.039454592024658e-33
translation_g.203.peg.592,2.145345036767721e-16,-2.4435362699839697e-33
transcription_TU_g.203.peg.592,3.7946303430767925e-16,1.0942865343662644e-33
translation_g.203.peg.594,6.722891885417908e-15,1.9525758643814117e-34
transcription_TU_g.203.peg.594,1.1891275810844609e-14,1.8191216402699883e-34
translation_g.203.peg.596,9.32926093690412e-21,-1.4060625320081051e-33
transcription_TU_g.203.peg.596,0.0,-2.72582260930839
translation_g.203.peg.602,2.145345036767721e-16,-1.8239029072225765e-33
transcription_TU_g.203.peg.602,3.7946303430767925e-16,2.4704815744457684e-34
translation_g.203.peg.604,2.3207570192693576e-13,5.095648838058628e-34
transcription_TU_g.203.peg.604,4.10489448237945e-13,8.992475443042544e-34
translation_g.203.peg.618,2.875826574627129e-13,1.250549273113965e-33
transcription_TU_g.203.peg.618,5.086687033778162e-13,4.975832721914968e-34
translation_g.203.peg.619,0.0,-5.883890784140398e-34
transcription_TU_g.203.peg.619,0.0,-0.025476593213463315
translation_g.203.peg.626,0.0,2.968372676903828e-33
transcription_TU_g.203.peg.626,0.0,-0.0265209174561783
translation_g.203.peg.629,0.0,-1.3692548129429841e-33
transcription_TU_g.203.peg.629,0.0,-5.2483387310486056e-36
translation_g.203.peg.633,0.0,-2.3203693879597995e-33
transcription_TU_g.203.peg.633,0.0,-1.2287373351113712e-34
translation_g.203.peg.634,0.0,-2.869382364679963e-33
transcription_TU_g.203.peg.634,0.0,-0.014246657739496868
translation_195103.9.peg.643,3.938229791482086e-26,-1.0256594785790495e-33
transcription_TU_195103.9.peg.643,0.0,-5.990184630018004
translation_195103.9.peg.644,2.0091822388895094e-14,9.810015156532594e-33
transcription_TU_195103.9.peg.644,3.5537891377826736e-14,3.272574001532358e-34
translation_195103.9.peg.645,0.0,1.6650435519358274e-33
transcription_TU_195103.9.peg.645,0.0,-0.00876740597863361
translation_195103.9.peg.646,0.0,1.0757231388228735e-33
transcription_TU_195103.9.peg.646,0.0,-3.2279024297717562
translation_195103.9.peg.647,4.1860406834864207e-14,3.386373294499032e-33
transcription_TU_195103.9.peg.647,7.404159574649958e-14,-2.8901156688467917e-34
translation_g.203.peg.648,0.0,-5.429347132792098e-33
transcription_TU_g.203.peg.648,0.0,-0.02662264305842598
translation_195103.9.peg.648,5.5051944181841785e-14,2.950169973462688e-33
transcription_TU_195103.9.peg.648,9.737444292528724e-14,-4.128631244012353e-34
translation_195103.9.peg.649,0.0,-8.337570321240748e-34
transcription_TU_195103.9.peg.649,0.0,-0.011231469181621793
translation_g.203.peg.650,0.0,-7.150788574869002e-34
transcription_TU_g.203.peg.650,0.0,-5.940376244666393
translation_195103.9.peg.650,0.0,2.1518596759574696e-33
transcription_TU_195103.9.peg.650,0.0,4.2603607421008685e-34
translation_g.203.peg.651,0.0,-1.5002541203078855e-33
transcription_TU_g.203.peg.651,0.0,-4.343447003136682
translation_195103.9.peg.651,4.648558700468483e-14,3.569225819070991e-33
transcription_TU_195103.9.peg.651,8.222249379031324e-14,3.6159193740011663e-34
translation_g.203.peg.653,0.0,-2.9342992799317593e-34
