,fluxes,reduced_costs
transcription_TU_g.27853.CDS.14,0.0,-1.0104453507867528e-33
translation_g.27853.CDS.19,0.0,-7.360763452297444e-33
transcription_TU_g.27853.CDS.19,0.0,-5.300966580489973
translation_g.27853.CDS.21,0.0,8.57679661885851e-34
transcription_TU_g.27853.CDS.21,0.0,-3.7779514692125202
translation_g.27853.CDS.26,1.658958605725462e-08,-7.802808414399968e-33
transcription_TU_g.27853.CDS.26,7.323922588484044e-08,2.4663680548654135e-33
translation_868129.3.peg.44,5.600764533409358e-11,3.5053987412886034e-33
transcription_TU_868129.3.peg.44,2.47260936695158e-10,-2.0494707168931787e-34
translation_g.27853.CDS.51,0.0,-1.9846152431604944
transcription_TU_g.27853.CDS.51,0.0,-8.810705563139491
translation_868129.3.peg.52,1.5661216369454752e-14,-1.164257149606528e-34
transcription_TU_868129.3.peg.52,6.914068617235136e-14,9.08669952720895e-36
translation_868129.3.peg.54,0.0,6.974684198636411e-32
transcription_TU_868129.3.peg.54,0.0,-3.2266277190671278
translation_g.27853.CDS.55,9.840123288481789e-14,-4.756904539734801e-33
transcription_TU_g.27853.CDS.55,4.3441892387944327e-13,9.238108157986455e-34
translation_g.27853.CDS.71,3.222584322708092e-14,-1.2937711378994298e-33
transcription_TU_g.27853.CDS.71,1.4226972290279195e-13,-2.7596077387674915e-34
translation_g.27853.CDS.73,0.0,-5.526234835218461e-32
transcription_TU_g.27853.CDS.73,0.0,-8.945415977757458
translation_g.27853.CDS.76,1.6589586475580934e-08,-8.829691000835418e-34
transcription_TU_g.27853.CDS.76,7.32392277316554e-08,1.2461759351600846e-34
translation_g.27853.CDS.79,2.619887135802473e-13,4.727543827093665e-33
transcription_TU_g.27853.CDS.79,1.156620213847449e-12,1.5263037189040532e-34
translation_g.27853.CDS.80,0.0,-3.3463737772181874e-33
transcription_TU_g.27853.CDS.80,0.0,-4.404198288159471
translation_g.27853.CDS.88,0.0,1.0234403153085865e-33
transcription_TU_g.27853.CDS.88,0.0,-5.8290522220846235
translation_g.27853.CDS.95,7.496439008231671e-13,9.840223883711997e-36
transcription_TU_g.27853.CDS.95,3.3095062647191042e-12,1.4779358609164849e-33
translation_g.27853.CDS.97,6.504143159014549e-13,6.744558578990922e-34
transcription_TU_g.27853.CDS.97,2.871430356166693e-12,5.340099503661308e-34
translation_g.27853.CDS.98,2.2194334265579232e-14,2.5475508561843965e-33
transcription_TU_g.27853.CDS.98,9.798290656743561e-14,3.034281321114576e-34
translation_868129.3.peg.104,0.0,-1.0906639259129057e-33
transcription_TU_868129.3.peg.104,0.0,-1.737005958418307
translation_g.27853.CDS.110,0.0,1.2601737010562206e-33
transcription_TU_g.27853.CDS.110,0.0,-1.8813260459479664
translation_868129.3.peg.111,1.9763044538388643e-13,1.2162342909579794e-32
transcription_TU_868129.3.peg.111,8.724931882711127e-13,1.287911484249042e-33
translation_868129.3.peg.113,0.0,2.3165515404457038e-33
transcription_TU_868129.3.peg.113,0.0,-4.080004166421412
translation_g.27853.CDS.114,0.0,7.205507260114906e-33
transcription_TU_g.27853.CDS.114,0.0,-4.5435659182803905
translation_g.27853.CDS.120,0.0,6.276778639367208e-33
transcription_TU_g.27853.CDS.120,0.0,-4.14983824742437
translation_g.27853.CDS.126,0.0,-0.3146959942378355
transcription_TU_g.27853.CDS.126,0.0,-1.3317620523827165
translation_g.27853.CDS.128,1.6589586475580934e-08,-1.7023328473841245e-33
transcription_TU_g.27853.CDS.128,7.32392277316554e-08,-6.082525397805176e-35
translation_g.27853.CDS.139,0.0,7.663597860073659e-33
transcription_TU_g.27853.CDS.139,0.0,-1.1154714528851535e-33
translation_g.27853.CDS.142,4.3050969966250393e-26,-1.0690232518354728e-32
transcription_TU_g.27853.CDS.142,0.0,-3.3150206115268954
translation_g.27853.CDS.150,0.0,9.169955713409508e-33
transcription_TU_g.27853.CDS.150,0.0,-4.3619953425134845
translation_g.27853.CDS.154,3.9860750130683114e-13,2.7867428643590744e-32
transcription_TU_g.27853.CDS.154,1.759760896194058e-12,7.26325091620265e-34
translation_g.27853.CDS.171,0.0,4.400085294186463e-34
transcription_TU_g.27853.CDS.171,0.0,-5.8196456626004975
translation_868129.3.peg.171,0.0,8.740277136438678e-33
transcription_TU_868129.3.peg.171,0.0,-5.33354671780129
translation_g.27853.CDS.177,3.7721227217423754e-09,2.6030485384907856e-33
transcription_TU_g.27853.CDS.177,1.6653058559120432e-08,5.4310755829613356e-34
translation_g.27853.CDS.178,0.0,1.517640858337307e-32
transcription_TU_g.27853.CDS.178,0.0,-9.084128212974232
translation_868129.3.peg.178,0.0,-1.194082408463456e-32
transcription_TU_868129.3.peg.178,0.0,-8.614193500291524
translation_g.27853.CDS.179,7.530784412391485e-17,-4.2390868445723265e-33
transcription_TU_g.27853.CDS.179,3.3246689746546345e-16,-2.652923559444438e-34
translation_868129.3.peg.182,0.0,-5.385975617587394e-33
transcription_TU_868129.3.peg.182,0.0,-5.600375222860715
translation_g.27853.CDS.185,9.840123288481789e-14,-1.5677478949573148e-33
transcription_TU_g.27853.CDS.185,4.3441892387944327e-13,1.0431705591680576e-33
translation_g.27853.CDS.188,0.0,4.619907674057894e-33
transcription_TU_g.27853.CDS.188,0.0,-7.4125412697056
translation_g.27853.CDS.197,1.6589586475580934e-08,4.064960540929933e-34
transcription_TU_g.27853.CDS.197,7.32392277316554e-08,1.2706107574181255e-34
translation_868129.3.peg.202,0.0,3.1768803631509145e-34
transcription_TU_868129.3.peg.202,0.0,-4.14346517258127
translation_g.27853.CDS.212,0.0,-1.5449567087898375e-33
transcription_TU_g.27853.CDS.212,0.0,-2.8865916447099473
translation_g.27853.CDS.215,6.222174871045376e-15,1.1753016068559772e-32
transcription_TU_g.27853.CDS.215,2.7469478099255506e-14,-3.303500702064776e-34
translation_g.27853.CDS.217,7.865031451499408e-13,5.5501221003887814e-33
transcription_TU_g.27853.CDS.217,3.472231393114493e-12,-4.054653318443658e-34
translation_g.27853.CDS.220,9.840123288481789e-14,-1.6249029251222908e-33
transcription_TU_g.27853.CDS.220,4.3441892387944327e-13,-9.69015236976021e-34
translation_g.27853.CDS.221,0.0,-2.3219101513925647e-33
transcription_TU_g.27853.CDS.221,0.0,-2.9971855901918127
translation_868129.3.peg.221,0.0,-1.5835286175210512e-33
transcription_TU_868129.3.peg.221,0.0,-1.5540618261117163
translation_g.27853.CDS.226,4.4845428652439436e-13,-4.066085847764033e-34
transcription_TU_g.27853.CDS.226,1.9798230453991476e-12,4.502116001044031e-34
translation_g.27853.CDS.227,1.5061568824782987e-16,9.150490255282857e-34
transcription_TU_g.27853.CDS.227,6.649337949309278e-16,7.676461214030591e-34
translation_g.27853.CDS.231,1.0755852478337287e-09,1.3047381104462464e-32
transcription_TU_g.27853.CDS.231,4.748462719481073e-09,-4.2804572562746607e-35
translation_g.27853.CDS.235,7.530784412391485e-17,-1.0657107012164203e-32
transcription_TU_g.27853.CDS.235,3.3246689746546345e-16,2.045870943971235e-33
translation_g.27853.CDS.241,7.364214641756995e-08,-2.31120609044609e-33
transcription_TU_g.27853.CDS.241,3.251132232900005e-07,-2.9670855599049636e-34
translation_g.27853.CDS.247,0.0,-1.2774216305224997
transcription_TU_g.27853.CDS.247,0.0,-5.748561078689923
translation_g.27853.CDS.251,0.0,-1.4245355093141485e-33
transcription_TU_g.27853.CDS.251,0.0,-8.367325818111679
translation_868129.3.peg.256,2.1836992751489575e-15,1.2100787535440093e-33
transcription_TU_868129.3.peg.256,9.640532556100666e-15,-7.843577944831121e-34
translation_868129.3.peg.277,0.0,6.52364230547468e-33
transcription_TU_868129.3.peg.277,0.0,-0.028108583082911136
translation_g.27853.CDS.278,0.0,-0.850702614827769
transcription_TU_g.27853.CDS.278,0.0,-3.6567530571164406
translation_868129.3.peg.280,0.0,7.981092981607651e-33
transcription_TU_868129.3.peg.280,0.0,-4.015913259857008
translation_g.27853.CDS.281,1.658958605725462e-08,7.804341736240817e-33
transcription_TU_g.27853.CDS.281,7.323922588484044e-08,-1.239194557372073e-34
translation_g.27853.CDS.282,0.0,-1.6346449659720144e-32
transcription_TU_g.27853.CDS.282,0.0,-0.08254680721059209
translation_g.27853.CDS.287,2.2194334265579232e-14,3.139971107503294e-33
transcription_TU_g.27853.CDS.287,9.798290656743561e-14,1.122692815534628e-34
translation_g.27853.CDS.288,-1.1933227887585534e-31,6.46202742303296e-33
transcription_TU_g.27853.CDS.288,0.0,-10.699998875318133
translation_g.27853.CDS.290,4.7626456673757e-15,3.3664612476068866e-33
transcription_TU_g.27853.CDS.290,2.1025990681054397e-14,-3.0958047128714286e-34
translation_g.27853.CDS.294,0.0,-4.678821501161022e-33
transcription_TU_g.27853.CDS.294,0.0,-0.05722892331945102
translation_868129.3.peg.296,0.0,-2.488322886251798e-33
transcription_TU_868129.3.peg.296,0.0,-5.404760789177689
translation_868129.3.peg.298,4.665299833654881e-14,1.5280096784231477e-32
transcription_TU_868129.3.peg.298,2.0596231102953928e-13,-8.132868786921855e-34
translation_g.27853.CDS.302,0.0,5.681479064419994e-33
transcription_TU_g.27853.CDS.302,0.0,-4.308893250008438
translation_g.27853.CDS.303,0.0,-7.235283177233276e-33
transcription_TU_g.27853.CDS.303,0.0,-4.532378370574211
translation_868129.3.peg.310,0.0,6.445243677435231e-33
transcription_TU_868129.3.peg.310,0.0,-10.347056360244059
translation_g.27853.CDS.319,0.0,1.0853105674504984e-33
transcription_TU_g.27853.CDS.319,0.0,-4.934740402773438
translation_g.27853.CDS.321,5.860877773036064e-14,-3.4286147009940204e-33
transcription_TU_g.27853.CDS.321,2.5874434095064097e-13,1.2320168283337736e-33
translation_g.27853.CDS.332,0.0,-2.3483764052437728e-32
transcription_TU_g.27853.CDS.332,0.0,-6.855380681413309
translation_g.27853.CDS.333,0.0,3.705895146115369e-33
transcription_TU_g.27853.CDS.333,0.0,-0.02770964140215348
translation_g.27853.CDS.336,4.1360541009078095e-13,2.706355478297038e-32
transcription_TU_g.27853.CDS.336,1.8259732311755927e-12,-1.033592981515129e-33
translation_g.27853.CDS.343,2.2194334265579232e-14,2.4600383884303252e-32
transcription_TU_g.27853.CDS.343,9.798290656743561e-14,1.1999133989117136e-33
translation_g.27853.CDS.345,3.7653922061957423e-17,3.0038635827428856e-33
transcription_TU_g.27853.CDS.345,1.6623344873273172e-16,-6.079034708911169e-34
translation_g.27853.CDS.362,0.0,1.0045736460416214e-32
transcription_TU_g.27853.CDS.362,0.0,-5.735232302973672
translation_g.27853.CDS.367,2.592078987507677e-14,3.183861655297626e-33
transcription_TU_g.27853.CDS.367,1.1443435527699954e-13,2.807822879115947e-34
translation_g.27853.CDS.369,0.0,-2.3927258789018897e-33
transcription_TU_g.27853.CDS.369,0.0,2.846656793061762e-34
translation_868129.3.peg.375,0.0,-0.7907420345015577
transcription_TU_868129.3.peg.375,0.0,-3.4610097231193775
translation_g.27853.CDS.381,1.6589586475580934e-08,-3.7084742107777755e-34
transcription_TU_g.27853.CDS.381,7.32392277316554e-08,-4.889146132166929e-35
translation_g.27853.CDS.385,1.6589586475580934e-08,2.193478105304109e-34
transcription_TU_g.27853.CDS.385,7.32392277316554e-08,7.011048643610729e-34
translation_868129.3.peg.385,0.0,3.609834517317741e-33
transcription_TU_868129.3.peg.385,0.0,-1.4616670681605974
translation_868129.3.peg.386,0.0,9.015988804579164e-33
transcription_TU_868129.3.peg.386,0.0,-3.607595889520652
translation_g.27853.CDS.394,0.0,8.329143665471329e-34
transcription_TU_g.27853.CDS.394,0.0,-3.160086570769266
translation_g.27853.CDS.398,2.0067714795503835e-12,-3.202513816046478e-34
transcription_TU_g.27853.CDS.398,8.859436828791408e-12,3.6621689859238762e-34
translation_g.27853.CDS.400,-3.2277496379303573e-65,-1.1495910992626975e-33
transcription_TU_g.27853.CDS.400,0.0,-6.467309180623204
translation_g.27853.CDS.401,0.0,-1.2007237609076716e-32
transcription_TU_g.27853.CDS.401,0.0,-8.943273538946405
translation_g.27853.CDS.402,8.566544679939662e-13,-1.4972491099913897e-33
transcription_TU_g.27853.CDS.402,3.781933429208828e-12,2.0472890363344247e-34
translation_g.27853.CDS.403,0.0,-1.523559151418884
transcription_TU_g.27853.CDS.403,0.0,-6.542465387724077
translation_g.27853.CDS.406,0.0,-1.0274386248662942e-33
transcription_TU_g.27853.CDS.406,0.0,-4.762843999102557
translation_g.27853.CDS.410,1.6589586475580934e-08,5.484433671451983e-34
transcription_TU_g.27853.CDS.410,7.32392277316554e-08,9.637573868294247e-35
translation_868129.3.peg.410,0.0,1.835150828915398e-33
transcription_TU_868129.3.peg.410,0.0,-3.4706617700630686
translation_g.27853.CDS.411,2.853448918410973e-26,-7.395791902576756e-33
transcription_TU_g.27853.CDS.411,0.0,-4.44289181501801
translation_868129.3.peg.411,0.0,7.043521793152796e-33
transcription_TU_868129.3.peg.411,0.0,-2.625064308851303
translation_868129.3.peg.412,3.2277496379303573e-65,8.595592553908512e-33
transcription_TU_868129.3.peg.412,0.0,-6.467309180623204
translation_868129.3.peg.414,0.0,7.227863321112922e-34
transcription_TU_868129.3.peg.414,0.0,-2.7919214037536046
translation_g.27853.CDS.416,0.0,2.3365028959400795e-33
transcription_TU_g.27853.CDS.416,0.0,-0.03336420670010257
translation_g.27853.CDS.431,0.0,2.592512665560702e-33
transcription_TU_g.27853.CDS.431,0.0,-5.473989809494942
translation_g.27853.CDS.435,4.719207351474316e-13,7.029152591446837e-32
transcription_TU_g.27853.CDS.435,2.0834220457289995e-12,-7.6555170806665565e-34
translation_g.27853.CDS.436,0.0,-1.0523255771373988e-33
transcription_TU_g.27853.CDS.436,0.0,-2.652677986401518
translation_g.27853.CDS.440,3.2621389933575867e-14,-1.8386724709461775e-33
transcription_TU_g.27853.CDS.440,1.4401597109036014e-13,-2.4070481604729017e-34
translation_g.27853.CDS.443,3.9511994198602437e-13,-1.7453750153227405e-33
transcription_TU_g.27853.CDS.443,1.7443641199271996e-12,-7.33153751769164e-34
translation_868129.3.peg.443,0.0,-1.4521091006929523e-32
transcription_TU_868129.3.peg.443,0.0,-6.706193258818772
translation_g.27853.CDS.444,1.6962473551665948e-12,1.9326375888829368e-33
transcription_TU_g.27853.CDS.444,7.488543883666276e-12,4.97335900173482e-34
translation_g.27853.CDS.446,0.0,-4.875976867833235e-33
transcription_TU_g.27853.CDS.446,0.0,-4.947539053011598
translation_868129.3.peg.452,0.0,1.203156780245372e-32
transcription_TU_868129.3.peg.452,0.0,-5.308025343156699
translation_868129.3.peg.458,0.0,2.9883780321951562e-33
transcription_TU_868129.3.peg.458,0.0,-4.170151699750875
translation_g.27853.CDS.459,3.852927411427045e-26,3.372377635552265e-34
transcription_TU_g.27853.CDS.459,0.0,-3.751918337461956
translation_g.27853.CDS.466,0.0,-1.3434932852503192e-34
transcription_TU_g.27853.CDS.466,0.0,-6.660809871237053
translation_g.27853.CDS.474,0.0,-7.290126311669403e-34
transcription_TU_g.27853.CDS.474,0.0,-4.650463896933774
translation_g.27853.CDS.478,0.0,-1.3163861583287068e-33
transcription_TU_g.27853.CDS.478,0.0,-0.024527744513729466
translation_g.27853.CDS.484,0.0,-5.01165469674433e-33
transcription_TU_g.27853.CDS.484,0.0,-10.73712230522036
translation_868129.3.peg.486,0.0,-8.835060575206468e-33
transcription_TU_868129.3.peg.486,0.0,-4.03367083783507
translation_g.27853.CDS.487,0.0,-1.5400302826644587e-32
transcription_TU_g.27853.CDS.487,0.0,-10.708126085635993
translation_g.27853.CDS.489,1.8529332717474627e-32,1.6685282378211926e-32
transcription_TU_g.27853.CDS.489,8.180276347504408e-32,5.392459837071396e-34
translation_868129.3.peg.489,7.929602429859752e-14,-8.576922496075356e-34
transcription_TU_868129.3.peg.489,3.500738002341613e-13,2.1075034197560257e-34
translation_g.27853.CDS.500,0.0,1.2943540586191983e-33
transcription_TU_g.27853.CDS.500,0.0,-2.52663311955666
translation_g.27853.CDS.507,0.0,-1.6999508014954384e-33
transcription_TU_g.27853.CDS.507,0.0,-1.7460228830148734
translation_868129.3.peg.507,0.0,1.700009656830641e-33
transcription_TU_868129.3.peg.507,0.0,-3.89743988280167
translation_g.27853.CDS.515,7.685318922932837e-13,7.772735320265132e-33
transcription_TU_g.27853.CDS.515,3.392892424507333e-12,2.3389797270397876e-33
translation_g.27853.CDS.521,5.596138416051788e-14,1.6319362350537058e-34
transcription_TU_g.27853.CDS.521,2.4705670420077774e-13,-1.3281198569468717e-33
translation_868129.3.peg.521,0.0,1.1623210412818835e-33
transcription_TU_868129.3.peg.521,0.0,-4.552513719908399
translation_868129.3.peg.522,0.0,1.0570760754655152e-34
transcription_TU_868129.3.peg.522,0.0,-3.8918276439363644
translation_868129.3.peg.526,0.0,2.4691923061050477e-32
transcription_TU_868129.3.peg.526,0.0,8.767301493407417e-34
translation_g.27853.CDS.532,1.6589586475580934e-08,-1.1423786410310417e-33
transcription_TU_g.27853.CDS.532,7.32392277316554e-08,-4.5051703538262865e-35
translation_g.27853.CDS.534,1.658958605725462e-08,-2.274252532347308e-33
transcription_TU_g.27853.CDS.534,7.323922588484044e-08,6.953452276859632e-34
translation_g.27853.CDS.537,0.0,-7.114618034633465e-34
transcription_TU_g.27853.CDS.537,0.0,-6.310092632730118
translation_g.27853.CDS.538,0.0,-1.5835286175210512e-33
transcription_TU_g.27853.CDS.538,0.0,-1.5540618261117163
translation_g.27853.CDS.541,0.0,1.0465047563461802e-32
transcription_TU_g.27853.CDS.541,0.0,-3.5186144051578863e-34
translation_g.27853.CDS.544,-3.7502664314962907e-60,9.105274706411736e-33
transcription_TU_g.27853.CDS.544,0.0,-7.287662979741196
translation_868129.3.peg.547,0.0,-7.145452252014325e-33
transcription_TU_868129.3.peg.547,0.0,-1.7460228830148734
translation_868129.3.peg.550,1.8095155462083e-14,-4.4906667926638e-34
transcription_TU_868129.3.peg.550,7.988597025477071e-14,3.2445953269784275e-34
translation_g.27853.CDS.551,-1.8894226609232493e-65,8.923008163409881e-33
transcription_TU_g.27853.CDS.551,0.0,-5.561389087588578
translation_g.27853.CDS.553,0.0,-7.835185341959727e-33
transcription_TU_g.27853.CDS.553,0.0,-5.122417135245661
translation_g.27853.CDS.558,0.0,3.474593481592848e-35
transcription_TU_g.27853.CDS.558,0.0,4.879328569652538e-34
translation_g.27853.CDS.560,0.0,-1.5452763412591686e-33
transcription_TU_g.27853.CDS.560,0.0,-3.823331731450459
translation_g.27853.CDS.569,0.0,-1.6803693390817563e-33
transcription_TU_g.27853.CDS.569,0.0,-4.689852071619561
translation_g.27853.CDS.572,4.498239862374596e-13,2.8767763825007317e-32
transcription_TU_g.27853.CDS.572,1.985869956173978e-12,-1.1935647084857404e-33
translation_g.27853.CDS.576,2.417354315934014e-13,3.454653063715808e-32
transcription_TU_g.27853.CDS.576,1.0672066088771603e-12,1.2758795159675156e-33
translation_g.27853.CDS.577,1.6589586475580934e-08,4.9525052830474646e-34
transcription_TU_g.27853.CDS.577,7.32392277316554e-08,1.1868342239619854e-35
translation_868129.3.peg.586,0.0,1.0201057816986896e-32
transcription_TU_868129.3.peg.586,0.0,-4.14983824742437
translation_g.27853.CDS.591,3.015849720098481e-13,-1.803609017584531e-33
transcription_TU_g.27853.CDS.591,1.3314286331359994e-12,5.9010095753168715e-34
translation_g.27853.CDS.595,0.0,-5.7445654232056495e-33
transcription_TU_g.27853.CDS.595,0.0,-4.03367083783507
translation_g.27853.CDS.596,2.0164199878536964e-13,4.2053740662371925e-34
transcription_TU_g.27853.CDS.596,8.902032784871281e-13,-2.038533646678484e-34
translation_868129.3.peg.600,4.20463670337327e-15,-1.9014297862547292e-33
transcription_TU_868129.3.peg.600,1.8562508806383502e-14,1.1490475166843722e-33
translation_g.27853.CDS.618,2.9520369865445367e-13,3.204061214069668e-33
transcription_TU_g.27853.CDS.618,1.3032567716383297e-12,5.997221687957907e-34
translation_g.27853.CDS.620,0.0,-3.728619767767522e-33
transcription_TU_g.27853.CDS.620,0.0,-0.02485750509633528
translation_868129.3.peg.620,0.0,3.627943669716133e-33
transcription_TU_868129.3.peg.620,0.0,-4.612615247913057
translation_868129.3.peg.624,0.0,1.7023808655977285e-32
transcription_TU_868129.3.peg.624,0.0,-5.122417135245661
translation_g.27853.CDS.629,0.0,1.2392454737137353e-33
transcription_TU_g.27853.CDS.629,0.0,-2.5231354270035675
translation_868129.3.peg.634,4.94968638691839e-14,6.035225639328168e-33
transcription_TU_868129.3.peg.634,2.1851732653215282e-13,-1.1817727250656769e-33
translation_g.27853.CDS.637,1.380587976501755e-13,-4.973977012123505e-33
transcription_TU_g.27853.CDS.637,6.094979966102895e-13,4.308819103538458e-34
translation_g.27853.CDS.655,6.764893226044681e-16,4.8550693031008683e-32
transcription_TU_g.27853.CDS.655,2.9865455434462205e-15,-1.7444608663766244e-33
translation_868129.3.peg.665,0.0,7.364250137437368e-33
transcription_TU_868129.3.peg.665,0.0,-4.5435659182803905
translation_g.27853.CDS.670,0.0,8.32135500851755e-33
transcription_TU_g.27853.CDS.670,0.0,-3.3303473456118993
translation_g.27853.CDS.674,0.0,1.1710377158506884e-33
transcription_TU_g.27853.CDS.674,0.0,-2.660422349453538
translation_g.27853.CDS.677,4.1832631738228663e-16,8.469742858674062e-33
transcription_TU_g.27853.CDS.677,1.8468149564790862e-15,1.8784269610868923e-34
translation_g.27853.CDS.682,2.9520369865445367e-13,-7.77927346043881e-33
transcription_TU_g.27853.CDS.682,1.3032567716383297e-12,1.3811783281357605e-33
translation_868129.3.peg.684,0.0,-3.895402167536357e-33
transcription_TU_868129.3.peg.684,0.0,-0.02485750509633528
translation_g.27853.CDS.687,1.6589586475580934e-08,1.974551171134014e-33
