,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.02194290269334027
EX_leu_L(e),-0.0007094555374352118,0.0
EX_lys_L(e),8.52450706368838e-22,0.0
EX_malt(e),-9.145866742346732e-49,0.0
EX_malthx(e),0.0,-0.007468488720352891
EX_malttr(e),0.0,-0.0018671221225294208
EX_man(e),0.0,0.0
EX_mantr(e),0.0,1.884855371647922e-29
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002275323334312521,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.682266552252058e-06,0.0
EX_mn2(e),3.99407978647788e-30,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.1357941590720384e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.067897079536019e-05,0.0
EX_nh4(e),1.6676773881990055,0.0
EX_nmn(e),-9.632708617118959e-22,0.0
EX_no2(e),1.4551006686774558e-21,0.0
EX_no3(e),-1.4551006686774558e-21,0.0
EX_o2(e),0.0,-0.0074697299826000235
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026099467375179255,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0678987508089422e-05,0.0
EX_pro_L(e),-0.00025850994377614,0.0
EX_ptrc(e),-1.0678970795360192e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0678973107400571e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-9.36382154183251e-22,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.1358829870544653e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.016340582943903885
EX_ser_D(e),0.0,-0.0037352376754455343
EX_ser_L(e),-1.0,-0.0037348747544335916
EX_sheme(e),-5.64537571587114e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0678970795360192e-05,0.0
EX_stys(e),0.0,-3.6197147632038816e-07
EX_succ(e),0.44656181126094385,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.0678970795360192e-05,0.0
EX_thr_L(e),-0.0005625048367662918,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001273058152603228,0.0
EX_tyr_L(e),-0.00016215704323479174,0.0
EX_ura(e),-0.00024373302232863085,0.0
EX_val_L(e),-0.0005960710088065078,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0012210663850291243,0.0
EX_zn2(e),-6.763468631751563e-08,0.0
translation_g.24585.CDS.2,0.0,-2.4494008546543868e-32
transcription_TU_g.24585.CDS.2,0.0,-26.959241514377975
translation_g.24585.CDS.3,3.8236299540632336e-08,-6.697015091367322e-33
transcription_TU_g.24585.CDS.3,6.680045573929237e-08,1.299101923841144e-32
translation_g.24585.CDS.13,0.0,3.2206698948852075e-31
transcription_TU_g.24585.CDS.13,0.0,-2.248799347447895
translation_g.24585.CDS.19,0.0,-1.6762113181668114e-29
transcription_TU_g.24585.CDS.19,0.0,228649.6793492798
translation_1136177.4.peg.19,0.0,-2.8743273550521795e-31
transcription_TU_1136177.4.peg.19,0.0,-0.20215642101981254
translation_g.24585.CDS.21,0.0,1.0998116259247434e-31
transcription_TU_g.24585.CDS.21,0.0,-0.3965232524944377
translation_g.24585.CDS.24,5.794757690859634e-14,-3.0327324973683203e-32
transcription_TU_g.24585.CDS.24,1.0123690296882517e-13,1.4473898181875104e-32
translation_g.24585.CDS.26,0.0,3.389974217658182e-32
transcription_TU_g.24585.CDS.26,0.0,-1.0178636071583171
translation_g.24585.CDS.28,3.8236299540632336e-08,2.0534649077605956e-32
transcription_TU_g.24585.CDS.28,6.680045573929237e-08,-1.6419495697569587e-32
translation_1136177.4.peg.29,0.0,4.71439382456465e-31
transcription_TU_1136177.4.peg.29,0.0,-102.35172219723137
translation_1136177.4.peg.30,0.0,-1.1632471798268598e-32
transcription_TU_1136177.4.peg.30,0.0,-35.86296545485459
translation_1136177.4.peg.31,1.397649680604999e-12,4.097053662687193e-32
transcription_TU_1136177.4.peg.31,2.441753955010112e-12,1.342003192272296e-32
translation_1136177.4.peg.32,0.0,-8.927267164435116e-32
transcription_TU_1136177.4.peg.32,0.0,-0.01495622658482205
translation_1136177.4.peg.33,1.78433714405952e-12,-9.738952543295004e-32
transcription_TU_1136177.4.peg.33,3.117313543614742e-12,-8.570346812025642e-33
translation_1136177.4.peg.34,1.295949399011706e-12,-3.299379045899187e-32
transcription_TU_1136177.4.peg.34,2.2640791998464487e-12,-1.7072786504502446e-32
translation_g.24585.CDS.35,0.0,8.299014094800664e-33
transcription_TU_g.24585.CDS.35,0.0,-44.17435622145443
translation_1136177.4.peg.35,0.0,-7.249807293234204e-32
transcription_TU_1136177.4.peg.35,0.0,-34.28817523359282
translation_g.24585.CDS.36,0.0,-3.8679280687799474e-32
transcription_TU_g.24585.CDS.36,0.0,-33.4717434948078
translation_g.24585.CDS.37,3.8236299540632336e-08,2.4249327368465235e-32
transcription_TU_g.24585.CDS.37,6.680045573929237e-08,-1.6206970730254773e-33
translation_g.24585.CDS.39,0.0,-9.662521884299935e-28
transcription_TU_g.24585.CDS.39,0.0,2223982.4164884533
translation_g.24585.CDS.41,0.0,3.990512710478411e-31
transcription_TU_g.24585.CDS.41,0.0,-87.84369995562172
translation_g.24585.CDS.42,0.0,9.471223599200643e-32
transcription_TU_g.24585.CDS.42,0.0,-0.6273806062782838
translation_g.24585.CDS.43,0.0,3.3876585674962313e-32
transcription_TU_g.24585.CDS.43,0.0,-34.541128914690844
translation_g.24585.CDS.47,0.0,-3.5176284567769915e-31
transcription_TU_g.24585.CDS.47,0.0,-0.2818030764040532
translation_g.24585.CDS.48,3.8236299540632336e-08,8.244607177536695e-33
transcription_TU_g.24585.CDS.48,6.680045573929237e-08,-4.055514049448451e-33
translation_g.24585.CDS.49,3.550684600410831e-14,-2.4557626257248145e-31
transcription_TU_g.24585.CDS.49,6.203198330996446e-14,6.75365123910871e-32
translation_g.24585.CDS.56,3.8236301982320294e-08,7.024377836371084e-32
transcription_TU_g.24585.CDS.56,6.680046000502597e-08,-1.5115548411617398e-32
translation_g.24585.CDS.58,0.0,-4.710346852482931e-32
transcription_TU_g.24585.CDS.58,0.0,-26.622627054738075
translation_g.24585.CDS.62,0.0,-2.5962606339435027e-31
transcription_TU_g.24585.CDS.62,0.0,-1.2691672491387302
translation_1136177.4.peg.62,0.0,4.1961805193311435e-32
transcription_TU_1136177.4.peg.62,0.0,13.162393951431616
translation_g.24585.CDS.66,3.8236299540632336e-08,-2.354282262246372e-32
transcription_TU_g.24585.CDS.66,6.680045573929237e-08,6.669758027093138e-33
translation_1136177.4.peg.67,0.0,6.507019604098325e-32
transcription_TU_1136177.4.peg.67,0.0,3.2726364378323907
translation_g.24585.CDS.72,0.0,-1.0455052273797922e-31
transcription_TU_g.24585.CDS.72,0.0,-36.33109496251501
translation_1136177.4.peg.73,0.0,-6.830061860979171e-32
transcription_TU_1136177.4.peg.73,0.0,-0.07732863136738663
translation_1136177.4.peg.74,0.0,2.2844731563793587e-31
transcription_TU_1136177.4.peg.74,0.0,-29.19255144466473
translation_g.24585.CDS.76,0.0,-1.0205733739326086e-31
transcription_TU_g.24585.CDS.76,0.0,-28.38222713358599
translation_g.24585.CDS.79,0.0,4.689355187629044e-27
transcription_TU_g.24585.CDS.79,0.0,9001494.109283512
translation_g.24585.CDS.82,0.0,-3.0885322312424454e-32
transcription_TU_g.24585.CDS.82,0.0,-44.79473631880228
translation_g.24585.CDS.84,0.0,-6.237068191202763e-32
transcription_TU_g.24585.CDS.84,0.0,-35.32085594393043
translation_g.24585.CDS.85,0.0,-2.2087545441301862e-32
transcription_TU_g.24585.CDS.85,0.0,-0.5696611887474349
translation_g.24585.CDS.90,3.444851258637475e-12,6.274436474524902e-31
transcription_TU_g.24585.CDS.90,6.018302942378629e-12,-4.966271007588524e-32
translation_g.24585.CDS.91,0.0,1.1463183982658628e-32
transcription_TU_g.24585.CDS.91,0.0,11.854595409278675
translation_1136177.4.peg.92,0.0,7.066362394197107e-32
transcription_TU_1136177.4.peg.92,0.0,0.007786297645120678
translation_g.24585.CDS.97,2.5910958054933706e-31,9.23679607039453e-33
transcription_TU_g.24585.CDS.97,0.0,-34.138723108100656
translation_g.24585.CDS.99,4.039090419919497e-12,-2.1385755087442242e-32
transcription_TU_g.24585.CDS.99,7.05646425162329e-12,5.477091957207982e-32
translation_g.24585.CDS.100,0.0,-1.3658374623673297e-31
transcription_TU_g.24585.CDS.100,0.0,-38.82398515823471
translation_g.24585.CDS.101,3.8236299540632336e-08,1.7029059276785736e-33
transcription_TU_g.24585.CDS.101,6.680045573929237e-08,5.532223712157347e-33
translation_g.24585.CDS.105,0.0,1.881023000093404e-31
transcription_TU_g.24585.CDS.105,0.0,0.5550139588424294
translation_g.24585.CDS.109,0.0,7.927406711086921e-32
transcription_TU_g.24585.CDS.109,0.0,0.3157897469267806
translation_g.24585.CDS.111,0.0,7.643165428100389e-32
transcription_TU_g.24585.CDS.111,0.0,-20.261571027580942
translation_g.24585.CDS.113,0.0,-1.535859452487231e-31
transcription_TU_g.24585.CDS.113,0.0,-0.002389939139028577
translation_g.24585.CDS.114,4.4828591480952736e-13,4.068224240664444e-31
transcription_TU_g.24585.CDS.114,7.8317472586383e-13,7.184537223269852e-32
translation_g.24585.CDS.115,0.0,-7.60512962453275e-32
transcription_TU_g.24585.CDS.115,0.0,-21.729447818262923
translation_g.24585.CDS.118,0.0,1.6464068904131664e-32
transcription_TU_g.24585.CDS.118,0.0,-0.6114331682095642
translation_g.24585.CDS.125,9.766751817634911e-15,3.4904126464671313e-32
transcription_TU_g.24585.CDS.125,1.7062934445768404e-14,-8.599256872204922e-33
translation_g.24585.CDS.127,0.0,1.3337981952068482e-31
transcription_TU_g.24585.CDS.127,0.0,56.06539835001681
translation_g.24585.CDS.137,0.0,8.885165184461501e-32
transcription_TU_g.24585.CDS.137,0.0,-16.193226458835706
translation_g.24585.CDS.139,3.8236299540632336e-08,4.635546687781991e-33
transcription_TU_g.24585.CDS.139,6.680045573929237e-08,-2.210786525656751e-33
translation_g.24585.CDS.142,0.0,4.2748721635294855e-32
transcription_TU_g.24585.CDS.142,0.0,-0.07018813168990524
translation_g.24585.CDS.145,0.0,-9.693753158766311e-32
transcription_TU_g.24585.CDS.145,0.0,-65.4612262835516
translation_g.24585.CDS.148,0.0,4.697087502790628e-31
transcription_TU_g.24585.CDS.148,0.0,-9.692660565683245e-33
translation_g.24585.CDS.151,3.823628977388052e-08,8.300761007174007e-33
transcription_TU_g.24585.CDS.151,6.680043867635792e-08,-1.154186869849027e-32
translation_g.24585.CDS.152,0.0,1.273578416945036e-31
transcription_TU_g.24585.CDS.152,0.0,-0.29725188378610573
translation_g.24585.CDS.157,3.8236299540632336e-08,-7.131592661785449e-33
transcription_TU_g.24585.CDS.157,6.680045573929237e-08,1.15842881325851e-33
translation_g.24585.CDS.166,0.0,-2.8934983087924406e-32
transcription_TU_g.24585.CDS.166,0.0,-30.403578010690367
translation_g.24585.CDS.170,4.1639868586571713e-29,-4.164347054268364e-27
transcription_TU_g.24585.CDS.170,0.0,3681994.696978095
translation_g.24585.CDS.171,0.0,5.651403093257029e-32
transcription_TU_g.24585.CDS.171,0.0,-56.181136951079274
translation_g.24585.CDS.175,1.1192796378125506e-13,-9.050572099069604e-32
transcription_TU_g.24585.CDS.175,1.9554295474156646e-13,-4.363730415331751e-33
translation_g.24585.CDS.176,0.0,-3.4025481078775245e-31
transcription_TU_g.24585.CDS.176,0.0,-37.640307213143004
translation_g.24585.CDS.177,0.0,6.576351124143144e-32
transcription_TU_g.24585.CDS.177,0.0,-59.601412069658416
translation_g.24585.CDS.181,3.8236301982320294e-08,1.6068830484722634e-32
transcription_TU_g.24585.CDS.181,6.680046000502597e-08,-4.896517606937895e-33
translation_g.24585.CDS.182,2.5519935781615587e-13,-2.4327475979355886e-31
transcription_TU_g.24585.CDS.182,4.4584422685511864e-13,6.888382476730821e-32
translation_g.24585.CDS.183,0.0,-1.3168095977114627e-27
transcription_TU_g.24585.CDS.183,0.0,3173095.619665291
translation_g.24585.CDS.186,3.8236299540632336e-08,-6.934357339209293e-32
transcription_TU_g.24585.CDS.186,6.680045573929237e-08,2.010645151097861e-33
translation_g.24585.CDS.188,0.0,3.695222747667297e-31
transcription_TU_g.24585.CDS.188,0.0,-53.76838243856874
translation_g.24585.CDS.191,0.0,1.4698551368067184e-32
transcription_TU_g.24585.CDS.191,0.0,-48.89736163807988
translation_1136177.4.peg.192,0.0,-1.7820226418770115e-31
transcription_TU_1136177.4.peg.192,0.0,0.7894871539235556
translation_g.24585.CDS.197,6.761235685410585e-08,1.895865111467288e-31
transcription_TU_g.24585.CDS.197,1.1812168817911832e-07,-1.8152455667833294e-32
translation_g.24585.CDS.198,3.8236299540632336e-08,9.89335262699139e-33
transcription_TU_g.24585.CDS.198,6.680045573929237e-08,1.1227910848692862e-32
translation_1136177.4.peg.204,0.0,2.6141810528516595e-32
transcription_TU_1136177.4.peg.204,0.0,-27.507150487390792
translation_1136177.4.peg.205,0.0,-1.9006785461684046e-31
transcription_TU_1136177.4.peg.205,0.0,-0.8112918260505241
translation_1136177.4.peg.211,1.2035280508218733e-12,-1.0997217617450058e-31
transcription_TU_1136177.4.peg.211,2.102615139430247e-12,5.20954556149745e-32
translation_1136177.4.peg.212,1.0854283319419758e-12,-3.4344163379231404e-31
transcription_TU_1136177.4.peg.212,1.8962898637461816e-12,2.4129588094276124e-32
translation_g.24585.CDS.219,0.0,-3.9401027643931347e-32
transcription_TU_g.24585.CDS.219,0.0,-0.254033770291807
translation_g.24585.CDS.225,7.249458579574055e-65,8.61852837543389e-34
transcription_TU_g.24585.CDS.225,0.0,-15.14976855221321
translation_1136177.4.peg.225,0.0,9.193454094235649e-32
transcription_TU_1136177.4.peg.225,0.0,2.0024472126934407e-32
translation_1136177.4.peg.226,0.0,8.946232932029653e-32
transcription_TU_1136177.4.peg.226,0.0,-2.024515304856959
translation_g.24585.CDS.227,0.0,1.7209196617422377e-32
transcription_TU_g.24585.CDS.227,0.0,3.175344565415506e-32
translation_1136177.4.peg.227,0.0,2.325340902484314e-28
transcription_TU_1136177.4.peg.227,0.0,487964.04006088007
translation_1136177.4.peg.228,0.0,-2.1361707972391294e-27
transcription_TU_1136177.4.peg.228,0.0,4423251.5944244815
translation_g.24585.CDS.233,0.0,-6.039007528827602e-32
transcription_TU_g.24585.CDS.233,0.0,-52.17728967166208
translation_g.24585.CDS.239,0.0,-3.507126551754124e-32
transcription_TU_g.24585.CDS.239,0.0,0.9349783519565855
translation_g.24585.CDS.245,0.0,-8.605325514995899e-32
transcription_TU_g.24585.CDS.245,0.0,-40.646537392484916
translation_g.24585.CDS.246,3.8236299540632336e-08,-6.299673512079548e-32
transcription_TU_g.24585.CDS.246,6.680045573929237e-08,7.893707303842071e-33
translation_g.24585.CDS.247,3.8236299540632336e-08,-2.63612483612005e-32
transcription_TU_g.24585.CDS.247,6.680045573929237e-08,8.264562133447142e-33
translation_g.24585.CDS.252,0.0,-2.978518604767105e-31
transcription_TU_g.24585.CDS.252,0.0,-77.03335016550835
translation_g.24585.CDS.253,3.8236299540632336e-08,-2.7757576152682323e-32
transcription_TU_g.24585.CDS.253,6.680045573929237e-08,2.158460217357183e-33
translation_1136177.4.peg.257,7.465747917735574e-13,6.912230256485414e-32
transcription_TU_1136177.4.peg.257,1.3042981913284847e-12,-1.521353640375153e-32
translation_g.24585.CDS.258,0.0,-1.354385088700317e-31
transcription_TU_g.24585.CDS.258,0.0,-1.3402682875458791
translation_1136177.4.peg.258,0.0,-4.562011212628425e-28
transcription_TU_1136177.4.peg.258,0.0,314688.94158601173
translation_g.24585.CDS.261,4.1639868586571713e-29,-2.2003400989590926e-32
transcription_TU_g.24585.CDS.261,0.0,-25.48520689516988
translation_g.24585.CDS.263,0.0,-1.2858881109235016e-31
transcription_TU_g.24585.CDS.263,0.0,-65.31174243261076
translation_g.24585.CDS.266,0.0,1.341787689163943e-31
transcription_TU_g.24585.CDS.266,0.0,-69.2484628377981
translation_g.24585.CDS.267,0.0,-2.4107339236791036e-31
transcription_TU_g.24585.CDS.267,0.0,-1.250110276633771
translation_g.24585.CDS.273,0.0,-4.0989383790722723e-32
transcription_TU_g.24585.CDS.273,0.0,-26.52686740021459
translation_g.24585.CDS.279,5.490547425321376e-13,-2.3391534378636357e-32
transcription_TU_g.24585.CDS.279,9.592221911534923e-13,3.53468265375757e-33
translation_g.24585.CDS.283,0.0,-1.1893499158067703e-31
transcription_TU_g.24585.CDS.283,0.0,-0.8424900955281792
translation_1136177.4.peg.283,0.0,1.5608900845105523e-31
transcription_TU_1136177.4.peg.283,0.0,0.005403913924395384
translation_g.24585.CDS.284,0.0,5.442641702710662e-32
transcription_TU_g.24585.CDS.284,0.0,-38.850666889473146
translation_g.24585.CDS.292,0.0,1.0516976806549693e-31
transcription_TU_g.24585.CDS.292,0.0,-28.712268507501026
translation_g.24585.CDS.294,4.4194057421685743e-13,-8.305069992677754e-32
transcription_TU_g.24585.CDS.294,7.720891436159728e-13,-6.28474087049993e-33
translation_1136177.4.peg.294,6.615484620923606e-14,-1.642580771057717e-31
transcription_TU_1136177.4.peg.294,1.1557535455133859e-13,-8.482535881574559e-33
translation_g.24585.CDS.295,0.0,1.8123988596641776e-31
transcription_TU_g.24585.CDS.295,0.0,-34.21722741717114
translation_g.24585.CDS.297,0.0,6.652374732691869e-32
transcription_TU_g.24585.CDS.297,0.0,-19.949414255728488
translation_g.24585.CDS.299,0.0,1.018361405105946e-31
transcription_TU_g.24585.CDS.299,0.0,-1.28719876358367
translation_g.24585.CDS.301,2.7547007319354434e-30,-2.2753909829554514e-32
transcription_TU_g.24585.CDS.301,0.0,-56.44529618506612
translation_g.24585.CDS.311,0.0,-1.5922814705980836e-31
transcription_TU_g.24585.CDS.311,0.0,-0.06221792081600076
translation_g.24585.CDS.314,0.0,1.018908432605015e-31
transcription_TU_g.24585.CDS.314,0.0,-1.1162043495292049
translation_g.24585.CDS.320,0.0,5.244842094041785e-32
transcription_TU_g.24585.CDS.320,0.0,-0.10083053262678067
translation_g.24585.CDS.328,0.0,-2.663068989001116e-31
transcription_TU_g.24585.CDS.328,0.0,-48.32928735828476
translation_g.24585.CDS.330,0.0,-1.1482224165789097e-31
transcription_TU_g.24585.CDS.330,0.0,-45.88779171898782
translation_g.24585.CDS.332,4.395569875221262e-16,-9.194283587156373e-32
transcription_TU_g.24585.CDS.332,7.679249153978903e-16,1.8675133344625967e-32
translation_1136177.4.peg.332,5.607081244797284e-14,-5.864104560514734e-32
transcription_TU_1136177.4.peg.332,9.795811493778852e-14,-1.4613967873756178e-32
translation_g.24585.CDS.333,0.0,7.116273441908617e-32
transcription_TU_g.24585.CDS.333,0.0,-0.5027903968373467
translation_1136177.4.peg.333,0.0,1.8349105530382922e-31
transcription_TU_1136177.4.peg.333,0.0,-52.8463863191684
translation_g.24585.CDS.347,0.0,3.9275283801715295e-27
transcription_TU_g.24585.CDS.347,0.0,1554862.5743027162
translation_g.24585.CDS.352,0.0,4.3765272604066525e-32
transcription_TU_g.24585.CDS.352,0.0,-31.961490217698156
translation_g.24585.CDS.357,0.0,5.991975933342607e-32
transcription_TU_g.24585.CDS.357,0.0,-0.3173496473140557
translation_g.24585.CDS.362,0.0,-1.4363524029658446e-31
transcription_TU_g.24585.CDS.362,0.0,-0.12805079234826644
translation_g.24585.CDS.364,0.0,1.6250061471373305e-31
transcription_TU_g.24585.CDS.364,0.0,-31.345346970437014
translation_g.24585.CDS.365,0.0,-6.878208813012469e-32
transcription_TU_g.24585.CDS.365,0.0,-27.855328439553826
translation_g.24585.CDS.371,3.8236299540632336e-08,3.104795832585888e-32
transcription_TU_g.24585.CDS.371,6.680045573929237e-08,1.5735718736833967e-33
translation_g.24585.CDS.382,3.8236299540632336e-08,-1.1588690647258372e-32
transcription_TU_g.24585.CDS.382,6.680045573929237e-08,9.141343016189603e-34
translation_g.24585.CDS.385,3.8236299540632336e-08,1.7404810395856858e-34
transcription_TU_g.24585.CDS.385,6.680045573929237e-08,1.4421459295459573e-32
translation_g.24585.CDS.387,0.0,5.700624764213322e-33
transcription_TU_g.24585.CDS.387,0.0,-0.09863133477934899
translation_g.24585.CDS.392,0.0,-1.8244216065034234e-32
transcription_TU_g.24585.CDS.392,0.0,-0.5724723053735
translation_1136177.4.peg.392,0.0,-1.2531085862301978e-31
transcription_TU_1136177.4.peg.392,0.0,0.6190129757845858
translation_1136177.4.peg.393,0.0,5.581555477046046e-34
transcription_TU_1136177.4.peg.393,0.0,-64.77825306762824
translation_g.24585.CDS.398,0.0,2.0633803589528422e-31
transcription_TU_g.24585.CDS.398,0.0,-59.670668103633545
translation_g.24585.CDS.399,0.0,-2.922797615018992e-32
transcription_TU_g.24585.CDS.399,0.0,-16.656810529730123
translation_g.24585.CDS.410,5.490547425321376e-13,1.9160724989269785e-31
transcription_TU_g.24585.CDS.410,9.592221911534923e-13,4.039280285126598e-32
translation_1136177.4.peg.411,0.0,7.814447806956663e-27
transcription_TU_1136177.4.peg.411,0.0,5825066.675306026
translation_g.24585.CDS.415,2.427428779841978e-12,-1.4592671808065958e-31
transcription_TU_g.24585.CDS.415,4.240822221716409e-12,2.1750227097776487e-32
translation_g.24585.CDS.418,9.766751817634911e-15,-9.10015179364956e-33
transcription_TU_g.24585.CDS.418,1.7062934445761863e-14,1.2019289972665848e-33
translation_g.24585.CDS.424,0.0,1.3937032561928482e-31
transcription_TU_g.24585.CDS.424,0.0,-0.5556166210181331
translation_g.24585.CDS.426,0.0,-1.068110415010814e-32
transcription_TU_g.24585.CDS.426,0.0,0.5834661110116107
translation_g.24585.CDS.427,0.0,-4.990067539852858e-32
transcription_TU_g.24585.CDS.427,0.0,-0.5270940034123023
translation_g.24585.CDS.432,0.0,5.508733052823208e-32
transcription_TU_g.24585.CDS.432,0.0,-1.2827917308388601
translation_g.24585.CDS.433,0.0,1.6980704724284597e-31
transcription_TU_g.24585.CDS.433,0.0,-40.26225126692357
translation_g.24585.CDS.435,0.0,5.735739041015569e-33
transcription_TU_g.24585.CDS.435,0.0,-32.75727064033783
translation_g.24585.CDS.441,0.0,-9.76565607565909e-32
transcription_TU_g.24585.CDS.441,0.0,-26.09172556286106
translation_g.24585.CDS.443,3.8236299540632336e-08,2.3079414251758314e-32
transcription_TU_g.24585.CDS.443,6.680045573929237e-08,2.3139305955019843e-34
translation_g.24585.CDS.445,2.197784937610631e-16,5.852898375129055e-32
transcription_TU_g.24585.CDS.445,3.8396245769894513e-16,5.908635397566347e-32
translation_1136177.4.peg.448,0.0,-9.897927140882499e-28
transcription_TU_1136177.4.peg.448,0.0,605108.0462622136
translation_g.24585.CDS.450,0.0,1.2187836548485478e-31
transcription_TU_g.24585.CDS.450,0.0,-55.81295423169214
translation_g.24585.CDS.459,0.0,1.713230148331571e-31
