,fluxes,reduced_costs
EX_nh4(e),0.9983373034939369,0.0
EX_nmn(e),-3.169446696330048e-17,0.0
EX_no2(e),0.9916041920969636,0.0
EX_no3(e),-0.9916041920969636,1.3602126418839223e-30
EX_o2(e),0.0,-1.7826439321149154e-07
EX_orn(e),-0.00038801320326372425,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000404920752714638,0.0
EX_pheme(e),-2.3656943746809368e-05,0.0
EX_pi(e),-0.005243920641415981,0.0
EX_pnto_R(e),-2.3656943746809368e-05,0.0
EX_ppa(e),4.779757545878557e-48,0.0
EX_pro_L(e),-0.0002702736427857551,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.365694900133652e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.732300295704832e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007813299771176159,0.0
EX_sheme(e),-2.3656943746809368e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3656943746809368e-05,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-0.07044535635254466
EX_succ(e),0.0003643562595169149,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.3656943746809368e-05,0.0
EX_thr_L(e),-0.0005882665195160739,0.0
EX_thymd(e),-0.00016751384621744404,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),-9.534034000113511e-48,0.0
EX_tym(e),0.0,-0.03189207053484954
EX_tyr_L(e),-0.00027610578732465297,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0014868114458982534,0.0
EX_val_L(e),-0.0006141818217943929,0.0
EX_xan(e),-0.0003276877959168699,0.0
EX_zn2(e),-4.6385338187281185e-08,0.0
translation_g.3717.peg.4,5.229223349363801e-08,-3.981610048291971e-34
transcription_TU_g.3717.peg.4,4.141655320052074e-08,-1.348680889899792e-34
translation_g.3717.peg.5,0.0,8.71728721356515e-34
transcription_TU_g.3717.peg.5,0.0,-0.5993389271205692
translation_g.3717.peg.10,0.0,-3.2025392480332254e-34
transcription_TU_g.3717.peg.10,0.0,-0.4485397170285427
translation_927666.3.peg.16,0.0,-1.4161911839671194e-33
transcription_TU_927666.3.peg.16,0.0,-0.43885818893830175
translation_g.3717.peg.18,0.0,1.0043161459491962e-28
transcription_TU_g.3717.peg.18,0.0,-0.6588584514875666
translation_g.3717.peg.21,0.0,-1.624909217224953e-33
transcription_TU_g.3717.peg.21,0.0,-0.23178222383763106
translation_g.3717.peg.24,6.658490057660883e-16,7.579456834014888e-34
transcription_TU_g.3717.peg.24,5.273664735353127e-16,5.772132203686353e-35
translation_927666.3.peg.25,0.0,6.840007577610124e-28
transcription_TU_927666.3.peg.25,0.0,-0.43674331646491327
translation_g.3717.peg.28,8.608369272535045e-13,1.4663446225626575e-33
transcription_TU_g.3717.peg.28,6.818010249821359e-13,3.994884976255333e-34
translation_g.3717.peg.29,7.397427605455257e-15,-8.791151357073716e-36
transcription_TU_g.3717.peg.29,5.858918877611391e-15,2.5102259719417762e-34
translation_927666.3.peg.33,0.0,-2.483258584716226e-33
transcription_TU_927666.3.peg.33,0.0,-0.1777797998167842
translation_927666.3.peg.34,0.0,2.1296021840337001e-32
transcription_TU_927666.3.peg.34,0.0,-1.4975872771372938
translation_g.3717.peg.35,0.0,4.5436633008886344e-30
transcription_TU_g.3717.peg.35,0.0,-0.9097766762950942
translation_927666.3.peg.35,0.0,-1.4726655492742323e-34
transcription_TU_927666.3.peg.35,0.0,-0.6224143758526036
translation_927666.3.peg.36,0.0,-8.912677254545791e-34
transcription_TU_927666.3.peg.36,0.0,2.3045093037292923e-35
translation_g.3717.peg.37,5.229223349363801e-08,-9.948685145141253e-34
transcription_TU_g.3717.peg.37,4.141655320052074e-08,9.245787850511815e-35
translation_927666.3.peg.37,0.0,8.269668391534297e-34
transcription_TU_927666.3.peg.37,0.0,-0.2394182944680306
translation_g.3717.peg.38,0.0,-2.1879275451864374e-29
transcription_TU_g.3717.peg.38,0.0,-0.5044230314635264
translation_927666.3.peg.39,0.0,-4.5573384272923704e-35
transcription_TU_927666.3.peg.39,0.0,-3.2588898583103764e-34
translation_927666.3.peg.41,0.0,-1.0745275363381291e-33
transcription_TU_927666.3.peg.41,0.0,-0.5092814559304957
translation_927666.3.peg.42,0.0,-1.8550274334968768e-34
transcription_TU_927666.3.peg.42,0.0,-0.25526869782868356
translation_927666.3.peg.43,0.0,5.058616287922519e-33
transcription_TU_927666.3.peg.43,0.0,-0.5178850948919679
translation_g.3717.peg.45,5.229223349363801e-08,-9.726240934587067e-34
transcription_TU_g.3717.peg.45,4.141655320052074e-08,1.198827457688704e-34
translation_927666.3.peg.45,0.0,3.912832545958501e-29
transcription_TU_927666.3.peg.45,0.0,-0.6113171140519675
translation_g.3717.peg.46,1.1718770083421447e-25,2.4485056204715423e-33
transcription_TU_g.3717.peg.46,0.0,-0.287722243607729
translation_g.3717.peg.47,0.0,-1.9316744186130066e-28
transcription_TU_g.3717.peg.47,0.0,-0.6952508039423142
translation_g.3717.peg.53,0.0,-1.589249749612134e-33
transcription_TU_g.3717.peg.53,0.0,-0.2350960830456279
translation_g.3717.peg.54,0.0,5.1043749690530425e-27
transcription_TU_g.3717.peg.54,0.0,-0.4131517179592699
translation_g.3717.peg.61,3.645088308551165e-08,-2.110400130578491e-33
transcription_TU_g.3717.peg.61,2.8869869149894402e-08,9.215624116169809e-35
translation_g.3717.peg.63,4.304776537823584e-25,-3.267494832836639e-29
transcription_TU_g.3717.peg.63,0.0,-0.05477244125372384
translation_g.3717.peg.86,0.0,-2.425516779966255e-34
transcription_TU_g.3717.peg.86,0.0,-0.3068499501148556
translation_g.3717.peg.88,0.0,-8.517828446553184e-34
transcription_TU_g.3717.peg.88,0.0,-0.4858350216021219
translation_927666.3.peg.96,0.0,1.9942988697947043e-33
transcription_TU_927666.3.peg.96,0.0,-0.7862689636178812
translation_g.3717.peg.97,0.0,1.4952808132093673e-33
transcription_TU_g.3717.peg.97,0.0,-0.14269411773546084
translation_g.3717.peg.98,0.0,3.962373142763054e-29
transcription_TU_g.3717.peg.98,0.0,1.362073587947643e-34
translation_g.3717.peg.106,0.0,-3.980137715345516e-33
transcription_TU_g.3717.peg.106,0.0,-0.46571244762649766
translation_g.3717.peg.108,0.0,3.146685701875611e-33
transcription_TU_g.3717.peg.108,0.0,-0.20928975182954757
translation_g.3717.peg.109,1.9125751088206702e-52,-1.4933265585189014e-28
transcription_TU_g.3717.peg.109,0.0,-0.6801257781524708
translation_g.3717.peg.115,0.0,1.771170325238071e-29
transcription_TU_g.3717.peg.115,0.0,3.421291404007739e-34
translation_g.3717.peg.118,1.492011764303924e-11,8.921355829133106e-29
transcription_TU_g.3717.peg.118,1.1817048246679745e-11,1.2654289831158543e-34
translation_g.3717.peg.120,0.0,2.094348357175847e-34
transcription_TU_g.3717.peg.120,0.0,-0.03319290382504573
translation_g.3717.peg.125,0.0,2.6673301556457503e-34
transcription_TU_g.3717.peg.125,4.542349853269451e-06,-3.976280578698138e-31
translation_927666.3.peg.126,0.0,9.352445771353589e-27
transcription_TU_927666.3.peg.126,0.0,-0.4920546099883837
translation_g.3717.peg.130,5.229223349363801e-08,8.27364648313748e-34
transcription_TU_g.3717.peg.130,4.141655320052074e-08,-1.6964084193944424e-35
translation_927666.3.peg.131,0.0,-2.6848422733266486e-33
transcription_TU_927666.3.peg.131,0.0,-0.5202811059759186
translation_g.3717.peg.132,2.0822787050096147e-25,2.098306499890492e-33
transcription_TU_g.3717.peg.132,0.0,-0.2338789679565192
translation_g.3717.peg.138,0.0,-3.880630907290957e-33
transcription_TU_g.3717.peg.138,0.0,-0.5789834855760873
translation_g.3717.peg.140,7.246559520496723e-13,-1.8125572621991685e-35
transcription_TU_g.3717.peg.140,5.73942816838961e-13,1.4999821813592965e-34
translation_g.3717.peg.145,0.0,3.7678394514261177e-33
transcription_TU_g.3717.peg.145,0.0,-7.79889384159445e-34
translation_g.3717.peg.149,0.0,3.4345830847209735e-33
transcription_TU_g.3717.peg.149,0.0,-0.41237896031083154
translation_g.3717.peg.151,0.0,2.73073388437743e-34
transcription_TU_g.3717.peg.151,0.0,-5.53154625857451e-34
translation_g.3717.peg.153,4.638568237268626e-08,-1.2112690155218677e-33
transcription_TU_g.3717.peg.153,3.6738439982001293e-08,-2.062475499369033e-34
translation_g.3717.peg.154,0.0,1.4603136161574349e-33
transcription_TU_g.3717.peg.154,0.0,-0.46066064450658495
translation_g.3717.peg.156,0.0,1.2690609797689164e-33
transcription_TU_g.3717.peg.156,0.0,-0.3027795960049602
translation_927666.3.peg.156,8.541369293344846e-13,2.742793121139706e-33
transcription_TU_927666.3.peg.156,6.764944851440503e-13,-4.9933045829757466e-34
translation_g.3717.peg.158,0.0,8.511137841008296e-35
transcription_TU_g.3717.peg.158,0.0,-0.3857898124636334
translation_927666.3.peg.161,0.0,5.608978355609439e-34
transcription_TU_927666.3.peg.161,0.0,3.4294959397487647e-34
translation_g.3717.peg.165,-9.414890566800684e-36,6.711388509228066e-33
transcription_TU_g.3717.peg.165,-7.456792146474704e-36,-2.824290773910747e-34
translation_g.3717.peg.167,0.0,3.93302736148889e-34
transcription_TU_g.3717.peg.167,0.0,-0.5202811059759186
translation_g.3717.peg.174,4.63852960941627e-08,-4.439862021355987e-29
transcription_TU_g.3717.peg.174,3.673813404125345e-08,3.2866404939050223e-34
translation_g.3717.peg.175,0.0,2.2135950154748548e-34
transcription_TU_g.3717.peg.175,0.0,-0.3353985858218114
translation_g.3717.peg.176,5.229223349363801e-08,-3.37805318901546e-34
transcription_TU_g.3717.peg.176,4.141655320052074e-08,-2.0945697127089275e-35
translation_g.3717.peg.177,1.1462341649041096e-25,-1.9357130948364e-28
transcription_TU_g.3717.peg.177,0.0,-0.25608817670077827
translation_g.3717.peg.178,0.0,3.6917744495012445e-29
transcription_TU_g.3717.peg.178,0.0,-0.06669742505292478
translation_g.3717.peg.179,1.2365352983387646e-14,-3.927848571372466e-34
transcription_TU_g.3717.peg.179,9.793620686368258e-15,-5.261158543932764e-34
translation_g.3717.peg.181,0.0,1.2516011944903108e-35
transcription_TU_g.3717.peg.181,0.0,-0.30486726053324986
translation_927666.3.peg.185,0.0,2.2846785581443353e-33
transcription_TU_927666.3.peg.185,0.0,-0.32538361472640726
translation_927666.3.peg.186,0.0,-1.8327612038884322e-33
transcription_TU_927666.3.peg.186,0.0,-0.40683007136023613
translation_927666.3.peg.187,0.0,1.5507461831619937e-33
transcription_TU_927666.3.peg.187,0.0,-0.18669261281513747
translation_927666.3.peg.188,0.0,-6.091438278090333e-34
transcription_TU_927666.3.peg.188,0.0,-0.3225444753170965
translation_g.3717.peg.192,4.053456275184513e-13,-1.737286726177038e-28
transcription_TU_g.3717.peg.192,3.210422968213601e-13,1.1763856393382513e-34
translation_927666.3.peg.192,0.0,-5.244688436920946e-29
transcription_TU_927666.3.peg.192,0.0,-0.44087973871669145
translation_g.3717.peg.194,2.6633960230643517e-15,-1.8175115886948703e-33
transcription_TU_g.3717.peg.194,2.1094658941412495e-15,8.959835648949594e-34
translation_927666.3.peg.196,0.0,-2.2092473285230056e-27
transcription_TU_927666.3.peg.196,0.0,-0.5051068996344406
translation_g.3717.peg.201,0.0,5.3624801484101264e-33
transcription_TU_g.3717.peg.201,0.0,-0.35654834057867796
translation_g.3717.peg.203,0.0,-9.72443831074824e-27
transcription_TU_g.3717.peg.203,0.0,-0.3754665900188556
translation_g.3717.peg.204,5.229224089106562e-08,-9.134436332688761e-35
transcription_TU_g.3717.peg.204,4.141655905943962e-08,2.9105590541288858e-34
translation_g.3717.peg.214,4.289837391159487e-12,2.606424579069882e-34
transcription_TU_g.3717.peg.214,3.3976418038092744e-12,5.053994016471864e-34
translation_g.3717.peg.216,0.0,-2.447388812125529e-33
transcription_TU_g.3717.peg.216,0.0,-0.6757930900688514
translation_g.3717.peg.218,0.0,-2.6532792360281692e-33
transcription_TU_g.3717.peg.218,0.0,-0.28868858987864293
translation_927666.3.peg.221,4.577356425609976e-13,1.2795018959244168e-33
transcription_TU_927666.3.peg.221,3.625362950735037e-13,-4.4434800333896535e-34
translation_g.3717.peg.224,0.0,3.514806413943501e-29
transcription_TU_g.3717.peg.224,0.0,-0.5905748884312446
translation_g.3717.peg.225,5.744284557632143e-12,1.6555362681746752e-29
transcription_TU_g.3717.peg.225,4.549594673730007e-12,5.687915057403471e-34
translation_g.3717.peg.226,0.0,-6.897600810924024e-28
transcription_TU_g.3717.peg.226,0.0,-0.9620904904614959
translation_g.3717.peg.227,4.053456275184513e-13,-1.6409723191752554e-29
transcription_TU_g.3717.peg.227,3.210422968213601e-13,3.3870254017952194e-34
translation_g.3717.peg.231,4.053456275184513e-13,6.998802722116052e-35
transcription_TU_g.3717.peg.231,3.210422968213601e-13,1.048974025477616e-34
translation_g.3717.peg.234,0.0,1.7257176743974746e-28
transcription_TU_g.3717.peg.234,0.0,-0.18669261281513747
translation_g.3717.peg.236,1.5282299715639172e-13,7.050100985591815e-35
transcription_TU_g.3717.peg.236,1.2103904096505606e-13,-2.0607863302458803e-34
translation_g.3717.peg.237,0.0,-2.2869789640863583e-36
transcription_TU_g.3717.peg.237,0.0,-0.5583499571973559
translation_g.3717.peg.241,0.0,-1.5986568835780462e-18
transcription_TU_g.3717.peg.241,0.0,-0.5172311674266077
translation_g.3717.peg.244,5.229223349363801e-08,-1.989315009062399e-34
transcription_TU_g.3717.peg.244,4.141655320052074e-08,-1.0357019823671332e-34
translation_g.3717.peg.248,4.053456275184513e-13,-2.4743808674702288e-29
transcription_TU_g.3717.peg.248,3.210422968213601e-13,-3.4174304460119622e-34
translation_g.3717.peg.251,0.0,4.168578672423696e-29
transcription_TU_g.3717.peg.251,0.0,-0.9228817777340985
translation_g.3717.peg.252,5.229223349363801e-08,3.417186411590092e-35
transcription_TU_g.3717.peg.252,4.141655320052074e-08,-2.0197636515407515e-35
translation_g.3717.peg.253,0.0,2.9709303031582338e-33
transcription_TU_g.3717.peg.253,0.0,-7.876354311384722e-34
translation_g.3717.peg.256,5.229223349363801e-08,7.2230954175304845e-34
transcription_TU_g.3717.peg.256,4.141655320052074e-08,2.331053389950258e-35
translation_g.3717.peg.261,0.0,8.728010180567356e-27
transcription_TU_g.3717.peg.261,0.0,-0.38611704423458515
translation_g.3717.peg.266,3.8627852356179267e-13,1.2230441691413276e-34
transcription_TU_g.3717.peg.266,3.059407478409195e-13,-2.5288797858204456e-34
translation_g.3717.peg.269,0.0,-2.999358175418313e-34
transcription_TU_g.3717.peg.269,0.0,-0.1509403034296255
translation_g.3717.peg.270,5.22922186987828e-08,-7.694184405779287e-34
transcription_TU_g.3717.peg.270,4.141654148268299e-08,-2.4324035373393996e-34
translation_g.3717.peg.271,-2.136651318220389e-52,-6.164842433347799e-29
transcription_TU_g.3717.peg.271,0.0,-0.23389857986176088
translation_g.3717.peg.273,4.4567412886559357e-26,1.60129020741592e-33
transcription_TU_g.3717.peg.273,0.0,-0.11745289268236324
translation_g.3717.peg.282,5.229223349363801e-08,-4.223674374221342e-34
transcription_TU_g.3717.peg.282,4.141655320052074e-08,4.2663585853333914e-35
translation_g.3717.peg.284,1.4794855210910514e-14,-8.295727735985909e-35
transcription_TU_g.3717.peg.284,1.1717837755222782e-14,-1.8673764656449349e-34
translation_g.3717.peg.289,0.0,-2.8434999002985404e-33
transcription_TU_g.3717.peg.289,0.0,-1.1221273796324627
translation_g.3717.peg.293,5.22922186987828e-08,-5.880815116926834e-29
transcription_TU_g.3717.peg.293,4.141654148268299e-08,1.5714099042811677e-34
translation_g.3717.peg.294,3.0297975180923396e-12,-1.4555527662439112e-33
transcription_TU_g.3717.peg.294,2.3996636156331654e-12,9.40070879009236e-34
translation_g.3717.peg.298,0.0,4.914493298048466e-34
transcription_TU_g.3717.peg.298,0.0,-0.3939209316483109
translation_927666.3.peg.298,0.0,2.799593024123514e-28
transcription_TU_927666.3.peg.298,0.0,-0.39444393847085313
translation_g.3717.peg.301,0.0,2.7915385492310764e-33
transcription_TU_g.3717.peg.301,0.0,-0.6091174736050852
translation_927666.3.peg.313,0.0,2.1654988850319622e-34
transcription_TU_927666.3.peg.313,0.0,-0.4000142539934255
translation_927666.3.peg.317,0.0,-4.74426093505004e-34
transcription_TU_927666.3.peg.317,0.0,-0.5298909512506522
translation_g.3717.peg.318,0.0,-1.923278164360722e-34
transcription_TU_g.3717.peg.318,0.0,-0.11485311686075803
translation_g.3717.peg.319,0.0,-4.2193188273073724e-33
transcription_TU_g.3717.peg.319,0.0,-0.6125646014971465
translation_g.3717.peg.322,0.0,-1.5969705267665152e-33
transcription_TU_g.3717.peg.322,0.0,-0.5925956185578451
translation_g.3717.peg.323,4.790952299191028e-52,-9.604180935160963e-30
transcription_TU_g.3717.peg.323,0.0,-0.1813920145521602
translation_g.3717.peg.328,0.0,1.399572395202814e-33
transcription_TU_g.3717.peg.328,0.0,-0.31056154509927847
translation_g.3717.peg.332,9.897508788787661e-12,-7.528176463312062e-29
transcription_TU_g.3717.peg.332,7.839035969907801e-12,-1.2300529554795491e-33
translation_g.3717.peg.338,5.229223349363801e-08,3.2896675783622852e-34
transcription_TU_g.3717.peg.338,4.141655320052074e-08,1.7953454680362235e-34
translation_g.3717.peg.340,0.0,-3.41978045952448e-33
transcription_TU_g.3717.peg.340,0.0,-0.40683007136023613
translation_927666.3.peg.348,0.0,-3.8004023154242186e-33
transcription_TU_927666.3.peg.348,0.0,-0.5822227144079654
translation_g.3717.peg.350,4.5477228433686113e-11,-6.421059038498262e-35
transcription_TU_g.3717.peg.350,3.601892527817056e-11,4.234988301617705e-35
translation_g.3717.peg.351,1.6713084299337375e-14,4.116393863102537e-34
transcription_TU_g.3717.peg.351,1.3237115701177858e-14,-4.777935519773821e-35
translation_g.3717.peg.352,1.1732933530577453e-10,-9.949300016867412e-29
transcription_TU_g.3717.peg.352,9.292731124717688e-11,9.749160249211219e-34
translation_g.3717.peg.357,2.6633960230643564e-15,-1.2292067488261593e-33
transcription_TU_g.3717.peg.357,2.109465894141253e-15,8.731073887699817e-34
translation_g.3717.peg.358,0.0,-1.621995915351525e-35
transcription_TU_g.3717.peg.358,0.0,-0.32006082533956237
translation_g.3717.peg.359,0.0,2.8654379514707233e-33
transcription_TU_g.3717.peg.359,0.0,-0.4938120610363109
translation_g.3717.peg.360,0.0,8.846822357406311e-33
transcription_TU_g.3717.peg.360,0.0,-0.8760324153280102
translation_g.3717.peg.369,1.4794855210910514e-14,2.278696173235751e-34
transcription_TU_g.3717.peg.369,1.1717837755222782e-14,-4.193965622912576e-34
translation_g.3717.peg.370,5.22922186987828e-08,-3.188221692838037e-29
transcription_TU_g.3717.peg.370,4.141654148268299e-08,2.346086995146314e-33
translation_g.3717.peg.373,0.0,-2.8589378165676346e-33
transcription_TU_g.3717.peg.373,0.0,-0.6228004537124967
translation_g.3717.peg.378,5.22922186987828e-08,-1.1618166132978197e-33
transcription_TU_g.3717.peg.378,4.141654148268299e-08,-5.2296676052797095e-34
translation_g.3717.peg.381,1.0072723729377916e-12,6.2724029368333784e-30
transcription_TU_g.3717.peg.381,7.977809902931052e-13,-1.7205394068680475e-33
translation_g.3717.peg.383,0.0,2.437283490432384e-33
transcription_TU_g.3717.peg.383,0.0,-0.3358272311442902
translation_g.3717.peg.384,5.229223349363801e-08,3.74702755536493e-34
transcription_TU_g.3717.peg.384,4.141655320052074e-08,-1.63849404945779e-34
translation_g.3717.peg.388,5.229223349363801e-08,2.045083131041096e-33
transcription_TU_g.3717.peg.388,4.141655320052074e-08,-9.052739950722975e-34
translation_g.3717.peg.389,4.638568237268626e-08,4.94352614356933e-33
transcription_TU_g.3717.peg.389,3.6738439982001293e-08,-3.2207387671146065e-33
translation_g.3717.peg.391,9.416843315882057e-11,-2.8953489667343437e-34
transcription_TU_g.3717.peg.391,7.458338764984043e-11,-2.5303753464822365e-34
translation_g.3717.peg.392,5.229223349363801e-08,3.8187995935020016e-34
transcription_TU_g.3717.peg.392,4.141655320052074e-08,-4.994631787286795e-34
translation_g.3717.peg.393,6.658490057660883e-16,-3.62772869716073e-33
transcription_TU_g.3717.peg.393,5.273664735353127e-16,6.996538508097079e-34
translation_g.3717.peg.395,0.0,-7.11569551519644e-34
transcription_TU_g.3717.peg.395,0.0,-2.4772871740403055e-34
translation_g.3717.peg.396,5.229223349363801e-08,-7.837337659396085e-34
transcription_TU_g.3717.peg.396,4.141655320052074e-08,1.6165348508568093e-34
translation_g.3717.peg.400,0.0,8.290222947321054e-29
transcription_TU_g.3717.peg.400,0.0,-0.3078059644218073
translation_927666.3.peg.400,0.0,4.9213925672574e-35
transcription_TU_927666.3.peg.400,0.0,-0.14373305402485811
translation_g.3717.peg.401,0.0,-7.994784383957553e-34
transcription_TU_g.3717.peg.401,0.0,-0.424533857458202
translation_927666.3.peg.402,0.0,-1.494998981528848e-33
transcription_TU_927666.3.peg.402,0.0,-0.48459379172251055
translation_g.3717.peg.403,0.0,5.3422709844269794e-34
transcription_TU_g.3717.peg.403,0.0,-0.5760437592037763
translation_927666.3.peg.403,2.1013573613079882e-12,-1.2628655975267848e-33
transcription_TU_927666.3.peg.403,1.6643194052613293e-12,9.845442889230902e-35
translation_927666.3.peg.404,1.4157429798792051e-12,2.377304784327003e-34
transcription_TU_927666.3.peg.404,1.1212983368087453e-12,-6.052051658380173e-34
translation_g.3717.peg.405,2.2023403539682065e-25,-4.3949279672803935e-29
transcription_TU_g.3717.peg.405,0.0,-0.2170369170333153
translation_927666.3.peg.405,1.6637559928168327e-12,-7.259677940365228e-35
transcription_TU_927666.3.peg.405,1.3177298804337155e-12,2.58273958929996e-34
translation_927666.3.peg.406,2.070647328984388e-12,-1.074970028606848e-34
transcription_TU_927666.3.peg.406,1.6399964111464415e-12,-4.553034716519821e-34
translation_927666.3.peg.407,0.0,5.718592084667372e-34
transcription_TU_927666.3.peg.407,0.0,-0.5450211439071272
translation_g.3717.peg.408,0.0,-5.975428140073247e-34
transcription_TU_g.3717.peg.408,0.0,-0.5255667605081888
translation_927666.3.peg.408,1.7101981417642431e-12,2.5191953527758456e-33
transcription_TU_927666.3.peg.408,1.3545130431353232e-12,-3.937694535942889e-34
translation_g.3717.peg.409,4.463339562448733e-12,2.307698543860553e-34
transcription_TU_g.3717.peg.409,3.5350591873769735e-12,2.09625888183208e-34
