,fluxes,reduced_costs
EX_man(e),-6.920901654157174e-18,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7299104491428224e-05,0.0
EX_metala(e),0.0,-3.6395521670891275e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.401287407481093e-18,0.0
EX_mg2(e),-1.3539519165365414e-07,0.0
EX_mn2(e),-5.6448154539615586e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.4621647113852498e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4621647427482085e-05,0.0
EX_nh4(e),0.23439844437940655,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-3.182331570695045e-38,0.0
EX_no3(e),3.182331570695045e-38,0.0
EX_o2(e),0.0,-0.0011189840456214382
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.4621647113845444e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.071309033111635e-06,0.0
EX_pheme(e),-1.4621647113852498e-05,0.0
EX_pi(e),-0.02878941245496732,0.0
EX_ppa(e),1.2249930527770057,0.0
EX_ppi(e),0.012440473963631123,0.0
EX_pro_L(e),-5.644111973522241e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-9.535021129300847e-18,0.0
EX_ribflv(e),-2.9243294449538063e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.4445743939585133e-22,0.0
EX_sheme(e),-1.4621647113852498e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4621647113852498e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.00014894192917870876
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4621647213207457e-05,0.0
EX_thr_L(e),-0.225,-7.45063179155557e-05
EX_thymd(e),-5.514192384585358e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.4235380165943707e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0019100116740759449,0.0
EX_val_L(e),-2.5036551035048224e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.001846640928041393,0.0
EX_zn2(e),-7.548883263312011e-09,0.0
translation_g.1979.peg.3,0.0,-9.443515734978693e-35
transcription_TU_g.1979.peg.3,0.0,-0.02462095165736617
translation_g.1979.peg.5,0.0,5.8338797119755106e-34
transcription_TU_g.1979.peg.5,0.0,-0.012862948251476412
translation_g.1979.peg.7,9.232853830078918e-17,6.671230248036492e-34
transcription_TU_g.1979.peg.7,1.1796121183388154e-16,-1.299040294106465e-35
translation_g.1979.peg.9,4.5453185266629123e-13,-8.595705180759661e-34
transcription_TU_g.1979.peg.9,5.807210765423406e-13,4.250311130632853e-35
translation_g.1979.peg.10,0.0,-2.5429458949396356e-34
transcription_TU_g.1979.peg.10,0.0,-0.06455970969439417
translation_g.1979.peg.14,0.0,-1.4491151964422403e-34
transcription_TU_g.1979.peg.14,0.0,-0.041751477692248046
translation_g.1979.peg.15,6.542287758018041e-10,8.87614319755117e-34
transcription_TU_g.1979.peg.15,8.358587781251376e-10,-6.652660900120987e-35
translation_525246.3.peg.16,7.654489002556511e-26,1.6670511038911685e-34
transcription_TU_525246.3.peg.16,0.0,-0.05529233881251034
translation_g.1979.peg.17,-5.1541079644841946e-26,-1.4125604245754368e-34
transcription_TU_g.1979.peg.17,-6.585015127527687e-26,2.4143779203594906e-35
translation_525246.3.peg.17,0.0,-1.6440453065988909e-34
transcription_TU_525246.3.peg.17,0.0,-0.058831434587098726
translation_g.1979.peg.18,5.720196634823509e-17,-8.92368521985067e-34
transcription_TU_g.1979.peg.18,7.308263938649452e-17,-1.1835700457414458e-34
translation_g.1979.peg.20,1.4582507522960875e-14,3.683477380422151e-35
transcription_TU_g.1979.peg.20,1.8630970343981457e-14,7.558052620255796e-35
translation_g.1979.peg.22,0.0,8.257270820571621e-34
transcription_TU_g.1979.peg.22,0.0,-0.03925741227198414
translation_g.1979.peg.24,4.3052331952475024e-14,1.317744171237214e-34
transcription_TU_g.1979.peg.24,5.5004718398591664e-14,-4.7784563007114914e-35
translation_g.1979.peg.26,0.0,4.054967883072699e-34
transcription_TU_g.1979.peg.26,0.0,-0.07187530448275352
translation_g.1979.peg.27,0.0,-3.852695765453957e-34
transcription_TU_g.1979.peg.27,0.0,-0.008626986617155987
translation_g.1979.peg.35,0.0,-1.5082395232886626e-34
transcription_TU_g.1979.peg.35,0.0,-0.062130399484479064
translation_g.1979.peg.37,0.0,1.9454769747377294e-34
transcription_TU_g.1979.peg.37,0.0,-0.09451918602517276
translation_g.1979.peg.41,4.3052331952475024e-14,-3.4718099319590053e-34
transcription_TU_g.1979.peg.41,5.5004718398591664e-14,5.557005702566545e-35
translation_g.1979.peg.44,2.884924407698749e-15,-1.8289513979231018e-35
transcription_TU_g.1979.peg.44,3.6858503930022536e-15,-6.068748848729697e-36
translation_g.1979.peg.49,6.542288330037704e-10,-4.083675704200185e-34
transcription_TU_g.1979.peg.49,8.358588512077771e-10,-1.2227708828994567e-34
translation_g.1979.peg.51,0.0,-2.984634261771842e-34
transcription_TU_g.1979.peg.51,0.0,-0.06922463019611823
translation_g.1979.peg.56,5.817512646411695e-26,-1.2199263272814192e-34
transcription_TU_g.1979.peg.56,0.0,-0.017804518966570274
translation_g.1979.peg.60,0.0,5.61202032203747e-35
transcription_TU_g.1979.peg.60,0.0,-0.016485633515616636
translation_g.1979.peg.63,6.542288330037704e-10,2.7702366465003175e-34
transcription_TU_g.1979.peg.63,8.358588512077771e-10,-8.529052436052548e-36
translation_g.1979.peg.73,5.14879961744862e-18,-4.115378702624586e-34
transcription_TU_g.1979.peg.73,6.578233052768622e-18,9.294480218775213e-35
translation_525246.3.peg.74,0.0,2.0636218914181207e-34
transcription_TU_525246.3.peg.74,0.0,-0.03600129635907596
translation_g.1979.peg.81,0.0,3.8021602542063525e-34
transcription_TU_g.1979.peg.81,0.0,-0.03983856702772305
translation_525246.3.peg.86,0.0,1.13934851130197e-33
transcription_TU_525246.3.peg.86,0.0,-0.037525753825674676
translation_g.1979.peg.88,0.0,-2.8951481243013758e-34
transcription_TU_g.1979.peg.88,0.0,-0.13456830922981922
translation_g.1979.peg.92,5.876581486012957e-13,2.557591955754443e-34
transcription_TU_g.1979.peg.92,7.508065071628192e-13,-6.347583255292954e-35
translation_525246.3.peg.92,0.0,-1.6073843819977217e-29
transcription_TU_525246.3.peg.92,0.0,-0.06149752858924942
translation_525246.3.peg.99,8.556191593322096e-60,-4.57135145075089e-34
transcription_TU_525246.3.peg.99,0.0,-0.028042649376809618
translation_525246.3.peg.100,0.0,-1.1432760606047598e-33
transcription_TU_525246.3.peg.100,6.493259039745462e-60,-2.422578932317233e-34
translation_g.1979.peg.101,0.0,4.585033334928187e-34
transcription_TU_g.1979.peg.101,0.0,-0.06097482035878236
translation_525246.3.peg.105,0.0,-9.148733136336593e-35
transcription_TU_525246.3.peg.105,0.0,-0.023052034627676226
translation_525246.3.peg.106,0.0,2.235340830758166e-34
transcription_TU_525246.3.peg.106,0.0,-0.013759139343257539
translation_g.1979.peg.107,4.939351183486791e-16,-3.032556284505397e-35
transcription_TU_g.1979.peg.107,6.310636581064976e-16,7.052870283658838e-35
translation_525246.3.peg.107,0.0,2.2438872718588143e-34
transcription_TU_525246.3.peg.107,0.0,-0.018346162712594146
translation_g.1979.peg.108,1.7451419342132194e-35,9.847454179949222e-34
transcription_TU_g.1979.peg.108,0.0,-0.05906167597248086
translation_525246.3.peg.112,5.9893285529673e-26,-3.7334318052495095e-34
transcription_TU_525246.3.peg.112,0.0,-0.027785178239663342
translation_g.1979.peg.113,8.883865291462577e-14,-1.896309879121546e-33
transcription_TU_g.1979.peg.113,1.1350244841262993e-13,-1.64063977885298e-34
translation_525246.3.peg.113,6.447059669479681e-26,-5.104214172880425e-34
transcription_TU_525246.3.peg.113,0.0,-0.020807518387225235
translation_g.1979.peg.115,2.0711525373425874e-32,5.645288511766177e-34
transcription_TU_g.1979.peg.115,0.0,-0.03784232679587664
translation_g.1979.peg.117,5.720196634823509e-17,-6.432725841391815e-34
transcription_TU_g.1979.peg.117,7.308263938649452e-17,-2.02564995356248e-34
translation_g.1979.peg.119,8.679371086750852e-13,-4.582031559399848e-34
transcription_TU_g.1979.peg.119,1.1088978014724326e-12,-1.3012272306285297e-36
translation_g.1979.peg.127,4.5299238487409157e-26,-3.987056541307305e-34
transcription_TU_g.1979.peg.127,0.0,-0.06850237930670361
translation_g.1979.peg.134,3.8203832240812156e-14,1.9072355559026073e-35
transcription_TU_g.1979.peg.134,4.8810155892893596e-14,-9.254021893117015e-35
translation_g.1979.peg.135,2.7980376976162834e-11,5.783542643862885e-34
transcription_TU_g.1979.peg.135,3.5748417947701813e-11,8.550921801273196e-35
translation_g.1979.peg.139,2.942126374046984e-15,1.1200247317056695e-33
transcription_TU_g.1979.peg.139,3.758933032388748e-15,7.829232748991826e-36
translation_g.1979.peg.145,0.0,-5.468045269839377e-34
transcription_TU_g.1979.peg.145,0.0,-0.036836977280162324
translation_g.1979.peg.152,3.475170244764278e-14,-3.5945418222993004e-34
transcription_TU_g.1979.peg.152,4.4399629946046385e-14,-1.2445855747070525e-34
translation_g.1979.peg.155,1.5446398852345848e-17,-2.658754336224246e-34
transcription_TU_g.1979.peg.155,1.973469915830585e-17,5.781166696078182e-35
translation_g.1979.peg.157,1.7570913928790884e-14,-1.0058351901875218e-33
transcription_TU_g.1979.peg.157,2.2449031883474376e-14,-3.419821986378762e-35
translation_g.1979.peg.160,7.599377522717535e-15,3.079507396272783e-34
transcription_TU_g.1979.peg.160,9.709151669254347e-15,-5.215843605124443e-35
translation_g.1979.peg.162,0.0,2.7536304118943287e-34
transcription_TU_g.1979.peg.162,0.0,-0.011039116256191731
translation_g.1979.peg.171,5.720196634823509e-17,-6.959713123095501e-35
transcription_TU_g.1979.peg.171,7.308263938649452e-17,-1.787820606787938e-35
translation_g.1979.peg.173,1.7451419342132194e-35,5.911152082890131e-34
transcription_TU_g.1979.peg.173,0.0,-1.665848052002033
translation_525246.3.peg.177,0.0,3.126519574630954e-34
transcription_TU_525246.3.peg.177,0.0,-0.07516030022190473
translation_g.1979.peg.184,1.1399066284076301e-14,-2.6549989442668637e-33
transcription_TU_g.1979.peg.184,1.4563727503881522e-14,5.370569364060524e-35
translation_g.1979.peg.189,0.0,-2.287880477487823e-30
transcription_TU_g.1979.peg.189,0.0,-0.039358484540979226
translation_g.1979.peg.192,1.7451419342132194e-35,-1.258890874463644e-33
transcription_TU_g.1979.peg.192,0.0,-0.061179453775857005
translation_525246.3.peg.195,0.0,-8.184349854645462e-35
transcription_TU_525246.3.peg.195,0.0,-0.037716054764970024
translation_g.1979.peg.204,0.0,-2.7264801343310087e-34
transcription_TU_g.1979.peg.204,0.0,-0.023052034627676226
translation_525246.3.peg.207,0.0,6.441759941328244e-34
transcription_TU_525246.3.peg.207,0.0,-0.04980815998786225
translation_g.1979.peg.208,6.855228396211235e-26,3.4251620005703534e-34
transcription_TU_g.1979.peg.208,0.0,-0.025076306326532405
translation_525246.3.peg.208,0.0,1.3134031967618834e-34
transcription_TU_525246.3.peg.208,0.0,-0.04469341436604211
translation_g.1979.peg.213,0.0,-5.404357470952459e-34
transcription_TU_g.1979.peg.213,0.0,-0.07024623311547377
translation_g.1979.peg.216,1.5885947225486617e-12,5.44728917602139e-34
transcription_TU_g.1979.peg.216,2.029627697280974e-12,-1.3338125848072947e-34
translation_g.1979.peg.218,1.7451419342132194e-35,-4.907956767304878e-34
transcription_TU_g.1979.peg.218,0.0,-0.6515560479842574
translation_g.1979.peg.220,0.0,-1.0736459151317297e-30
transcription_TU_g.1979.peg.220,0.0,-0.10523981964301421
translation_g.1979.peg.221,0.0,7.841225959802926e-34
transcription_TU_g.1979.peg.221,0.0,-0.041759519315340006
translation_g.1979.peg.223,0.0,6.378191447982285e-35
transcription_TU_g.1979.peg.223,0.0,-0.03211943134234588
translation_g.1979.peg.230,5.14879961744862e-18,1.0854425508863308e-34
transcription_TU_g.1979.peg.230,6.578233052768622e-18,-3.652183991848142e-35
translation_525246.3.peg.232,0.0,-2.3520457600818617e-29
transcription_TU_525246.3.peg.232,0.0,-0.03471828458796411
translation_g.1979.peg.234,0.0,-1.3975048703332108e-33
transcription_TU_g.1979.peg.234,0.0,-0.03927269708294522
translation_g.1979.peg.235,0.0,-6.960979791301288e-34
transcription_TU_g.1979.peg.235,0.0,-0.05761244706982832
translation_g.1979.peg.247,0.0,-1.284742993454491e-34
transcription_TU_g.1979.peg.247,0.0,-0.013334807060694582
translation_525246.3.peg.247,0.0,-3.4173689262106448e-34
transcription_TU_525246.3.peg.247,0.0,-0.026024649152930113
translation_g.1979.peg.248,4.3052331952475024e-14,-1.6017741352460401e-34
transcription_TU_g.1979.peg.248,5.5004718398591664e-14,-8.978467891336855e-35
translation_g.1979.peg.250,0.0,3.778698139501917e-34
transcription_TU_g.1979.peg.250,0.0,-0.02214017124751124
translation_g.1979.peg.251,0.0,1.5147990537611299e-34
transcription_TU_g.1979.peg.251,0.0,-0.02291631087889709
translation_g.1979.peg.255,5.769848815397505e-15,-1.3902564656305016e-33
transcription_TU_g.1979.peg.255,7.371700786004517e-15,8.069795766418949e-35
translation_g.1979.peg.256,0.0,-1.6697099352423031e-34
transcription_TU_g.1979.peg.256,0.0,-0.05394838842488334
translation_g.1979.peg.264,0.0,4.015457602106219e-29
transcription_TU_g.1979.peg.264,0.0,-0.03504399654620043
translation_g.1979.peg.269,2.618644023612504e-32,2.8185461041294833e-34
transcription_TU_g.1979.peg.269,0.0,-0.04219963681179565
translation_g.1979.peg.272,1.0952934828509488e-13,3.4058674252637497e-34
transcription_TU_g.1979.peg.272,1.3993738981324947e-13,-1.1130413429048575e-34
translation_g.1979.peg.277,1.9225913279826188e-12,-1.1089488006814147e-33
transcription_TU_g.1979.peg.277,2.456349976767723e-12,-1.8485080952752348e-35
translation_g.1979.peg.278,2.9814071105164637e-16,-1.515722863093403e-34
transcription_TU_g.1979.peg.278,3.8091190676162497e-16,-1.9204583068511654e-34
translation_g.1979.peg.279,0.0,6.1050603951481215e-34
transcription_TU_g.1979.peg.279,0.0,-0.037321236324639004
translation_g.1979.peg.281,2.953517502338108e-26,-7.4956694690807605e-34
transcription_TU_g.1979.peg.281,0.0,-0.08137646453674782
translation_g.1979.peg.289,0.0,3.898207228892707e-35
transcription_TU_g.1979.peg.289,0.0,-0.03501320722542769
translation_g.1979.peg.291,3.225028303000919e-33,1.8933359759889493e-34
transcription_TU_g.1979.peg.291,0.0,-0.12184556605857415
translation_525246.3.peg.291,0.0,-5.021242854459802e-30
transcription_TU_525246.3.peg.291,0.0,-0.026513240117059175
translation_g.1979.peg.292,0.0,2.913549491906177e-35
transcription_TU_g.1979.peg.292,0.0,-0.015721519630483242
translation_525246.3.peg.292,0.0,3.941742736087849e-34
transcription_TU_525246.3.peg.292,0.0,-0.029567945976575017
translation_g.1979.peg.294,8.773374174771125e-14,-8.722898857692282e-34
transcription_TU_g.1979.peg.294,1.1209078672474083e-13,5.304414534268065e-35
translation_g.1979.peg.295,0.0,-6.2877973533254565e-34
transcription_TU_g.1979.peg.295,0.0,-0.03215944451213378
translation_g.1979.peg.296,0.0,-1.0523938170619097e-33
transcription_TU_g.1979.peg.296,0.0,-0.11500469304741062
translation_g.1979.peg.299,0.0,2.898747753613326e-33
transcription_TU_g.1979.peg.299,0.0,-0.0791243300818611
translation_g.1979.peg.313,0.0,-1.1840372191095253e-33
transcription_TU_g.1979.peg.313,0.0,2.381573872528519e-35
translation_g.1979.peg.316,1.462195627996231e-12,2.0429060517753662e-33
transcription_TU_g.1979.peg.316,1.8681371046373923e-12,-9.994299905835934e-36
translation_g.1979.peg.317,3.079469190474115e-13,1.9434600023784815e-34
transcription_TU_g.1979.peg.317,3.934405593317228e-13,9.349153631826832e-35
translation_525246.3.peg.327,0.0,2.732389241757166e-35
transcription_TU_525246.3.peg.327,0.0,-0.029183471363643076
translation_g.1979.peg.331,0.0,-5.345761748973405e-34
transcription_TU_g.1979.peg.331,0.0,-0.04326060763986602
translation_g.1979.peg.335,2.9956635155317843e-13,2.99975056690136e-34
transcription_TU_g.1979.peg.335,3.827333401374282e-13,-1.3279078561977197e-34
translation_g.1979.peg.339,0.0,4.268524556188868e-34
transcription_TU_g.1979.peg.339,0.0,-0.029907775336959236
translation_g.1979.peg.342,7.389941712712284e-26,-1.737364605613844e-30
transcription_TU_g.1979.peg.342,0.0,-0.016777006790592627
translation_g.1979.peg.344,0.0,-2.8693897060202674e-29
transcription_TU_g.1979.peg.344,0.0,-0.051832952973567215
translation_g.1979.peg.347,0.0,6.9127773346193175e-34
transcription_TU_g.1979.peg.347,0.0,-0.027737437685694987
translation_g.1979.peg.349,0.0,1.4425911531623462e-34
transcription_TU_g.1979.peg.349,0.0,-0.07135007920778612
translation_g.1979.peg.352,6.68299646861269e-15,-1.143312821207379e-33
transcription_TU_g.1979.peg.352,8.538360691369957e-15,2.904798435432512e-35
translation_525246.3.peg.354,0.0,-6.136830086593157e-34
transcription_TU_525246.3.peg.354,0.0,-0.04181766372517248
translation_525246.3.peg.357,0.0,-1.2805614864058056e-29
transcription_TU_525246.3.peg.357,0.0,-0.007282590591403187
translation_g.1979.peg.361,5.742478863213064e-14,9.65434272640065e-34
transcription_TU_g.1979.peg.361,7.336732261787293e-14,1.0579305425488256e-34
translation_g.1979.peg.363,1.0297599234897254e-17,-1.7648187491088015e-34
transcription_TU_g.1979.peg.363,1.315646610553726e-17,7.676147192447293e-35
translation_g.1979.peg.368,0.0,-4.964293255236916e-35
transcription_TU_g.1979.peg.368,0.0,-0.023918611000739054
translation_525246.3.peg.368,0.0,-5.072511084869187e-29
transcription_TU_525246.3.peg.368,0.0,-0.031951625447369146
translation_g.1979.peg.372,0.0,4.993806163623215e-34
transcription_TU_g.1979.peg.372,0.0,-0.054688595373530324
translation_g.1979.peg.375,0.0,1.5911827019468628e-34
transcription_TU_g.1979.peg.375,0.0,-0.04372012654323631
translation_525246.3.peg.375,0.0,-8.268487419698462e-34
transcription_TU_525246.3.peg.375,0.0,1.7472529343036368e-34
translation_g.1979.peg.386,0.0,1.0732216719075439e-33
transcription_TU_g.1979.peg.386,0.0,-0.06753757819492492
translation_g.1979.peg.390,0.0,4.853483470019593e-34
transcription_TU_g.1979.peg.390,0.0,-0.023738455947408896
translation_g.1979.peg.393,0.0,-3.733431468351345e-34
transcription_TU_g.1979.peg.393,0.0,-0.03539152489885325
translation_g.1979.peg.398,0.0,8.304472300257653e-34
transcription_TU_g.1979.peg.398,0.0,-0.055453813208911636
translation_g.1979.peg.400,0.0,1.2415012518329946e-33
transcription_TU_g.1979.peg.400,0.0,-0.02080005601531637
translation_g.1979.peg.401,1.029759923489724e-17,5.226562716258414e-34
transcription_TU_g.1979.peg.401,1.3156466105537244e-17,8.682137992597081e-36
translation_g.1979.peg.409,0.0,8.200120099045819e-34
transcription_TU_g.1979.peg.409,0.0,-0.11687528527944692
translation_g.1979.peg.414,0.0,-1.4323593770051647e-33
transcription_TU_g.1979.peg.414,0.0,-0.10868271144267226
translation_g.1979.peg.415,0.0,4.584590542524154e-34
transcription_TU_g.1979.peg.415,0.0,-0.024991603900969488
translation_525246.3.peg.417,0.0,3.567343785821783e-34
transcription_TU_525246.3.peg.417,0.0,-0.02157129658184246
translation_525246.3.peg.420,5.401311127715998e-26,1.3843575640020053e-34
transcription_TU_525246.3.peg.420,0.0,-0.029546484638576415
translation_g.1979.peg.425,4.3052331952475024e-14,-4.079238069485286e-34
transcription_TU_g.1979.peg.425,5.5004718398591664e-14,3.033335629516868e-34
translation_525246.3.peg.425,0.0,1.1440812595541115e-34
transcription_TU_525246.3.peg.425,0.0,-0.03462117304713469
translation_g.1979.peg.431,8.148821963816979e-14,-6.034750716254109e-34
transcription_TU_g.1979.peg.431,1.0411135403647835e-13,7.307101654348866e-35
translation_525246.3.peg.432,4.252111200479554e-30,-1.226341003695255e-33
transcription_TU_525246.3.peg.432,0.0,-0.053935751152444644
translation_525246.3.peg.439,0.0,3.6156530937184313e-34
transcription_TU_525246.3.peg.439,0.0,-0.0584900964960944
translation_g.1979.peg.440,0.0,-3.3842161496874823e-34
transcription_TU_g.1979.peg.440,0.0,-0.022605691523545014
translation_525246.3.peg.440,0.0,2.0884524640533716e-34
transcription_TU_525246.3.peg.440,0.0,-0.044681609601217226
translation_g.1979.peg.441,7.450283162487902e-11,1.1146913365317888e-34
transcription_TU_g.1979.peg.441,9.518665046873428e-11,1.9726167429024097e-35
translation_525246.3.peg.441,0.0,6.585552793108039e-35
transcription_TU_525246.3.peg.441,0.0,-0.005516736917833988
translation_525246.3.peg.442,0.0,4.435164430947725e-34
transcription_TU_525246.3.peg.442,0.0,-0.025526601447573075
translation_g.1979.peg.446,0.0,-1.8772943103357403e-29
transcription_TU_g.1979.peg.446,0.0,-0.033750029811884595
translation_g.1979.peg.453,0.0,1.182552442960464e-33
transcription_TU_g.1979.peg.453,0.0,-0.06848556023154787
translation_g.1979.peg.455,0.0,-7.910803421364107e-35
transcription_TU_g.1979.peg.455,0.0,-0.0383693017705363
translation_525246.3.peg.456,2.0043852595286887e-12,1.863991744443135e-34
transcription_TU_525246.3.peg.456,2.56085191585831e-12,8.866934128711552e-35
translation_g.1979.peg.462,0.0,-6.925186132334831e-35
transcription_TU_g.1979.peg.462,0.0,-0.030518652792885775
translation_g.1979.peg.463,5.732105244716259e-15,1.5232474749654271e-34
transcription_TU_g.1979.peg.463,7.323478671602652e-15,4.493061084582041e-35
translation_525246.3.peg.467,3.619183456406902e-30,-1.2417067096684821e-33
transcription_TU_525246.3.peg.467,0.0,-0.015099855344926246
translation_g.1979.peg.470,4.3052331952475024e-14,2.9412934275158646e-33
transcription_TU_g.1979.peg.470,5.5004718398591664e-14,-4.403123320112128e-34
translation_g.1979.peg.471,0.0,4.861132918283019e-34
transcription_TU_g.1979.peg.471,0.0,-0.13391014004377072
translation_525246.3.peg.473,0.0,-1.209030672601949e-33
transcription_TU_525246.3.peg.473,0.0,-1.8887577980105228
translation_525246.3.peg.474,0.0,2.931973282484931e-34
transcription_TU_525246.3.peg.474,0.0,-0.04202655354654743
translation_g.1979.peg.475,6.542287758018041e-10,5.042539660948248e-34
transcription_TU_g.1979.peg.475,8.358587781251376e-10,8.7739893265238e-35
translation_g.1979.peg.476,0.0,-6.4627875228016164e-34
transcription_TU_g.1979.peg.476,0.0,-0.13448763814398104
translation_g.1979.peg.478,2.0711525373425874e-32,3.692918682378271e-34
transcription_TU_g.1979.peg.478,0.0,-0.051611968630838126
translation_g.1979.peg.483,0.0,4.071518586804187e-34
transcription_TU_g.1979.peg.483,0.0,-0.05588151647362103
