,fluxes,reduced_costs
EX_succ(e),0.0,-0.0006230517610067125
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.008720465600315749
EX_thm(e),-9.025187779074597e-06,0.0
EX_thr_L(e),-0.225,-0.0062288941309543355
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.017440842687225507
EX_tsul(e),0.0,-0.006851004680270476
EX_tym(e),0.0,-2.5432718628774042e-37
EX_tyr_L(e),-0.0005270125760816038,0.0
EX_ura(e),0.9994543812219183,0.0
EX_val_L(e),-0.001442920313403851,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.662732327478528e-08,0.0
translation_398525.3.peg.1,0.0,-2.7053628737675446e-32
transcription_TU_398525.3.peg.1,0.0,-12.389117249815884
translation_g.32186.CDS.8,-6.791326052375145e-63,7.923254876787546e-33
transcription_TU_g.32186.CDS.8,0.0,-10.855574682522857
translation_398525.3.peg.13,0.0,-5.129387634334404e-32
transcription_TU_398525.3.peg.13,0.0,-20.083446891599408
translation_g.32186.CDS.18,0.0,-3.9707946048603415e-32
transcription_TU_g.32186.CDS.18,0.0,-7.205925515484472e-33
translation_g.32186.CDS.25,1.2717238417071207e-14,-1.5746925642376845e-30
transcription_TU_g.32186.CDS.25,1.0294974241420316e-14,-5.227966905898517e-33
translation_398525.3.peg.27,0.0,-2.8233302705966762e-33
transcription_TU_398525.3.peg.27,0.0,-20.20816845725946
translation_g.32186.CDS.31,0.0,-1.9116165080778946e-30
transcription_TU_g.32186.CDS.31,0.0,-0.8660074625584384
translation_398525.3.peg.33,0.0,1.0284787541427298e-32
transcription_TU_398525.3.peg.33,0.0,-17.45462654884315
translation_g.32186.CDS.37,0.0,8.36277957158332e-32
transcription_TU_g.32186.CDS.37,0.0,-2.403723029467877
translation_398525.3.peg.37,0.0,1.6974813130106662e-32
transcription_TU_398525.3.peg.37,0.0,0.3592168779698576
translation_g.32186.CDS.53,0.0,4.4680142717058457e-32
transcription_TU_g.32186.CDS.53,0.0,-0.3823312891376722
translation_g.32186.CDS.56,0.0,1.1910507897954894e-30
transcription_TU_g.32186.CDS.56,0.0,-0.40252645817830796
translation_g.32186.CDS.67,0.0,4.8877469700706186e-32
transcription_TU_g.32186.CDS.67,0.0,-29.22540909962358
translation_g.32186.CDS.72,0.0,1.3116850165817173e-32
transcription_TU_g.32186.CDS.72,0.0,-13.753672039992543
translation_398525.3.peg.81,0.0,1.1136092057818325e-32
transcription_TU_398525.3.peg.81,0.0,-13.753672039992543
translation_398525.3.peg.82,0.0,2.4695555360865704e-32
transcription_TU_398525.3.peg.82,0.0,-31.33019276200024
translation_g.32186.CDS.85,0.0,-4.521015450038602e-32
transcription_TU_g.32186.CDS.85,0.0,-1.858541605698652
translation_g.32186.CDS.96,0.0,-2.2731861304501193e-32
transcription_TU_g.32186.CDS.96,0.0,0.9588431632364256
translation_g.32186.CDS.106,0.0,1.2630080477276004e-32
transcription_TU_g.32186.CDS.106,0.0,-23.108805611812905
translation_g.32186.CDS.110,7.5524067248146e-08,9.2494469688792e-31
transcription_TU_g.32186.CDS.110,6.113892823486296e-08,8.756461687060154e-33
translation_g.32186.CDS.126,0.0,2.6369265790518296e-32
transcription_TU_g.32186.CDS.126,0.0,-1.2888183008919782
translation_g.32186.CDS.127,0.0,-3.952435528088594e-32
transcription_TU_g.32186.CDS.127,0.0,-0.22736363147320407
translation_g.32186.CDS.129,0.0,-1.0601674556319205e-32
transcription_TU_g.32186.CDS.129,0.0,-0.49719246515848536
translation_g.32186.CDS.130,0.0,3.540248607831909e-32
transcription_TU_g.32186.CDS.130,0.0,1.0483004192900696
translation_398525.3.peg.131,3.7560376666766195e-59,-1.428777729596891e-33
transcription_TU_398525.3.peg.131,0.0,-6.217234658639626
translation_g.32186.CDS.150,0.0,-5.8119752222365875e-33
transcription_TU_g.32186.CDS.150,0.0,0.4457942874994098
translation_g.32186.CDS.151,0.0,2.562602531815326e-32
transcription_TU_g.32186.CDS.151,0.0,-2.047772778482938
translation_g.32186.CDS.158,-6.013125249357548e-39,-2.691974981713407e-32
transcription_TU_g.32186.CDS.158,0.0,-36.7683267043276
translation_398525.3.peg.158,0.0,-8.786126412281088e-33
transcription_TU_398525.3.peg.158,0.0,-20.68429159906713
translation_g.32186.CDS.160,0.0,-1.857527956216439e-32
transcription_TU_g.32186.CDS.160,0.0,-0.5294850640327848
translation_g.32186.CDS.163,0.0,-9.797702522506856e-32
transcription_TU_g.32186.CDS.163,0.0,-0.19601788371787163
translation_g.32186.CDS.168,0.0,1.9340339910256068e-32
transcription_TU_g.32186.CDS.168,0.0,-0.5747789541683938
translation_g.32186.CDS.170,0.0,-2.9613880280781234e-32
transcription_TU_g.32186.CDS.170,0.0,-25.655070581250953
translation_g.32186.CDS.174,0.0,-1.1585334796409862e-30
transcription_TU_g.32186.CDS.174,0.0,-5.22448898275843e-32
translation_398525.3.peg.183,0.0,-1.953695452039742e-33
transcription_TU_398525.3.peg.183,0.0,-20.230448759530255
translation_g.32186.CDS.189,0.0,-7.322493754913964e-32
transcription_TU_g.32186.CDS.189,0.0,-4.2799260407017077e-32
translation_398525.3.peg.195,0.0,-6.207155052799297e-32
transcription_TU_398525.3.peg.195,0.0,-20.36015300943952
translation_398525.3.peg.196,0.0,2.7993628847220184e-32
transcription_TU_398525.3.peg.196,0.0,-19.961315400153037
translation_g.32186.CDS.200,0.0,3.934714477850403e-32
transcription_TU_g.32186.CDS.200,0.0,-33.13775986208419
translation_398525.3.peg.201,0.0,2.8121175323213636e-32
transcription_TU_398525.3.peg.201,0.0,-18.572708764798623
translation_g.32186.CDS.205,0.0,2.0360765633265744e-32
transcription_TU_g.32186.CDS.205,0.0,-0.34000878946153906
translation_g.32186.CDS.233,0.0,1.6466679432289336e-32
transcription_TU_g.32186.CDS.233,0.0,-26.02660037635719
translation_g.32186.CDS.236,0.0,1.2818379674685094e-32
transcription_TU_g.32186.CDS.236,0.0,0.03810617557194617
translation_g.32186.CDS.242,9.190068611939392e-08,-1.0539667566774276e-33
transcription_TU_g.32186.CDS.242,7.439627734728789e-08,-2.3335264256915135e-33
translation_g.32186.CDS.243,0.0,3.30881899857721e-32
transcription_TU_g.32186.CDS.243,0.0,0.12081529440604773
translation_g.32186.CDS.256,-5.21876898488644e-30,-2.5635472425002676e-32
transcription_TU_g.32186.CDS.256,0.0,-30.83547611214599
translation_g.32186.CDS.262,0.0,-2.0733041597680447e-32
transcription_TU_g.32186.CDS.262,0.0,-0.07852198221854517
translation_g.32186.CDS.267,0.0,-7.521437722682628e-32
transcription_TU_g.32186.CDS.267,0.0,-43.45348080898061
translation_g.32186.CDS.275,0.0,2.9235283361270385e-29
transcription_TU_g.32186.CDS.275,0.0,532193.4633841175
translation_g.32186.CDS.282,0.0,-8.460770074510699e-33
transcription_TU_g.32186.CDS.282,0.0,-0.8926699302284599
translation_g.32186.CDS.289,0.0,-4.8509411233199837e-32
transcription_TU_g.32186.CDS.289,0.0,-39.57817159001631
translation_g.32186.CDS.302,0.0,5.330202920352092e-33
transcription_TU_g.32186.CDS.302,0.0,0.42642474991332435
translation_g.32186.CDS.306,0.0,1.4406718885985687e-29
transcription_TU_g.32186.CDS.306,0.0,-1.044701262611796
translation_g.32186.CDS.313,0.0,5.4860442754685905e-33
transcription_TU_g.32186.CDS.313,0.0,-0.9078984867593884
translation_g.32186.CDS.320,0.0,4.014668328762196e-34
transcription_TU_g.32186.CDS.320,0.0,-1.0947254967845264
translation_g.32186.CDS.324,6.854657259975395e-14,3.391531483075064e-30
transcription_TU_g.32186.CDS.324,5.549044345231632e-14,-7.009067767450345e-33
translation_g.32186.CDS.326,0.0,-5.5111600327693345e-33
transcription_TU_g.32186.CDS.326,0.0,-0.5269309763502357
translation_g.32186.CDS.359,0.0,9.131249729477594e-33
transcription_TU_g.32186.CDS.359,0.0,-0.13467268640139052
translation_g.32186.CDS.362,0.0,3.994982495966054e-30
transcription_TU_g.32186.CDS.362,0.0,-1.4755690329435383
translation_g.32186.CDS.369,0.0,-2.808532669940019e-32
transcription_TU_g.32186.CDS.369,0.0,-49.942574187115824
translation_g.32186.CDS.372,-5.4915861057616785e-59,-4.106714617998283e-33
transcription_TU_g.32186.CDS.372,0.0,-1.5059099978576025
translation_g.32186.CDS.376,0.0,-2.6280696193736508e-33
transcription_TU_g.32186.CDS.376,0.0,-1.0468016010320123
translation_g.32186.CDS.381,0.0,3.1830371411929883e-34
transcription_TU_g.32186.CDS.381,0.0,-1.3599550719246294
translation_g.32186.CDS.382,0.0,3.9132813567750144e-32
transcription_TU_g.32186.CDS.382,0.0,-62.39824293162521
translation_g.32186.CDS.389,0.0,-7.012864551742944e-30
transcription_TU_g.32186.CDS.389,0.0,0.40448548042323634
translation_g.32186.CDS.390,7.756451008572429e-12,1.309388043750669e-29
transcription_TU_g.32186.CDS.390,6.279072603600828e-12,-3.0668713620869455e-32
translation_g.32186.CDS.398,0.0,4.4932293708580694e-32
transcription_TU_g.32186.CDS.398,0.0,-0.2293404105217305
translation_g.32186.CDS.400,1.2717238417071207e-14,-1.3131833618638015e-33
transcription_TU_g.32186.CDS.400,1.0294974241420316e-14,9.402260645333694e-33
translation_398525.3.peg.412,0.0,-3.2819868838212995e-33
transcription_TU_398525.3.peg.412,0.0,-1.2094144316330107
translation_g.32186.CDS.414,0.0,3.124590431875738e-32
transcription_TU_g.32186.CDS.414,0.0,-38.50771393169124
translation_398525.3.peg.414,-6.74229464660431e-30,-1.632841352253348e-32
transcription_TU_398525.3.peg.414,0.0,-24.202979584576003
translation_398525.3.peg.415,-1.6942127347562625e-59,3.4826922348255574e-32
transcription_TU_398525.3.peg.415,0.0,-1.4150723106667868
translation_398525.3.peg.416,-1.891164965171678e-58,-2.9942061630084847e-32
transcription_TU_398525.3.peg.416,0.0,23.330029911627868
translation_g.32186.CDS.437,0.0,-3.517728349797425e-30
transcription_TU_g.32186.CDS.437,0.0,-2.002333059183087
translation_g.32186.CDS.444,0.0,1.630608761441856e-31
transcription_TU_g.32186.CDS.444,0.0,-62.17113038859763
translation_g.32186.CDS.445,0.0,-7.159484774540864e-32
transcription_TU_g.32186.CDS.445,0.0,-2.0086217817045178
translation_398525.3.peg.447,0.0,4.257229541530456e-27
transcription_TU_398525.3.peg.447,0.0,4723289.821927056
translation_398525.3.peg.451,0.0,2.72097333933196e-32
transcription_TU_398525.3.peg.451,0.0,0.28755637291099195
translation_398525.3.peg.456,0.0,1.5231323096888274e-32
transcription_TU_398525.3.peg.456,0.0,-15.969999044942412
translation_g.32186.CDS.468,0.0,-3.219969250012709e-30
transcription_TU_g.32186.CDS.468,0.0,-0.43106751587093617
translation_g.32186.CDS.471,6.854657259975395e-14,3.677069191686286e-30
transcription_TU_g.32186.CDS.471,5.549044345231632e-14,2.2816253702508776e-32
translation_g.32186.CDS.486,0.0,8.68997886594095e-32
transcription_TU_g.32186.CDS.486,0.0,5.850008196465487e-32
translation_g.32186.CDS.493,0.0,2.1558821913177858e-32
transcription_TU_g.32186.CDS.493,0.0,-18.303333061714163
translation_g.32186.CDS.494,0.0,-1.6765502536233277e-32
transcription_TU_g.32186.CDS.494,0.0,-0.33478942250475824
translation_g.32186.CDS.497,0.0,-2.2283932968626132e-32
transcription_TU_g.32186.CDS.497,0.0,-2.816128007066677
translation_g.32186.CDS.509,0.0,4.278607798019141e-32
transcription_TU_g.32186.CDS.509,0.0,0.041283932484184
translation_398525.3.peg.512,0.0,-4.323541695671541e-32
transcription_TU_398525.3.peg.512,0.0,0.1755151722607694
translation_g.32186.CDS.513,-4.889324310652456e-38,4.9424379917323916e-30
transcription_TU_g.32186.CDS.513,0.0,-16.838736829804553
translation_g.32186.CDS.519,0.0,-2.0489811717481204e-32
transcription_TU_g.32186.CDS.519,0.0,-2.574286972201984
translation_g.32186.CDS.521,0.0,-1.8146926966602254e-30
transcription_TU_g.32186.CDS.521,0.0,-0.0035976715271048175
translation_g.32186.CDS.529,0.0,-2.0682315028034387e-32
transcription_TU_g.32186.CDS.529,0.0,0.12185413307635325
translation_g.32186.CDS.530,0.0,1.8641352746894562e-28
transcription_TU_g.32186.CDS.530,0.0,580683.6007482413
translation_g.32186.CDS.538,7.774897021765159e-13,-3.08799633070828e-30
transcription_TU_g.32186.CDS.538,6.294005187582359e-13,2.2204492916952503e-32
translation_g.32186.CDS.551,0.0,4.7362566132992295e-33
transcription_TU_g.32186.CDS.551,0.0,-1.4367431502364738
translation_g.32186.CDS.565,0.0,9.340083898279012e-32
transcription_TU_g.32186.CDS.565,0.0,-27.65861205250379
translation_g.32186.CDS.578,0.0,-1.3321408821928507e-32
transcription_TU_g.32186.CDS.578,0.0,-0.5448431313368766
translation_g.32186.CDS.596,0.0,-4.355457800154462e-30
transcription_TU_g.32186.CDS.596,0.0,-2.6270191227711486
translation_g.32186.CDS.598,0.0,2.2436648139755267e-32
transcription_TU_g.32186.CDS.598,0.0,0.014573584063997022
translation_g.32186.CDS.618,0.0,-1.2598305691927925e-32
transcription_TU_g.32186.CDS.618,0.0,-0.36299665369996703
translation_g.32186.CDS.620,-8.294583180577536e-60,-8.017658253256222e-33
transcription_TU_g.32186.CDS.620,0.0,-1.7768016929516552
translation_g.32186.CDS.621,0.0,8.914751106321017e-29
transcription_TU_g.32186.CDS.621,0.0,475548.93661188026
translation_g.32186.CDS.623,9.190067340215551e-08,4.1160638459051045e-31
transcription_TU_g.32186.CDS.623,7.439626705231364e-08,9.504953413821937e-33
translation_g.32186.CDS.629,-5.1084872073751064e-30,4.873027881020063e-30
transcription_TU_g.32186.CDS.629,0.0,-35.44502991838362
translation_g.32186.CDS.638,0.0,-5.171233919398708e-32
transcription_TU_g.32186.CDS.638,0.0,-42.67947145256684
translation_g.32186.CDS.639,0.0,-2.8035429228774675e-32
transcription_TU_g.32186.CDS.639,0.0,0.1835867167053578
translation_g.32186.CDS.648,0.0,-2.7321921954832345e-32
transcription_TU_g.32186.CDS.648,0.0,-5.46982151263772e-33
translation_g.32186.CDS.656,0.0,-7.472264938554504e-33
transcription_TU_g.32186.CDS.656,0.0,-20.195760246054597
translation_g.32186.CDS.658,0.0,3.3802416821637907e-32
transcription_TU_g.32186.CDS.658,0.0,0.00457136840165603
translation_g.32186.CDS.659,0.0,9.451544644528061e-33
transcription_TU_g.32186.CDS.659,0.0,-0.2295839277929633
translation_g.32186.CDS.664,0.0,3.946361568271136e-33
transcription_TU_g.32186.CDS.664,0.0,-4.453784185132815
translation_g.32186.CDS.669,0.0,-2.1356612043472785e-33
transcription_TU_g.32186.CDS.669,0.0,-24.509583589328074
translation_398525.3.peg.676,0.0,-3.807942535981991e-32
transcription_TU_398525.3.peg.676,0.0,-36.732390709104116
translation_g.32186.CDS.694,0.0,1.1298926465550337e-32
transcription_TU_g.32186.CDS.694,0.0,0.06719474579154099
translation_g.32186.CDS.698,0.0,-1.8690888641728903e-32
transcription_TU_g.32186.CDS.698,0.0,-63.557057233657225
translation_g.32186.CDS.701,0.0,-4.86701583307284e-33
transcription_TU_g.32186.CDS.701,0.0,-0.4210931510115343
translation_g.32186.CDS.707,0.0,5.0984662961150676e-27
transcription_TU_g.32186.CDS.707,0.0,23035108.41567989
translation_398525.3.peg.709,1.2441874770866302e-59,9.536226160430305e-32
transcription_TU_398525.3.peg.709,0.0,-38.08734058108953
translation_g.32186.CDS.716,0.0,-6.2424544052251525e-30
transcription_TU_g.32186.CDS.716,0.0,0.0773848162585252
translation_g.32186.CDS.722,0.0,-7.374629329596622e-32
transcription_TU_g.32186.CDS.722,0.0,-42.956511491914995
translation_g.32186.CDS.723,-7.978682029551785e-31,2.883956812901478e-32
transcription_TU_g.32186.CDS.723,0.0,-1.647350919132303
translation_g.32186.CDS.724,0.0,-3.908365162450142e-32
transcription_TU_g.32186.CDS.724,0.0,8.296337227595475e-32
translation_g.32186.CDS.732,0.0,7.745235515463202e-32
transcription_TU_g.32186.CDS.732,0.0,1.1275185414680935e-32
translation_g.32186.CDS.740,0.0,-6.248910825439416e-32
transcription_TU_g.32186.CDS.740,0.0,-0.33793863793389683
translation_g.32186.CDS.741,0.0,5.003692298001537e-32
transcription_TU_g.32186.CDS.741,0.0,-37.48699697743019
translation_g.32186.CDS.744,0.0,-5.4609092425831434e-33
transcription_TU_g.32186.CDS.744,0.0,-38.05410797157225
translation_g.32186.CDS.748,0.0,6.971081592024956e-33
transcription_TU_g.32186.CDS.748,0.0,-31.33019276200024
translation_g.32186.CDS.774,0.0,-1.863307674545677e-32
transcription_TU_g.32186.CDS.774,0.0,-1.086939278365405
translation_g.32186.CDS.777,0.0,-3.211351191993267e-30
transcription_TU_g.32186.CDS.777,0.0,0.49499844324833453
translation_g.32186.CDS.780,0.0,3.2902757319870074e-32
transcription_TU_g.32186.CDS.780,0.0,-8.683837936067157e-33
translation_g.32186.CDS.781,0.0,-2.177339103244591e-32
transcription_TU_g.32186.CDS.781,0.0,-1.6829772095140039
translation_398525.3.peg.782,5.1746589123467375e-30,3.985346749948218e-30
transcription_TU_398525.3.peg.782,0.0,-30.83547611214599
translation_g.32186.CDS.785,6.854657259975395e-14,-4.159362632506739e-32
transcription_TU_g.32186.CDS.785,5.549044345231632e-14,2.6183725414253193e-32
translation_g.32186.CDS.790,0.0,1.1007093969721516e-31
transcription_TU_g.32186.CDS.790,0.0,-3.6266962849007774e-33
translation_g.32186.CDS.791,0.0,1.135322554557277e-31
transcription_TU_g.32186.CDS.791,0.0,-0.5528352460282937
translation_g.32186.CDS.794,0.0,1.0130661673381197e-32
transcription_TU_g.32186.CDS.794,0.0,-26.31940694761409
translation_g.32186.CDS.799,0.0,-1.1026098748831192e-30
transcription_TU_g.32186.CDS.799,0.0,-0.8476729302809255
translation_g.32186.CDS.801,0.0,-2.3632534305991233e-32
transcription_TU_g.32186.CDS.801,0.0,-24.371685614601127
translation_g.32186.CDS.814,0.0,-2.0106905250130704e-32
transcription_TU_g.32186.CDS.814,0.0,-0.07008569494707206
translation_398525.3.peg.825,-1.7812236411484264e-59,-6.061006852283651e-30
transcription_TU_398525.3.peg.825,0.0,-2.2734606424510746
translation_g.32186.CDS.844,0.0,2.635722477669453e-32
transcription_TU_g.32186.CDS.844,0.0,-22.056654285721027
translation_g.32186.CDS.846,0.0,7.20549379171937e-33
transcription_TU_g.32186.CDS.846,0.0,0.25943160385206776
translation_g.32186.CDS.863,6.2567258305481166e-30,-2.5397602869486204e-33
transcription_TU_g.32186.CDS.863,0.0,-20.08196431333233
translation_g.32186.CDS.869,0.0,-3.808200125377237e-32
transcription_TU_g.32186.CDS.869,0.0,-0.9943711936887722
translation_g.32186.CDS.904,0.0,1.5741806259230782e-32
transcription_TU_g.32186.CDS.904,0.0,-4.014500153743024e-33
translation_g.32186.CDS.912,0.0,-2.013045860211337e-29
transcription_TU_g.32186.CDS.912,0.0,-3.300223972009322
translation_g.32186.CDS.918,0.0,7.917182176581065e-32
transcription_TU_g.32186.CDS.918,0.0,-4.574103881767963e-32
translation_g.32186.CDS.919,0.0,1.9276668450118465e-33
transcription_TU_g.32186.CDS.919,0.0,6.4595235004075136
translation_g.32186.CDS.922,0.0,-1.1345067907634863e-29
transcription_TU_g.32186.CDS.922,0.0,-0.26491744072007456
translation_g.32186.CDS.938,0.0,1.5587065016892928e-31
transcription_TU_g.32186.CDS.938,0.0,-1.7197653320854025
translation_g.32186.CDS.954,0.0,6.2186911219111655e-30
transcription_TU_g.32186.CDS.954,0.0,-1.2399822312843425
translation_398525.3.peg.956,-1.999837602514589e-56,-6.472321504138708e-28
transcription_TU_398525.3.peg.956,0.0,1360802.2094816994
translation_g.32186.CDS.967,0.0,9.090312204165919e-33
transcription_TU_g.32186.CDS.967,0.0,-26.72068739219717
translation_g.32186.CDS.976,0.0,-1.7790903986472655e-30
transcription_TU_g.32186.CDS.976,0.0,-0.586065681993238
translation_398525.3.peg.980,0.0,-5.759797133123172e-33
transcription_TU_398525.3.peg.980,0.0,-1.259655345574003
translation_g.32186.CDS.984,0.0,-4.793637231668697e-28
transcription_TU_g.32186.CDS.984,0.0,-0.813501877799734
translation_398525.3.peg.993,1.9608669814422974e-59,2.9506495440415487e-28
transcription_TU_398525.3.peg.993,0.0,840597.5219883195
translation_g.32186.CDS.1003,0.0,-3.9676072938128996e-32
transcription_TU_g.32186.CDS.1003,0.0,-0.594423249724178
translation_g.32186.CDS.1006,4.785722635338825e-13,1.0854003683116517e-33
transcription_TU_g.32186.CDS.1006,3.8741816140883586e-13,5.192748653368424e-32
translation_g.32186.CDS.1014,0.0,-6.256626025623064e-29
transcription_TU_g.32186.CDS.1014,0.0,1373577.378711945
translation_g.32186.CDS.1020,0.0,2.351869543598204e-27
transcription_TU_g.32186.CDS.1020,0.0,8546029.13612654
translation_g.32186.CDS.1023,0.0,1.2651078452379562e-29
