,fluxes,reduced_costs
EX_asn_L(e),-0.21688763514881038,0.0
EX_asp_L(e),-0.225,-4.5161458677939115e-08
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001371595714603181
EX_cellb(e),-2.0880974297595278e-51,0.0
EX_cgly(e),-1.0549621076162344e-05,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.7372414072397616,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1807528831558283,0.0
EX_cobalt2(e),-9.11943579652414e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.710055896234851e-07,0.0
EX_cytd(e),0.0,-0.00038949230833861985
EX_dad_2(e),0.0022612532274421384,0.0
EX_dcyt(e),-0.002615878192380066,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),-2.299975332149931e-22,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.0001946876263139292
EX_etoh(e),0.0,-0.000924107216926514
EX_fe2(e),-1.823870779217306e-05,0.0
EX_fe3(e),-5.793846184909111e-12,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.295485149089417e-05,0.0
EX_fru(e),8.352389719038111e-51,0.0
EX_fum(e),-1.3255826559051733e-38,0.0
EX_gal(e),-0.00036829343822982705,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00014731737529193083,0.0
EX_gcald(e),2.7358057610139367e-05,0.0
EX_glc_D(e),-0.14898579,-0.00038848940357436013
EX_gln_L(e),-0.00021937099666884734,0.0
EX_glu_L(e),-5.853625881512354e-25,0.0
EX_gly(e),7.597011166179383e-26,0.0
EX_glyasn(e),0.0,-2.42006101421929e-08
EX_glyasp(e),0.0,-6.936206882013202e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4678326622038587e-38,0.0
EX_glyc3p(e),7.34749768967568e-39,0.0
EX_glycys(e),0.0,-2.647598987135655e-37
EX_glygln(e),0.0,-2.42006101421929e-08
EX_glyglu(e),0.0,-0.0004379036179165822
EX_glyleu(e),0.0,-0.00014599399024100627
EX_glymet(e),0.0,-0.00014599433016579755
EX_glyphe(e),0.0,-2.565846396840801e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.565846396840801e-08
EX_gthrd(e),-9.119352536713123e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-4.859340682063215e-05
EX_h2o(e),-1.231631981145479,0.0
EX_h2s(e),9.119352536713123e-06,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.433862122193476e-06,0.0
EX_hista(e),0.0,-0.00014599149317143657
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0002432554826286535
EX_indole(e),0.0,0.0
EX_ins(e),0.3873606200775081,0.0
EX_k(e),-3.5820450179713116e-09,0.0
EX_lac_D(e),1.1770292982596406,0.0
EX_lac_L(e),2.3653460587769856e-20,0.0
EX_leu_L(e),-0.0002773551833153875,0.0
EX_lys_L(e),-3.060153180473935e-25,0.0
EX_malt(e),-0.07449289,-0.0011663018641274974
EX_malthx(e),0.0,-0.0017494309945685277
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.353860411971716e-05,0.0
EX_metala(e),0.0,-4.864919533272661e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6785158303923126e-07,0.0
EX_mn2(e),-3.59315067430083e-09,0.0
EX_mnl(e),1.0440487148797639e-51,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.119379982047978e-06,0.0
EX_nh4(e),0.6052518434184452,0.0
EX_o2(e),0.0,-0.004961505584748042
EX_ocdca(e),-0.0002508712825730246,0.0
EX_orn(e),-9.119352536713123e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.56099701453385e-06,0.0
EX_pi(e),-0.031589373458124105,0.0
EX_pnto_R(e),-9.11946522131419e-06,0.0
EX_ppa(e),4.379228489010099e-45,0.0
EX_ppi(e),0.01197788918540419,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1.036500437059492e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.1288647857681e-06,0.0
EX_pydxn(e),-4.9285764967787534e-51,0.0
EX_rib_D(e),-1.0440487148797639e-51,0.0
EX_salcn(e),0.0,-0.0005831496873862919
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.5919795713831969,0.0
EX_so4(e),-9.119352536713123e-06,0.0
EX_spmd(e),-9.119352536713123e-06,0.0
EX_srtn(e),0.0,1.6419211032822062e-39
EX_succ(e),2.7358057610139367e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.119361704078012e-06,0.0
EX_thr_L(e),-1.215347614656734e-05,0.0
EX_thymd(e),-0.00010626325404102046,0.0
EX_tre(e),-4.396486699507804e-32,0.0
EX_trp_L(e),-2.451663693334236e-06,0.0
EX_trypta(e),0.0,-1.4578538262151108e-09
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00044195214348965686,0.0
EX_tym(e),0.0,-1.4578538262151108e-09
EX_tyr_L(e),-6.1480254263177305e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-3.115562450662077e-49,0.0
EX_val_L(e),-1.8471490943482207e-05,0.0
EX_zn2(e),-1.2706138024930111e-08,0.0
translation_g.3542.peg.1,0.0,3.5061626274199154e-34
transcription_TU_g.3542.peg.1,0.0,-0.03175097221035915
translation_g.3542.peg.15,-3.851385929764086e-59,-1.3686511152936873e-34
transcription_TU_g.3542.peg.15,0.0,-0.04583990651321102
translation_g.3542.peg.16,2.7488659263781212e-30,1.5576173784980162e-34
transcription_TU_g.3542.peg.16,0.0,-0.09098635897788288
translation_g.3542.peg.20,0.0,7.181138188668109e-35
transcription_TU_g.3542.peg.20,0.0,-0.05608475757114456
translation_878320.4.peg.21,0.0,-5.587311553190956e-34
transcription_TU_878320.4.peg.21,0.0,-0.09521561285028206
translation_878320.4.peg.27,2.7952303665776052e-12,-4.959302505793331e-35
transcription_TU_878320.4.peg.27,2.2396323403101716e-12,-1.3975838626901943e-35
translation_g.3542.peg.37,1.4799543383126505e-13,2.954946304157047e-35
transcription_TU_g.3542.peg.37,1.1857890633628138e-13,-1.4726144066006453e-35
translation_g.3542.peg.43,0.0,-1.3738532776247552e-34
transcription_TU_g.3542.peg.43,0.0,-0.03309920870941131
translation_g.3542.peg.45,0.0,6.323268619566555e-35
transcription_TU_g.3542.peg.45,0.0,-0.08502955250263261
translation_878320.4.peg.61,-9.891201398726191e-43,1.1518917911455115e-33
transcription_TU_878320.4.peg.61,0.0,-0.03561357620519461
translation_g.3542.peg.64,0.0,3.732037047843538e-35
transcription_TU_g.3542.peg.64,0.0,-0.00197199640046894
translation_g.3542.peg.69,0.0,3.2856289844317303e-34
transcription_TU_g.3542.peg.69,0.0,-0.04817268021932054
translation_g.3542.peg.73,9.135359455541838e-15,-3.080578703441068e-34
transcription_TU_g.3542.peg.73,7.319556456470553e-15,5.644088676248861e-35
translation_g.3542.peg.83,0.0,1.3002477534541432e-34
transcription_TU_g.3542.peg.83,0.0,-1.141184659275543
translation_g.3542.peg.92,1.716885403580217e-17,8.004588447274343e-34
transcription_TU_g.3542.peg.92,1.3756261810981505e-17,5.644088676248861e-35
translation_g.3542.peg.94,0.0,5.186582747095393e-34
transcription_TU_g.3542.peg.94,0.0,-0.11090614461239987
translation_g.3542.peg.96,0.0,5.2019149580379455e-34
transcription_TU_g.3542.peg.96,0.0,-0.03390096410767076
translation_g.3542.peg.101,7.833085786724904e-14,1.1781714255173427e-33
transcription_TU_g.3542.peg.101,6.276131106092854e-14,-2.0661396046982438e-35
translation_878320.4.peg.112,-2.651756648076645e-30,2.335832673598629e-34
transcription_TU_878320.4.peg.112,0.0,-0.033382363870047775
translation_878320.4.peg.113,-5.526735414277504e-65,-7.908371686414741e-35
transcription_TU_878320.4.peg.113,0.0,-0.40007727677086885
translation_g.3542.peg.115,0.0,3.4338057729479932e-34
transcription_TU_g.3542.peg.115,0.0,-0.034892097390797024
translation_878320.4.peg.115,0.0,3.4071815131112173e-35
transcription_TU_878320.4.peg.115,0.0,-0.044414397403298125
translation_g.3542.peg.117,0.0,-1.408289669925187e-29
transcription_TU_g.3542.peg.117,0.0,-0.034321040545286584
translation_g.3542.peg.123,-3.910226548135482e-58,1.9044420460401437e-30
transcription_TU_g.3542.peg.123,0.0,-0.029255483327799533
translation_g.3542.peg.134,0.0,-0.7903974508354977
transcription_TU_g.3542.peg.134,0.0,-0.10972616368771324
translation_g.3542.peg.136,8.208718509677565e-16,7.691938972266106e-33
transcription_TU_g.3542.peg.136,6.577100644941127e-16,9.203000147105782e-35
translation_g.3542.peg.137,0.0,1.2372393955799402e-35
transcription_TU_g.3542.peg.137,0.0,-0.03177118532638591
translation_g.3542.peg.147,0.0,-7.721289844926233e-34
transcription_TU_g.3542.peg.147,0.0,-0.11994922515484609
translation_g.3542.peg.148,0.0,3.657888437130932e-34
transcription_TU_g.3542.peg.148,0.0,-0.07351736808947014
translation_g.3542.peg.153,0.0,-3.502353639220797e-34
transcription_TU_g.3542.peg.153,0.0,-0.05410212919742128
translation_g.3542.peg.165,0.0,-8.115984243100687e-34
transcription_TU_g.3542.peg.165,0.0,-0.0237280846712371
translation_g.3542.peg.173,0.0,2.6774528897860917e-34
transcription_TU_g.3542.peg.173,0.0,-0.013116840292588436
translation_g.3542.peg.179,1.5259358046470473e-15,1.291055409218916e-34
transcription_TU_g.3542.peg.179,1.2226309567148064e-15,1.518528620038384e-35
translation_g.3542.peg.185,-3.453725366401629e-34,4.960166300488279e-29
transcription_TU_g.3542.peg.185,0.0,-0.029443474389933104
translation_g.3542.peg.187,1.2911318212956086e-12,3.1048604997640965e-34
transcription_TU_g.3542.peg.187,1.034498128366314e-12,-5.537702084137027e-35
translation_878320.4.peg.188,0.0,9.965726486442682e-30
transcription_TU_878320.4.peg.188,0.0,-0.043651250907844566
translation_878320.4.peg.189,2.3470568560733862e-59,7.617928006652657e-34
transcription_TU_878320.4.peg.189,0.0,-0.04804804458476941
translation_g.3542.peg.190,0.0,-1.6471860252705396e-34
transcription_TU_g.3542.peg.190,0.0,-0.015504168649584007
translation_g.3542.peg.192,1.833638168807333e-59,-1.2138452944292616e-35
transcription_TU_g.3542.peg.192,0.0,-0.018034423744822947
translation_g.3542.peg.207,0.0,-4.3850137933154004e-34
transcription_TU_g.3542.peg.207,0.0,-0.07201286203189425
translation_g.3542.peg.212,0.0,1.1561667710082392e-33
transcription_TU_g.3542.peg.212,0.0,-0.028674144411822394
translation_878320.4.peg.212,0.0,5.097708581779617e-35
transcription_TU_878320.4.peg.212,0.0,-0.0429312901950268
translation_g.3542.peg.215,2.674792929144211e-12,9.973478879635907e-34
transcription_TU_g.3542.peg.215,2.1431338251662594e-12,3.852314493312715e-36
translation_g.3542.peg.219,0.0,6.809068205280334e-34
transcription_TU_g.3542.peg.219,0.0,-0.05698048904580354
translation_g.3542.peg.228,1.716885403580217e-17,-1.7102355235523724e-34
transcription_TU_g.3542.peg.228,1.3756261810981505e-17,-8.365345716583133e-36
translation_g.3542.peg.230,0.0,-3.295941137686612e-34
transcription_TU_g.3542.peg.230,0.0,-0.03794909299250444
translation_g.3542.peg.242,0.0,-3.7365825915132614e-34
transcription_TU_g.3542.peg.242,0.0,-0.042874413422784176
translation_g.3542.peg.244,2.5401606074336253e-13,2.338334918741494e-34
transcription_TU_g.3542.peg.244,2.0352618925486797e-13,-3.756006630979897e-35
translation_g.3542.peg.254,0.0,1.053043594426573e-33
transcription_TU_g.3542.peg.254,0.0,-0.07329150400522395
translation_g.3542.peg.260,8.136966440543901e-12,3.173261604157682e-34
transcription_TU_g.3542.peg.260,6.5196104801098535e-12,1.626035071014553e-35
translation_878320.4.peg.270,4.076128441883164e-31,4.4364493016024867e-35
transcription_TU_878320.4.peg.270,0.0,-0.027667499605363816
translation_g.3542.peg.274,1.3641566521334427e-09,2.6145721411162837e-34
transcription_TU_g.3542.peg.274,1.093008072571856e-09,1.330392330830089e-35
translation_g.3542.peg.275,0.0,3.25939997310689e-35
transcription_TU_g.3542.peg.275,0.0,-0.036458711834999664
translation_g.3542.peg.282,0.0,-1.40456060984247e-34
transcription_TU_g.3542.peg.282,0.0,-0.06992757444739443
translation_878320.4.peg.283,0.0,1.0698104522126785e-33
transcription_TU_878320.4.peg.283,0.0,-1.3158341655937325e-34
translation_g.3542.peg.287,1.641743701935513e-15,-5.306967963370306e-34
transcription_TU_g.3542.peg.287,1.3154201289882253e-15,1.3561490847097958e-35
translation_878320.4.peg.294,0.0,3.198118671659911e-35
transcription_TU_878320.4.peg.294,0.0,-0.061482080508503636
translation_g.3542.peg.295,0.0,-3.335822808502718e-34
transcription_TU_g.3542.peg.295,0.0,-0.049429903891657655
translation_878320.4.peg.295,0.0,-3.1747113634077635e-35
transcription_TU_878320.4.peg.295,0.0,-0.027406707667776375
translation_878320.4.peg.301,-1.9248349877850523e-58,9.532997954209647e-31
transcription_TU_878320.4.peg.301,0.0,-0.06496416523259897
translation_g.3542.peg.302,0.0,4.61840871566592e-34
transcription_TU_g.3542.peg.302,0.0,-0.04367964209372106
translation_878320.4.peg.307,0.0,-1.6176023590605494e-34
transcription_TU_878320.4.peg.307,0.0,-0.03502915981275396
translation_g.3542.peg.309,-6.9400321937446795e-31,-4.439567823894905e-29
transcription_TU_g.3542.peg.309,0.0,-0.06871185735326732
translation_g.3542.peg.314,-3.34502885404102e-34,5.735919503515167e-29
transcription_TU_g.3542.peg.314,0.0,-0.07035862676914424
translation_g.3542.peg.315,0.0,-4.978444149913189e-34
transcription_TU_g.3542.peg.315,0.0,5.920693815739629e-35
translation_g.3542.peg.316,0.0,6.456279291501466e-34
transcription_TU_g.3542.peg.316,0.0,-0.0750101476638208
translation_g.3542.peg.317,0.0,-0.1020124180846786
transcription_TU_g.3542.peg.317,0.0,-0.022247102533340692
translation_g.3542.peg.318,0.0,-1.5815052863841457e-35
transcription_TU_g.3542.peg.318,0.0,-0.014523333300921528
translation_g.3542.peg.322,0.0,2.4090386624238196e-34
transcription_TU_g.3542.peg.322,0.0,-0.015882538484638397
translation_g.3542.peg.327,0.0,5.672375688704416e-34
transcription_TU_g.3542.peg.327,0.0,-0.06628609724760996
translation_g.3542.peg.335,0.0,-4.136063223121244e-34
transcription_TU_g.3542.peg.335,0.0,-0.0668533702107832
translation_g.3542.peg.336,5.225234841065649e-10,2.0712867126180418e-33
transcription_TU_g.3542.peg.336,4.1866334437738735e-10,-1.2909732988054934e-34
translation_g.3542.peg.341,0.0,7.915063598858223e-34
transcription_TU_g.3542.peg.341,0.0,-0.0854724509195486
translation_g.3542.peg.343,0.0,-7.578820961064043e-34
transcription_TU_g.3542.peg.343,0.0,-0.0403652412879028
translation_g.3542.peg.354,9.272071045411074e-13,-1.1077748970356302e-33
transcription_TU_g.3542.peg.354,7.429094368483653e-13,1.0802158605376294e-34
translation_g.3542.peg.356,-5.851042980862683e-54,2.438180197093861e-34
transcription_TU_g.3542.peg.356,0.0,-0.06621741057368925
translation_g.3542.peg.358,0.0,-0.42132750757533594
transcription_TU_g.3542.peg.358,0.0,-0.03184038697580854
translation_g.3542.peg.365,1.6105447392704008e-19,2.695622413270353e-34
transcription_TU_g.3542.peg.365,1.2904224734803299e-19,3.923985460630161e-35
translation_g.3542.peg.367,0.0,-5.315686506785358e-34
transcription_TU_g.3542.peg.367,0.0,-0.04720627771832323
translation_g.3542.peg.369,0.0,-4.461725723557053e-34
transcription_TU_g.3542.peg.369,0.0,-0.044618461152809576
translation_g.3542.peg.379,0.0,-1.0897625452598145
transcription_TU_g.3542.peg.379,0.0,-0.09275296369201894
translation_g.3542.peg.382,-1.3355612498375459e-59,1.1005976834043248e-34
transcription_TU_g.3542.peg.382,0.0,-0.04970929661697102
translation_g.3542.peg.384,5.1991969282406196e-45,3.1352605064117425e-34
transcription_TU_g.3542.peg.384,0.0,-0.035099150669527436
translation_g.3542.peg.386,0.0,-4.409619373212352e-34
transcription_TU_g.3542.peg.386,0.0,-0.0453801659740757
translation_g.3542.peg.391,0.0,1.2029145355972797e-33
transcription_TU_g.3542.peg.391,0.0,-0.05149487844063414
translation_g.3542.peg.392,0.0,2.4075917518298593e-34
transcription_TU_g.3542.peg.392,0.0,-0.016119429202701197
translation_g.3542.peg.394,0.0,-1.334770603317961e-33
transcription_TU_g.3542.peg.394,0.0,-1.9037600693696556e-35
translation_g.3542.peg.398,0.0,-2.3586666701079204e-34
transcription_TU_g.3542.peg.398,0.0,-0.02676463019123592
translation_g.3542.peg.403,0.0,-1.494573995616652e-34
transcription_TU_g.3542.peg.403,0.0,-0.06404755970244559
translation_g.3542.peg.409,0.0,4.663599602992593e-34
transcription_TU_g.3542.peg.409,0.0,-0.03931273178682387
translation_g.3542.peg.412,2.5692752895993914e-59,-5.004367020224577e-29
transcription_TU_g.3542.peg.412,0.0,-0.0379052938564347
translation_g.3542.peg.423,7.725443954653218e-17,-3.414771355825722e-33
transcription_TU_g.3542.peg.423,6.189884859214407e-17,-1.2889575528496903e-35
translation_g.3542.peg.427,2.818404464412323e-59,2.1828292328264092e-30
transcription_TU_g.3542.peg.427,0.0,-0.012972549796695402
translation_878320.4.peg.427,2.7165009908256785e-60,7.610656654344317e-30
transcription_TU_878320.4.peg.427,0.0,-0.21565230801609067
translation_g.3542.peg.429,2.49264301042664e-13,4.657326039170136e-34
transcription_TU_g.3542.peg.429,1.9971891997705997e-13,-5.844543412964843e-35
translation_g.3542.peg.431,0.0,2.9570784788601485e-35
transcription_TU_g.3542.peg.431,0.0,-0.05365712257030047
translation_878320.4.peg.435,0.0,1.3098847678545029e-34
transcription_TU_878320.4.peg.435,0.0,-0.0852233388314932
translation_878320.4.peg.436,0.0,-3.130095898769706e-34
transcription_TU_878320.4.peg.436,0.0,-0.07007507855844
translation_g.3542.peg.438,0.0,2.0420039795297163e-34
transcription_TU_g.3542.peg.438,0.0,-0.10163431549011658
translation_878320.4.peg.439,0.0,-2.1128930373630806e-34
transcription_TU_878320.4.peg.439,0.0,-0.0336527336548549
translation_g.3542.peg.443,0.0,2.9005826433035853e-35
transcription_TU_g.3542.peg.443,0.0,-0.03403840179389966
translation_g.3542.peg.448,0.0,-1.480206420735422e-34
transcription_TU_g.3542.peg.448,0.0,-0.0639701185465711
translation_g.3542.peg.455,5.225234841065649e-10,1.6127610023419746e-34
transcription_TU_g.3542.peg.455,4.1866334437738735e-10,5.240939485088228e-35
translation_g.3542.peg.457,2.73858813121599e-12,5.214762671784065e-35
transcription_TU_g.3542.peg.457,2.194248681181334e-12,1.1691326543658356e-35
translation_g.3542.peg.458,-5.677017016399722e-45,1.105411840839423e-33
transcription_TU_g.3542.peg.458,0.0,-0.03158461392492713
translation_g.3542.peg.465,0.0,3.0177177910081065e-34
transcription_TU_g.3542.peg.465,0.0,-0.04351538835429722
translation_g.3542.peg.466,8.107129583722456e-14,2.0671335253720982e-34
transcription_TU_g.3542.peg.466,6.495704189498398e-14,1.59019958735583e-35
translation_g.3542.peg.467,0.0,-5.44196117493152e-36
transcription_TU_g.3542.peg.467,0.0,-0.05228692855377088
translation_g.3542.peg.473,1.199329293228774e-11,1.4732211356801481e-33
transcription_TU_g.3542.peg.473,9.60942863212104e-12,5.227501178716208e-35
translation_g.3542.peg.476,-6.630104113201656e-60,7.1828585480429956e-34
transcription_TU_g.3542.peg.476,0.0,-0.07337224468300119
translation_g.3542.peg.478,0.0,1.5759949563956847e-34
transcription_TU_g.3542.peg.478,0.0,-0.07532451945841608
translation_g.3542.peg.480,0.0,-1.6349716247074085e-34
transcription_TU_g.3542.peg.480,0.0,-0.06773193624266266
translation_878320.4.peg.484,0.0,-1.1989762176029502e-34
transcription_TU_878320.4.peg.484,0.0,-0.04433423003694761
translation_g.3542.peg.485,3.0269080379040205e-12,-1.6885489957301574e-34
transcription_TU_g.3542.peg.485,2.4252602625861026e-12,3.278946754773148e-35
translation_g.3542.peg.488,1.6961912824552028e-12,-5.452501303842809e-34
transcription_TU_g.3542.peg.488,1.3590453570343996e-12,8.957751055816397e-35
translation_g.3542.peg.490,0.0,6.752187661982918e-35
transcription_TU_g.3542.peg.490,0.0,-0.04697509598103916
translation_g.3542.peg.493,1.716885403580217e-17,6.016864405517034e-35
transcription_TU_g.3542.peg.493,1.3756261810981505e-17,3.870232235142076e-35
translation_878320.4.peg.499,0.0,2.7663042843666303e-34
transcription_TU_878320.4.peg.499,0.0,-0.044471620487658334
translation_g.3542.peg.500,0.0,1.104159451839733e-34
transcription_TU_g.3542.peg.500,0.0,-0.05585796705363632
translation_g.3542.peg.501,0.0,-7.034060962953575e-34
transcription_TU_g.3542.peg.501,0.0,-0.041809302397905077
translation_g.3542.peg.514,6.742482688381469e-31,8.948536445439904e-30
transcription_TU_g.3542.peg.514,0.0,-0.05106282343497673
translation_g.3542.peg.516,0.0,3.007717626225937e-34
transcription_TU_g.3542.peg.516,0.0,-0.026662047658125496
translation_g.3542.peg.521,0.0,-0.6388474812254685
transcription_TU_g.3542.peg.521,0.0,-0.07916519332881564
translation_g.3542.peg.525,0.0,-7.04570859638727e-34
transcription_TU_g.3542.peg.525,0.0,-0.03983725852219808
translation_g.3542.peg.529,5.8414086819024235e-09,-3.385454034889739e-33
transcription_TU_g.3542.peg.529,4.6803325956190245e-09,1.6715013409065577e-34
translation_g.3542.peg.530,0.0,3.7210812222769654e-34
transcription_TU_g.3542.peg.530,0.0,-0.20544753139693483
translation_g.3542.peg.538,-1.2739199613835053e-59,-2.5691601559200134e-29
transcription_TU_g.3542.peg.538,0.0,-0.04097997328736807
translation_g.3542.peg.542,0.0,-1.4916799204462495e-34
transcription_TU_g.3542.peg.542,0.0,-0.5873525788290825
translation_g.3542.peg.551,2.422415535969793e-47,5.535404278516171e-34
transcription_TU_g.3542.peg.551,0.0,-0.017789497577500306
translation_g.3542.peg.553,-3.8474702497607874e-34,-3.721420403983727e-34
transcription_TU_g.3542.peg.553,0.0,-0.06664053635801967
translation_g.3542.peg.562,5.150656210740651e-17,8.856878180162762e-35
transcription_TU_g.3542.peg.562,4.1268785432944515e-17,-5.366923607325926e-35
translation_g.3542.peg.577,0.0,1.4685904897478806e-28
transcription_TU_g.3542.peg.577,0.0,-0.10230570941747123
translation_g.3542.peg.581,6.730516794103558e-60,7.350296866321037e-30
transcription_TU_g.3542.peg.581,0.0,-0.0873045786665433
translation_g.3542.peg.585,3.433770807160434e-17,3.841956345512974e-34
transcription_TU_g.3542.peg.585,2.751252362196301e-17,-1.3284325778175024e-34
translation_g.3542.peg.589,0.0,-6.854881638011166e-34
transcription_TU_g.3542.peg.589,0.0,-0.0525639896737733
translation_878320.4.peg.589,-5.0812034823364816e-58,-2.7813046514472674e-34
transcription_TU_878320.4.peg.589,0.0,-0.03673773766843086
translation_g.3542.peg.591,3.433770807160434e-17,-4.2121169990939656e-34
transcription_TU_g.3542.peg.591,2.751252362196301e-17,5.255497650324585e-35
translation_g.3542.peg.598,0.0,2.4338754803202868e-34
transcription_TU_g.3542.peg.598,0.0,-0.0768644723222784
translation_878320.4.peg.600,0.0,-8.503542202947953e-35
transcription_TU_878320.4.peg.600,0.0,-0.09469181954058244
translation_g.3542.peg.601,0.0,1.3756708509485786e-29
transcription_TU_g.3542.peg.601,0.0,-0.024871251194023034
translation_g.3542.peg.603,1.3641566521334427e-09,3.7713000512681684e-34
transcription_TU_g.3542.peg.603,1.093008072571856e-09,-1.738020957448062e-34
translation_g.3542.peg.606,0.0,6.400029492227174e-34
transcription_TU_g.3542.peg.606,0.0,-0.10550161059317831
translation_g.3542.peg.611,1.3709926368134894e-16,3.1569668989091755e-34
transcription_TU_g.3542.peg.611,1.098485292821879e-16,4.533188682828451e-35
translation_g.3542.peg.619,0.0,3.569846669828519e-34
transcription_TU_g.3542.peg.619,0.0,-0.0451483817918673
translation_g.3542.peg.621,0.0,1.6679105504571268e-34
transcription_TU_g.3542.peg.621,0.0,-0.04309451037762699
translation_g.3542.peg.624,1.3641566521334427e-09,-2.1676106227177104e-34
transcription_TU_g.3542.peg.624,1.093008072571856e-09,-2.707818733962251e-35
translation_g.3542.peg.631,5.150656210740651e-17,-1.788401511625587e-34
transcription_TU_g.3542.peg.631,4.1268785432944515e-17,-5.303651581490994e-35
translation_g.3542.peg.634,0.0,2.7772863069268036e-34
transcription_TU_g.3542.peg.634,0.0,-0.056274701386626005
translation_g.3542.peg.641,-1.3355612498375459e-59,-1.5706052594846839e-30
transcription_TU_g.3542.peg.641,0.0,-0.009737751786833723
translation_g.3542.peg.652,0.0,-4.77232456837767e-34
transcription_TU_g.3542.peg.652,0.0,-0.05138349184123193
translation_g.3542.peg.663,0.0,-2.9417882970623937e-31
transcription_TU_g.3542.peg.663,0.0,-0.03638019820079603
translation_878320.4.peg.664,0.0,-6.437724939728965e-35
transcription_TU_878320.4.peg.664,0.0,-0.0576548764646704
translation_878320.4.peg.666,7.1275309619118256e-09,1.042744712385666e-34
transcription_TU_878320.4.peg.666,5.710816911453513e-09,6.651961654150444e-36
translation_g.3542.peg.684,1.7394380811152736e-12,-5.586991543563099e-34
transcription_TU_g.3542.peg.684,1.3936961429059646e-12,1.1144835417862831e-34
translation_g.3542.peg.687,0.0,4.14791520455932e-35
transcription_TU_g.3542.peg.687,0.0,-0.06190764203881996
translation_g.3542.peg.688,-8.417686368472788e-47,-6.96869184623251e-31
