,fluxes,reduced_costs
EX_nac(e),-2.4053388118283333e-13,0.0
EX_nh4(e),2.373683606130305,0.0
EX_no3(e),-4.310576167432751e-21,0.0
EX_o2(e),0.0,-0.019508225527284637
EX_ocdca(e),-0.00013343873821485057,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002727342505029374,0.0
EX_pheme(e),-4.850594612829363e-06,0.0
EX_pi(e),-0.0005836050942596228,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.008564581609634728
EX_pro_L(e),-0.00014867274521301036,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4301130902243286e-45,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005128226629922081,0.0
EX_sheme(e),-4.850594612829363e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.850594612829363e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.0026169157565756208
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.852938572328596e-06,0.0
EX_thr_L(e),-0.0007519118885956245,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016169846000927633,0.0
EX_ttdca(e),-0.00023507487376057617,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00021762379516477548,0.0
EX_ura(e),0.00010404141070718743,0.0
EX_val_L(e),-0.0008259506532719863,0.0
EX_xyl_D(e),-3.3805156139712836e-43,0.0
EX_zn2(e),-7.638627768577524e-08,0.0
translation_g.25121.CDS.0,0.0,-1.3029227524249984e-31
transcription_TU_g.25121.CDS.0,0.0,-49.50225540315623
translation_g.25121.CDS.10,0.0,-2.3722312448144317e-32
transcription_TU_g.25121.CDS.10,0.0,-33.28423101624271
translation_g.25121.CDS.11,0.0,-2.1992264230033714e-29
transcription_TU_g.25121.CDS.11,0.0,407850.7955765659
translation_g.25121.CDS.19,4.657811321074313e-13,-6.15039429052333e-32
transcription_TU_g.25121.CDS.19,6.991005632521516e-13,3.9466211540223387e-32
translation_g.25121.CDS.26,0.0,5.87868469931872e-32
transcription_TU_g.25121.CDS.26,0.0,-0.5449017964955452
translation_g.25121.CDS.39,0.0,-6.310488264114056e-32
transcription_TU_g.25121.CDS.39,0.0,-14.89673758505756
translation_g.25121.CDS.42,0.0,-6.660585760904456e-33
transcription_TU_g.25121.CDS.42,0.0,-1.3694502237763495
translation_g.25121.CDS.45,0.0,4.2466524484165744e-32
transcription_TU_g.25121.CDS.45,0.0,-43.998321980367166
translation_g.25121.CDS.48,0.0,-7.616384083475779e-32
transcription_TU_g.25121.CDS.48,0.0,0.043557780919088164
translation_g.25121.CDS.53,0.0,-5.7361954708299996e-33
transcription_TU_g.25121.CDS.53,0.0,-24.00187199009898
translation_g.25121.CDS.66,4.938287741155554e-12,-1.097372600097246e-31
transcription_TU_g.25121.CDS.66,7.411978509569092e-12,4.0661772201210055e-32
translation_g.25121.CDS.72,1.5437675618776867e-12,4.677612676172114e-32
transcription_TU_g.25121.CDS.72,2.3170727572326083e-12,-6.746463696162769e-33
translation_g.25121.CDS.84,0.0,-2.0838024937177747e-31
transcription_TU_g.25121.CDS.84,0.0,-54.90677941168705
translation_g.25121.CDS.86,0.0,-5.526446214663972e-33
transcription_TU_g.25121.CDS.86,0.0,-0.4662724289469969
translation_g.25121.CDS.99,0.0,-1.7371675057861696e-32
transcription_TU_g.25121.CDS.99,0.0,-33.167145674211056
translation_1171373.8.peg.104,0.0,-5.237106381045108e-32
transcription_TU_1171373.8.peg.104,0.0,4.791056409041809e-32
translation_g.25121.CDS.105,0.0,-8.698366133959354e-33
transcription_TU_g.25121.CDS.105,0.0,1.7970020574011596e-32
translation_g.25121.CDS.106,0.0,2.667723021379696e-32
transcription_TU_g.25121.CDS.106,0.0,-16.717523165807453
translation_g.25121.CDS.107,0.0,-1.8160484569466763e-31
transcription_TU_g.25121.CDS.107,0.0,-9.954574010397672e-32
translation_1171373.8.peg.108,0.0,7.090297374877517e-29
transcription_TU_1171373.8.peg.108,0.0,317476.5807677051
translation_g.25121.CDS.112,0.0,-3.7039114409914917e-28
transcription_TU_g.25121.CDS.112,0.0,748972.7502565442
translation_g.25121.CDS.115,2.4053388118283333e-13,-1.379042483607743e-31
transcription_TU_g.25121.CDS.115,3.610222918547928e-13,2.322882659697071e-32
translation_g.25121.CDS.125,0.0,-6.001879989598499e-32
transcription_TU_g.25121.CDS.125,0.0,0.14783034137402748
translation_g.25121.CDS.127,0.0,1.2763089496522763e-31
transcription_TU_g.25121.CDS.127,0.0,-27.722267774622175
translation_1171373.8.peg.134,0.0,-1.0450356488653756e-32
transcription_TU_1171373.8.peg.134,0.0,0.7648726387655533
translation_g.25121.CDS.149,0.0,4.5490556344060395e-33
transcription_TU_g.25121.CDS.149,0.0,-0.5658227670164853
translation_g.25121.CDS.150,0.0,5.735306701443811e-32
transcription_TU_g.25121.CDS.150,0.0,-1.0393435706653085
translation_g.25121.CDS.158,0.0,-2.3371947048183305e-32
transcription_TU_g.25121.CDS.158,0.0,-19.342723887192612
translation_g.25121.CDS.165,0.0,-3.041473288698521e-33
transcription_TU_g.25121.CDS.165,0.0,-1.0467782331375306
translation_g.25121.CDS.170,1.7090537329882164e-13,5.4035269402691145e-31
transcription_TU_g.25121.CDS.170,2.5651542001161965e-13,4.171211348061636e-32
translation_1171373.8.peg.171,0.0,1.43027420293929e-32
transcription_TU_1171373.8.peg.171,0.0,-21.364479527302034
translation_1171373.8.peg.172,0.0,-4.237963322788692e-32
transcription_TU_1171373.8.peg.172,0.0,-27.268191080730325
translation_1171373.8.peg.173,0.0,-1.323718719753938e-31
transcription_TU_1171373.8.peg.173,0.0,-41.07460652839474
translation_g.25121.CDS.177,0.0,-4.3661764713536754e-32
transcription_TU_g.25121.CDS.177,0.0,-1.0745465484284738e-31
translation_g.25121.CDS.182,0.0,-1.1937525228261778e-31
transcription_TU_g.25121.CDS.182,0.0,-1.280846569427934
translation_g.25121.CDS.184,0.0,-8.835263855970263e-33
transcription_TU_g.25121.CDS.184,0.0,-0.15609723846264198
translation_1171373.8.peg.187,0.0,-3.309400650939465e-32
transcription_TU_1171373.8.peg.187,0.0,-22.778447651645745
translation_g.25121.CDS.189,0.0,-1.5801318239582473e-35
transcription_TU_g.25121.CDS.189,0.0,-25.698136931011113
translation_g.25121.CDS.196,0.0,2.889050342379855e-32
transcription_TU_g.25121.CDS.196,0.0,-2.7925365746731217
translation_1171373.8.peg.197,0.0,1.2346644374142913e-32
transcription_TU_1171373.8.peg.197,0.0,-0.7614966804265474
translation_g.25121.CDS.198,0.0,2.547971136590632e-32
transcription_TU_g.25121.CDS.198,0.0,1.245425807854491
translation_g.25121.CDS.199,0.0,1.0746748286638648e-31
transcription_TU_g.25121.CDS.199,0.0,-0.7914149566861639
translation_g.25121.CDS.204,0.0,2.340592697207678e-32
transcription_TU_g.25121.CDS.204,0.0,-30.925682373867065
translation_g.25121.CDS.205,0.0,-4.237963322788692e-32
transcription_TU_g.25121.CDS.205,0.0,-27.268191080730325
translation_g.25121.CDS.209,2.74067760193034e-13,7.92838084504127e-32
transcription_TU_g.25121.CDS.209,4.1135398648138755e-13,-2.758595640019055e-32
translation_g.25121.CDS.211,0.0,3.283965502580266e-32
transcription_TU_g.25121.CDS.211,0.0,-22.088324763377997
translation_g.25121.CDS.216,0.0,-1.8058458694478886e-32
transcription_TU_g.25121.CDS.216,0.0,-25.074724474415596
translation_g.25121.CDS.219,0.0,1.4736024130231118e-31
transcription_TU_g.25121.CDS.219,0.0,54.80893614565556
translation_g.25121.CDS.222,0.0,2.267673843115931e-32
transcription_TU_g.25121.CDS.222,0.0,-1.1436315397583154
translation_g.25121.CDS.227,1.2159801460619077e-20,-2.5211457466354172e-33
transcription_TU_g.25121.CDS.227,0.0,0.17327735901169794
translation_1171373.8.peg.227,0.0,-4.738614759157372e-32
transcription_TU_1171373.8.peg.227,0.0,-33.167145674211056
translation_g.25121.CDS.233,3.0135962650881935e-12,2.711572233561855e-32
transcription_TU_g.25121.CDS.233,4.523169147718521e-12,3.75389623238813e-33
translation_g.25121.CDS.249,0.0,1.086540037228867e-32
transcription_TU_g.25121.CDS.249,0.0,-34.93713929036124
translation_g.25121.CDS.265,1.3573506408781978e-33,-3.719507045012289e-31
transcription_TU_g.25121.CDS.265,2.0372757335085654e-33,5.61440105603276e-32
translation_g.25121.CDS.276,0.0,1.2268352462931508e-31
transcription_TU_g.25121.CDS.276,0.0,-79.83813386131983
translation_g.25121.CDS.278,0.0,1.2930396554389062e-32
transcription_TU_g.25121.CDS.278,0.0,-3.8183006221248194e-32
translation_1171373.8.peg.282,0.0,-4.598394977645463e-33
transcription_TU_1171373.8.peg.282,0.0,-27.39707512118039
translation_g.25121.CDS.283,0.0,1.959517301764225e-31
transcription_TU_g.25121.CDS.283,0.0,-0.1896960544235599
translation_1171373.8.peg.283,0.0,-1.4125549213191913e-32
transcription_TU_1171373.8.peg.283,0.0,-19.145677438384894
translation_g.25121.CDS.286,0.0,-7.471361790056162e-32
transcription_TU_g.25121.CDS.286,0.0,-0.2656699074181865
translation_g.25121.CDS.287,5.878790312044803e-13,-1.3021673346777446e-32
transcription_TU_g.25121.CDS.287,8.823598327816944e-13,3.838979963296783e-32
translation_g.25121.CDS.290,0.0,9.023574763089833e-33
transcription_TU_g.25121.CDS.290,0.0,-31.271455867579483
translation_g.25121.CDS.292,0.0,-1.484884673248131e-31
transcription_TU_g.25121.CDS.292,0.0,0.8900155952620644
translation_g.25121.CDS.297,0.0,6.195621581212263e-32
transcription_TU_g.25121.CDS.297,0.0,-17.428322355358876
translation_g.25121.CDS.321,0.0,-8.537246245835997e-32
transcription_TU_g.25121.CDS.321,0.0,-41.07460652839474
translation_g.25121.CDS.326,0.0,9.319531389979749e-32
transcription_TU_g.25121.CDS.326,0.0,-0.07250168671067168
translation_g.25121.CDS.331,0.0,5.767478637469913e-29
transcription_TU_g.25121.CDS.331,0.0,949185.3295130891
translation_g.25121.CDS.337,0.0,-6.263326077959001e-32
transcription_TU_g.25121.CDS.337,0.0,-33.66932031754468
translation_g.25121.CDS.339,0.0,-7.585608238806223e-28
transcription_TU_g.25121.CDS.339,0.0,942491.5903980308
translation_g.25121.CDS.340,0.0,-5.277677622267491e-32
transcription_TU_g.25121.CDS.340,0.0,-28.30762025315661
translation_g.25121.CDS.347,0.0,-9.871733577586337e-32
transcription_TU_g.25121.CDS.347,0.0,-20.214170620348224
translation_g.25121.CDS.349,0.0,1.8019220868783622e-31
transcription_TU_g.25121.CDS.349,0.0,-0.2972652400878485
translation_g.25121.CDS.351,0.0,-7.891608421934499e-32
transcription_TU_g.25121.CDS.351,0.0,-0.9181537532043936
translation_g.25121.CDS.353,0.0,1.6570934793226931e-31
transcription_TU_g.25121.CDS.353,0.0,-75.07792616031398
translation_g.25121.CDS.356,6.154755912677056e-12,-3.849566628989611e-32
transcription_TU_g.25121.CDS.356,9.237800822381983e-12,4.759844418220403e-33
translation_g.25121.CDS.370,0.0,3.0607525859452513e-32
transcription_TU_g.25121.CDS.370,0.0,-20.73486341213112
translation_g.25121.CDS.383,5.035765279439661e-08,2.4033717374828233e-32
transcription_TU_g.25121.CDS.383,7.558284568834572e-08,1.779539297586146e-32
translation_g.25121.CDS.386,0.0,-6.659336726014927e-28
transcription_TU_g.25121.CDS.386,0.0,-1.264856035195926
translation_g.25121.CDS.387,-1.8596489176369678e-51,4.06879205995862e-28
transcription_TU_g.25121.CDS.387,0.0,2204290.180103599
translation_g.25121.CDS.388,0.0,5.966060066990798e-32
transcription_TU_g.25121.CDS.388,0.0,-0.026342624405598137
translation_g.25121.CDS.399,0.0,3.880722673528667e-32
transcription_TU_g.25121.CDS.399,0.0,-26.16161070681428
translation_g.25121.CDS.408,0.0,3.187273236348082e-32
transcription_TU_g.25121.CDS.408,0.0,-12.46909477387899
translation_g.25121.CDS.419,0.0,-9.507263980396021e-32
transcription_TU_g.25121.CDS.419,0.0,-47.065928618432004
translation_1171373.8.peg.420,0.0,-1.2459653369810967e-31
transcription_TU_1171373.8.peg.420,0.0,-0.5494164299672823
translation_g.25121.CDS.422,0.0,-8.117352635722268e-29
transcription_TU_g.25121.CDS.422,0.0,336611.34272523626
translation_g.25121.CDS.423,0.0,-2.306374377355318e-31
transcription_TU_g.25121.CDS.423,0.0,-3.023802654264876e-32
translation_g.25121.CDS.427,2.7581946956080327e-12,2.6586990260730016e-32
transcription_TU_g.25121.CDS.427,4.139831634085867e-12,-8.94332470023743e-33
translation_1171373.8.peg.436,0.0,-1.0212758961784711e-31
transcription_TU_1171373.8.peg.436,0.0,-0.7799493560754182
translation_g.25121.CDS.439,0.0,1.4256948765226632e-31
transcription_TU_g.25121.CDS.439,0.0,-1.0801259633293784e-32
translation_g.25121.CDS.447,0.0,-7.585639534535792e-32
transcription_TU_g.25121.CDS.447,0.0,36.321855056914664
translation_g.25121.CDS.451,0.0,1.6866987231888914e-31
transcription_TU_g.25121.CDS.451,0.0,-45.63064304014163
translation_g.25121.CDS.461,0.0,-4.942950945748341e-33
transcription_TU_g.25121.CDS.461,0.0,-1.3479033127535034
translation_g.25121.CDS.470,0.0,1.3501699768652215e-31
transcription_TU_g.25121.CDS.470,0.0,0.5172852837924208
translation_g.25121.CDS.473,3.357455581818598e-31,-1.10481805048996e-31
transcription_TU_g.25121.CDS.473,0.0,-26.165341836089013
translation_g.25121.CDS.474,0.0,-8.070826315048181e-32
transcription_TU_g.25121.CDS.474,0.0,114.48513272289406
translation_g.25121.CDS.475,0.0,-5.879455244079131e-30
transcription_TU_g.25121.CDS.475,0.0,1165376.287334632
translation_1171373.8.peg.482,0.0,1.3490735761145846e-31
transcription_TU_1171373.8.peg.482,0.0,-27.722267774622175
translation_g.25121.CDS.488,0.0,1.4464565917291844e-31
transcription_TU_g.25121.CDS.488,0.0,-0.4873462691670569
translation_g.25121.CDS.492,0.0,6.390137029360765e-32
transcription_TU_g.25121.CDS.492,0.0,-33.99398286108105
translation_g.25121.CDS.504,0.0,-3.4832207080557883e-32
transcription_TU_g.25121.CDS.504,0.0,31.737802398643144
translation_g.25121.CDS.505,0.0,-2.4273570265182063e-32
transcription_TU_g.25121.CDS.505,0.0,-0.24742894656004696
translation_g.25121.CDS.507,0.0,1.7300517900000964e-28
transcription_TU_g.25121.CDS.507,0.0,244717.63376108537
translation_g.25121.CDS.526,0.0,8.990512768213959e-32
transcription_TU_g.25121.CDS.526,0.0,-28.439497608056097
translation_g.25121.CDS.527,6.742229215484036e-16,-4.7572682183017234e-32
transcription_TU_g.25121.CDS.527,1.011955168899552e-15,9.848813047377857e-34
translation_g.25121.CDS.531,0.0,6.351368718340237e-32
transcription_TU_g.25121.CDS.531,0.0,-78.66329137595777
translation_g.25121.CDS.533,0.0,2.345447891621349e-32
transcription_TU_g.25121.CDS.533,0.0,-46.339702584496465
translation_g.25121.CDS.541,0.0,-1.701920066105539e-32
transcription_TU_g.25121.CDS.541,0.0,0.21025109034796202
translation_g.25121.CDS.550,0.0,-1.0035854437780702e-27
transcription_TU_g.25121.CDS.550,0.0,980142.3417975899
translation_g.25121.CDS.552,0.0,1.8886594778917827e-31
transcription_TU_g.25121.CDS.552,0.0,-0.160684593307335
translation_g.25121.CDS.557,0.0,-4.4567450219610786e-32
transcription_TU_g.25121.CDS.557,0.0,-0.37940390793124396
translation_g.25121.CDS.559,0.0,2.0701375712486994e-32
transcription_TU_g.25121.CDS.559,0.0,-1.2887842496360318
translation_g.25121.CDS.564,0.0,1.1385793997129964e-31
transcription_TU_g.25121.CDS.564,0.0,-21.364479527302034
translation_g.25121.CDS.565,0.0,2.4363908006276022e-32
transcription_TU_g.25121.CDS.565,0.0,-0.544657514680184
translation_g.25121.CDS.566,0.0,-1.0883995755573024e-31
transcription_TU_g.25121.CDS.566,0.0,-0.36947312539436544
translation_g.25121.CDS.568,0.0,1.0846692980238535e-31
transcription_TU_g.25121.CDS.568,0.0,-68.33081043557762
translation_g.25121.CDS.571,0.0,-1.0548827269099694e-31
transcription_TU_g.25121.CDS.571,0.0,-1.3231780684346803
translation_1171373.8.peg.572,0.0,2.889506674512147e-32
transcription_TU_1171373.8.peg.572,0.0,-18.47189152500749
translation_g.25121.CDS.573,0.0,-2.2672248281767807e-32
transcription_TU_g.25121.CDS.573,0.0,-10.610145473034182
translation_g.25121.CDS.574,0.0,-5.708265519469774e-32
transcription_TU_g.25121.CDS.574,0.0,-0.19727345895861792
translation_g.25121.CDS.578,0.0,-1.1101914564068798e-31
transcription_TU_g.25121.CDS.578,0.0,-1.3153469344317121
translation_g.25121.CDS.580,0.0,-1.1333320796494898e-32
transcription_TU_g.25121.CDS.580,0.0,-14.915252962521215
translation_g.25121.CDS.592,0.0,-8.081478744480314e-29
transcription_TU_g.25121.CDS.592,0.0,375617.1003601824
translation_g.25121.CDS.603,0.0,5.075113715787875e-28
transcription_TU_g.25121.CDS.603,0.0,2130116.4704766897
translation_g.25121.CDS.607,0.0,-5.788259677886104e-32
transcription_TU_g.25121.CDS.607,0.0,-0.552283907049751
translation_g.25121.CDS.617,0.0,-5.611138836126816e-32
transcription_TU_g.25121.CDS.617,0.0,-39.46546025902025
translation_g.25121.CDS.622,0.0,-1.0749965242264588e-32
transcription_TU_g.25121.CDS.622,0.0,-0.07212123547058508
translation_1171373.8.peg.626,4.625508285721391e-41,1.2143820440403459e-29
transcription_TU_1171373.8.peg.626,0.0,336263.5607033062
translation_g.25121.CDS.631,0.0,7.811881199803722e-33
transcription_TU_g.25121.CDS.631,0.0,0.0742875255959966
translation_g.25121.CDS.639,2.342924135988666e-09,3.8015208040789037e-31
transcription_TU_g.25121.CDS.639,3.5165434368624237e-09,-8.212201900442383e-32
translation_g.25121.CDS.641,0.0,-3.7303683193463736e-32
transcription_TU_g.25121.CDS.641,0.0,-0.6846794295371214
translation_g.25121.CDS.644,0.0,-9.356838464071488e-32
transcription_TU_g.25121.CDS.644,0.0,0.8011687796832925
translation_g.25121.CDS.645,1.8187684241574415e-12,2.5399214471645782e-31
transcription_TU_g.25121.CDS.645,2.729827255992041e-12,1.918986970646911e-33
translation_g.25121.CDS.647,0.0,2.8012341988662354e-32
transcription_TU_g.25121.CDS.647,0.0,-0.2869216843618422
translation_1171373.8.peg.647,0.0,-1.403243779209988e-31
transcription_TU_1171373.8.peg.647,0.0,-0.9155959052165842
translation_1171373.8.peg.648,-8.264989515436744e-52,3.697683328588051e-28
transcription_TU_1171373.8.peg.648,0.0,326549.0196391522
translation_g.25121.CDS.650,0.0,-1.0472213039431302e-31
transcription_TU_g.25121.CDS.650,0.0,-0.9003500215792531
translation_g.25121.CDS.653,0.0,-3.857811599470665e-32
transcription_TU_g.25121.CDS.653,0.0,-1.9090429132840097
translation_g.25121.CDS.654,1.5447436297672599e-15,1.249395424415694e-31
transcription_TU_g.25121.CDS.654,2.318537757775429e-15,-5.817849497319069e-32
translation_1171373.8.peg.656,2.150410811452388e-59,3.457726695079219e-32
transcription_TU_1171373.8.peg.656,0.0,-25.00760086590987
translation_g.25121.CDS.659,0.0,-4.077671694204607e-32
transcription_TU_g.25121.CDS.659,0.0,-20.576400560850924
translation_g.25121.CDS.665,0.0,-1.4890077115189434e-34
transcription_TU_g.25121.CDS.665,0.0,-28.620303575490276
translation_g.25121.CDS.666,4.062115331979177e-12,4.699651095064735e-33
transcription_TU_g.25121.CDS.666,6.0969131654883006e-12,-1.4963960393750712e-32
translation_g.25121.CDS.675,0.0,1.6967010102912643e-31
transcription_TU_g.25121.CDS.675,0.0,-2.650460929065632e-32
translation_g.25121.CDS.679,0.0,-1.642482677188133e-31
transcription_TU_g.25121.CDS.679,0.0,0.01750203960190197
translation_g.25121.CDS.680,0.0,-2.1805899475591456e-31
transcription_TU_g.25121.CDS.680,0.0,-1.3597844670440054
translation_g.25121.CDS.681,0.0,1.314895548641869e-31
transcription_TU_g.25121.CDS.681,0.0,-34.05627338176011
translation_1171373.8.peg.683,0.0,2.3150611331440178e-29
transcription_TU_1171373.8.peg.683,0.0,121480.07994771973
translation_g.25121.CDS.685,-6.5465840187500565e-65,-8.405033765293912e-32
transcription_TU_g.25121.CDS.685,0.0,-22.164552243852675
translation_g.25121.CDS.686,0.0,-1.7933162463517728e-32
transcription_TU_g.25121.CDS.686,0.0,-19.041000350919685
translation_g.25121.CDS.687,0.0,8.637565644178104e-33
transcription_TU_g.25121.CDS.687,0.0,-1.3720431136899809
translation_g.25121.CDS.690,0.0,7.917153868887915e-32
transcription_TU_g.25121.CDS.690,0.0,-0.9327022171536802
translation_g.25121.CDS.691,3.7500518955662885e-12,6.966746596556576e-32
transcription_TU_g.25121.CDS.691,5.628530680393706e-12,2.978840641539277e-32
translation_g.25121.CDS.701,0.0,3.0640043884646173e-31
transcription_TU_g.25121.CDS.701,0.0,-1.3246826030032395
translation_g.25121.CDS.702,0.0,-3.577163338324731e-32
transcription_TU_g.25121.CDS.702,0.0,-34.55265981934627
translation_g.25121.CDS.704,2.9307598029662622e-12,-1.4393382742926897e-31
transcription_TU_g.25121.CDS.704,4.398838183376449e-12,-9.591874078744417e-32
translation_1171373.8.peg.705,0.0,-1.3037328220485414e-32
transcription_TU_1171373.8.peg.705,0.0,-25.398276631084418
translation_g.25121.CDS.707,0.0,-8.170884416101526e-29
transcription_TU_g.25121.CDS.707,0.0,320380.38753293647
translation_g.25121.CDS.710,0.0,-1.158427494721071e-31
transcription_TU_g.25121.CDS.710,0.0,-53.31138737742688
translation_g.25121.CDS.720,0.0,5.287968616225494e-32
transcription_TU_g.25121.CDS.720,0.0,-78.15142592631872
translation_g.25121.CDS.733,0.0,-7.674663854537853e-32
transcription_TU_g.25121.CDS.733,0.0,-24.105718214429732
translation_1171373.8.peg.735,0.0,2.0200352591713768e-33
transcription_TU_1171373.8.peg.735,0.0,-0.2972652400878485
translation_g.25121.CDS.738,0.0,1.4848564714917972e-32
transcription_TU_g.25121.CDS.738,0.0,-0.13241892706392502
