,fluxes,reduced_costs
transcription_TU_g.27747.CDS.451,0.0,-0.03131842531276817
translation_g.27747.CDS.452,4.034202965194031e-13,5.256424320835529e-34
transcription_TU_g.27747.CDS.452,2.2428010305264218e-13,-1.738168609171359e-33
translation_g.27747.CDS.454,0.0,1.3991254549803218e-35
transcription_TU_g.27747.CDS.454,0.0,-0.07270691950860791
translation_g.27747.CDS.458,1.2249014264193048e-07,6.571897305954361e-35
transcription_TU_g.27747.CDS.458,6.80979664426569e-08,9.748669232804658e-36
translation_g.27747.CDS.463,0.0,3.4856421071377696e-34
transcription_TU_g.27747.CDS.463,0.0,-0.019557002736046224
translation_g.27747.CDS.465,6.546097340889973e-13,4.153337846095919e-34
transcription_TU_g.27747.CDS.465,3.6392799243724134e-13,-1.433474908051935e-33
translation_g.27747.CDS.467,1.2249014264193048e-07,4.681695243204686e-35
transcription_TU_g.27747.CDS.467,6.80979664426569e-08,1.7244312687361127e-34
translation_g.27747.CDS.471,1.2249014264193048e-07,6.3596542325778485e-34
transcription_TU_g.27747.CDS.471,6.80979664426569e-08,-4.150766722234161e-34
translation_g.27747.CDS.476,0.0,-7.040979552873326e-34
transcription_TU_g.27747.CDS.476,0.0,1.769605873688657
translation_g.27747.CDS.480,1.3678140938180473e-12,-2.7353982830717495e-34
transcription_TU_g.27747.CDS.480,7.604314620883565e-13,-3.8566500086483675e-34
translation_g.27747.CDS.485,0.0,-5.238795380294332e-33
transcription_TU_g.27747.CDS.485,0.0,21.51915646933577
translation_g.27747.CDS.490,1.2249014264193048e-07,-3.4347740675131194e-35
transcription_TU_g.27747.CDS.490,6.80979664426569e-08,-2.1914753568175383e-34
translation_g.27747.CDS.494,3.05344909697784e-13,1.6890295061791174e-33
transcription_TU_g.27747.CDS.494,1.6975543472767474e-13,1.8330046829367606e-34
translation_g.27747.CDS.504,2.8813664722319528e-11,-1.8980942786563251e-35
transcription_TU_g.27747.CDS.504,1.6018856138377977e-11,9.592690525079782e-34
translation_g.27747.CDS.507,0.0,-1.0662577443536556e-33
transcription_TU_g.27747.CDS.507,0.0,-0.033067678970442396
translation_g.27747.CDS.512,1.2249014264193048e-07,7.972253203834629e-35
transcription_TU_g.27747.CDS.512,6.80979664426569e-08,5.093902682913733e-34
translation_g.27747.CDS.529,2.449794926943426e-07,-1.0698766856328346e-34
transcription_TU_g.27747.CDS.529,1.3619549224794282e-07,-5.056564642584167e-35
translation_g.27747.CDS.538,0.0,-1.7752573792649145e-34
transcription_TU_g.27747.CDS.538,0.0,-0.013347270629279293
translation_g.27747.CDS.540,1.570399769075704e-12,-4.747109355408072e-34
transcription_TU_g.27747.CDS.540,8.730582597873935e-13,-7.187254179479512e-35
translation_g.27747.CDS.542,0.0,-7.549733821292408e-34
transcription_TU_g.27747.CDS.542,0.0,-0.022297561999194807
translation_g.27747.CDS.546,0.0,-3.911527416285367e-34
transcription_TU_g.27747.CDS.546,0.0,-0.03619581766933414
translation_g.27747.CDS.547,1.2249014264193048e-07,-1.6012767097583296e-34
transcription_TU_g.27747.CDS.547,6.80979664426569e-08,-9.642899357468344e-35
translation_g.27747.CDS.556,0.0,1.3642801140967805e-33
transcription_TU_g.27747.CDS.556,0.0,-0.013812678218036107
translation_g.27747.CDS.557,4.4519804297048e-11,-1.1799368922726352e-33
transcription_TU_g.27747.CDS.557,2.4750629509155468e-11,1.0723281288915638e-33
translation_g.27747.CDS.558,0.0,4.81317595196414e-34
transcription_TU_g.27747.CDS.558,0.0,-0.020352858210808355
translation_g.27747.CDS.559,0.0,-1.0325988962376338
transcription_TU_g.27747.CDS.559,0.0,-0.019525310153524735
translation_g.27747.CDS.561,1.2249014264193048e-07,3.4038506075671913e-34
transcription_TU_g.27747.CDS.561,6.80979664426569e-08,1.4731322396238148e-34
translation_g.27747.CDS.563,4.7800958379840343e-26,1.6072378318577065e-33
transcription_TU_g.27747.CDS.563,0.0,0.21678326237952697
translation_768486.3.peg.563,0.0,-1.6259643383408892e-34
