,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.7564108883876278,0.0
EX_cobalt2(e),-3.561886836538919e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.3013540417651888,0.0
EX_cytd(e),0.0,-2.525971227049114e-07
EX_dad_2(e),-0.00042185736614453324,0.0
EX_dcyt(e),-7.357096751384975e-05,0.0
EX_drib(e),-1.0691058840368783e-48,0.0
EX_etoh(e),0.0,-1.2875048829708048e-07
EX_fe2(e),-3.070129572884421e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0685649595446958e-05,0.0
EX_for(e),0.7537255072291411,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.593814345470961e-50,0.0
EX_gcald(e),-3.1861838222649046e-56,0.0
EX_glc_D(e),-2.5057169157114334e-50,0.0
EX_gln_L(e),-0.00026157974638357746,0.0
EX_glu_L(e),-0.00045988385970472236,0.0
EX_gly(e),-0.45,-7.799969535336162e-08
EX_glyasn(e),0.0,-9.831566652954787e-09
EX_glyasp(e),0.0,-1.9659991969756013e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00022046981474371495,0.0
EX_glyc3p(e),-2.961506766661536e-38,0.0
EX_glycys(e),0.0,-4.775445800215543e-41
EX_glygln(e),0.0,-1.9659991969756013e-08
EX_glyglu(e),0.0,-1.9659991969756013e-08
EX_glyleu(e),0.0,-1.0292937631534949e-07
EX_glymet(e),0.0,-9.831566652954787e-09
EX_glyphe(e),0.0,-1.9659991969756013e-08
EX_glypro(e),0.0,-9.831566652954787e-09
EX_glytyr(e),0.0,-9.828425316801226e-09
EX_gua(e),-0.00012110967492794872,0.0
EX_h(e),-1.0,-3.851630251546091e-08
EX_h2o(e),-0.7995762658311987,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013214332782542204,0.0
EX_hxan(e),-2.0880974297595278e-51,0.0
EX_ile_L(e),7.311996272467267e-26,0.0
EX_ins(e),0.0,-3.3730548432242544e-07
EX_isocapr(e),0.0,-3.195259162210306e-08
EX_isoval(e),-1.2125671181233607e-36,0.0
EX_k(e),-1.4277437864000207e-12,0.0
EX_lac_D(e),0.0,-4.8792498828562584e-08
EX_lac_L(e),0.0,-5.4197496380075924e-08
EX_leu_L(e),-0.0006912104241919445,0.0
EX_lys_L(e),-0.00019662966648730984,0.0
EX_malt(e),-0.00023735238191094495,0.0
EX_malthx(e),0.0,-1.9931378322193045e-07
EX_malttr(e),3.1861838222649046e-56,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00015574651225324108,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.539215497001379e-06,0.0
EX_mn2(e),-2.839774213706942e-12,0.0
EX_mnl(e),-5.285392214207317e-46,0.0
EX_mqn8(e),-3.561883198482319e-06,0.0
EX_na1(e),1.0817409545857792e-47,0.0
EX_nac(e),-3.561884796791675e-06,0.0
EX_nh4(e),1.3485362011373938,0.0
EX_no2(e),-0.4519549807902483,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.393788903239752e-07
EX_ocdcea(e),-5.097894115623847e-55,0.0
EX_orn(e),-3.561883198482319e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001960491600773377,0.0
EX_pheme(e),-3.561883198482319e-06,0.0
EX_pi(e),-0.09853864604606632,0.0
EX_ppa(e),0.0,-1.5190659236146754e-07
EX_ppi(e),0.048878534996491335,0.0
EX_pro_L(e),-0.00034845971512419957,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.561883205197287e-06,0.0
EX_pydxn(e),-1.6704779438076223e-50,0.0
EX_q8(e),-5.770231479568453e-35,0.0
EX_raffin(e),6.264292289278584e-51,0.0
EX_rib_D(e),2.176512375427485e-22,0.0
EX_ribflv(e),-7.123779775232243e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.3628800668402629e-08
EX_ser_D(e),7.965459555662261e-57,0.0
EX_ser_L(e),-0.00036766003979473805,0.0
EX_sheme(e),-3.561883198482319e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.561883198482319e-06,0.0
EX_succ(e),0.1418474621937742,0.0
EX_sucr(e),-4.0717899880310793e-50,0.0
EX_thm(e),-3.561883733765356e-06,0.0
EX_thr_L(e),-0.0003736382032044032,0.0
EX_thymd(e),0.00031110383814038703,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000104535638725386,0.0
EX_tyr_L(e),2.560676251610017e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0004617176012977878,0.0
EX_val_L(e),-0.0005970350535525496,0.0
EX_xyl_D(e),-1.6681013794130583e-19,0.0
EX_zn2(e),-7.687910665175694e-08,0.0
translation_g.27741.CDS.5,1.1088173619085475e-30,-2.664086836649058e-33
transcription_TU_g.27741.CDS.5,0.0,-5.7619600005535965
translation_g.27741.CDS.9,6.604897253372918e-60,-1.1538304603732528e-33
transcription_TU_g.27741.CDS.9,0.0,-7.056161989276663
translation_g.27741.CDS.15,2.4847801124237323e-30,-1.4171611900005219e-33
transcription_TU_g.27741.CDS.15,0.0,-2.4306214874775494
translation_g.27741.CDS.18,0.0,6.84024817879935e-33
transcription_TU_g.27741.CDS.18,0.0,-6.118968105559738
translation_g.27741.CDS.26,0.0,-1.393106771407914
transcription_TU_g.27741.CDS.26,0.0,-6.667534655593436
translation_g.27741.CDS.30,-6.203356205126695e-59,2.0111612243489895e-33
transcription_TU_g.27741.CDS.30,0.0,-3.7566832940404717
translation_767029.3.peg.37,5.978768381900127e-59,6.383178592263956e-33
transcription_TU_767029.3.peg.37,0.0,-5.512226565869943
translation_g.27741.CDS.41,-1.1414012365445697e-58,2.28461280742541e-33
transcription_TU_g.27741.CDS.41,0.0,-4.786974824737365
translation_767029.3.peg.50,-2.9018150122173872e-55,-8.794632814816603e-34
transcription_TU_767029.3.peg.50,0.0,-4.551519912441868
translation_g.27741.CDS.51,3.39618791791112e-59,-6.072833570247225e-33
transcription_TU_g.27741.CDS.51,0.0,-4.852676072551407
translation_g.27741.CDS.54,8.025942750534796e-31,-2.1845887171738814e-33
transcription_TU_g.27741.CDS.54,0.0,-2.6946510132187425
translation_g.27741.CDS.58,0.0,-1.819824613984e-33
transcription_TU_g.27741.CDS.58,0.0,-5.636243682113556
translation_g.27741.CDS.73,-1.9994131067422872e-53,1.8684256225143168e-33
transcription_TU_g.27741.CDS.73,0.0,-7.555024318904446
translation_g.27741.CDS.76,1.2789205288769398e-46,9.259723237855589e-34
transcription_TU_g.27741.CDS.76,0.0,-5.3756878079494115
translation_g.27741.CDS.82,0.0,1.4223537651048792e-33
transcription_TU_g.27741.CDS.82,0.0,-5.05144435275204
translation_g.27741.CDS.83,8.720256258724302e-18,-6.781787056424253e-33
transcription_TU_g.27741.CDS.83,1.7804393066602287e-17,-1.2203969310941263e-33
translation_g.27741.CDS.85,1.3287013781691146e-31,-4.5246639032274875e-33
transcription_TU_g.27741.CDS.85,0.0,-4.857370486079168
translation_g.27741.CDS.87,1.475695884823751e-19,-5.279461124887665e-35
transcription_TU_g.27741.CDS.87,3.01296989453532e-19,-3.921544494496118e-33
translation_767029.3.peg.90,4.012971375267398e-31,-1.5190539918693422e-33
transcription_TU_767029.3.peg.90,0.0,-0.011680114132648089
translation_767029.3.peg.115,3.1304831247629065e-57,2.143950864925281e-32
transcription_TU_767029.3.peg.115,0.0,-5.298098618531972
translation_g.27741.CDS.120,0.0,1.1905873026701666e-33
transcription_TU_g.27741.CDS.120,0.0,-4.801315763793703
translation_g.27741.CDS.121,0.0,-4.718121030878343e-33
transcription_TU_g.27741.CDS.121,0.0,-6.357440450186056
translation_g.27741.CDS.134,0.0,8.135267905768407e-33
transcription_TU_g.27741.CDS.134,0.0,-3.82190153319957
translation_g.27741.CDS.135,-4.885889719220567e-28,2.0572245820419177e-32
transcription_TU_g.27741.CDS.135,0.0,-6.990549830218693
translation_g.27741.CDS.138,-9.444050320302892e-60,3.379226818949494e-33
transcription_TU_g.27741.CDS.138,0.0,-9.844247150795054
translation_g.27741.CDS.144,1.914494498493341e-49,-1.4496873633159423e-33
transcription_TU_g.27741.CDS.144,0.0,-4.787116411339938
translation_g.27741.CDS.167,0.0,4.443692531670028e-34
transcription_TU_g.27741.CDS.167,0.0,-1.9070962604620236
translation_g.27741.CDS.168,0.0,4.1911674401891494e-33
transcription_TU_g.27741.CDS.168,0.0,-5.74295534382292
translation_g.27741.CDS.169,0.0,-1.4997002725914945
transcription_TU_g.27741.CDS.169,0.0,-7.183536409365147
translation_g.27741.CDS.171,0.0,1.7888538349583854e-33
transcription_TU_g.27741.CDS.171,0.0,-5.527301660843429
translation_g.27741.CDS.178,0.0,1.6871982247408372e-34
transcription_TU_g.27741.CDS.178,0.0,-5.807263880918292
translation_g.27741.CDS.210,3.734093694734333e-08,1.668237752303894e-33
transcription_TU_g.27741.CDS.210,7.624004377400855e-08,-3.347500889632099e-34
translation_g.27741.CDS.212,2.474758262135434e-13,-8.405369073593915e-33
transcription_TU_g.27741.CDS.212,5.052783718345267e-13,5.169547685283302e-34
translation_g.27741.CDS.213,4.5110493180389977e-60,-5.030703620891846e-33
transcription_TU_g.27741.CDS.213,0.0,-7.727018490600173
translation_g.27741.CDS.214,-1.3183470556049855e-26,-1.8694113575211913e-33
transcription_TU_g.27741.CDS.214,0.0,-5.98811760596011
translation_g.27741.CDS.220,3.521335317910089e-12,-1.0819354390221223e-33
transcription_TU_g.27741.CDS.220,7.189609600825185e-12,5.689531485658477e-35
translation_g.27741.CDS.222,-9.939045077964123e-28,2.5614206488452082e-33
transcription_TU_g.27741.CDS.222,0.0,-6.697263312590315
translation_g.27741.CDS.223,1.657377904458047e-30,9.067961691877056e-33
transcription_TU_g.27741.CDS.223,0.0,-9.31835815805843
translation_g.27741.CDS.224,-2.8953090796234784e-32,2.0284397456484353e-33
transcription_TU_g.27741.CDS.224,0.0,-4.884729931516172
translation_g.27741.CDS.232,-2.2200567846187013e-61,-1.7077471638975468e-33
transcription_TU_g.27741.CDS.232,0.0,-4.921587595101652
translation_g.27741.CDS.234,1.477449020012999e-27,-4.28843486424193e-33
transcription_TU_g.27741.CDS.234,0.0,-5.796629640865833
translation_g.27741.CDS.253,8.238028100078203e-31,2.2559755678388704e-33
transcription_TU_g.27741.CDS.253,0.0,-4.220888229524226
translation_g.27741.CDS.256,-1.4425714337724093e-60,1.031679055978716e-32
transcription_TU_g.27741.CDS.256,0.0,-8.047870743863584
translation_g.27741.CDS.270,0.0,-1.0042359012823578
transcription_TU_g.27741.CDS.270,0.0,-4.751814751355074
translation_g.27741.CDS.272,2.3028547546139693e-13,1.0670394322732028e-32
transcription_TU_g.27741.CDS.272,4.701803480307257e-13,-2.094550280161734e-33
translation_g.27741.CDS.283,3.280535709739666e-12,-2.9128000338357065e-33
transcription_TU_g.27741.CDS.283,6.697962251601841e-12,-1.1933880637930857e-33
translation_g.27741.CDS.285,0.0,-2.358109973425793
transcription_TU_g.27741.CDS.285,0.0,-11.328821920767306
translation_767029.3.peg.286,-9.624346610704183e-47,-2.3387578579210926e-33
transcription_TU_767029.3.peg.286,0.0,-5.455339196063496
translation_g.27741.CDS.291,8.021360831187345e-55,-5.985085914187655e-33
transcription_TU_g.27741.CDS.291,0.0,-11.7504596559934
translation_g.27741.CDS.292,-1.6241369797353095e-31,-3.5922811951764154e-33
transcription_TU_g.27741.CDS.292,0.0,-7.82687952282793
translation_g.27741.CDS.295,-2.2868170943306284e-29,4.707953817112694e-33
transcription_TU_g.27741.CDS.295,0.0,-0.046411359693863466
translation_g.27741.CDS.297,0.0,-1.580855355201738
transcription_TU_g.27741.CDS.297,0.0,-7.214820438209078
translation_767029.3.peg.306,3.606446648556211e-31,-2.1619130707323728e-33
transcription_TU_767029.3.peg.306,0.0,-4.8542940377297485
translation_g.27741.CDS.311,2.3028547546139693e-13,2.331836801366992e-33
transcription_TU_g.27741.CDS.311,4.701803480307257e-13,4.9164552465246405e-34
translation_767029.3.peg.312,1.5109200958045285e-46,3.260341495916146e-33
transcription_TU_767029.3.peg.312,0.0,-5.801966798399655
translation_g.27741.CDS.314,1.0365245197179768e-31,2.3307242188082213e-33
transcription_TU_g.27741.CDS.314,0.0,-4.212501037972676
translation_767029.3.peg.318,-1.4069514399490949e-30,-1.0499894164504959e-33
transcription_TU_767029.3.peg.318,0.0,-4.4665273561416265
translation_g.27741.CDS.322,0.0,6.75841445471298e-33
transcription_TU_g.27741.CDS.322,0.0,-0.02787832650852292
translation_g.27741.CDS.327,0.0,2.3064033788342126e-33
transcription_TU_g.27741.CDS.327,0.0,-9.902862806086656
translation_g.27741.CDS.329,7.83889768155368e-27,1.2513359191845652e-32
transcription_TU_g.27741.CDS.329,0.0,-9.767948782891475
translation_g.27741.CDS.333,0.0,2.1071359850616528e-33
transcription_TU_g.27741.CDS.333,0.0,-5.772332827577243
translation_g.27741.CDS.343,2.678488235091257e-58,2.0234409523095977e-33
transcription_TU_g.27741.CDS.343,0.0,-10.329901640825899
translation_g.27741.CDS.350,2.3218803555530747e-12,6.634294837139042e-34
transcription_TU_g.27741.CDS.350,4.7406485861617134e-12,7.315953307867564e-35
translation_g.27741.CDS.351,0.0,-2.0161320817726792e-33
transcription_TU_g.27741.CDS.351,0.0,-4.94450965510263
translation_g.27741.CDS.352,3.3904371968539216e-31,5.140534943354128e-33
transcription_TU_g.27741.CDS.352,0.0,-4.9997524596705585
translation_g.27741.CDS.358,-2.289604571896882e-52,4.599841050256615e-33
transcription_TU_g.27741.CDS.358,0.0,-4.398025592989259
translation_g.27741.CDS.359,5.670192147839302e-28,2.551789968981855e-32
transcription_TU_g.27741.CDS.359,0.0,-7.413974964774889
translation_g.27741.CDS.371,2.4337905808688644e-59,-1.2120961287366935e-33
transcription_TU_g.27741.CDS.371,0.0,-3.7852033410485544
translation_767029.3.peg.372,0.0,-5.578883432302081e-33
transcription_TU_767029.3.peg.372,0.0,-5.98811760596011
translation_g.27741.CDS.373,0.0,-6.032583868478772e-34
transcription_TU_g.27741.CDS.373,0.0,-3.4045989352894748
translation_767029.3.peg.373,1.6375622075950694e-31,5.996896498283277e-33
transcription_TU_767029.3.peg.373,0.0,-11.866492003714056
translation_g.27741.CDS.374,0.0,9.599992709633448e-34
transcription_TU_g.27741.CDS.374,0.0,-4.556690720738766
translation_767029.3.peg.374,7.125651091032948e-27,2.2559755678388704e-33
transcription_TU_767029.3.peg.374,0.0,-4.220888229524226
translation_g.27741.CDS.375,-2.315193681529728e-28,4.020472741527953e-34
transcription_TU_g.27741.CDS.375,0.0,-3.6626631451194926
translation_767029.3.peg.375,8.042620972561255e-27,-1.7024309628119552e-33
transcription_TU_767029.3.peg.375,0.0,-3.6626631451194926
translation_767029.3.peg.377,2.7641541910809347e-30,4.3295847048592533e-35
transcription_TU_767029.3.peg.377,0.0,-3.1875126528760602
translation_g.27741.CDS.380,3.734093694734333e-08,-2.5694143935397756e-33
transcription_TU_g.27741.CDS.380,7.624004377400855e-08,7.876324199534014e-34
translation_g.27741.CDS.383,-2.502970876284348e-59,-2.0664176030420853e-33
transcription_TU_g.27741.CDS.383,0.0,-9.291815834265506
translation_g.27741.CDS.389,-1.5386956868315502e-30,-1.2533183818539303e-33
transcription_TU_g.27741.CDS.389,0.0,-3.0535342380248505
translation_767029.3.peg.398,4.5738912502892555e-30,1.3087961837545823e-33
transcription_TU_767029.3.peg.398,0.0,-2.7703623659019714
translation_767029.3.peg.399,-7.0547496093291865e-43,-2.661856141725019e-33
transcription_TU_767029.3.peg.399,0.0,-3.9220309728642855
translation_767029.3.peg.400,0.0,-4.795361887383982e-34
transcription_TU_767029.3.peg.400,0.0,-1.8019379599871503
translation_g.27741.CDS.401,0.0,5.637920395389092e-33
transcription_TU_g.27741.CDS.401,0.0,-5.127023315742351
translation_767029.3.peg.401,0.0,-6.770534218399678e-34
transcription_TU_767029.3.peg.401,0.0,-2.7568377364529866
translation_g.27741.CDS.402,-2.3360736504314697e-60,-2.0322912952976105e-32
transcription_TU_g.27741.CDS.402,0.0,-18.675450617576868
translation_g.27741.CDS.405,0.0,-1.4423624594232671
transcription_TU_g.27741.CDS.405,0.0,-6.661849846691598
translation_g.27741.CDS.406,-1.0726181678947944e-30,3.980106483096226e-33
transcription_TU_g.27741.CDS.406,0.0,-5.605753476740798
translation_g.27741.CDS.416,0.0,9.88834812790604e-34
transcription_TU_g.27741.CDS.416,0.0,-3.406452778673346
translation_767029.3.peg.417,-8.460205200814273e-32,5.140534943354128e-33
transcription_TU_767029.3.peg.417,0.0,-4.9997524596705585
translation_g.27741.CDS.418,3.6711991048158795e-16,-1.7680378158764313e-34
transcription_TU_g.27741.CDS.418,7.495590719883556e-16,-9.379481253531186e-34
translation_767029.3.peg.418,6.93735165662468e-51,-2.8332390631138034e-33
transcription_TU_767029.3.peg.418,0.0,-3.82190153319957
translation_g.27741.CDS.429,1.946145075506548e-12,1.641204261617367e-33
transcription_TU_g.27741.CDS.429,3.973499271226687e-12,-3.343041481635354e-34
translation_g.27741.CDS.433,4.576995287409128e-58,-1.880796863734247e-33
transcription_TU_g.27741.CDS.433,0.0,-6.153364731685404
translation_g.27741.CDS.434,0.0,2.2229376916996234e-34
transcription_TU_g.27741.CDS.434,0.0,-1.2324198497068395
translation_g.27741.CDS.436,5.963351127240821e-46,6.029361013764593e-33
transcription_TU_g.27741.CDS.436,0.0,-9.14156284643038
translation_g.27741.CDS.439,0.0,2.076966805332095e-33
transcription_TU_g.27741.CDS.439,0.0,-3.545894325135722
translation_g.27741.CDS.452,0.0,9.217028937005692e-33
transcription_TU_g.27741.CDS.452,0.0,-8.298909897804496
translation_g.27741.CDS.464,5.301962656435182e-27,4.6856837850945825e-33
transcription_TU_g.27741.CDS.464,0.0,-7.745523181550461
translation_767029.3.peg.468,0.0,-6.408212869517244e-33
transcription_TU_767029.3.peg.468,0.0,-6.268671604458411
translation_767029.3.peg.478,0.0,3.063661740670626e-34
transcription_TU_767029.3.peg.478,0.0,-0.025979059862919335
translation_767029.3.peg.479,-7.131859690592633e-31,4.3662580627400566e-33
transcription_TU_767029.3.peg.479,0.0,-7.745523181550461
translation_g.27741.CDS.480,5.214249808596311e-13,3.106132488764799e-34
transcription_TU_g.27741.CDS.480,1.0646080847317399e-12,-4.7959670908390006e-35
translation_g.27741.CDS.481,1.7438709622382044e-28,1.7966357369860558e-33
transcription_TU_g.27741.CDS.481,0.0,-2.7703623659019714
translation_g.27741.CDS.486,8.698427160065022e-31,3.527886857636514e-33
transcription_TU_g.27741.CDS.486,0.0,-8.202770876961457
translation_767029.3.peg.489,0.0,9.268275381119757e-34
transcription_TU_767029.3.peg.489,0.0,-4.288717549646351
translation_g.27741.CDS.490,1.584747684947377e-11,1.631511292957533e-33
transcription_TU_g.27741.CDS.490,3.2356240295074524e-11,-6.7946232711160115e-34
translation_g.27741.CDS.491,5.3397531406182645e-30,-6.662194390793443e-34
transcription_TU_g.27741.CDS.491,0.0,-1.5192071875545672
translation_767029.3.peg.492,8.971461138985255e-31,1.164631471842924e-33
transcription_TU_767029.3.peg.492,0.0,-1.168275925010136
translation_767029.3.peg.493,0.0,3.0429276900080016e-33
transcription_TU_767029.3.peg.493,0.0,-3.304514597759693
translation_g.27741.CDS.500,3.8437042800621995e-32,-1.963333321879692e-33
transcription_TU_g.27741.CDS.500,0.0,-6.416554885795408
translation_g.27741.CDS.508,5.867045991165214e-31,-3.159576511500761e-33
transcription_TU_g.27741.CDS.508,0.0,-3.8720650587025123
translation_g.27741.CDS.512,5.20883436093471e-31,9.046444532774791e-33
transcription_TU_g.27741.CDS.512,0.0,-7.2066651240683814
translation_g.27741.CDS.517,0.0,4.0738693015832775e-33
transcription_TU_g.27741.CDS.517,0.0,-5.512226565869943
translation_g.27741.CDS.524,8.97800286379054e-30,4.3295847048592533e-35
transcription_TU_g.27741.CDS.524,0.0,-3.1875126528760602
translation_g.27741.CDS.527,5.1873605957247124e-45,-2.6675630073636056e-33
transcription_TU_g.27741.CDS.527,0.0,-4.980522822254518
translation_767029.3.peg.530,-2.3847270447248204e-59,9.454621783969905e-33
transcription_TU_767029.3.peg.530,0.0,-5.852522034347227
translation_g.27741.CDS.535,5.957674174842773e-10,5.638781254560398e-33
transcription_TU_g.27741.CDS.535,1.2163951336352552e-09,6.347504514612179e-34
translation_g.27741.CDS.539,-7.259952955004565e-32,7.557355537427566e-33
transcription_TU_g.27741.CDS.539,0.0,-6.689273611153897
translation_g.27741.CDS.540,7.687826214794539e-08,-2.549113313184668e-33
transcription_TU_g.27741.CDS.540,1.5696451537073882e-07,2.554483524173194e-35
translation_g.27741.CDS.543,3.671199104815884e-16,5.730545683597909e-33
transcription_TU_g.27741.CDS.543,7.495590719883565e-16,6.786377573310709e-34
translation_767029.3.peg.548,4.0397960245347493e-13,8.722703220110649e-34
transcription_TU_767029.3.peg.548,8.248165443275189e-13,1.9910836006598966e-33
translation_g.27741.CDS.559,3.2186097911692035e-30,3.9134190998647655e-33
transcription_TU_g.27741.CDS.559,0.0,-4.8542940377297485
translation_g.27741.CDS.570,-4.512164284100122e-59,-9.093943404684047e-33
transcription_TU_g.27741.CDS.570,0.0,-8.691505779908665
translation_g.27741.CDS.571,9.636515847548441e-31,4.655479151675264e-33
transcription_TU_g.27741.CDS.571,0.0,-5.352114301970972
translation_767029.3.peg.574,4.646058136063059e-13,-2.2497613311173058e-33
transcription_TU_767029.3.peg.574,9.485987889632675e-13,2.6958383436926595e-34
translation_g.27741.CDS.579,0.0,-2.1721906520427772e-33
transcription_TU_g.27741.CDS.579,0.0,-3.9220309728642855
translation_767029.3.peg.579,0.0,9.69360822699339e-33
transcription_TU_767029.3.peg.579,0.0,-11.387709944442754
translation_g.27741.CDS.592,2.6948491744452764e-60,4.2589716693372344e-33
transcription_TU_g.27741.CDS.592,0.0,-8.634136177112572
translation_g.27741.CDS.593,8.69613149931366e-21,9.054419712148452e-34
transcription_TU_g.27741.CDS.593,0.0,-4.44218028721215
translation_g.27741.CDS.599,5.163809240047495e-60,-2.5554957804631775e-33
transcription_TU_g.27741.CDS.599,0.0,-7.436756676025475
translation_g.27741.CDS.602,1.5784804616700723e-30,3.5735040988397915e-33
transcription_TU_g.27741.CDS.602,0.0,-6.545228141749684
translation_g.27741.CDS.604,-3.432746465556846e-59,-1.8095722890246983e-33
transcription_TU_g.27741.CDS.604,0.0,-3.884127712237186
translation_g.27741.CDS.608,0.0,7.490825240417017e-34
transcription_TU_g.27741.CDS.608,0.0,-2.7568377364529866
translation_g.27741.CDS.610,0.0,6.380966340182335e-33
transcription_TU_g.27741.CDS.610,0.0,-4.146733613497888
translation_767029.3.peg.618,-5.069845002330774e-28,-8.626186268205998e-33
transcription_TU_767029.3.peg.618,0.0,-3.308886324444078
translation_g.27741.CDS.623,7.4905289095419796e-31,-1.753835971414749e-34
transcription_TU_g.27741.CDS.623,0.0,-6.422279661456986
translation_g.27741.CDS.625,1.0144387658967373e-30,-1.897719662166671e-33
transcription_TU_g.27741.CDS.625,0.0,-5.261438487307213
translation_g.27741.CDS.630,4.576632597554241e-51,-5.399338918785774e-33
transcription_TU_g.27741.CDS.630,0.0,-0.03210204737539759
translation_g.27741.CDS.634,-6.853302268087267e-60,-2.0777551413978462e-33
transcription_TU_g.27741.CDS.634,0.0,-6.654000852349338
translation_g.27741.CDS.636,-4.912669937896887e-30,-8.621737671411547e-34
transcription_TU_g.27741.CDS.636,0.0,-2.0005940098559742
translation_g.27741.CDS.637,-2.339723813792149e-30,3.1868507782557966e-33
transcription_TU_g.27741.CDS.637,0.0,-5.6483046280849765
translation_g.27741.CDS.648,-1.8372607535074057e-60,1.0592109973621813e-31
transcription_TU_g.27741.CDS.648,0.0,-12.645048751142399
translation_767029.3.peg.656,0.0,1.883292213192378e-33
transcription_TU_767029.3.peg.656,0.0,-3.663198692866229
translation_g.27741.CDS.658,1.8665360796906027e-48,8.796138961097608e-33
transcription_TU_g.27741.CDS.658,0.0,-4.151619575285176
translation_g.27741.CDS.668,0.0,8.77442816588453e-34
transcription_TU_g.27741.CDS.668,0.0,-2.704571025549877
translation_g.27741.CDS.672,-1.3378896457465425e-47,-2.966384986033257e-33
transcription_TU_g.27741.CDS.672,0.0,-2.8686693387029716
translation_767029.3.peg.675,2.1092414354019118e-57,-4.221170189280336e-32
transcription_TU_767029.3.peg.675,0.0,-7.023977236798807
translation_g.27741.CDS.679,0.0,-1.2241643947652736
transcription_TU_g.27741.CDS.679,0.0,-5.6974097406509
translation_g.27741.CDS.682,1.731352197190825e-58,-7.3922375251733345e-34
transcription_TU_g.27741.CDS.682,0.0,-4.812103471541261
translation_g.27741.CDS.699,1.1967535408687985e-42,-6.942911698301165e-34
transcription_TU_g.27741.CDS.699,0.0,-8.346952369093492
translation_767029.3.peg.699,0.0,-4.441543319715428e-33
transcription_TU_767029.3.peg.699,0.0,-5.7619600005535965
translation_g.27741.CDS.702,0.0,-1.7260325744165565e-32
transcription_TU_g.27741.CDS.702,0.0,-12.877834857125755
translation_g.27741.CDS.704,-3.967856956807214e-48,1.2404441793271662e-33
transcription_TU_g.27741.CDS.704,0.0,-7.26488405157613
translation_g.27741.CDS.706,5.116551715264496e-59,-2.788501687343005e-33
