,fluxes,reduced_costs
transcription_TU_411901.7.peg.201,3.5026128756609713e-07,-3.527650561255168e-33
translation_411901.7.peg.202,2.97603845153476e-05,1.1013371859687839e-33
transcription_TU_411901.7.peg.202,3.5026128756609713e-07,2.893613711646303e-33
translation_411901.7.peg.203,2.97603845153476e-05,1.037323050640418e-33
transcription_TU_411901.7.peg.203,3.5026128756609713e-07,-2.9322555071822426e-35
translation_411901.7.peg.204,2.97603845153476e-05,-2.5566166363151173e-33
transcription_TU_411901.7.peg.204,3.5026128756609713e-07,3.89545246845824e-33
translation_411901.7.peg.205,2.97603845153476e-05,-1.7861697585575655e-33
transcription_TU_411901.7.peg.205,3.5026128756609713e-07,3.410419083281234e-33
translation_411901.7.peg.206,2.97603845153476e-05,-1.0337896213183311e-33
transcription_TU_411901.7.peg.206,3.5026128756609713e-07,4.575378688515545e-33
translation_411901.7.peg.207,2.97603845153476e-05,-7.023377825637752e-35
transcription_TU_411901.7.peg.207,3.5026128756609713e-07,8.620295909691041e-33
translation_411901.7.peg.208,2.97603845153476e-05,-2.851495327920545e-33
transcription_TU_411901.7.peg.208,3.5026128756609713e-07,3.6031428104643974e-33
translation_411901.7.peg.209,2.97603845153476e-05,-2.185018913992579e-33
transcription_TU_411901.7.peg.209,3.5026128756609713e-07,2.5531827263525264e-33
translation_411901.7.peg.210,2.97603845153476e-05,-2.902925875694807e-35
transcription_TU_411901.7.peg.210,3.5026128756609713e-07,-4.012523935215687e-33
translation_411901.7.peg.211,2.97603845153476e-05,-1.2590321875725364e-33
transcription_TU_411901.7.peg.211,3.5026128756609713e-07,3.0247920199200198e-33
translation_411901.7.peg.213,0.0,-2.7353691969701145e-34
transcription_TU_411901.7.peg.213,0.0,-21.90404203353095
translation_411901.7.peg.214,1.8728545688582986e-08,5.4414955219191385e-33
transcription_TU_411901.7.peg.214,2.2042337940024206e-10,-2.615426923204691e-33
translation_411901.7.peg.215,2.97603845153476e-05,5.568458023307157e-34
transcription_TU_411901.7.peg.215,3.5026128756609713e-07,-4.201358813107163e-34
translation_411901.7.peg.216,2.97603845153476e-05,-7.975184513927567e-35
transcription_TU_411901.7.peg.216,3.5026128756609713e-07,-2.5777120451814623e-33
translation_411901.7.peg.217,2.97603845153476e-05,-6.1094728053057016e-34
transcription_TU_411901.7.peg.217,3.5026128756609713e-07,-7.376428448120708e-33
translation_411901.7.peg.218,2.976099985880119e-05,8.562109321799831e-33
transcription_TU_411901.7.peg.218,3.5026852977730703e-07,-2.3986434259347347e-32
translation_411901.7.peg.219,1.9135746944697523e-06,-1.2753710460048293e-34
transcription_TU_411901.7.peg.219,2.2521588590134782e-08,-5.160694330217269e-33
translation_411901.7.peg.220,2.97603845153476e-05,-5.167525473260514e-34
transcription_TU_411901.7.peg.220,3.5026128756609713e-07,-5.622045750012285e-33
translation_411901.7.peg.225,0.0,-1.028253371186135e-33
transcription_TU_411901.7.peg.225,0.0,-6.214608708318603
translation_411901.7.peg.247,0.0,4.446079070215849e-33
transcription_TU_411901.7.peg.247,0.0,-64.40356898442582
translation_411901.7.peg.264,0.0,7.097007556490381e-33
transcription_TU_411901.7.peg.264,0.0,-26.513936417720632
translation_411901.7.peg.265,0.0,-1.9699282555624133e-32
transcription_TU_411901.7.peg.265,0.0,-3.180089910893649e-32
translation_411901.7.peg.271,8.357668329870113e-10,1.2003995497577523e-32
transcription_TU_411901.7.peg.271,9.836457821171758e-12,3.122861064183413e-33
translation_411901.7.peg.273,4.330172158578075e-09,6.364809111937386e-32
transcription_TU_411901.7.peg.273,5.096344352890521e-11,-1.9145737369173462e-32
translation_411901.7.peg.278,0.0,-3.887157165584062e-33
transcription_TU_411901.7.peg.278,0.0,-29.110009055177944
translation_411901.7.peg.279,0.0,9.985914816204581e-33
transcription_TU_411901.7.peg.279,0.0,-26.118870488694768
translation_411901.7.peg.291,1.307245298794671e-08,-2.242242171944213e-33
transcription_TU_411901.7.peg.291,1.5385467257132339e-10,1.583870596309046e-32
translation_411901.7.peg.297,0.0,2.8923673153645553e-34
transcription_TU_411901.7.peg.297,0.0,-40.8349173394096
translation_411901.7.peg.298,0.0,-3.0452010248795416e-34
transcription_TU_411901.7.peg.298,0.0,-40.83469123615836
translation_411901.7.peg.303,1.948215506126586e-06,-1.6102873175654152e-33
transcription_TU_411901.7.peg.303,2.292928948146567e-08,8.586503326134955e-33
translation_411901.7.peg.304,0.0,3.151563255547801e-33
transcription_TU_411901.7.peg.304,0.0,-14.109689664227579
translation_411901.7.peg.305,1.7174571499731576e-07,2.139903726682761e-33
transcription_TU_411901.7.peg.305,2.02134065969131e-09,-1.8472259965037748e-32
translation_411901.7.peg.307,0.0,-3.374467461002931e-32
transcription_TU_411901.7.peg.307,0.0,-53.99950037631986
translation_411901.7.peg.309,6.380242583221982e-06,2.8141799323299876e-33
transcription_TU_411901.7.peg.309,7.50915022966487e-08,-2.4452007314836202e-32
translation_411901.7.peg.314,0.0,5.357334414001487e-33
transcription_TU_411901.7.peg.314,0.0,-2.1732317855915376e-33
translation_411901.7.peg.315,0.0,1.0078035163458142e-32
transcription_TU_411901.7.peg.315,0.0,-6.204405495504538e-33
translation_411901.7.peg.321,3.027036423299283e-07,1.606997184698252e-33
transcription_TU_411901.7.peg.321,3.5626343288256283e-09,4.049971650004845e-33
translation_411901.7.peg.322,2.97603845153476e-05,-9.81835886441964e-35
transcription_TU_411901.7.peg.322,3.5026128756609713e-07,-8.010582633129287e-33
translation_411901.7.peg.323,0.0,6.961645547673703e-33
transcription_TU_411901.7.peg.323,0.0,-1.529924051013982e-32
translation_411901.7.peg.324,0.0,2.6236907161857114e-33
transcription_TU_411901.7.peg.324,0.0,3.0095175011612632e-34
translation_411901.7.peg.325,0.0,1.7097909643389344e-33
transcription_TU_411901.7.peg.325,0.0,-83.81884640038726
translation_411901.7.peg.329,0.0,3.709955446400114e-33
transcription_TU_411901.7.peg.329,0.0,-67.6782019468512
translation_411901.7.peg.341,0.0,-1.6489320247555404e-32
transcription_TU_411901.7.peg.341,0.0,-70.64681655840037
translation_411901.7.peg.345,0.0,5.143899413231612e-34
transcription_TU_411901.7.peg.345,0.0,-38.28490850288628
translation_411901.7.peg.346,0.0,-1.294930172566273
transcription_TU_411901.7.peg.346,0.0,-1.0782973347935596e-32
translation_411901.7.peg.347,0.0,-1.3631805617449453
transcription_TU_411901.7.peg.347,0.0,2.5832362777546483e-32
translation_411901.7.peg.348,0.0,1.1306394172507382e-32
transcription_TU_411901.7.peg.348,0.0,-36.67689385477539
translation_411901.7.peg.360,5.041039470843865e-08,-1.5587920862908148e-32
transcription_TU_411901.7.peg.360,5.932991137324578e-10,-2.888787530983125e-32
translation_411901.7.peg.362,6.721629045784224e-08,5.7700373639602046e-33
transcription_TU_411901.7.peg.362,7.91094094534941e-10,-1.7675714209457427e-32
translation_411901.7.peg.363,0.0,7.855843010185322e-34
transcription_TU_411901.7.peg.363,0.0,-18.438363258884905
translation_411901.7.peg.382,5.645114606816398e-08,-4.3655311201168774e-33
transcription_TU_411901.7.peg.382,6.643950146618591e-10,-4.968136625427111e-32
translation_411901.7.peg.385,0.0,1.3708701355724662e-33
transcription_TU_411901.7.peg.385,0.0,1.0767571107657962e-32
translation_411901.7.peg.390,0.0,-7.712787741987899e-33
transcription_TU_411901.7.peg.390,2.162082640946834e-42,-2.3022078826070282e-32
translation_411901.7.peg.391,2.7562209600989863e-08,4.3053991502907505e-33
transcription_TU_411901.7.peg.391,3.243901307132219e-10,1.5583131825421139e-32
translation_411901.7.peg.392,5.339234892745548e-08,-2.890495529415067e-33
transcription_TU_411901.7.peg.392,6.283948674071911e-10,1.0376988073369003e-32
translation_411901.7.peg.393,4.649474309746257e-08,-7.25828760959722e-33
transcription_TU_411901.7.peg.393,5.472143202307658e-10,1.2004260209707551e-32
translation_411901.7.peg.394,3.8876880381206674e-08,7.248964061739707e-33
transcription_TU_411901.7.peg.394,4.575567957414055e-10,6.202125646070291e-33
translation_411901.7.peg.395,2.2960049664344114e-08,-6.462513342317185e-33
transcription_TU_411901.7.peg.395,2.7022555954770646e-10,1.7062191927104557e-32
translation_411901.7.peg.396,2.2960049664344114e-08,2.2989417962214964e-33
transcription_TU_411901.7.peg.396,2.7022555954770646e-10,-9.250954177328211e-33
translation_411901.7.peg.397,2.7562209600989863e-08,-3.135987329948161e-33
transcription_TU_411901.7.peg.397,3.243901307132219e-10,2.0119875371905288e-32
translation_411901.7.peg.405,0.0,-1.0985149765398477e-32
transcription_TU_411901.7.peg.405,0.0,-3.4009303703764086e-32
translation_411901.7.peg.406,2.8901936723610157e-05,-6.022462822496524e-34
transcription_TU_411901.7.peg.406,3.4015788891252237e-07,-6.102816105893356e-34
translation_411901.7.peg.407,1.0782231474120503e-07,-2.3356582378567537e-33
transcription_TU_411901.7.peg.407,1.2690018427058734e-09,-3.049688240568974e-33
translation_411901.7.peg.408,1.3391162993827567e-07,-1.527547315138456e-33
transcription_TU_411901.7.peg.408,1.576056918823292e-09,-2.48993873193951e-32
translation_411901.7.peg.411,0.0,8.325691195000003e-33
transcription_TU_411901.7.peg.411,0.0,-2.392823028418576e-33
translation_411901.7.peg.412,0.0,-7.300277794055666e-33
transcription_TU_411901.7.peg.412,0.0,-45.49345299281207
translation_411901.7.peg.413,6.210406890143188e-08,1.873406338813191e-33
transcription_TU_411901.7.peg.413,7.309264141157577e-10,4.7659827478969854e-33
translation_411901.7.peg.414,6.210406890143188e-08,1.5706516448678263e-32
transcription_TU_411901.7.peg.414,7.309264141157577e-10,-2.60132144036662e-32
translation_411901.7.peg.415,0.0,-3.99808175271919e-35
transcription_TU_411901.7.peg.415,0.0,-2.995890874193921
translation_411901.7.peg.416,0.0,8.640223690411135e-33
transcription_TU_411901.7.peg.416,0.0,2.3226642671781667e-32
translation_411901.7.peg.417,0.0,-1.7554571300550455e-32
transcription_TU_411901.7.peg.417,0.0,6.718140197369673e-33
translation_411901.7.peg.418,0.0,7.202065916798674e-32
transcription_TU_411901.7.peg.418,0.0,1.0866005344577382e-31
translation_411901.7.peg.427,0.0,-5.720929058030587e-33
transcription_TU_411901.7.peg.427,0.0,-48.398572460455206
translation_411901.7.peg.450,2.790667865290427e-08,-9.163510397746003e-34
transcription_TU_411901.7.peg.450,3.284443180369102e-10,-1.4140618178041436e-32
translation_411901.7.peg.466,0.0,7.821224387372655e-33
transcription_TU_411901.7.peg.466,0.0,7.345629093516059e-34
translation_411901.7.peg.469,0.0,1.2129644501240499e-33
transcription_TU_411901.7.peg.469,0.0,64.93553409597075
translation_411901.7.peg.470,0.0,-2.226526189178066e-33
transcription_TU_411901.7.peg.470,0.0,-7.895062368882993
translation_411901.7.peg.476,0.0,-2.0984623331881095e-34
transcription_TU_411901.7.peg.476,0.0,2.6162652974535525e-32
translation_411901.7.peg.493,2.754642243861408e-07,2.985109466113405e-32
transcription_TU_411901.7.peg.493,3.2420432559306607e-09,3.86957794922495e-32
translation_411901.7.peg.504,2.97603845153476e-05,1.4961481014305289e-33
transcription_TU_411901.7.peg.504,3.5026128756609713e-07,1.2369656446581222e-33
translation_411901.7.peg.505,2.97603845153476e-05,-2.100278603889684e-34
transcription_TU_411901.7.peg.505,3.5026128756609713e-07,5.874297443447541e-33
translation_411901.7.peg.507,3.76938799192237e-08,1.1821845935367995e-32
transcription_TU_411901.7.peg.507,4.436336132371016e-10,3.4611169814445097e-32
translation_411901.7.peg.508,2.9759769171894018e-05,-5.1050579059380933e-33
transcription_TU_411901.7.peg.508,3.5025404535488723e-07,2.2729203757507088e-33
translation_411901.7.peg.522,0.0,-5.222771175783685e-33
transcription_TU_411901.7.peg.522,0.0,-3.254355578896085e-32
translation_411901.7.peg.528,1.75340531281997e-07,-9.07735107190761e-33
transcription_TU_411901.7.peg.528,2.0636494201774752e-09,1.0025579518996814e-32
translation_411901.7.peg.529,0.0,1.0198047235084986e-32
transcription_TU_411901.7.peg.529,0.0,4.7081547722586365e-32
translation_411901.7.peg.530,8.357668329870113e-10,-5.612103021247109e-33
transcription_TU_411901.7.peg.530,9.836457821171758e-12,1.7219952684428118e-32
translation_411901.7.peg.531,0.0,1.644925770718952e-33
