,fluxes,reduced_costs
EX_glyglu(e),0.0,-5.4294963671428335e-36
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-1.3447809657850692e-08
EX_glypro(e),0.0,-5.43784143272202e-08
EX_glytyr(e),0.0,-1.3447809657850692e-08
EX_h(e),-1.0,-0.0014324276210747932
EX_h2(e),2.2465932884579405,0.0
EX_h2o(e),-1.9520297796394173,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.49714300614087e-06,0.0
EX_hxan(e),-0.0024860563570708173,0.0
EX_ile_L(e),-1.0561640309668857e-05,0.0
EX_inulin(e),-3.2407169804359266e-35,0.0
EX_k(e),-2.7196936837053366e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),-2.8162971137260534e-29,0.0
EX_lac_L(e),0.0,-1.0755130461550826e-37
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.3171980611016853e-05,0.0
EX_levan1000(e),-1.411e-05,-1.074324643784291
EX_levanb(e),0.0,-0.004297312443933136
EX_levanttr(e),0.0,-0.004297305523376264
EX_levantttr(e),0.0,-0.004297298602819391
EX_lys_L(e),-1.0119025674383224e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.3068522908173024e-11
EX_man(e),5.854989978480652e-45,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.741322440759094e-05,0.0
EX_metala(e),1.9719292210849094e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6869067891142117e-07,0.0
EX_mn2(e),-4.101925359694252e-09,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.242707201738394e-05,0.0
EX_ncam(e),-1.0010125742265577e-45,0.0
EX_nh4(e),0.0,-3.087547745456091e-08
EX_o2(e),0.0,-3.677866229783101e-07
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-3.133857235792103e-06
EX_phe_L(e),-5.297966047811161e-06,0.0
EX_pi(e),-0.004902608166170902,0.0
EX_pnto_R(e),-3.2427072010470645e-05,0.0
EX_pro_L(e),0.014740251570523177,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.2427072013049346e-05,0.0
EX_rib_D(e),-3.88714191907437e-52,0.0
EX_ribflv(e),-6.485414407734235e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.0028652114870746713
EX_ser_L(e),-8.682015104249115e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.004297201561771544
EX_succ(e),0.0022337543003255176,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0014325912018646782
EX_tdchola(e),0.0,-0.0014325912018646782
EX_thr_L(e),-8.150698865206043e-06,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.800850067738438e-06,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.1140572204843947e-05,0.0
EX_xyl_D(e),-0.17878295,-0.000954810197262496
EX_zn2(e),-9.288121787359047e-09,0.0
translation_478749.5.peg.3,6.20701729054937e-64,1.7785793130878688e-32
transcription_TU_478749.5.peg.3,0.0,-0.5851155837399208
translation_478749.5.peg.10,0.0,2.3761834207032826e-32
transcription_TU_478749.5.peg.10,0.0,-0.4471091298553322
translation_478749.5.peg.11,0.0,-4.808413771625029e-33
transcription_TU_478749.5.peg.11,0.0,-0.6889523394867023
translation_478749.5.peg.12,0.0,-2.077675929705415e-32
transcription_TU_478749.5.peg.12,0.0,-0.6613791641247374
translation_478749.5.peg.18,9.283818761205266e-09,1.088950031104292e-32
transcription_TU_478749.5.peg.18,1.3480680235382175e-08,1.4355242396175358e-33
translation_478749.5.peg.22,6.528384441786339e-26,-5.295568321982724e-29
transcription_TU_478749.5.peg.22,0.0,-0.63011252996817
translation_478749.5.peg.23,7.364398259826602e-26,-7.621090772861995e-33
transcription_TU_478749.5.peg.23,0.0,-0.6352813720708609
translation_478749.5.peg.24,4.744205167981279e-26,-1.429641954658071e-32
transcription_TU_478749.5.peg.24,0.0,-1.0200457343953853
translation_478749.5.peg.25,-3.2817680421962527e-34,-5.2501450418208356e-33
transcription_TU_478749.5.peg.25,0.0,-0.6260814508596092
translation_478749.5.peg.26,-1.2753806498061205e-33,1.0959685294310032e-33
transcription_TU_478749.5.peg.26,0.0,-0.37299571844175833
translation_478749.5.peg.27,-3.2817680421962527e-34,-4.244699891984958e-33
transcription_TU_478749.5.peg.27,0.0,-0.9497672857351647
translation_478749.5.peg.28,-4.936297851753182e-34,2.8931718508223162e-33
transcription_TU_478749.5.peg.28,0.0,-0.7905289963582004
translation_478749.5.peg.29,-4.936297851753182e-34,1.5759870657260876e-32
transcription_TU_478749.5.peg.29,0.0,-0.7203712306576665
translation_478749.5.peg.38,3.0051591152918133e-53,2.9052436023243176e-32
transcription_TU_478749.5.peg.38,4.363677289670995e-53,-7.303327603773185e-33
translation_478749.5.peg.39,6.100775779231305e-26,2.879293344567961e-33
transcription_TU_478749.5.peg.39,0.0,-0.6026915662941301
translation_478749.5.peg.46,0.0,-9.813085878692003e-32
transcription_TU_478749.5.peg.46,0.0,-1.0898921684474505
translation_478749.5.peg.49,0.0,3.417773586032202e-33
transcription_TU_478749.5.peg.49,0.0,-0.5000085160664077
translation_478749.5.peg.50,0.0,-4.0477630891528645e-33
transcription_TU_478749.5.peg.50,0.0,-0.5390086584518026
translation_478749.5.peg.64,4.888726084075626e-58,1.9554447264274404e-28
transcription_TU_478749.5.peg.64,0.0,-0.5149220741610919
translation_478749.5.peg.76,2.3876336213071504e-30,1.7140086914725882e-32
transcription_TU_478749.5.peg.76,0.0,-0.6574694656028142
translation_478749.5.peg.77,2.3876336213071504e-30,2.8262632457935275e-33
transcription_TU_478749.5.peg.77,0.0,-0.21812978200407532
translation_478749.5.peg.78,2.3876336213071504e-30,1.561739484299044e-33
transcription_TU_478749.5.peg.78,3.466991999304241e-30,8.650731579016714e-34
translation_478749.5.peg.85,0.0,9.012525958432172e-33
transcription_TU_478749.5.peg.85,0.0,-0.7507847050438207
translation_478749.5.peg.86,0.0,9.96384435722196e-33
transcription_TU_478749.5.peg.86,0.0,-1.0487923279371556
translation_478749.5.peg.88,0.0,1.3900283087553987e-33
transcription_TU_478749.5.peg.88,0.0,-0.2829256452823642
translation_478749.5.peg.89,8.314023820796047e-10,1.0574192264231575e-32
transcription_TU_478749.5.peg.89,1.2072477875790773e-09,2.016883335347311e-33
translation_478749.5.peg.99,9.159393104339811e-26,-2.9453757130658066e-33
transcription_TU_478749.5.peg.99,0.0,-0.11638020503955576
translation_478749.5.peg.104,0.0,-1.960819704840961e-32
transcription_TU_478749.5.peg.104,0.0,-19.80724310089404
translation_478749.5.peg.106,2.4711243708912182e-25,-1.9539729977827257e-32
transcription_TU_478749.5.peg.106,0.0,-0.6869411558976843
translation_478749.5.peg.107,2.4711243708912182e-25,-6.200856249978051e-34
transcription_TU_478749.5.peg.107,3.5882257423043115e-25,1.1497807794895632e-33
translation_478749.5.peg.108,2.4711243708912182e-25,5.11715900896431e-33
transcription_TU_478749.5.peg.108,0.0,-0.6485468024363722
translation_478749.5.peg.117,0.0,-6.138983974649427e-33
transcription_TU_478749.5.peg.117,0.0,-0.1442963924102136
translation_478749.5.peg.118,8.559725075192212e-10,3.321432158195007e-33
transcription_TU_478749.5.peg.118,1.2429251325288508e-09,1.4554588466235783e-34
translation_478749.5.peg.133,2.3876336213071504e-30,-2.633372882970362e-33
transcription_TU_478749.5.peg.133,0.0,-0.07326035019168393
translation_478749.5.peg.135,0.0,1.3319397878815746e-32
transcription_TU_478749.5.peg.135,0.0,-0.8662000538028928
translation_478749.5.peg.140,4.097202042752246e-26,-2.0837403420870116e-32
transcription_TU_478749.5.peg.140,0.0,-0.6053585038868969
translation_478749.5.peg.151,0.0,-1.759686322135238e-32
transcription_TU_478749.5.peg.151,0.0,-0.48728205840772004
translation_478749.5.peg.160,7.010333036017194e-26,-2.5072381407081746e-33
transcription_TU_478749.5.peg.160,0.0,-1.1095835088068642
translation_478749.5.peg.163,6.154734995333852e-26,-2.0845108669397712e-33
transcription_TU_478749.5.peg.163,0.0,-1.2711287606814148
translation_478749.5.peg.164,0.0,3.556963593155908e-33
transcription_TU_478749.5.peg.164,0.0,-21.119455530217284
translation_478749.5.peg.170,2.3336423297896043e-26,4.994927690502418e-32
transcription_TU_478749.5.peg.170,0.0,-2.13841026821076
translation_478749.5.peg.177,1.361793249581311e-16,-5.448430755418738e-33
transcription_TU_478749.5.peg.177,1.977408199847747e-16,2.835364898507394e-33
translation_478749.5.peg.181,0.0,-2.3950222582776968e-33
transcription_TU_478749.5.peg.181,0.0,-0.1756576261908353
translation_478749.5.peg.183,0.0,-5.64029044014173e-33
transcription_TU_478749.5.peg.183,0.0,-0.6483304207943603
translation_478749.5.peg.184,0.0,1.371270837057188e-32
transcription_TU_478749.5.peg.184,0.0,-0.7198924458081524
translation_478749.5.peg.185,8.452204703928824e-26,2.8637484543187024e-33
transcription_TU_478749.5.peg.185,0.0,-0.5507768845762951
translation_478749.5.peg.200,2.0334245152627885e-10,7.33339881460282e-33
transcription_TU_478749.5.peg.200,2.9526584240950773e-10,3.343750226066587e-33
translation_478749.5.peg.225,4.833498201377936e-14,4.1739706845872727e-32
transcription_TU_478749.5.peg.225,7.018538959781636e-14,1.2516946080962774e-33
translation_478749.5.peg.233,0.0,3.8592927789462656e-32
transcription_TU_478749.5.peg.233,0.0,-75.3032492977117
translation_478749.5.peg.252,4.961863747781428e-26,3.448032926050851e-32
transcription_TU_478749.5.peg.252,0.0,-0.2786266570803014
translation_478749.5.peg.255,0.0,-1.625669641374726e-32
transcription_TU_478749.5.peg.255,0.0,-0.1543588057175815
translation_478749.5.peg.257,0.0,8.61949118867277e-33
transcription_TU_478749.5.peg.257,0.0,-0.7625386609525723
translation_478749.5.peg.258,0.0,-3.163578406604176e-33
transcription_TU_478749.5.peg.258,0.0,1.418041821808419e-33
translation_478749.5.peg.260,0.0,1.2437084987471806e-32
transcription_TU_478749.5.peg.260,0.0,-1.0582485175691392
translation_478749.5.peg.272,2.087768803499152e-26,-6.810781337618046e-33
transcription_TU_478749.5.peg.272,0.0,-1.849885190882374
translation_478749.5.peg.274,0.0,2.2494155143954605e-32
transcription_TU_478749.5.peg.274,0.0,-0.3165185604841225
translation_478749.5.peg.280,1.6948717613354695e-11,1.1722638269789424e-32
transcription_TU_478749.5.peg.280,2.4610588425119372e-11,6.106268193775654e-33
translation_478749.5.peg.281,-1.3989028412386648e-30,-5.517323065848227e-33
transcription_TU_478749.5.peg.281,0.0,-0.501007986704318
translation_478749.5.peg.282,-1.3989028412386648e-30,-5.3622302934402176e-33
transcription_TU_478749.5.peg.282,0.0,-0.4879418806646987
translation_478749.5.peg.286,8.559724476309202e-10,-6.054245609324659e-33
transcription_TU_478749.5.peg.286,1.2429250455673259e-09,6.985779672552326e-33
translation_478749.5.peg.292,0.0,-3.128602981283386e-32
transcription_TU_478749.5.peg.292,0.0,-0.7748503467084481
translation_478749.5.peg.299,0.0,4.0389143157558085e-32
transcription_TU_478749.5.peg.299,0.0,-1.804679345504785
translation_478749.5.peg.306,0.0,-4.274385641144417e-33
transcription_TU_478749.5.peg.306,0.0,-0.48990397148564563
translation_478749.5.peg.314,9.121732924245804e-14,-4.9979205261437196e-29
transcription_TU_478749.5.peg.314,1.3245321554333222e-13,-3.905830041213636e-33
translation_478749.5.peg.318,8.559725075192212e-10,1.2058800704538236e-34
transcription_TU_478749.5.peg.318,1.2429251325288508e-09,-9.726312495737232e-34
translation_478749.5.peg.321,1.5734636743289613e-16,3.542032488410515e-32
transcription_TU_478749.5.peg.321,2.2847667755272394e-16,-2.414645334738295e-33
translation_478749.5.peg.328,0.0,6.705081342586104e-33
transcription_TU_478749.5.peg.328,0.0,-0.19838347158755137
translation_478749.5.peg.329,0.0,-1.799886302549822e-33
transcription_TU_478749.5.peg.329,0.0,-0.9897428002881069
translation_478749.5.peg.330,0.0,-7.431613659334034e-33
transcription_TU_478749.5.peg.330,0.0,-0.6183198632495145
translation_478749.5.peg.331,0.0,1.0656222346583157e-33
transcription_TU_478749.5.peg.331,0.0,-0.47228685555737726
translation_478749.5.peg.333,0.0,-4.046600919480707e-34
transcription_TU_478749.5.peg.333,0.0,-0.564805441096438
translation_478749.5.peg.334,0.0,2.481297850387443e-32
transcription_TU_478749.5.peg.334,0.0,-1.612084366179882
translation_478749.5.peg.335,0.0,-1.729937846400602e-32
transcription_TU_478749.5.peg.335,0.0,-1.2391798134109422
translation_478749.5.peg.336,0.0,-3.361118058969607e-33
transcription_TU_478749.5.peg.336,0.0,-0.4637972393398895
translation_478749.5.peg.337,0.0,9.860114679941009e-33
transcription_TU_478749.5.peg.337,0.0,-0.5576595723256208
translation_478749.5.peg.340,0.0,-1.0694396767639182e-32
transcription_TU_478749.5.peg.340,0.0,-30.924688628302025
translation_478749.5.peg.341,0.0,1.7103273401836537e-32
transcription_TU_478749.5.peg.341,0.0,-0.48792465311646466
translation_478749.5.peg.343,0.0,-9.848352708905812e-34
transcription_TU_478749.5.peg.343,0.0,-0.6641898393277327
translation_478749.5.peg.344,0.0,-4.6640211354710524e-33
transcription_TU_478749.5.peg.344,0.0,-1.0159287420688399
translation_478749.5.peg.345,0.0,-2.3885012603234742e-32
transcription_TU_478749.5.peg.345,0.0,-0.7066075689081842
translation_478749.5.peg.346,0.0,-9.670563805900241e-33
transcription_TU_478749.5.peg.346,0.0,-29.044736047975
translation_478749.5.peg.347,0.0,2.3034874810396656e-32
transcription_TU_478749.5.peg.347,0.0,-0.7706886722636584
translation_478749.5.peg.348,0.0,-3.034873733274152e-33
transcription_TU_478749.5.peg.348,0.0,3.569298783278646e-33
translation_478749.5.peg.352,0.0,4.3775209149881804e-33
transcription_TU_478749.5.peg.352,0.0,-0.6593247552422632
translation_478749.5.peg.358,0.0,1.2804284677046347e-32
transcription_TU_478749.5.peg.358,0.0,-1.4927224198668778
translation_478749.5.peg.360,1.6026609919441044e-15,-2.4032278212399087e-33
transcription_TU_478749.5.peg.360,2.327163090300788e-15,1.3725917634171234e-34
translation_478749.5.peg.361,3.205321983888209e-15,6.093907053655618e-32
transcription_TU_478749.5.peg.361,4.654326180601576e-15,-1.3341600396239257e-33
translation_478749.5.peg.363,9.052025834115685e-12,2.0080386355527517e-32
transcription_TU_478749.5.peg.363,1.3144102539146297e-11,-1.2524239229867424e-33
translation_478749.5.peg.429,0.0,-1.8296150680315678e-32
transcription_TU_478749.5.peg.429,0.0,-0.7018440682454942
translation_478749.5.peg.430,0.0,9.83412832117952e-28
transcription_TU_478749.5.peg.430,0.0,-1.1763229197500376
translation_478749.5.peg.469,0.0,1.3525592013070198e-33
transcription_TU_478749.5.peg.469,0.0,1.8888621476181552e-33
translation_478749.5.peg.470,3.3360274353243366e-14,2.8781499395842414e-29
transcription_TU_478749.5.peg.470,4.8441185969717297e-14,-8.081210638030717e-33
translation_478749.5.peg.491,0.0,8.8829545221474e-33
transcription_TU_478749.5.peg.491,0.0,-0.35211221817363525
translation_478749.5.peg.497,0.0,1.077342137761332e-32
transcription_TU_478749.5.peg.497,0.0,-0.44842268562345566
translation_478749.5.peg.499,0.0,-3.8738136824962313e-29
transcription_TU_478749.5.peg.499,0.0,-0.40639477620959613
translation_478749.5.peg.513,3.2006063820383744e-15,-3.667811013777915e-30
transcription_TU_478749.5.peg.513,4.647478834451236e-15,6.052552566625755e-33
translation_478749.5.peg.529,0.0,-6.0660507983463245e-33
transcription_TU_478749.5.peg.529,0.0,-0.25423804753094303
translation_478749.5.peg.530,0.0,3.155160472086908e-28
transcription_TU_478749.5.peg.530,0.0,-1.170609336863111
translation_478749.5.peg.537,4.2148924171093293e-23,3.984610670745527e-32
transcription_TU_478749.5.peg.537,0.0,-1.3741599065885752
translation_478749.5.peg.538,1.1847612010163291e-17,9.460084341023844e-33
transcription_TU_478749.5.peg.538,1.7203466932087114e-17,-4.002480118871777e-33
translation_478749.5.peg.545,8.559724476309202e-10,4.342551200467265e-33
transcription_TU_478749.5.peg.545,1.2429250455673259e-09,-1.610866336978745e-33
translation_478749.5.peg.548,0.0,7.486118795528789e-33
transcription_TU_478749.5.peg.548,0.0,-0.4725629053650354
translation_478749.5.peg.553,0.0,8.513033103684108e-33
transcription_TU_478749.5.peg.553,0.0,-0.5781924829287123
translation_478749.5.peg.560,0.0,-2.1197717048701444e-33
transcription_TU_478749.5.peg.560,0.0,-0.30322976220958575
translation_478749.5.peg.561,0.0,-9.523279317740306e-33
transcription_TU_478749.5.peg.561,0.0,4.995849278809156e-33
translation_478749.5.peg.562,0.0,-7.81280897119843e-34
transcription_TU_478749.5.peg.562,0.0,-17.045533764842666
translation_478749.5.peg.563,0.0,-1.321568052830766e-32
transcription_TU_478749.5.peg.563,0.0,-2.3070872430662434e-33
translation_478749.5.peg.564,0.0,6.795052316591687e-33
transcription_TU_478749.5.peg.564,0.0,-0.4015214844455294
translation_478749.5.peg.565,0.0,5.51039170150035e-33
transcription_TU_478749.5.peg.565,0.0,-0.45393150702466745
translation_478749.5.peg.566,0.0,-8.28818770050568e-34
transcription_TU_478749.5.peg.566,0.0,-0.08933872858830028
translation_478749.5.peg.567,0.0,1.378990331124322e-32
transcription_TU_478749.5.peg.567,0.0,-0.14659766971320787
translation_478749.5.peg.576,6.94533054188394e-11,-4.0559156370865947e-32
transcription_TU_478749.5.peg.576,1.0085050405703507e-10,-3.3280012523449522e-34
translation_478749.5.peg.581,5.170643485407622e-26,2.1086931014339368e-32
transcription_TU_478749.5.peg.581,0.0,-1.1960527512297743
translation_478749.5.peg.582,0.0,-1.2995393766266335e-27
transcription_TU_478749.5.peg.582,0.0,-1.2960931544500194
translation_478749.5.peg.583,0.0,-5.565224642405716e-33
transcription_TU_478749.5.peg.583,0.0,-1.1127761555088116
translation_478749.5.peg.584,2.3876336213071504e-30,1.5602566981146488e-32
transcription_TU_478749.5.peg.584,0.0,-0.0910692466369581
translation_478749.5.peg.585,2.3876336213071504e-30,-3.0904695246933635e-33
transcription_TU_478749.5.peg.585,0.0,-0.294890060950577
translation_478749.5.peg.589,0.0,7.928851032010929e-33
transcription_TU_478749.5.peg.589,0.0,-0.6578664482778632
translation_478749.5.peg.590,0.0,-1.2791760396645102e-32
transcription_TU_478749.5.peg.590,0.0,-0.5859539650819724
translation_478749.5.peg.602,0.0,-6.1330657460855336e-33
transcription_TU_478749.5.peg.602,0.0,-0.12329039564276612
translation_478749.5.peg.603,0.0,7.044076799452163e-33
transcription_TU_478749.5.peg.603,0.0,-0.1679022580350593
translation_478749.5.peg.610,0.0,2.210693405298914e-33
transcription_TU_478749.5.peg.610,0.0,-0.55384525032868
translation_478749.5.peg.611,0.0,1.3585385051237093e-32
transcription_TU_478749.5.peg.611,0.0,-0.5765564616576764
translation_478749.5.peg.615,0.0,5.546708431732263e-33
transcription_TU_478749.5.peg.615,0.0,-0.7070783580702695
translation_478749.5.peg.637,0.0,2.5296533210896726e-32
transcription_TU_478749.5.peg.637,0.0,-1.0494590062319749
translation_478749.5.peg.656,4.317363675451881e-12,2.380100205481147e-33
transcription_TU_478749.5.peg.656,6.269079639062795e-12,-8.66193554689922e-35
translation_478749.5.peg.657,0.0,-4.312228797917058e-33
transcription_TU_478749.5.peg.657,0.0,-0.8010232598563999
translation_478749.5.peg.660,2.334877758099979e-13,1.7529394996257335e-32
transcription_TU_478749.5.peg.660,3.390387216215487e-13,-3.910818977855657e-33
translation_478749.5.peg.665,1.08544208577078e-25,-4.2488600742580795e-33
transcription_TU_478749.5.peg.665,0.0,-0.2223525133489572
translation_478749.5.peg.670,0.0,4.846289486762599e-33
transcription_TU_478749.5.peg.670,0.0,-0.4561003811742406
translation_478749.5.peg.671,0.0,1.3079963909639322e-32
transcription_TU_478749.5.peg.671,0.0,-0.24051429284785084
translation_478749.5.peg.674,0.0,-1.8800506552847387e-34
transcription_TU_478749.5.peg.674,0.0,2.6760994380794778e-33
translation_478749.5.peg.677,0.0,5.666738174202928e-33
transcription_TU_478749.5.peg.677,0.0,-0.7394687910826065
translation_478749.5.peg.681,4.032544344851766e-26,1.7321558839033277e-32
transcription_TU_478749.5.peg.681,0.0,-0.788953812495934
translation_478749.5.peg.684,4.032544344851766e-26,3.2921301142788704e-32
transcription_TU_478749.5.peg.684,0.0,-0.4707382276985792
translation_478749.5.peg.704,7.611197383467914e-10,2.3021051961213084e-32
transcription_TU_478749.5.peg.704,1.1051930328892797e-09,2.1634650585497497e-33
translation_478749.5.peg.722,8.559724476309202e-10,-1.9943711955469605e-32
transcription_TU_478749.5.peg.722,1.2429250455673259e-09,4.6963439637915404e-33
translation_478749.5.peg.724,0.0,-2.2841727463981687e-32
transcription_TU_478749.5.peg.724,0.0,-0.8360511716334901
translation_478749.5.peg.726,0.0,7.77070401043895e-33
transcription_TU_478749.5.peg.726,0.0,2.6810249560353715e-33
translation_478749.5.peg.727,2.5634630876618033e-13,5.155111002291378e-33
transcription_TU_478749.5.peg.727,3.7223072820400326e-13,1.7016501861701028e-33
translation_478749.5.peg.732,0.0,3.824660273722532e-33
transcription_TU_478749.5.peg.732,0.0,-0.037162638861671905
translation_478749.5.peg.744,0.0,9.079356564679678e-33
transcription_TU_478749.5.peg.744,0.0,-1.1693255446137178
translation_478749.5.peg.748,0.0,8.70194825600724e-33
transcription_TU_478749.5.peg.748,0.0,-0.9410371466150074
translation_478749.5.peg.758,0.0,6.289967525798245e-33
transcription_TU_478749.5.peg.758,0.0,-0.26913997670909323
translation_478749.5.peg.762,3.442613667680236e-38,-3.4628752964559e-32
transcription_TU_478749.5.peg.762,0.0,-44.13640421187706
translation_478749.5.peg.764,3.442613667680236e-38,1.4229114646284965e-28
transcription_TU_478749.5.peg.764,0.0,-0.49234577945945757
translation_478749.5.peg.765,3.442613667680236e-38,1.4384702659861543e-33
transcription_TU_478749.5.peg.765,0.0,-22.176329457068796
translation_478749.5.peg.766,3.442613667680236e-38,-9.552230067013086e-33
transcription_TU_478749.5.peg.766,0.0,-19.483496492199446
translation_478749.5.peg.773,0.0,-1.473170471102358e-32
transcription_TU_478749.5.peg.773,0.0,-0.3304376283484175
translation_478749.5.peg.776,0.0,-1.5178753456446644e-32
transcription_TU_478749.5.peg.776,0.0,-0.583582491169741
translation_478749.5.peg.777,0.0,-5.155490924151435e-34
transcription_TU_478749.5.peg.777,0.0,-0.5484840117761477
translation_478749.5.peg.789,6.21977597229608e-12,-1.9109985403702844e-29
transcription_TU_478749.5.peg.789,9.031500202116329e-12,-2.2409838325594615e-33
translation_478749.5.peg.801,0.0,-2.5176162999077786e-32
transcription_TU_478749.5.peg.801,0.0,-0.398411950350142
translation_478749.5.peg.805,0.0,-5.311377693025046e-32
transcription_TU_478749.5.peg.805,0.0,-1.1705748534869673
translation_478749.5.peg.814,0.0,-2.6312889452972777e-32
transcription_TU_478749.5.peg.814,0.0,-0.7290673925979456
translation_478749.5.peg.830,0.0,2.72327643922337e-33
transcription_TU_478749.5.peg.830,0.0,2.2410578210266103e-33
translation_478749.5.peg.834,0.0,-1.905173367812162e-28
transcription_TU_478749.5.peg.834,0.0,-0.6959393221246998
translation_478749.5.peg.835,0.0,1.480179882014088e-32
transcription_TU_478749.5.peg.835,0.0,-18.37344430389313
translation_478749.5.peg.844,0.0,-1.4085147199830745e-32
transcription_TU_478749.5.peg.844,0.0,-0.7383739898220403
translation_478749.5.peg.846,0.0,6.511921821451985e-33
transcription_TU_478749.5.peg.846,0.0,-0.20577327185224814
translation_478749.5.peg.854,0.0,-3.4094590721786814e-33
transcription_TU_478749.5.peg.854,0.0,-1.1558896800701282
translation_478749.5.peg.855,1.0326421023745714e-14,-4.215266638257325e-33
