,fluxes,reduced_costs
transcription_TU_411489.7.peg.64,0.0,-2.421734340924371
translation_411489.7.peg.65,0.0,2.805363557382706e-33
transcription_TU_411489.7.peg.65,0.0,-4.315502964152974
translation_411489.7.peg.66,0.0,-2.9378828067280382e-33
transcription_TU_411489.7.peg.66,0.0,4.520939939566478e-34
translation_411489.7.peg.67,0.0,-4.21437032118756e-33
transcription_TU_411489.7.peg.67,0.0,-0.05109912815975985
translation_411489.7.peg.76,0.0,9.450541445496931e-34
transcription_TU_411489.7.peg.76,0.0,-0.06141320041049513
translation_411489.7.peg.77,6.482878030395067e-26,-1.388039966831791e-33
transcription_TU_411489.7.peg.77,0.0,-0.04575011082823593
translation_411489.7.peg.81,0.0,-4.5867749155853944e-33
transcription_TU_411489.7.peg.81,0.0,-0.05058199610784291
translation_411489.7.peg.82,0.0,-5.5452366739282496e-33
transcription_TU_411489.7.peg.82,0.0,6.14314731539434e-34
translation_411489.7.peg.116,1.9356649584885253e-12,6.507688926425496e-33
transcription_TU_411489.7.peg.116,3.774647618889975e-12,1.0209910838185392e-33
translation_411489.7.peg.122,3.2421610185250933e-10,2.8057846621426344e-33
transcription_TU_411489.7.peg.122,6.322383073044708e-10,-1.5374319428754193e-33
translation_411489.7.peg.128,0.0,-9.546518929286628e-34
transcription_TU_411489.7.peg.128,0.0,-1.9678895637449666e-34
translation_411489.7.peg.132,-1.0189736595004617e-42,-6.560055659745291e-33
transcription_TU_411489.7.peg.132,-6.459010321058954e-43,3.913288961047134e-34
translation_411489.7.peg.134,5.135453778258554e-13,4.1458820390451944e-33
transcription_TU_411489.7.peg.134,1.0014402694544664e-12,-1.0101833093890827e-33
translation_411489.7.peg.162,3.86764427694878e-12,-2.333991873119488e-33
transcription_TU_411489.7.peg.162,7.542108047509346e-12,-9.457323231479117e-34
translation_411489.7.peg.166,0.0,-6.582363985866129e-33
transcription_TU_411489.7.peg.166,0.0,-0.07064987971460343
translation_411489.7.peg.171,7.224723212213889e-09,3.4988312152704962e-34
transcription_TU_411489.7.peg.171,1.408858705145793e-08,-5.519461681170406e-35
translation_411489.7.peg.174,0.0,-1.3323794606524873e-33
transcription_TU_411489.7.peg.174,0.0,-2.092834932871631e-34
translation_411489.7.peg.176,0.0,-2.6233596261569854e-33
transcription_TU_411489.7.peg.176,0.0,-0.01712015920743224
translation_411489.7.peg.178,0.0,-2.242397566369342e-33
transcription_TU_411489.7.peg.178,0.0,-1.6421741638967198
translation_411489.7.peg.179,0.0,1.9976725212187483e-33
transcription_TU_411489.7.peg.179,0.0,-0.01932478614603231
translation_411489.7.peg.218,0.0,-6.280108719644141e-34
transcription_TU_411489.7.peg.218,0.0,-0.11438536490589736
translation_411489.7.peg.237,1.7471334757020067e-25,-2.3905195040480753e-33
transcription_TU_411489.7.peg.237,3.407001395061231e-25,-6.034861328817897e-35
translation_411489.7.peg.238,1.7471334757020067e-25,-4.035547889104799e-28
transcription_TU_411489.7.peg.238,0.0,-0.013428626561070073
translation_411489.7.peg.239,1.7471346516055652e-25,1.9829440138975445e-32
transcription_TU_411489.7.peg.239,3.407003688134497e-25,9.765105324094466e-34
translation_411489.7.peg.240,5.77474944922728e-25,1.6836759531153937e-33
transcription_TU_411489.7.peg.240,1.1261062593824482e-24,5.131089825468357e-34
translation_411489.7.peg.245,0.0,1.005393039555333e-33
transcription_TU_411489.7.peg.245,0.0,-0.07054923749621164
translation_411489.7.peg.246,4.9895660158370857e-14,5.615601034660654e-33
transcription_TU_411489.7.peg.246,9.729913949405952e-14,-1.464109835426255e-33
translation_411489.7.peg.247,0.0,-4.842441846087807e-33
transcription_TU_411489.7.peg.247,0.0,-0.04540107839707981
translation_411489.7.peg.253,0.0,-1.0818568960626805e-32
transcription_TU_411489.7.peg.253,0.0,-0.16972687582022924
translation_411489.7.peg.254,4.9215056914931636e-26,-3.7387917438638024e-33
transcription_TU_411489.7.peg.254,0.0,-0.11532180919069777
translation_411489.7.peg.258,6.666164486325583e-14,9.557095429869771e-34
transcription_TU_411489.7.peg.258,1.2999368405721405e-13,-4.361426351648104e-34
translation_411489.7.peg.259,4.245034562551603e-14,5.025553510494147e-33
transcription_TU_411489.7.peg.259,8.278038786295485e-14,7.64665659055187e-34
translation_411489.7.peg.293,9.577809243684724e-14,4.2539103429042075e-33
transcription_TU_411489.7.peg.293,1.8677227532231142e-13,4.942214075805215e-34
translation_411489.7.peg.294,2.2113570048550325e-14,1.6925421854051727e-33
transcription_TU_411489.7.peg.294,4.312261487344168e-14,2.1625960973006855e-34
translation_411489.7.peg.295,7.136297858310933e-10,3.8541687858086944e-33
transcription_TU_411489.7.peg.295,1.3916152999740672e-09,3.1819420670923904e-34
translation_411489.7.peg.297,7.34616248623056e-13,3.9438740893401774e-33
transcription_TU_411489.7.peg.297,1.4325399969156605e-12,-7.769519536859756e-34
translation_411489.7.peg.299,0.0,-9.893807471168856e-34
transcription_TU_411489.7.peg.299,0.0,-0.02778756116450798
translation_411489.7.peg.301,2.2113570048550325e-14,3.214718873571202e-32
transcription_TU_411489.7.peg.301,4.312261487344168e-14,-2.4369761279028407e-33
translation_411489.7.peg.303,0.0,2.5944850236933842e-33
transcription_TU_411489.7.peg.303,0.0,-0.03875518534383777
translation_411489.7.peg.305,0.0,2.9023394457152483e-34
transcription_TU_411489.7.peg.305,0.0,8.621230469739853e-34
translation_411489.7.peg.306,0.0,1.3752904765197547e-33
transcription_TU_411489.7.peg.306,0.0,-5.436789495264929e-34
translation_411489.7.peg.312,0.0,2.590154111289453e-33
transcription_TU_411489.7.peg.312,0.0,-4.918720159435527
translation_411489.7.peg.314,0.0,1.947303695046467e-33
transcription_TU_411489.7.peg.314,0.0,-0.07805924153297442
translation_411489.7.peg.318,7.527628786258742e-12,6.730773354079067e-33
transcription_TU_411489.7.peg.318,1.467926871813939e-11,-1.0979366069723768e-33
translation_411489.7.peg.321,0.0,-5.827225254297555e-34
transcription_TU_411489.7.peg.321,0.0,-0.02839809478550538
translation_411489.7.peg.329,0.0,5.798312411436028e-34
transcription_TU_411489.7.peg.329,0.0,-0.03875464076220222
translation_411489.7.peg.331,1.632466666097854e-16,3.519393046439399e-33
transcription_TU_411489.7.peg.331,3.183395136168163e-16,-2.057850229516165e-34
translation_411489.7.peg.333,7.136297858310933e-10,8.705169097626084e-34
transcription_TU_411489.7.peg.333,1.3916152999740672e-09,4.4747101529896125e-34
translation_411489.7.peg.336,0.0,-7.080580449920865e-30
transcription_TU_411489.7.peg.336,0.0,-0.020534206953490293
translation_411489.7.peg.337,9.12367291422521e-12,1.3943957940656468e-33
transcription_TU_411489.7.peg.337,1.7791638005423603e-11,5.360156335533909e-35
translation_411489.7.peg.338,4.696152844890079e-18,5.6704741239711465e-33
transcription_TU_411489.7.peg.338,9.15774296381819e-18,-1.558068753009507e-33
translation_411489.7.peg.339,2.7145713253275524e-12,1.8458437202153005e-32
transcription_TU_411489.7.peg.339,5.2935556561687845e-12,-3.875805350309134e-34
translation_411489.7.peg.342,3.369823810931686e-26,-1.0795074591705537e-32
transcription_TU_411489.7.peg.342,0.0,-0.07177281508571354
translation_411489.7.peg.348,0.0,-7.404217502518471e-33
transcription_TU_411489.7.peg.348,0.0,-0.073812966809009
translation_411489.7.peg.350,2.2113570048550325e-14,4.465278647160366e-33
transcription_TU_411489.7.peg.350,4.312261487344168e-14,1.3906419583797764e-33
translation_411489.7.peg.362,1.9229711831570323e-09,6.713528736563007e-34
transcription_TU_411489.7.peg.362,3.749894094980982e-09,-1.1869810067033131e-35
translation_411489.7.peg.365,0.0,1.781013415670106e-33
transcription_TU_411489.7.peg.365,0.0,-0.08857766395531907
translation_411489.7.peg.487,0.0,-3.392941595780627e-33
transcription_TU_411489.7.peg.487,0.0,-0.05185808753017068
translation_411489.7.peg.496,0.0,7.888469552521106e-33
transcription_TU_411489.7.peg.496,0.0,-8.853720724156233
translation_411489.7.peg.497,4.293158414068388e-14,-1.8909750561202754e-33
transcription_TU_411489.7.peg.497,8.371882806534139e-14,2.3037843644138163e-33
translation_411489.7.peg.501,0.0,2.1211858306924274e-33
transcription_TU_411489.7.peg.501,0.0,-6.982780195925526e-34
translation_411489.7.peg.502,0.0,9.29313850151186e-34
transcription_TU_411489.7.peg.502,0.0,-0.03110032665639884
translation_411489.7.peg.504,0.0,1.49790346025016e-33
transcription_TU_411489.7.peg.504,0.0,4.4647145234594796e-35
translation_411489.7.peg.507,5.6275759164672525e-14,4.3671147348503996e-33
transcription_TU_411489.7.peg.507,1.0974066529469392e-13,1.7171658563641262e-34
translation_411489.7.peg.512,0.0,3.4645452158301625e-33
transcription_TU_411489.7.peg.512,0.0,-0.016993632360037154
translation_411489.7.peg.523,2.2113570048550325e-14,-2.4641729786879328e-34
transcription_TU_411489.7.peg.523,4.312261487344168e-14,4.251474426816639e-34
translation_411489.7.peg.535,0.0,-2.0556554389593175e-33
transcription_TU_411489.7.peg.535,0.0,-3.5405319759812537
translation_411489.7.peg.536,1.972120707384495e-10,4.498019127759538e-34
transcription_TU_411489.7.peg.536,3.84573823049689e-10,-1.0445432858989156e-34
translation_411489.7.peg.537,1.972120707384495e-10,-8.364236332331703e-34
transcription_TU_411489.7.peg.537,3.84573823049689e-10,1.0842134405966314e-33
translation_411489.7.peg.538,1.972120707384495e-10,1.4112527474337765e-33
transcription_TU_411489.7.peg.538,3.84573823049689e-10,-3.5505309060160504e-34
translation_411489.7.peg.539,1.972120707384495e-10,-3.653452810705073e-33
transcription_TU_411489.7.peg.539,3.84573823049689e-10,-1.1744864697906466e-35
translation_411489.7.peg.540,1.972120707384495e-10,-1.1365866946919515e-33
transcription_TU_411489.7.peg.540,3.84573823049689e-10,3.70400546775997e-34
translation_411489.7.peg.541,1.972120707384495e-10,1.1043348504202432e-33
transcription_TU_411489.7.peg.541,3.84573823049689e-10,-1.7542329825383702e-34
translation_411489.7.peg.542,1.972120707384495e-10,-2.1933181081818262e-34
transcription_TU_411489.7.peg.542,3.84573823049689e-10,-1.705504288578971e-34
translation_411489.7.peg.543,1.972120707384495e-10,2.0640445337296828e-33
transcription_TU_411489.7.peg.543,3.84573823049689e-10,4.3468493919166594e-34
translation_411489.7.peg.547,0.0,1.740445225127533e-33
transcription_TU_411489.7.peg.547,0.0,-2.9385738607588343
translation_411489.7.peg.563,6.518542643207381e-26,1.8310640859659835e-33
transcription_TU_411489.7.peg.563,1.2711498112787355e-25,3.2367097872262447e-34
translation_411489.7.peg.575,1.2369304784554611e-09,-1.41377947788243e-33
transcription_TU_411489.7.peg.575,2.4120789420500435e-09,-2.6915314932702317e-34
translation_411489.7.peg.586,1.4038012778575929e-11,1.741518965704532e-33
transcription_TU_411489.7.peg.586,2.7374857036196532e-11,1.997876452335366e-34
translation_411489.7.peg.588,5.690869537769918e-26,7.042471830438443e-34
transcription_TU_411489.7.peg.588,0.0,-0.02915756502406885
translation_411489.7.peg.589,8.615704137220787e-17,-2.143848100996231e-33
transcription_TU_411489.7.peg.589,1.680107239840481e-16,-2.0690953127375647e-34
translation_411489.7.peg.590,8.516364231770887e-17,1.736768970932731e-33
transcription_TU_411489.7.peg.590,1.6607354401949461e-16,-4.872869395939917e-36
translation_411489.7.peg.591,2.1122775048386436e-09,1.6795778972611806e-33
transcription_TU_411489.7.peg.591,4.119051295064971e-09,3.39434919460772e-35
translation_411489.7.peg.592,1.8777795104126033e-09,-3.392644115674782e-33
transcription_TU_411489.7.peg.592,3.661767976268985e-09,7.621667516726537e-35
translation_411489.7.peg.601,7.1362982664276e-10,3.546618169006989e-35
transcription_TU_411489.7.peg.601,1.3916153795589455e-09,-2.5288942711236903e-34
translation_411489.7.peg.604,1.9008828816129375e-15,5.379986584948522e-33
transcription_TU_411489.7.peg.604,3.706820755009046e-15,1.7102938610621597e-34
translation_411489.7.peg.616,0.0,5.417130247254557e-34
transcription_TU_411489.7.peg.616,0.0,-4.490654710141146
translation_411489.7.peg.617,0.0,-3.688103526535918e-33
transcription_TU_411489.7.peg.617,0.0,-0.05144367716421355
translation_411489.7.peg.618,0.0,3.709098541635893e-36
transcription_TU_411489.7.peg.618,0.0,-0.04832370001057906
translation_411489.7.peg.620,6.454717628396109e-14,1.273029785579183e-32
transcription_TU_411489.7.peg.620,1.258703600526896e-13,-2.0953338402541645e-34
translation_411489.7.peg.622,0.0,9.635860211710646e-34
transcription_TU_411489.7.peg.622,0.0,-0.02168135122108267
translation_411489.7.peg.623,1.811248668057748e-16,-1.1426327259718187e-33
transcription_TU_411489.7.peg.623,3.532029363924835e-16,2.241519922132362e-34
translation_411489.7.peg.638,1.9055790344578276e-15,4.791399208979395e-33
transcription_TU_411489.7.peg.638,3.7159784979728645e-15,-1.1976013630790796e-33
translation_411489.7.peg.641,0.0,-3.153536129969679e-33
transcription_TU_411489.7.peg.641,0.0,-0.059921092822786876
translation_411489.7.peg.644,1.2130148571957535e-11,-6.567094619321191e-34
transcription_TU_411489.7.peg.644,2.3654422333333037e-11,-4.68545134224992e-35
translation_411489.7.peg.650,0.0,5.163738326457553e-33
transcription_TU_411489.7.peg.650,0.0,-0.03673560918022814
translation_411489.7.peg.651,0.0,-3.23202679358882e-32
transcription_TU_411489.7.peg.651,0.0,-15.640347956451668
translation_411489.7.peg.652,3.382664277588135e-11,-1.1314849559401883e-33
transcription_TU_411489.7.peg.652,6.596371755818982e-11,3.5028434234660402e-34
translation_411489.7.peg.653,0.0,-2.6450863613426854e-33
transcription_TU_411489.7.peg.653,0.0,-0.03314547916185972
translation_411489.7.peg.657,4.239161707887912e-13,3.446173642006092e-33
transcription_TU_411489.7.peg.657,8.266586413417022e-13,-1.2794405798570449e-34
translation_411489.7.peg.664,1.7943067241474272e-09,1.8096373146131674e-33
transcription_TU_411489.7.peg.664,3.4989916897343613e-09,-2.241519922132362e-34
translation_411489.7.peg.665,0.0,2.360939993548255e-34
transcription_TU_411489.7.peg.665,0.0,7.0968969663945456e-34
translation_411489.7.peg.666,1.92195432355533e-43,1.0039467554852519e-33
transcription_TU_411489.7.peg.666,3.3230556218670595e-43,-2.8262642496451517e-34
translation_411489.7.peg.667,0.0,-1.4681255297177532e-33
transcription_TU_411489.7.peg.667,0.0,-5.6793466228730365
translation_411489.7.peg.671,0.0,3.706788879579342e-33
transcription_TU_411489.7.peg.671,0.0,-0.026525461831290117
translation_411489.7.peg.672,0.0,2.1534515436283713e-33
transcription_TU_411489.7.peg.672,0.0,-0.018811214452427755
translation_411489.7.peg.675,0.0,-8.290490406922844e-33
transcription_TU_411489.7.peg.675,0.0,-0.022915901574391623
translation_411489.7.peg.676,4.008958746864337e-09,4.4631167510788095e-34
transcription_TU_411489.7.peg.676,7.817678633752729e-09,3.641532783196638e-34
translation_411489.7.peg.677,2.521584545252322e-09,-2.7493047303176517e-34
transcription_TU_411489.7.peg.677,4.917221370271999e-09,2.5801218724656226e-34
translation_411489.7.peg.678,1.936862314874403e-09,1.4747167089441842e-33
transcription_TU_411489.7.peg.678,3.776982526287609e-09,4.776036734866752e-34
translation_411489.7.peg.680,0.0,-7.752305193159071e-33
transcription_TU_411489.7.peg.680,0.0,-0.024789512249397423
translation_411489.7.peg.681,2.04567777746559e-09,-2.2690140135917324e-33
transcription_TU_411489.7.peg.681,3.989178353342806e-09,-1.054788806167302e-33
translation_411489.7.peg.684,4.2629525125874854e-26,8.893972980887408e-33
transcription_TU_411489.7.peg.684,0.0,-0.05516536305538931
translation_411489.7.peg.689,0.0,-1.6067873585054205e-33
transcription_TU_411489.7.peg.689,0.0,-0.015474155904010965
translation_411489.7.peg.696,6.447289920956335e-14,2.2016190378967724e-33
transcription_TU_411489.7.peg.696,1.257255158838762e-13,3.358531522124743e-34
translation_411489.7.peg.697,7.1362982664276e-10,-1.7302271261562184e-34
transcription_TU_411489.7.peg.697,1.3916153795589455e-09,-2.165719731528852e-34
translation_411489.7.peg.698,1.1391686592320902e-14,1.208689061232977e-32
transcription_TU_411489.7.peg.698,2.2214382960376275e-14,7.516713406660138e-34
translation_411489.7.peg.701,0.0,-1.1305572935478465e-34
transcription_TU_411489.7.peg.701,0.0,-0.030456614947774907
translation_411489.7.peg.703,1.229956556088773e-15,1.0020381811779118e-33
transcription_TU_411489.7.peg.703,2.3984794297272616e-15,-7.246831409346543e-35
translation_411489.7.peg.704,0.0,-4.835095282816989e-30
transcription_TU_411489.7.peg.704,0.0,-0.037677469026258105
translation_411489.7.peg.705,7.136297858310933e-10,1.062005956721712e-32
transcription_TU_411489.7.peg.705,1.3916152999740672e-09,-6.172301234857228e-35
translation_411489.7.peg.706,0.0,1.4218993907374952e-34
transcription_TU_411489.7.peg.706,0.0,-0.024548175107471242
translation_411489.7.peg.707,0.0,-2.78961812935373e-33
transcription_TU_411489.7.peg.707,0.0,-6.877349592008697
translation_411489.7.peg.710,1.0833852795420358e-09,-3.6507404872955263e-34
transcription_TU_411489.7.peg.710,2.1126577963972774e-09,-9.941486536844941e-35
translation_411489.7.peg.711,1.0833852795420358e-09,3.1304953893277477e-34
transcription_TU_411489.7.peg.711,2.1126577963972774e-09,2.0509782342141984e-33
translation_411489.7.peg.713,0.0,1.0110251772269415e-33
transcription_TU_411489.7.peg.713,0.0,3.703380740914337e-34
translation_411489.7.peg.714,0.0,-9.455298255378064e-34
transcription_TU_411489.7.peg.714,0.0,-3.1471958246725427
translation_411489.7.peg.716,8.124976076517453e-26,1.628003442388905e-33
transcription_TU_411489.7.peg.716,0.0,-0.02476447230257216
translation_411489.7.peg.717,3.5399481802049494e-12,8.21313504866375e-33
transcription_TU_411489.7.peg.717,6.903083568676239e-12,-1.237521408515049e-33
translation_411489.7.peg.734,5.5414895164587736e-24,1.991191244610917e-33
transcription_TU_411489.7.peg.734,0.0,-12.139955031538317
translation_411489.7.peg.735,2.499511861793061e-12,4.755310269192038e-34
transcription_TU_411489.7.peg.735,4.874178486380011e-12,-1.7346582080418594e-35
translation_411489.7.peg.736,0.0,5.550283990041413e-34
transcription_TU_411489.7.peg.736,0.0,-0.026286543434949947
translation_411489.7.peg.737,0.0,-3.3113668315679465e-33
transcription_TU_411489.7.peg.737,0.0,5.193562510031689e-34
translation_411489.7.peg.739,0.0,-5.577657808620379e-33
transcription_TU_411489.7.peg.739,0.0,-3.869949145565638
translation_411489.7.peg.743,3.673494235232332e-18,3.559668792944032e-33
transcription_TU_411489.7.peg.743,7.16350534074514e-18,-6.0261151529790304e-34
translation_411489.7.peg.745,0.0,-9.707361878836593e-33
transcription_TU_411489.7.peg.745,0.0,-6.10690857965107
translation_411489.7.peg.746,0.0,-3.472182108243171e-33
transcription_TU_411489.7.peg.746,0.0,-3.142792007068094
translation_411489.7.peg.747,0.0,-3.947662194155265e-33
transcription_TU_411489.7.peg.747,0.0,7.076280980488646e-34
translation_411489.7.peg.748,0.0,3.7607378872873366e-34
transcription_TU_411489.7.peg.748,0.0,-0.021077129084810752
translation_411489.7.peg.749,0.0,-7.885940572871866e-34
transcription_TU_411489.7.peg.749,0.0,-3.0028537046775046e-35
translation_411489.7.peg.750,2.0459884701759694e-13,2.1080197924075015e-33
transcription_TU_411489.7.peg.750,3.9897842203314587e-13,1.1894799140858464e-34
translation_411489.7.peg.751,7.1362982664276e-10,-2.0539433813002054e-34
transcription_TU_411489.7.peg.751,1.3916153795589455e-09,-3.790009530175491e-36
translation_411489.7.peg.760,0.0,9.200584764368333e-33
transcription_TU_411489.7.peg.760,0.0,-0.027835377585748628
translation_411489.7.peg.762,0.0,2.128217507619653e-33
transcription_TU_411489.7.peg.762,0.0,-0.02739090643416441
translation_411489.7.peg.776,0.0,2.257166817368693e-33
transcription_TU_411489.7.peg.776,0.0,-0.008577619658692808
translation_411489.7.peg.785,1.4693976940929318e-17,-4.9712973778644315e-33
transcription_TU_411489.7.peg.785,2.8654021362980546e-17,1.099519248314648e-34
translation_411489.7.peg.786,2.618260227028994e-25,5.513074746496083e-34
transcription_TU_411489.7.peg.786,0.0,-0.010014737765369142
translation_411489.7.peg.797,6.147725917788629e-14,-1.1820088625466234e-33
transcription_TU_411489.7.peg.797,1.198838615918799e-13,-5.0303005610395145e-34
translation_411489.7.peg.800,7.1362982664276e-10,2.3205692074886973e-34
transcription_TU_411489.7.peg.800,1.3916153795589455e-09,1.2277964939513568e-34
translation_411489.7.peg.802,7.1362982664276e-10,-3.1047811813354195e-34
transcription_TU_411489.7.peg.802,1.3916153795589455e-09,3.188605820112479e-34
translation_411489.7.peg.803,4.408193082278803e-17,8.026096710705672e-33
transcription_TU_411489.7.peg.803,8.596206408894177e-17,-3.605298626149905e-34
translation_411489.7.peg.810,3.485451004363437e-45,4.7491161073499773e-33
transcription_TU_411489.7.peg.810,2.2351033525872317e-45,3.865809720779001e-34
translation_411489.7.peg.811,5.063706842576637e-15,-3.660553352679997e-33
transcription_TU_411489.7.peg.811,9.874492428180247e-15,3.303763801990888e-34
translation_411489.7.peg.812,0.0,-4.5296631821459487e-32
transcription_TU_411489.7.peg.812,0.0,-17.258617923774832
translation_411489.7.peg.813,2.215765197937311e-14,2.211318806057105e-33
transcription_TU_411489.7.peg.813,4.3208576937530626e-14,-3.32604572615181e-34
translation_411489.7.peg.814,0.0,5.155866845787002e-34
transcription_TU_411489.7.peg.814,0.0,-0.044309996810457705
translation_411489.7.peg.815,7.1362982664276e-10,-1.1371455888946065e-34
transcription_TU_411489.7.peg.815,1.3916153795589455e-09,-1.2494536912666453e-35
translation_411489.7.peg.817,0.0,2.8661960252064075e-33
transcription_TU_411489.7.peg.817,0.0,-0.05345240019310646
translation_411489.7.peg.818,5.897240043830823e-14,4.128893245123595e-34
