,fluxes,reduced_costs
transcription_TU_g.31680.CDS.64,8.44455838630239e-12,-1.618078620394595e-33
translation_g.31680.CDS.67,6.274702043393444e-13,-1.975220963650586e-33
transcription_TU_g.31680.CDS.67,4.89160574700705e-13,-3.49886253404291e-34
translation_g.31680.CDS.69,4.377843063405353e-12,-7.720000153473277e-33
transcription_TU_g.31680.CDS.69,3.4128604259378062e-12,3.781716315864762e-34
translation_1278306.3.peg.69,0.0,-1.6804808953785948e-33
transcription_TU_1278306.3.peg.69,0.0,-3.4226395447497775
translation_1278306.3.peg.70,-2.0008601445762825e-30,-7.209975888352885e-34
transcription_TU_1278306.3.peg.70,0.0,-4.145357677826742
translation_g.31680.CDS.72,1.3393584025585891e-11,-4.7931429359023735e-33
transcription_TU_g.31680.CDS.72,1.0441313729240562e-11,-4.460410403863606e-33
translation_g.31680.CDS.73,6.364622658320961e-13,-2.6496555651080862e-34
transcription_TU_g.31680.CDS.73,4.961705680631304e-13,-2.5735819436448515e-33
translation_1278306.3.peg.76,0.0,-1.581187105457512e-33
transcription_TU_1278306.3.peg.76,0.0,-5.070134325026857
translation_g.31680.CDS.79,0.0,3.620820641162101e-33
transcription_TU_g.31680.CDS.79,0.0,-7.309106440052067
translation_1278306.3.peg.79,-1.677376111175261e-32,1.2318212003650771e-34
transcription_TU_1278306.3.peg.79,0.0,-6.8142842068640155
translation_g.31680.CDS.80,7.90365991725673e-08,-2.1341539475854e-34
transcription_TU_g.31680.CDS.80,6.161501853996174e-08,-7.974151821772214e-34
translation_g.31680.CDS.82,1.4397197252898786e-24,-9.812928755833951e-34
transcription_TU_g.31680.CDS.82,0.0,-3.762078054551926
translation_1278306.3.peg.86,-9.7095296885261e-32,1.1252953480093734e-32
transcription_TU_1278306.3.peg.86,0.0,-3.9327523444832773
translation_g.31680.CDS.91,1.3045308316473977e-15,3.8335946980852226e-34
transcription_TU_g.31680.CDS.91,1.0169806421251567e-15,9.882094447953643e-35
translation_g.31680.CDS.93,7.90365991725673e-08,-3.713379848659116e-33
transcription_TU_g.31680.CDS.93,6.161501853996174e-08,-1.3929321763435207e-33
translation_g.31680.CDS.94,6.364622658320961e-13,1.964536120676094e-34
transcription_TU_g.31680.CDS.94,4.961705680631304e-13,1.756430982863143e-34
translation_g.31680.CDS.95,1.0082839044158232e-07,-1.3499186818974015e-34
transcription_TU_g.31680.CDS.95,7.860337124131852e-08,2.3343534352890803e-34
translation_g.31680.CDS.96,0.0,1.6329066050292422e-34
transcription_TU_g.31680.CDS.96,0.0,-3.7370856152638106
translation_g.31680.CDS.99,0.0,5.90934792319293e-33
transcription_TU_g.31680.CDS.99,0.0,-0.03935076888476738
translation_g.31680.CDS.101,9.199560891736067e-13,-6.410474335277327e-34
transcription_TU_g.31680.CDS.101,7.171754868478264e-13,-7.864110076515493e-34
translation_g.31680.CDS.106,6.270574210065401e-15,-4.643523779511834e-34
transcription_TU_g.31680.CDS.106,4.888387788115855e-15,-8.498859594499079e-35
translation_g.31680.CDS.108,1.0082837725307899e-07,-2.093384027526326e-34
transcription_TU_g.31680.CDS.108,7.860336095988074e-08,1.4470685004183707e-34
translation_g.31680.CDS.110,1.0119970970241802e-19,-3.91017715776672e-34
transcription_TU_g.31680.CDS.110,0.0,-4.457921398098701
translation_g.31680.CDS.111,0.0,-5.479357549737443e-34
transcription_TU_g.31680.CDS.111,0.0,2.7267621195538543e-34
translation_g.31680.CDS.112,7.122670365357211e-25,3.466337174129937e-33
transcription_TU_g.31680.CDS.112,0.0,-7.610873106584441
translation_g.31680.CDS.116,-1.0844603630307044e-58,4.05732019449714e-34
transcription_TU_g.31680.CDS.116,0.0,-6.004879445925291
translation_g.31680.CDS.118,0.0,1.3478273939759121e-33
transcription_TU_g.31680.CDS.118,0.0,-4.767334317266698
translation_g.31680.CDS.119,1.0082837725307899e-07,4.065557140978093e-34
transcription_TU_g.31680.CDS.119,7.860336095988074e-08,-2.352335314424051e-34
translation_g.31680.CDS.121,0.0,-5.012691010310058e-33
transcription_TU_g.31680.CDS.121,0.0,-7.945845318580947
translation_g.31680.CDS.124,1.4733767907758453e-12,-8.427044806807764e-34
transcription_TU_g.31680.CDS.124,1.148608862607951e-12,7.848869553111393e-34
translation_g.31680.CDS.125,1.1392595220378606e-24,9.162995794883898e-35
transcription_TU_g.31680.CDS.125,0.0,-4.746224642235097
translation_g.31680.CDS.128,1.2989871216809564e-12,-1.1756887880038186e-33
transcription_TU_g.31680.CDS.128,1.0126589000975593e-12,-1.0892324582723321e-33
translation_g.31680.CDS.129,0.0,-2.763413526682333e-33
transcription_TU_g.31680.CDS.129,0.0,-11.404859418767462
translation_g.31680.CDS.134,0.0,4.0882427600198265e-33
transcription_TU_g.31680.CDS.134,0.0,-0.04300398201542641
translation_g.31680.CDS.136,1.0082837725307899e-07,-8.71871141830358e-34
transcription_TU_g.31680.CDS.136,7.860336095988074e-08,-4.156879794792068e-34
translation_1278306.3.peg.138,-2.5679743932056534e-32,-3.1337923872715744e-34
transcription_TU_1278306.3.peg.138,0.0,-3.5889671288752423
translation_g.31680.CDS.140,1.2557191323509426e-12,1.115405774733292e-33
transcription_TU_g.31680.CDS.140,9.789282235165129e-13,-9.484154607158672e-34
translation_g.31680.CDS.142,8.126922559699452e-13,-1.854096155542687e-33
transcription_TU_g.31680.CDS.142,6.335552002881677e-13,-2.0297794034700907e-33
translation_g.31680.CDS.146,1.3045308316473977e-15,1.6241302464787465e-34
transcription_TU_g.31680.CDS.146,1.0169806421251567e-15,-1.503334849112826e-34
translation_g.31680.CDS.147,0.0,-5.400220054744088e-34
transcription_TU_g.31680.CDS.147,0.0,-5.6608627944903605
translation_g.31680.CDS.148,1.0436246653179194e-14,6.932315373884876e-34
transcription_TU_g.31680.CDS.148,8.135845137001264e-15,-1.388695827465093e-33
translation_g.31680.CDS.149,6.5652521187858245e-31,9.952937284468137e-34
transcription_TU_g.31680.CDS.149,0.0,-5.551966607337881
translation_g.31680.CDS.152,1.5990075052825083e-12,-3.1986178774838635e-33
transcription_TU_g.31680.CDS.152,1.2465475250068185e-12,-1.897445163810424e-33
translation_1278306.3.peg.162,0.0,-5.00790132433891e-34
transcription_TU_1278306.3.peg.162,0.0,-8.057823284115164
translation_g.31680.CDS.163,2.011979709677001e-11,-3.6666719708474234e-33
transcription_TU_g.31680.CDS.163,1.5684906538438614e-11,-2.4829137450882575e-34
translation_1278306.3.peg.164,1.6779171925263654e-13,-8.52181624081144e-34
transcription_TU_1278306.3.peg.164,1.3080636060808178e-13,-7.975535610314109e-35
translation_g.31680.CDS.169,0.0,9.422496492461815e-34
transcription_TU_g.31680.CDS.169,0.0,-5.071303767070538
translation_g.31680.CDS.170,0.0,2.0628225288283e-33
transcription_TU_g.31680.CDS.170,0.0,5.429259423168804e-34
translation_g.31680.CDS.178,2.6090616632947986e-15,-1.0638295253336775e-33
transcription_TU_g.31680.CDS.178,2.033961284250316e-15,5.551200526075463e-35
translation_g.31680.CDS.183,1.0082837725307899e-07,-3.1508973072668893e-34
transcription_TU_g.31680.CDS.183,7.860336095988074e-08,4.796985368469294e-34
translation_g.31680.CDS.184,5.636164219838636e-13,-6.502689089315453e-34
transcription_TU_g.31680.CDS.184,4.3938171244109006e-13,1.6356408024916245e-34
translation_g.31680.CDS.185,2.349320183760608e-20,-1.0690059056314347e-33
transcription_TU_g.31680.CDS.185,0.0,-4.365270358545126
translation_g.31680.CDS.188,4.876385511558891e-30,3.379502688172101e-33
transcription_TU_g.31680.CDS.188,0.0,-7.628871808604642
translation_g.31680.CDS.194,0.0,5.716005017604019e-34
transcription_TU_g.31680.CDS.194,0.0,-4.058395930762314
translation_1278306.3.peg.199,4.822337591040737e-11,6.199751803840958e-34
transcription_TU_1278306.3.peg.199,3.7593775945392565e-11,-5.143674471026346e-34
translation_g.31680.CDS.200,1.318850332869201e-14,-1.4872292917327902e-33
transcription_TU_g.31680.CDS.200,1.0281437784759253e-14,-1.5070373767503136e-34
translation_1278306.3.peg.200,0.0,-5.764658729204513e-34
transcription_TU_1278306.3.peg.200,0.0,-0.01195356916862084
translation_1278306.3.peg.201,0.0,6.7196158244301385e-34
transcription_TU_1278306.3.peg.201,0.0,-0.022043572894949286
translation_g.31680.CDS.209,1.53763517293666e-10,-5.011652041341953e-36
transcription_TU_g.31680.CDS.209,1.1987031410768652e-10,1.4300101223769909e-33
translation_g.31680.CDS.215,1.827002268529239e-31,-4.9885668916779264e-34
transcription_TU_g.31680.CDS.215,0.0,-0.03706518144312479
translation_g.31680.CDS.218,6.364622658320961e-13,-3.240585213856064e-33
transcription_TU_g.31680.CDS.218,4.961705680631304e-13,-8.028397752532569e-35
translation_g.31680.CDS.221,6.383317760273656e-25,1.9313421778975344e-33
transcription_TU_g.31680.CDS.221,0.0,-8.482802859567181
translation_g.31680.CDS.222,1.0082839044158232e-07,-8.427534584059172e-34
transcription_TU_g.31680.CDS.222,7.860337124131852e-08,5.580077342256134e-34
translation_1278306.3.peg.223,1.8837471509135118e-13,8.30433621444293e-34
transcription_TU_1278306.3.peg.223,1.468523656676029e-13,-5.142227566635961e-34
translation_g.31680.CDS.225,1.0082837725307899e-07,-1.3386888416711928e-34
transcription_TU_g.31680.CDS.225,7.860336095988074e-08,-6.62756065292785e-35
translation_g.31680.CDS.227,1.0082837725307899e-07,-4.351152016427166e-34
transcription_TU_g.31680.CDS.227,7.860336095988074e-08,-3.1006281262952034e-34
translation_g.31680.CDS.228,1.1894407457237979e-24,-1.3720327854836107e-33
transcription_TU_g.31680.CDS.228,0.0,-4.555504813964057
translation_g.31680.CDS.231,7.90365991725673e-08,-8.464554122357791e-33
transcription_TU_g.31680.CDS.231,6.161501853996174e-08,5.8699263361824355e-34
translation_g.31680.CDS.240,1.0082839044158232e-07,-2.9850242151123405e-33
transcription_TU_g.31680.CDS.240,7.860337124131852e-08,-2.675540349848382e-34
translation_g.31680.CDS.241,1.0082837725307899e-07,3.236793565787876e-34
transcription_TU_g.31680.CDS.241,7.860336095988074e-08,2.7144588243152397e-34
translation_g.31680.CDS.243,1.044679404234164e-14,-2.7179377741954315e-33
transcription_TU_g.31680.CDS.243,8.144067626146746e-15,-7.27412100100763e-35
translation_g.31680.CDS.253,6.270574210065401e-15,-1.0342678686459838e-33
transcription_TU_g.31680.CDS.253,4.888387788115855e-15,3.010907471155715e-34
translation_g.31680.CDS.254,6.364622658320961e-13,-1.870757951223355e-33
transcription_TU_g.31680.CDS.254,4.961705680631304e-13,-3.8181407736661796e-34
translation_g.31680.CDS.256,2.6377006657384055e-14,-6.2740033449553375e-34
transcription_TU_g.31680.CDS.256,2.0562875569518534e-14,-7.270721482343547e-34
translation_1278306.3.peg.263,0.0,9.795679376665677e-34
transcription_TU_1278306.3.peg.263,0.0,-0.018142519293767097
translation_g.31680.CDS.265,9.729109258558033e-12,1.3092295597271635e-34
transcription_TU_g.31680.CDS.265,7.584577950204012e-12,1.0538176149045002e-33
translation_g.31680.CDS.267,4.947737000823755e-12,4.328941392075199e-34
transcription_TU_g.31680.CDS.267,3.857135937377504e-12,4.622911602960548e-34
translation_g.31680.CDS.270,-5.469423508130662e-45,6.9766416952797485e-34
transcription_TU_g.31680.CDS.270,0.0,-0.044069128763941104
translation_g.31680.CDS.271,-3.957385511486522e-43,-1.622129406337779e-33
transcription_TU_g.31680.CDS.271,5.427408710270688e-43,-3.659792128631964e-34
translation_g.31680.CDS.274,1.6217022353609298e-11,-1.2641696548532667e-33
transcription_TU_g.31680.CDS.274,1.2642397869358554e-11,1.9406913173558194e-33
translation_g.31680.CDS.275,1.4409365902371355e-29,1.1141990552413627e-33
transcription_TU_g.31680.CDS.275,1.1233192679320904e-29,-6.080395636139298e-34
translation_g.31680.CDS.276,0.0,-1.5117763349002532e-33
transcription_TU_g.31680.CDS.276,0.0,-0.028293823001076322
translation_g.31680.CDS.282,6.468985124852753e-13,6.399843513879385e-34
transcription_TU_g.31680.CDS.282,5.043064132001317e-13,-8.084226752843713e-34
translation_g.31680.CDS.283,1.827002268529239e-31,4.754291612907849e-34
transcription_TU_g.31680.CDS.283,1.4242867206646366e-31,-2.748253840693195e-33
translation_g.31680.CDS.285,0.0,-1.7033799184911666e-33
transcription_TU_g.31680.CDS.285,8.558806439748464e-40,-1.020340126206681e-33
translation_g.31680.CDS.286,0.0,2.6621844332754247e-34
transcription_TU_g.31680.CDS.286,0.0,7.145698532090179e-34
translation_g.31680.CDS.291,7.645895878989763e-25,-1.555876095829115e-33
transcription_TU_g.31680.CDS.291,0.0,-7.098083666023292
translation_g.31680.CDS.292,0.0,-1.528224807241049e-33
transcription_TU_g.31680.CDS.292,0.0,-4.20847522845711
translation_g.31680.CDS.294,6.364622658320961e-13,-1.1856049660741111e-33
transcription_TU_g.31680.CDS.294,4.961705680631304e-13,-3.664176317125104e-34
translation_g.31680.CDS.300,0.0,-1.2142740022367534e-33
transcription_TU_g.31680.CDS.300,0.0,-7.1080820612283295
translation_g.31680.CDS.302,1.115705515628266e-12,-1.916419831868269e-34
transcription_TU_g.31680.CDS.302,8.69776998887289e-13,-6.181040097993434e-34
translation_g.31680.CDS.303,1.0082836406457565e-07,5.316853486899242e-34
transcription_TU_g.31680.CDS.303,7.860335067844296e-08,4.28344022477167e-35
translation_g.31680.CDS.304,1.0082837725307899e-07,-1.5840550077477267e-34
transcription_TU_g.31680.CDS.304,7.860336095988074e-08,-3.136813062026112e-34
translation_1278306.3.peg.307,0.0,-8.858172755500698e-36
transcription_TU_1278306.3.peg.307,0.0,-4.3297788548012655
translation_g.31680.CDS.308,7.799179844691541e-13,9.427197758896234e-34
transcription_TU_g.31680.CDS.308,6.080051719810808e-13,-7.990942228912323e-34
translation_1278306.3.peg.308,0.0,7.890895208814378e-34
transcription_TU_1278306.3.peg.308,0.0,-7.09464071226379
translation_g.31680.CDS.309,0.0,5.276670335794492e-34
transcription_TU_g.31680.CDS.309,0.0,-5.050515940816842
translation_1278306.3.peg.309,0.0,2.4863296081855834e-34
transcription_TU_1278306.3.peg.309,0.0,-4.666741983265418
translation_g.31680.CDS.317,0.0,1.8971224128212585e-33
transcription_TU_g.31680.CDS.317,0.0,-4.698082435893443
translation_g.31680.CDS.318,1.0082837725307899e-07,-4.860748763914221e-35
transcription_TU_g.31680.CDS.318,7.860336095988074e-08,2.4661178959717097e-34
translation_g.31680.CDS.325,1.0082836406457565e-07,-6.959239159513849e-34
transcription_TU_g.31680.CDS.325,7.860335067844296e-08,-6.582356226835101e-34
translation_g.31680.CDS.334,1.0082837725307899e-07,6.404497696777611e-34
transcription_TU_g.31680.CDS.334,7.860336095988074e-08,1.938038170203175e-36
translation_g.31680.CDS.335,1.5890127860910424e-13,1.152052091500575e-33
transcription_TU_g.31680.CDS.335,1.2387558839856846e-13,-1.4069618191017313e-33
translation_g.31680.CDS.336,7.243365126445436e-25,-3.765275628254084e-33
transcription_TU_g.31680.CDS.336,0.0,-7.483760273184676
translation_g.31680.CDS.337,0.0,-5.404703301931352e-34
transcription_TU_g.31680.CDS.337,0.0,-4.65065593745778
translation_g.31680.CDS.340,0.0,-2.003757484258398e-34
transcription_TU_g.31680.CDS.340,0.0,-5.35055833944243
translation_g.31680.CDS.341,7.11246845280527e-25,1.1103414545642073e-33
transcription_TU_g.31680.CDS.341,0.0,-7.619229276956099
translation_g.31680.CDS.347,0.0,-6.273298307784943e-35
transcription_TU_g.31680.CDS.347,0.0,-4.668479813521238
translation_g.31680.CDS.348,0.0,-7.629379764422607e-34
transcription_TU_g.31680.CDS.348,0.0,-5.695593516063624
translation_g.31680.CDS.353,0.0,-2.2416642316936547e-34
transcription_TU_g.31680.CDS.353,0.0,-2.5088871552166676
translation_g.31680.CDS.357,1.0082837725307899e-07,-5.600946802833519e-35
transcription_TU_g.31680.CDS.357,7.860336095988074e-08,-3.4644499598831485e-34
translation_g.31680.CDS.361,-9.26681433677974e-59,2.008367681503115e-34
transcription_TU_g.31680.CDS.361,0.0,-7.026678452899019
translation_g.31680.CDS.363,1.0082839044158232e-07,-1.7914866579211124e-33
transcription_TU_g.31680.CDS.363,7.860337124131852e-08,3.941125641499294e-34
translation_g.31680.CDS.365,0.0,-8.0040883349389e-34
transcription_TU_g.31680.CDS.365,0.0,-4.628553459013639
translation_g.31680.CDS.369,1.657539603107682e-24,-5.6108712724173366e-33
transcription_TU_g.31680.CDS.369,0.0,-3.2648106486718103
translation_g.31680.CDS.371,0.0,-1.9586760815200277e-34
transcription_TU_g.31680.CDS.371,0.0,-5.2314982092719315
translation_g.31680.CDS.374,2.7729664355375895e-24,-3.345984166578349e-29
transcription_TU_g.31680.CDS.374,0.0,-1.9547907399155788
translation_g.31680.CDS.375,0.0,5.727330337565356e-34
transcription_TU_g.31680.CDS.375,0.0,-4.769550502660922
translation_1278306.3.peg.375,0.0,-1.6802675374214909e-34
transcription_TU_1278306.3.peg.375,0.0,-7.089781821769068
translation_g.31680.CDS.377,0.0,-2.0680604664734873e-34
transcription_TU_g.31680.CDS.377,0.0,1.0771950279226533e-33
translation_g.31680.CDS.379,1.3045308316473977e-15,-4.186833139946719e-34
transcription_TU_g.31680.CDS.379,1.0169806421251567e-15,2.220105126252137e-33
translation_g.31680.CDS.395,1.827002268529239e-31,-2.749868838384624e-33
transcription_TU_g.31680.CDS.395,0.0,-0.02859001592528749
translation_g.31680.CDS.404,0.0,-6.073043322133117e-34
