,fluxes,reduced_costs
transcription_TU_548480.3.peg.133,1.0185834145045557e-12,-8.81827640432041e-34
translation_548480.3.peg.135,7.042754654354446e-12,8.045788480294082e-34
transcription_TU_548480.3.peg.135,1.1446488032841816e-12,-3.119528402201647e-34
translation_548480.3.peg.136,5.510678517786482e-12,-1.5934125486818655e-33
transcription_TU_548480.3.peg.136,8.956426682801048e-13,6.806036991623245e-35
translation_548480.3.peg.137,6.760839832491168e-12,7.994422989797212e-34
transcription_TU_548480.3.peg.137,1.0988295920080429e-12,-1.59095664169161e-34
translation_548480.3.peg.138,2.1326210865312975e-25,-1.2534155228799095e-34
transcription_TU_548480.3.peg.138,0.0,-0.20930236614591097
translation_548480.3.peg.139,5.031651960397958e-12,2.8752842736362917e-34
transcription_TU_548480.3.peg.139,8.177871696057192e-13,-2.4869786908227585e-34
translation_548480.3.peg.141,6.563999922213935e-11,-1.6270597922045808e-33
transcription_TU_548480.3.peg.141,1.0668374839771189e-11,8.608317442312783e-34
translation_548480.3.peg.142,1.0189418568972752e-10,-1.080451450884902e-33
transcription_TU_548480.3.peg.142,1.6560715719274706e-11,4.283799753551101e-34
translation_548480.3.peg.144,4.999427165455238e-17,2.4393357536220637e-34
transcription_TU_548480.3.peg.144,8.125497199460955e-18,-5.952666410938933e-34
translation_548480.3.peg.145,4.999427165455238e-17,5.024597672815295e-34
transcription_TU_548480.3.peg.145,8.125497199460955e-18,-3.7851756530952803e-34
translation_548480.3.peg.147,4.2354585269727815e-12,2.255173296556924e-34
transcription_TU_548480.3.peg.147,6.883829938987935e-13,-8.583636459238213e-34
translation_548480.3.peg.149,9.207076027026486e-10,-1.0479403228477174e-33
transcription_TU_548480.3.peg.149,1.4964128488511658e-10,2.216852723992792e-34
translation_548480.3.peg.151,-7.310857260701424e-38,-1.097652121531134e-33
transcription_TU_548480.3.peg.151,0.0,-7.112876103428353
translation_548480.3.peg.154,0.0,-1.0372228831966106e-34
transcription_TU_548480.3.peg.154,0.0,-1.3387285257135262
translation_548480.3.peg.155,0.0,-1.1017048646196257e-34
transcription_TU_548480.3.peg.155,0.0,-0.1319074199245902
translation_548480.3.peg.172,1.0094108277851885e-10,-2.2722647323909124e-33
transcription_TU_548480.3.peg.172,1.6405809271405312e-11,-5.210075910967205e-34
translation_548480.3.peg.174,1.0094108277851924e-10,-3.065544793872489e-33
transcription_TU_548480.3.peg.174,1.6405809271405377e-11,1.0578929021805837e-33
translation_548480.3.peg.175,9.283256375480345e-09,-6.941628017668775e-34
transcription_TU_548480.3.peg.175,1.508794331519679e-09,-3.3804985204716923e-34
translation_548480.3.peg.176,9.283256375480345e-09,8.854341376473654e-35
transcription_TU_548480.3.peg.176,1.508794331519679e-09,1.1009765721743485e-34
translation_548480.3.peg.178,1.4402212530413466e-08,6.989776936263627e-35
transcription_TU_548480.3.peg.178,2.3407709265279398e-09,5.073591211937328e-34
translation_548480.3.peg.181,0.0,-1.3941579167997327e-33
transcription_TU_548480.3.peg.181,0.0,9.280049636038165e-34
translation_548480.3.peg.183,0.0,1.2297834382327658e-33
transcription_TU_548480.3.peg.183,0.0,-3.8423615259306834
translation_548480.3.peg.184,0.0,-2.7415291225210958e-33
transcription_TU_548480.3.peg.184,0.0,-18.921300899488116
translation_548480.3.peg.188,1.5280008980432205e-25,-4.489786266434852e-35
transcription_TU_548480.3.peg.188,0.0,-0.11604129943694394
translation_548480.3.peg.193,4.9389549254382235e-15,7.267414076929074e-34
transcription_TU_548480.3.peg.193,8.027212535910177e-16,-3.852508104616687e-34
translation_548480.3.peg.199,0.0,-1.0577891760264166e-33
transcription_TU_548480.3.peg.199,0.0,-7.5576841284784155
translation_548480.3.peg.200,0.0,-6.3312934498893716e-34
transcription_TU_548480.3.peg.200,0.0,-5.259396041607197
translation_548480.3.peg.201,0.0,-3.836719867408897e-34
transcription_TU_548480.3.peg.201,0.0,-6.388777782508307
translation_548480.3.peg.202,0.0,-8.939082513532617e-34
transcription_TU_548480.3.peg.202,3.85827603640788e-43,-8.449767716939741e-34
translation_548480.3.peg.204,0.0,-9.980849591786323e-36
transcription_TU_548480.3.peg.204,0.0,-0.2200945254562926
translation_548480.3.peg.207,0.0,-4.8688679921013765e-34
transcription_TU_548480.3.peg.207,0.0,-5.924551212250674
translation_548480.3.peg.208,0.0,-2.300769392982936e-34
transcription_TU_548480.3.peg.208,0.0,-2.5100981732877528
translation_548480.3.peg.210,6.765555815843987e-10,2.1876117925346264e-33
transcription_TU_548480.3.peg.210,1.0995960740120377e-10,-1.5377276090699577e-33
translation_548480.3.peg.216,0.0,2.5581336835585023e-34
transcription_TU_548480.3.peg.216,0.0,-11.05053177838151
translation_548480.3.peg.220,3.202817791950025e-30,-2.9403245382547375e-34
transcription_TU_548480.3.peg.220,0.0,-4.78475785467897
translation_548480.3.peg.221,2.3075084712552964e-59,1.0570601826764363e-34
transcription_TU_548480.3.peg.221,0.0,-0.2698884231123276
translation_548480.3.peg.222,2.5438497664528863e-25,-4.2100437518630677e-35
transcription_TU_548480.3.peg.222,0.0,-0.09355193173576049
translation_548480.3.peg.223,2.5438497664528863e-25,-1.913990156765855e-29
transcription_TU_548480.3.peg.223,0.0,-0.23238605527594144
translation_548480.3.peg.226,0.0,1.1268895458443732e-34
transcription_TU_548480.3.peg.226,0.0,-10.617619084627735
translation_548480.3.peg.227,0.0,6.047081206109083e-35
transcription_TU_548480.3.peg.227,0.0,-6.782099859920203
translation_548480.3.peg.228,0.0,2.5535628577176543e-34
transcription_TU_548480.3.peg.228,0.0,-0.20705401699538462
translation_548480.3.peg.233,0.0,1.0002947661511256e-30
transcription_TU_548480.3.peg.233,0.0,-0.1002405668450132
translation_548480.3.peg.236,2.1024113745910784e-25,9.50901215924317e-35
transcription_TU_548480.3.peg.236,0.0,-0.148846778974045
translation_548480.3.peg.237,7.615575580260518e-15,1.5829335281180916e-34
transcription_TU_548480.3.peg.237,1.2377485660210707e-15,4.66351155997714e-34
translation_548480.3.peg.238,0.0,-5.440558465930379e-34
transcription_TU_548480.3.peg.238,0.0,-3.7833558571082152e-34
translation_548480.3.peg.243,9.343917987048715e-12,3.1149849102714283e-34
transcription_TU_548480.3.peg.243,1.5186535761611338e-12,3.87889514642913e-34
translation_548480.3.peg.248,0.0,-9.114881264741226e-34
transcription_TU_548480.3.peg.248,0.0,-0.31462103098488825
translation_548480.3.peg.250,0.0,-3.257223043683298e-34
transcription_TU_548480.3.peg.250,0.0,-10.432418539696451
translation_548480.3.peg.257,0.0,-6.074928661271664e-34
transcription_TU_548480.3.peg.257,0.0,-3.8412310085269277
translation_548480.3.peg.258,0.0,4.064054324417006e-34
transcription_TU_548480.3.peg.258,0.0,-9.337246500970476
translation_548480.3.peg.267,2.608904533985872e-13,-1.0060280002888246e-33
transcription_TU_548480.3.peg.267,4.240215085248248e-14,-2.9389705191100377e-34
translation_548480.3.peg.271,0.0,1.394363683621589e-33
transcription_TU_548480.3.peg.271,0.0,-7.046914508480623
translation_548480.3.peg.275,0.0,1.8801641158285348e-33
transcription_TU_548480.3.peg.275,0.0,-13.069938232731019
translation_548480.3.peg.277,0.0,6.275466615493537e-34
transcription_TU_548480.3.peg.277,0.0,-4.435259361010859
translation_548480.3.peg.278,0.0,-3.4010725324392817e-34
transcription_TU_548480.3.peg.278,0.0,-3.8069426882801167
translation_548480.3.peg.290,7.532835703768484e-08,-1.3522153918689815e-33
transcription_TU_548480.3.peg.290,1.2243009726774732e-08,-2.1611555930636825e-33
translation_548480.3.peg.291,7.532835703768484e-08,8.003827401013438e-34
transcription_TU_548480.3.peg.291,1.2243009726774732e-08,-7.257801345412141e-34
translation_548480.3.peg.294,3.286762558947541e-11,-4.766296821666599e-34
transcription_TU_548480.3.peg.294,5.3419280017832836e-12,1.2650994227577766e-34
translation_548480.3.peg.297,-6.375420849863102e-30,-5.805611171475405e-34
transcription_TU_548480.3.peg.297,0.0,-6.263321301041735
translation_548480.3.peg.298,7.245728528363887e-30,5.81105058734281e-34
transcription_TU_548480.3.peg.298,0.0,-6.268069074502419
translation_548480.3.peg.300,1.0593873192517618e-09,4.5085187184208424e-35
transcription_TU_548480.3.peg.300,1.7218070012508737e-10,-4.815180181774093e-34
translation_548480.3.peg.305,0.0,1.1479427932247096e-33
transcription_TU_548480.3.peg.305,0.0,-3.899009132681997
translation_548480.3.peg.306,0.0,9.05518299621716e-34
transcription_TU_548480.3.peg.306,0.0,-1.0636707544395151e-34
translation_548480.3.peg.311,0.0,-1.6554010422087964e-35
transcription_TU_548480.3.peg.311,0.0,-2.127410303206617
translation_548480.3.peg.315,0.0,1.812751141652665e-34
transcription_TU_548480.3.peg.315,0.0,-0.08917328119589871
translation_548480.3.peg.321,2.90849510038243e-08,-3.186602672079126e-33
transcription_TU_548480.3.peg.321,4.727135331843838e-09,6.816273344050485e-35
translation_548480.3.peg.322,2.90849510038243e-08,2.810363452116316e-35
transcription_TU_548480.3.peg.322,4.727135331843838e-09,-1.1027963681614135e-34
translation_548480.3.peg.323,2.90849510038243e-08,-9.576086091100302e-34
transcription_TU_548480.3.peg.323,4.727135331843838e-09,5.369990483330546e-34
translation_548480.3.peg.324,0.0,-7.062494374819337e-34
transcription_TU_548480.3.peg.324,0.0,-9.934643382434263
translation_548480.3.peg.325,1.1798831396290103e-15,-1.6568636374707998e-33
transcription_TU_548480.3.peg.325,1.9176471282532897e-16,5.955282367670339e-34
translation_548480.3.peg.332,0.0,1.8569359967111264e-34
transcription_TU_548480.3.peg.332,0.0,-6.159299666395801
translation_548480.3.peg.340,1.612626648057474e-09,-3.167260739839126e-33
transcription_TU_548480.3.peg.340,2.620978939969004e-10,-4.632973108569205e-34
translation_548480.3.peg.341,0.0,-6.766119818947426e-35
transcription_TU_548480.3.peg.341,0.0,7.86606815408863e-34
translation_548480.3.peg.342,0.0,-3.133715473699632e-34
transcription_TU_548480.3.peg.342,0.0,-2.232059893868677
translation_548480.3.peg.343,0.0,-6.537982277740474e-34
transcription_TU_548480.3.peg.343,0.0,-0.28732637376880593
translation_548480.3.peg.345,0.0,7.180925778344605e-34
transcription_TU_548480.3.peg.345,0.0,-6.039771949281604
translation_548480.3.peg.349,1.0964360244362193e-10,-4.8078040003727205e-33
transcription_TU_548480.3.peg.349,1.7820217299102023e-11,-4.56791540203163e-34
translation_548480.3.peg.354,9.316076375091415e-09,-6.928078289739988e-34
transcription_TU_548480.3.peg.354,1.5141285189395646e-09,-3.371172066037984e-35
translation_548480.3.peg.358,0.0,6.045532805812467e-34
transcription_TU_548480.3.peg.358,0.0,-13.56074032678282
translation_548480.3.peg.359,0.0,-4.080476427572516e-34
transcription_TU_548480.3.peg.359,0.0,-0.1738393278330063
translation_548480.3.peg.360,0.0,-3.945726746773152e-34
transcription_TU_548480.3.peg.360,0.0,-0.15409837581158345
translation_548480.3.peg.366,0.0,-3.3329447365793107e-34
transcription_TU_548480.3.peg.366,0.0,1.6623836341839128e-34
translation_548480.3.peg.377,0.0,4.794205873606237e-30
transcription_TU_548480.3.peg.377,0.0,-0.07723314894415388
translation_548480.3.peg.400,2.9173644055917117e-25,1.667179161731924e-31
transcription_TU_548480.3.peg.400,0.0,-0.1527196809599753
translation_548480.3.peg.406,0.0,7.818771615411421e-35
transcription_TU_548480.3.peg.406,0.0,-6.585627952224637
translation_548480.3.peg.407,2.4237394871959175e-11,5.51414272479039e-34
transcription_TU_548480.3.peg.407,3.939268992958727e-12,3.4089328327695835e-34
translation_548480.3.peg.411,0.0,7.445782040616887e-35
transcription_TU_548480.3.peg.411,0.0,-1.1639870082264754e-33
translation_548480.3.peg.412,0.0,7.90562001402032e-34
transcription_TU_548480.3.peg.412,0.0,1.226542495281836e-34
translation_548480.3.peg.415,1.6305894829192126e-25,8.780105422429373e-34
transcription_TU_548480.3.peg.415,0.0,-0.07143733244414753
translation_548480.3.peg.420,0.0,3.399775680756344e-34
transcription_TU_548480.3.peg.420,0.0,-0.22101198020002646
translation_548480.3.peg.421,9.217616376258206e-09,-1.674666649167545e-33
transcription_TU_548480.3.peg.421,1.4981259566799078e-09,-1.1595740029578426e-33
translation_548480.3.peg.422,0.0,-1.5638852185916055e-33
transcription_TU_548480.3.peg.422,0.0,-6.0178378547257e-35
translation_548480.3.peg.424,5.764031739088997e-08,4.586528650273926e-34
transcription_TU_548480.3.peg.424,9.368198036205801e-09,-2.539752774447645e-34
translation_548480.3.peg.425,5.764031739088997e-08,1.8989731392837107e-33
transcription_TU_548480.3.peg.425,9.368198036205801e-09,1.572644944571768e-33
translation_548480.3.peg.427,5.2050443307555836e-12,2.625828740249557e-34
transcription_TU_548480.3.peg.427,8.459683826351622e-13,1.1339490007149831e-33
translation_548480.3.peg.429,7.213413549343109e-12,-8.077551865602163e-34
transcription_TU_548480.3.peg.429,1.1723857484861266e-12,1.298993123016863e-34
translation_548480.3.peg.431,7.213413549343109e-12,-7.100057818926309e-35
transcription_TU_548480.3.peg.431,1.1723857484861266e-12,8.432479655062623e-35
translation_548480.3.peg.433,9.248804895835301e-10,-1.5084034574170714e-33
transcription_TU_548480.3.peg.433,1.5031949819920496e-10,-1.057187731235596e-34
translation_548480.3.peg.435,1.6271183219758937e-25,-2.589736100879877e-33
transcription_TU_548480.3.peg.435,0.0,-0.28637388190202817
translation_548480.3.peg.443,0.0,-8.482865456291477e-35
transcription_TU_548480.3.peg.443,0.0,5.5849538843026036e-34
translation_548480.3.peg.444,0.0,1.2579223201550867e-34
transcription_TU_548480.3.peg.444,0.0,-7.0353881680128705
translation_548480.3.peg.447,1.21540413333592e-07,-1.1209637638676961e-33
transcription_TU_548480.3.peg.447,1.9753788893802233e-08,6.145564785567827e-34
translation_548480.3.peg.448,1.0041972528538645e-07,3.7634738417307627e-34
transcription_TU_548480.3.peg.448,1.6321073786515425e-08,2.1756798397854454e-34
translation_548480.3.peg.449,0.0,-6.141684045885491e-34
transcription_TU_548480.3.peg.449,0.0,-0.2347756432749519
translation_548480.3.peg.451,0.0,-1.4070165204257062e-34
transcription_TU_548480.3.peg.451,0.0,-2.3167835762180866
translation_548480.3.peg.453,0.0,-1.1769011062339597e-33
transcription_TU_548480.3.peg.453,0.0,-15.599585997884782
translation_548480.3.peg.522,0.0,-3.2688393158222124e-34
transcription_TU_548480.3.peg.522,0.0,-0.16817881090617437
translation_548480.3.peg.535,0.0,-2.065370970845289e-35
transcription_TU_548480.3.peg.535,0.0,-4.323815887650377
translation_548480.3.peg.536,0.0,3.968175610912086e-34
transcription_TU_548480.3.peg.536,0.0,5.469624313622357e-35
translation_548480.3.peg.537,0.0,-1.9582867036790426e-34
transcription_TU_548480.3.peg.537,0.0,-9.966110859164871
translation_548480.3.peg.538,0.0,-1.341486643992074e-33
transcription_TU_548480.3.peg.538,0.0,-0.3396020191665302
translation_548480.3.peg.546,9.283256375480345e-09,-5.142507595645981e-35
transcription_TU_548480.3.peg.546,1.508794331519679e-09,-4.3038175094088163e-35
translation_548480.3.peg.548,1.9706269750797013e-10,-5.665453632210255e-33
transcription_TU_548480.3.peg.548,3.202831731969891e-11,-2.5988961440272583e-34
translation_548480.3.peg.549,5.668572042335248e-10,1.7936462318068538e-33
transcription_TU_548480.3.peg.549,9.213048761506179e-11,-1.4924601838917149e-33
translation_548480.3.peg.551,9.283256375480345e-09,-8.390276853663127e-35
transcription_TU_548480.3.peg.551,1.508794331519679e-09,2.1264316108854977e-34
translation_548480.3.peg.552,1.850087275173855e-08,-1.6996795454344346e-34
transcription_TU_548480.3.peg.552,3.006920288199587e-09,-9.342377648595142e-35
translation_548480.3.peg.558,0.0,-3.945726746773152e-34
transcription_TU_548480.3.peg.558,0.0,5.539913933622744e-34
translation_548480.3.peg.559,9.217616376258206e-09,1.0030372252275744e-34
transcription_TU_548480.3.peg.559,1.4981259566799078e-09,7.595942187258663e-34
translation_548480.3.peg.561,1.8915989184353568e-13,-5.151826541629605e-34
transcription_TU_548480.3.peg.561,3.074388566044903e-14,-7.490735231756465e-35
translation_548480.3.peg.563,9.283256375480345e-09,-1.1578430447066888e-34
transcription_TU_548480.3.peg.563,1.508794331519679e-09,-1.322031637793558e-34
translation_548480.3.peg.564,0.0,-4.781025964027023e-34
transcription_TU_548480.3.peg.564,0.0,-6.159670420889647
translation_548480.3.peg.567,0.0,1.4283854805952024e-33
transcription_TU_548480.3.peg.567,0.0,-6.183528708904756
translation_548480.3.peg.569,0.0,7.981781312022954e-34
transcription_TU_548480.3.peg.569,0.0,-0.2413220309097593
translation_548480.3.peg.570,0.0,6.703037073540418e-34
transcription_TU_548480.3.peg.570,0.0,-0.032420687258596134
translation_548480.3.peg.571,0.0,1.3206988688673788e-33
transcription_TU_548480.3.peg.571,0.0,-0.05149917638818578
translation_548480.3.peg.572,5.013149496407258e-25,3.467267609213895e-34
