,fluxes,reduced_costs
translation_362948.14.peg.203,0.0,1.1076429299218877e-34
transcription_TU_362948.14.peg.203,0.0,-0.007439696406017635
translation_362948.14.peg.204,0.0,5.527976144656568e-34
transcription_TU_362948.14.peg.204,0.0,-0.016811182607655704
translation_362948.14.peg.206,0.0,6.8243723189018135e-34
transcription_TU_362948.14.peg.206,0.0,-0.06032773352461485
translation_362948.14.peg.208,1.096507911535965e-25,1.213188666845601e-34
transcription_TU_362948.14.peg.208,0.0,-0.035356885480206345
translation_362948.14.peg.209,0.0,-1.980241665089773e-33
transcription_TU_362948.14.peg.209,0.0,-0.08007551829177388
translation_362948.14.peg.210,0.0,-2.0128028204546386e-34
transcription_TU_362948.14.peg.210,0.0,-0.025592739488349656
translation_362948.14.peg.212,0.0,1.3669669384300443e-33
transcription_TU_362948.14.peg.212,0.0,-0.058661774208031175
translation_362948.14.peg.214,0.0,3.2035248515891996e-33
transcription_TU_362948.14.peg.214,0.0,-0.1296764833402797
translation_362948.14.peg.218,5.487814100677238e-14,2.9205517107751384e-34
transcription_TU_362948.14.peg.218,9.30525508854674e-14,5.900512210295668e-35
translation_362948.14.peg.219,5.487814100677238e-14,2.9959861404176643e-34
transcription_TU_362948.14.peg.219,9.30525508854674e-14,-1.2979740138276722e-34
translation_362948.14.peg.222,0.0,-1.244658129690371e-33
transcription_TU_362948.14.peg.222,0.0,-0.055606766239515416
translation_362948.14.peg.230,0.0,-9.58694160049461e-34
transcription_TU_362948.14.peg.230,0.0,-2.4001432658085946
translation_362948.14.peg.231,0.0,2.7600783686035098e-33
transcription_TU_362948.14.peg.231,0.0,-0.0542026184182449
translation_362948.14.peg.232,0.0,3.7417373207527466e-33
transcription_TU_362948.14.peg.232,0.0,-0.07429374560013825
translation_362948.14.peg.233,0.0,1.574192210928045e-33
transcription_TU_362948.14.peg.233,0.0,-0.07769542307952863
translation_362948.14.peg.234,0.0,6.977826457887673e-34
transcription_TU_362948.14.peg.234,0.0,-0.0673707424089767
translation_362948.14.peg.241,0.0,3.9281119450892986e-29
transcription_TU_362948.14.peg.241,0.0,-0.05185151638131039
translation_362948.14.peg.242,0.0,1.8477596858150795e-33
transcription_TU_362948.14.peg.242,0.0,-0.08792720187708533
translation_362948.14.peg.251,0.0,1.1803203951113094e-33
transcription_TU_362948.14.peg.251,0.0,-0.05011571045781751
translation_362948.14.peg.252,0.0,-2.1715360162548654e-33
transcription_TU_362948.14.peg.252,0.0,-0.09445437636602744
translation_362948.14.peg.263,0.0,1.992029351700915e-33
transcription_TU_362948.14.peg.263,0.0,-0.08326751805700922
translation_362948.14.peg.264,0.0,-4.3751647981000244e-34
transcription_TU_362948.14.peg.264,0.0,-0.04748249407809191
translation_362948.14.peg.265,0.0,2.268485690292821e-30
transcription_TU_362948.14.peg.265,0.0,-0.06383348187107744
translation_362948.14.peg.266,6.349778416026206e-13,9.093125661292027e-29
transcription_TU_362948.14.peg.266,1.0766820237146956e-12,8.387371253882874e-35
translation_362948.14.peg.267,1.3126975564774946e-11,1.4457900678523062e-33
transcription_TU_362948.14.peg.267,2.22583808289491e-11,-5.165381206986899e-35
translation_362948.14.peg.268,1.160794417575211e-11,-1.90305655300696e-33
transcription_TU_362948.14.peg.268,1.9682678681782234e-11,7.006668514209358e-35
translation_362948.14.peg.269,0.0,-2.2523619619963617e-33
transcription_TU_362948.14.peg.269,0.0,-0.06390308745010262
translation_362948.14.peg.270,0.0,2.3054253787870817e-33
transcription_TU_362948.14.peg.270,0.0,-0.19334983256147328
translation_362948.14.peg.271,0.0,3.1107251910131874e-30
transcription_TU_362948.14.peg.271,0.0,-0.06060920263781882
translation_362948.14.peg.274,7.669733391480883e-09,-4.350709287953367e-34
transcription_TU_362948.14.peg.274,1.3004964155047978e-08,-3.083150524298637e-34
translation_362948.14.peg.275,7.669733391480883e-09,-1.117836843396198e-33
transcription_TU_362948.14.peg.275,1.3004964155047978e-08,1.6282917596543298e-33
translation_362948.14.peg.277,6.110212055206367e-10,-4.0817248352057895e-34
transcription_TU_362948.14.peg.277,1.0360606386392002e-09,6.309595900551184e-36
translation_362948.14.peg.278,6.110212055206367e-10,3.358605289461937e-29
transcription_TU_362948.14.peg.278,1.0360606386392002e-09,-1.976082232590206e-35
translation_362948.14.peg.279,6.40008888245975e-13,1.4862325102384449e-28
transcription_TU_362948.14.peg.279,1.08521277412277e-12,1.1153886379509162e-33
translation_362948.14.peg.288,0.0,6.0635240187606634e-33
transcription_TU_362948.14.peg.288,0.0,-0.11340816630082096
translation_362948.14.peg.302,5.754033026399392e-13,7.312858910842474e-29
transcription_TU_362948.14.peg.302,9.7566615990074e-13,-1.1821825286197549e-34
translation_362948.14.peg.310,6.022230719173066e-13,2.7768773284913277e-28
transcription_TU_362948.14.peg.310,1.0211423349247945e-12,6.196013261693275e-35
translation_362948.14.peg.313,7.23128417144412e-18,-1.6277731217467891e-34
transcription_TU_362948.14.peg.313,1.226152026992932e-17,1.2703660326489466e-34
translation_362948.14.peg.316,4.394669291045194e-26,1.959041705192023e-33
transcription_TU_362948.14.peg.316,0.0,-0.07778648294111307
translation_362948.14.peg.318,0.0,2.256924128206794e-34
transcription_TU_362948.14.peg.318,0.0,-1.8948160658229372
translation_362948.14.peg.319,0.0,-1.6853549401723444e-29
transcription_TU_362948.14.peg.319,0.0,-0.07888359164197575
translation_362948.14.peg.381,0.0,-1.9819621280598285e-33
transcription_TU_362948.14.peg.381,0.0,-0.895971757236891
translation_362948.14.peg.382,0.0,-9.238378271657402e-34
transcription_TU_362948.14.peg.382,0.0,-0.06868980823335008
translation_362948.14.peg.383,4.276371724725789e-26,-1.5750013321411278e-33
transcription_TU_362948.14.peg.383,0.0,-0.07330113419984724
translation_362948.14.peg.384,0.0,4.843629039382015e-34
transcription_TU_362948.14.peg.384,0.0,-0.07219235123920985
translation_362948.14.peg.388,4.113391790893021e-14,-4.4282808013989665e-34
transcription_TU_362948.14.peg.388,6.974755192357938e-14,-1.3541363509644465e-34
translation_362948.14.peg.392,0.0,5.787321339327597e-34
transcription_TU_362948.14.peg.392,0.0,-0.08978141757893747
translation_362948.14.peg.393,0.0,9.70072630962668e-34
transcription_TU_362948.14.peg.393,0.0,-0.04292568220895739
translation_362948.14.peg.395,0.0,2.59897415922261e-33
transcription_TU_362948.14.peg.395,0.0,-0.034618681924211414
translation_362948.14.peg.397,0.0,7.798852875620458e-34
transcription_TU_362948.14.peg.397,0.0,-0.048664613221734064
translation_362948.14.peg.400,0.0,6.5970966309299755e-34
transcription_TU_362948.14.peg.400,0.0,-2.109604590569207
translation_362948.14.peg.414,0.0,2.15235161657895e-33
transcription_TU_362948.14.peg.414,0.0,-0.050090830072766934
translation_362948.14.peg.417,7.66916203438899e-09,1.2430949384412437e-34
transcription_TU_362948.14.peg.417,1.300399534972965e-08,-1.7053294225354026e-34
translation_362948.14.peg.418,6.8104494487709045e-12,-1.4788746295320782e-33
transcription_TU_362948.14.peg.418,1.1547943903683817e-11,2.724913394413863e-34
translation_362948.14.peg.421,0.0,1.3720973784812028e-33
transcription_TU_362948.14.peg.421,0.0,-0.07853238471107378
translation_362948.14.peg.423,6.110212055206367e-10,4.445242393225291e-34
transcription_TU_362948.14.peg.423,1.0360606386392002e-09,-1.0095353440881894e-34
translation_362948.14.peg.429,0.0,-7.504179620855188e-29
transcription_TU_362948.14.peg.429,0.0,-0.04592990074428311
translation_362948.14.peg.431,0.0,-3.018582270618927e-33
transcription_TU_362948.14.peg.431,0.0,-0.09067118281808434
translation_362948.14.peg.433,0.0,3.2377490425343654e-35
transcription_TU_362948.14.peg.433,0.0,-0.03469221228563888
translation_362948.14.peg.434,0.0,-7.058712650149674e-34
transcription_TU_362948.14.peg.434,0.0,-0.07737658143624969
translation_362948.14.peg.448,0.0,-2.066052899612705e-34
transcription_TU_362948.14.peg.448,0.0,-0.0718644985600517
translation_362948.14.peg.450,1.898118824078413e-15,1.2405504333562257e-28
transcription_TU_362948.14.peg.450,3.2184909186778614e-15,2.9462633737801847e-34
translation_362948.14.peg.452,0.0,-1.4917453869618029e-33
transcription_TU_362948.14.peg.452,0.0,1.1600110035501493e-33
translation_362948.14.peg.458,0.0,-2.2286943824104283e-29
transcription_TU_362948.14.peg.458,0.0,-0.0789853975470474
translation_362948.14.peg.459,0.0,-2.801800796390269e-35
transcription_TU_362948.14.peg.459,0.0,-0.06095994686229903
translation_362948.14.peg.460,0.0,2.162379389619842e-34
transcription_TU_362948.14.peg.460,0.0,-0.10120118226167703
translation_362948.14.peg.461,0.0,1.0072615550205668e-33
transcription_TU_362948.14.peg.461,0.0,-0.1018164511680366
translation_362948.14.peg.462,0.0,8.915017482836319e-34
transcription_TU_362948.14.peg.462,0.0,-0.03322813227401637
translation_362948.14.peg.467,0.0,-1.4976755699141053e-34
transcription_TU_362948.14.peg.467,0.0,-0.017953074722161396
translation_362948.14.peg.468,0.0,2.2490268740131866e-33
transcription_TU_362948.14.peg.468,0.0,-0.0982144635920877
translation_362948.14.peg.474,1.5980689561473277e-09,-4.223889124579095e-34
transcription_TU_362948.14.peg.474,2.7097199382543538e-09,-2.6837169867215843e-34
translation_362948.14.peg.479,7.470677892227654e-12,7.221393896628054e-34
transcription_TU_362948.14.peg.479,1.2667441388542322e-11,-3.3668671668569965e-34
translation_362948.14.peg.480,7.470677892227654e-12,6.395263774539679e-29
transcription_TU_362948.14.peg.480,1.2667441388542322e-11,3.895422538786452e-34
translation_362948.14.peg.481,7.470677892227654e-12,-1.8084024959596418e-33
transcription_TU_362948.14.peg.481,1.2667441388542322e-11,2.0287777587926114e-34
translation_362948.14.peg.482,7.470677892227654e-12,-9.86115360269903e-34
transcription_TU_362948.14.peg.482,1.2667441388542322e-11,-5.397578942632209e-35
translation_362948.14.peg.483,7.470677892227654e-12,3.736548666484241e-34
transcription_TU_362948.14.peg.483,1.2667441388542322e-11,-2.9513554293864416e-34
translation_362948.14.peg.485,0.0,-2.62966484592274e-30
transcription_TU_362948.14.peg.485,0.0,-0.04493236074052132
translation_362948.14.peg.500,0.0,6.873647875761813e-34
transcription_TU_362948.14.peg.500,0.0,-0.06587085131932881
translation_362948.14.peg.509,0.0,9.556721433511501e-29
transcription_TU_362948.14.peg.509,0.0,-5.72061895029314e-34
translation_362948.14.peg.515,0.0,-7.166754835138225e-35
transcription_TU_362948.14.peg.515,0.0,-0.05217790489804947
translation_362948.14.peg.517,7.220111368955355e-14,7.665561731775616e-35
transcription_TU_362948.14.peg.517,1.2242575426808796e-13,1.61723686054716e-35
translation_362948.14.peg.518,6.20532796153858e-13,1.6840970211409737e-28
transcription_TU_362948.14.peg.518,1.0521886953692986e-12,1.1491751092200348e-34
translation_362948.14.peg.519,3.8347736282816665e-09,9.428017818888743e-29
transcription_TU_362948.14.peg.519,6.5023242703482246e-09,-1.6805820322889945e-34
translation_362948.14.peg.521,7.231284171444112e-18,-1.0639866801886232e-33
transcription_TU_362948.14.peg.521,1.2261520269929306e-17,3.0425032247384385e-34
translation_362948.14.peg.525,0.0,-1.0102083719038592e-34
transcription_TU_362948.14.peg.525,0.0,-0.030470956856587243
translation_362948.14.peg.527,0.0,2.6999136805282834e-33
transcription_TU_362948.14.peg.527,0.0,-0.06922732539202972
translation_362948.14.peg.529,0.0,-9.983519107482335e-34
transcription_TU_362948.14.peg.529,0.0,-0.06941049717187438
translation_362948.14.peg.530,0.0,-7.525113428811595e-34
transcription_TU_362948.14.peg.530,0.0,-0.05655194905010685
translation_362948.14.peg.531,0.0,-3.821546770207215e-33
transcription_TU_362948.14.peg.531,0.0,-2.7152813719062436
translation_362948.14.peg.532,0.0,-8.078833748314709e-34
transcription_TU_362948.14.peg.532,0.0,-0.03128340181753579
translation_362948.14.peg.533,0.0,-6.941557704015678e-35
transcription_TU_362948.14.peg.533,0.0,-0.029843344057225666
translation_362948.14.peg.534,0.0,1.499224177171307e-33
transcription_TU_362948.14.peg.534,0.0,-0.09637716665630312
translation_362948.14.peg.535,0.0,-3.076794944265984e-34
transcription_TU_362948.14.peg.535,0.0,-0.05666348813491313
translation_362948.14.peg.536,0.0,-1.8724600800108615e-33
transcription_TU_362948.14.peg.536,0.0,-0.05691032642917153
translation_362948.14.peg.537,0.0,-1.7645254320683323e-33
transcription_TU_362948.14.peg.537,0.0,-0.054762911106886025
translation_362948.14.peg.538,1.150968485300527e-09,9.046163676152792e-35
transcription_TU_362948.14.peg.538,1.9516068070305003e-09,-1.5123405150582697e-34
translation_362948.14.peg.540,0.0,1.0158118994197459e-28
transcription_TU_362948.14.peg.540,0.0,-0.060695614062456556
translation_362948.14.peg.542,0.0,4.632114181474916e-34
transcription_TU_362948.14.peg.542,0.0,-0.02192212012076291
translation_362948.14.peg.544,7.080685086145971e-14,1.143476944060178e-33
transcription_TU_362948.14.peg.544,1.2006161236424862e-13,-4.0685524293991836e-35
translation_362948.14.peg.545,3.978778115126512e-14,-1.797442597579844e-35
transcription_TU_362948.14.peg.545,6.746501361518496e-14,-5.057429628134255e-35
translation_362948.14.peg.546,1.827389111143953e-18,6.573397050979652e-29
transcription_TU_362948.14.peg.546,3.0985601030342315e-18,-3.8273592715431357e-35
translation_362948.14.peg.548,0.0,1.4933473665561802e-28
transcription_TU_362948.14.peg.548,0.0,3.932085339151501e-34
translation_362948.14.peg.561,0.0,-1.3575370508182958e-33
transcription_TU_362948.14.peg.561,0.0,-0.08902504651934816
translation_362948.14.peg.566,8.093770004583956e-14,2.350548273843477e-34
transcription_TU_362948.14.peg.566,1.3723969715261934e-13,-2.6743476044060717e-35
translation_362948.14.peg.569,0.0,4.021943506001045e-34
transcription_TU_362948.14.peg.569,0.0,-0.07729003822806299
translation_362948.14.peg.570,6.365562770213073e-13,2.2082676844633074e-28
transcription_TU_362948.14.peg.570,1.0793584526064585e-12,-1.985901686440152e-34
translation_362948.14.peg.571,1.898118824078413e-15,3.508592659870752e-29
transcription_TU_362948.14.peg.571,3.2184909186778614e-15,-1.0400432803106347e-35
translation_362948.14.peg.572,6.110212055206367e-10,1.2832238852915543e-34
transcription_TU_362948.14.peg.572,1.0360606386392002e-09,9.813386151553234e-35
translation_362948.14.peg.573,6.110212055206367e-10,2.045014308034225e-34
transcription_TU_362948.14.peg.573,1.0360606386392002e-09,4.6593938957916436e-35
translation_362948.14.peg.578,7.773965581543813e-14,-7.047011034695747e-35
transcription_TU_362948.14.peg.578,1.3181702488231267e-13,6.446542397521109e-36
translation_362948.14.peg.585,6.110212055206367e-10,-2.776273651954333e-34
transcription_TU_362948.14.peg.585,1.0360606386392002e-09,-1.1821825286197548e-35
translation_362948.14.peg.586,0.0,-2.502027165248984e-34
transcription_TU_362948.14.peg.586,0.0,-0.02842799228485743
translation_362948.14.peg.589,6.110212055206367e-10,-3.2731759052251584e-34
transcription_TU_362948.14.peg.589,1.0360606386392002e-09,-1.1465899363602353e-34
translation_362948.14.peg.590,6.40008888245975e-13,5.906836163962071e-29
transcription_TU_362948.14.peg.590,1.08521277412277e-12,-1.665305865470224e-34
translation_362948.14.peg.592,0.0,-2.2174971790965997e-33
transcription_TU_362948.14.peg.592,0.0,-0.038097979429998874
translation_362948.14.peg.593,0.0,1.1115789368967298e-33
transcription_TU_362948.14.peg.593,0.0,-0.03475646672661021
translation_362948.14.peg.594,0.0,-3.5536593833059386e-33
transcription_TU_362948.14.peg.594,0.0,-0.0874801136406109
translation_362948.14.peg.595,3.1988532003730896e-12,-8.653166701882122e-34
transcription_TU_362948.14.peg.595,5.42404397711146e-12,-2.8596984284738193e-34
translation_362948.14.peg.603,0.0,-2.8080872107624383e-34
transcription_TU_362948.14.peg.603,0.0,-0.013789422054559014
translation_362948.14.peg.604,6.62609100021033e-12,4.6321484540587645e-34
transcription_TU_362948.14.peg.604,1.1235341771010781e-11,-7.27064067683771e-34
translation_362948.14.peg.610,2.824600550283577e-13,2.7449769957132136e-29
transcription_TU_362948.14.peg.610,4.789453170506373e-13,6.049362060233079e-35
translation_362948.14.peg.611,0.0,9.36933181399221e-30
