,fluxes,reduced_costs
translation_435590.12.peg.90,-2.75281575610255e-29,-1.9222567855355958e-32
transcription_TU_435590.12.peg.90,0.0,-137.55108515486714
translation_435590.12.peg.97,1.758134425456895e-09,1.6297310746679433e-32
transcription_TU_435590.12.peg.97,2.2689146438808374e-11,-6.541904231519356e-34
translation_435590.12.peg.98,4.023477320620606e-09,1.9971178323998302e-32
transcription_TU_435590.12.peg.98,5.1923939830176233e-11,1.8894343743276077e-32
translation_435590.12.peg.99,9.906099248074251e-27,4.964846487333055e-33
transcription_TU_435590.12.peg.99,0.0,-49.812397890609205
translation_435590.12.peg.101,2.6617209703002383e-08,-5.472249704244217e-33
transcription_TU_435590.12.peg.101,3.435014751997408e-10,1.0835856867580131e-32
translation_435590.12.peg.102,4.259312684659086e-07,-2.8930398748495737e-32
transcription_TU_435590.12.peg.102,5.496745176682931e-09,3.660766446825647e-32
translation_435590.12.peg.103,0.0,1.4350564701910086e-32
transcription_TU_435590.12.peg.103,0.0,-34.4080113493339
translation_435590.12.peg.122,0.0,1.3220691561807151e-32
transcription_TU_435590.12.peg.122,0.0,-108.90427699637195
translation_435590.12.peg.137,-2.474834825923118e-29,-2.7105615704364905e-32
transcription_TU_435590.12.peg.137,0.0,-143.13047590387248
translation_435590.12.peg.139,7.441024929653568e-08,1.9924633473945732e-32
transcription_TU_435590.12.peg.139,9.602821140360686e-10,3.735349010280424e-32
translation_435590.12.peg.149,0.0,1.016090674172204e-30
transcription_TU_435590.12.peg.149,0.0,-8.926991774476012e-33
translation_435590.12.peg.150,0.0,6.524935464317091e-33
transcription_TU_435590.12.peg.150,0.0,-73.25568514551783
translation_435590.12.peg.152,-1.6753225424116002e-31,2.2341903707528297e-32
transcription_TU_435590.12.peg.152,0.0,-176.59748060610355
translation_435590.12.peg.153,0.0,4.6867064207721326e-31
transcription_TU_435590.12.peg.153,0.0,-2.661247205895487e-32
translation_435590.12.peg.154,0.0,5.453938412081861e-33
transcription_TU_435590.12.peg.154,0.0,-45.8123752328054
translation_435590.12.peg.155,1.9600805069816698e-05,8.726710716130033e-34
transcription_TU_435590.12.peg.155,2.5295309056475343e-07,3.703834147556156e-33
translation_435590.12.peg.171,3.302900434287072e-58,-1.9107275725621154e-32
transcription_TU_435590.12.peg.171,0.0,-53.45858804685461
translation_435590.12.peg.189,6.172908584748326e-08,3.483879940077937e-32
transcription_TU_435590.12.peg.189,7.966286582229601e-10,2.985253946048311e-32
translation_435590.12.peg.190,8.434184908058885e-58,-2.034046334396492e-32
transcription_TU_435590.12.peg.190,0.0,-105.31432872449032
translation_435590.12.peg.191,0.0,-3.12530558714816e-32
transcription_TU_435590.12.peg.191,0.0,-48.38200216132292
translation_435590.12.peg.198,9.622831693986546e-58,2.67036982545106e-31
transcription_TU_435590.12.peg.198,0.0,-50.25106409050188
translation_435590.12.peg.201,-9.622831693986546e-58,-7.296508355866909e-33
transcription_TU_435590.12.peg.201,0.0,-2.7304319727918953
translation_435590.12.peg.210,1.7247630383943356e-07,-6.709529498618222e-33
transcription_TU_435590.12.peg.210,2.2258480684833503e-09,-2.3028580042912713e-33
translation_435590.12.peg.214,-5.2455307598716704e-30,2.14516499378855e-32
transcription_TU_435590.12.peg.214,0.0,7.5364710287712e-33
translation_435590.12.peg.215,8.159384713049414e-08,8.699295455645848e-33
transcription_TU_435590.12.peg.215,1.0529881670273426e-09,-8.507965322442408e-33
translation_435590.12.peg.217,1.503614061457359e-07,1.256888445579606e-30
transcription_TU_435590.12.peg.217,1.9404500096169617e-09,2.476611309792067e-32
translation_435590.12.peg.218,-1.382427978514455e-31,3.774657568362607e-32
transcription_TU_435590.12.peg.218,0.0,-161.5141228545988
translation_435590.12.peg.222,0.0,1.733711640382144e-32
transcription_TU_435590.12.peg.222,0.0,-53.15076169413583
translation_435590.12.peg.231,6.2304630178943425e-30,3.053203942970359e-33
transcription_TU_435590.12.peg.231,0.0,-62.061352547399686
translation_435590.12.peg.247,3.2727408756872024e-08,-1.2980480262972306e-33
transcription_TU_435590.12.peg.247,4.2235505948553217e-10,-1.8760560460336194e-33
translation_435590.12.peg.251,0.0,1.0955360104542033e-30
transcription_TU_435590.12.peg.251,-6.046987870607997e-60,3.4090290515016377e-32
translation_435590.12.peg.252,-2.7313015880402167e-30,-1.7938108935674632e-33
transcription_TU_435590.12.peg.252,0.0,1.2317966977743709e-32
translation_435590.12.peg.259,0.0,-1.8435512451741457e-32
transcription_TU_435590.12.peg.259,0.0,-80.68134686472816
translation_435590.12.peg.264,0.0,-4.2262234772744613e-32
transcription_TU_435590.12.peg.264,0.0,-38.81328270643462
translation_435590.12.peg.277,4.212835088980318e-07,2.2684035130762054e-32
transcription_TU_435590.12.peg.277,5.436764724721458e-09,7.258563196511404e-34
translation_435590.12.peg.283,4.1141176440841117e-07,2.26663246356637e-33
transcription_TU_435590.12.peg.283,5.3093674944025675e-09,6.349417371835013e-33
translation_435590.12.peg.315,1.170162894014778e-08,2.860364718217936e-32
transcription_TU_435590.12.peg.315,1.5101232804005542e-10,3.693090797418581e-32
translation_435590.12.peg.319,3.072680346306741e-58,-1.7306254369311274e-32
transcription_TU_435590.12.peg.319,0.0,-80.28725575208722
translation_435590.12.peg.328,7.480824205152948e-06,-1.1165216244470341e-31
transcription_TU_435590.12.peg.328,9.654183059955043e-08,-7.148381936293548e-32
translation_435590.12.peg.356,5.805624948198793e-27,-5.409119108293058e-33
transcription_TU_435590.12.peg.356,0.0,-123.25442243344791
translation_435590.12.peg.357,1.0710174793689022e-26,1.4240199260175441e-32
transcription_TU_435590.12.peg.357,0.0,-54.138460932744294
translation_435590.12.peg.359,8.453380129662892e-27,-1.3558306377760364e-32
transcription_TU_435590.12.peg.359,0.0,-76.61561357701102
translation_435590.12.peg.361,7.259556709881427e-27,6.266706581755774e-33
transcription_TU_435590.12.peg.361,0.0,-93.89917497355931
translation_435590.12.peg.365,9.367803129356941e-07,-1.7132911743497708e-33
transcription_TU_435590.12.peg.365,1.2089374619729161e-08,2.410120558422958e-33
translation_435590.12.peg.369,1.3052484409312376e-09,-1.3185844806607082e-31
transcription_TU_435590.12.peg.369,1.684454418644296e-11,9.080452269038185e-34
translation_435590.12.peg.370,6.526242204656188e-10,-8.079533865435742e-33
transcription_TU_435590.12.peg.370,8.42227209322148e-12,4.435328149355556e-33
translation_435590.12.peg.374,-1.0309005314689134e-30,-1.1424312650651613e-32
transcription_TU_435590.12.peg.374,0.0,-3.354447159645072e-32
translation_435590.12.peg.376,1.0103005523408674e-07,9.72375396123656e-33
transcription_TU_435590.12.peg.376,1.3038170942653517e-09,4.3574119914437576e-33
translation_435590.12.peg.377,1.3433552727073639e-06,3.6524322292468144e-33
transcription_TU_435590.12.peg.377,1.73363219902152e-08,-5.6773162802404363e-33
translation_435590.12.peg.381,0.0,-4.397359773766469e-33
transcription_TU_435590.12.peg.381,0.0,-18.203724175028974
translation_435590.12.peg.383,1.7800960015445502e-08,7.503273678522887e-31
transcription_TU_435590.12.peg.383,2.297256584557549e-10,4.169434133548683e-32
translation_435590.12.peg.384,8.766231214622901e-07,5.092157097937064e-33
transcription_TU_435590.12.peg.384,1.131303163541339e-08,-2.4493140046458428e-32
translation_435590.12.peg.385,8.766231214622901e-07,1.807733616104469e-32
transcription_TU_435590.12.peg.385,1.131303163541339e-08,-9.061390245580328e-33
translation_435590.12.peg.387,1.4332213575119554e-08,9.120302708513352e-33
transcription_TU_435590.12.peg.387,1.8496065368474725e-10,1.2293359625268641e-32
translation_435590.12.peg.394,-4.2081858110623613e-29,1.1850297101904694e-32
transcription_TU_435590.12.peg.394,0.0,-9.334796719412028e-33
translation_435590.12.peg.397,1.8851992575419374e-28,2.0607640246878572e-33
transcription_TU_435590.12.peg.397,0.0,-9.334844900128648
translation_435590.12.peg.411,-5.820552176697276e-42,2.4839883530552878e-33
transcription_TU_435590.12.peg.411,0.0,-2.63494902260586e-32
translation_435590.12.peg.418,0.0,-8.082812325058518e-33
transcription_TU_435590.12.peg.418,0.0,-74.8685814153556
translation_435590.12.peg.419,-5.470980953293248e-29,-6.318513229194866e-33
transcription_TU_435590.12.peg.419,0.0,-3.1071393146900454e-33
translation_435590.12.peg.420,0.0,-2.492419849436585e-32
transcription_TU_435590.12.peg.420,0.0,-72.6445741138175
translation_435590.12.peg.433,1.544628963569193e-29,7.983373864106992e-33
transcription_TU_435590.12.peg.433,0.0,2.797575988465001e-32
translation_435590.12.peg.436,7.458427578031243e-08,-1.8998727002605363e-28
transcription_TU_435590.12.peg.436,9.625279675484445e-10,-2.1185705698297497e-32
translation_435590.12.peg.438,0.0,1.3171353284474065e-32
transcription_TU_435590.12.peg.438,0.0,-198.9246889136432
translation_435590.12.peg.440,-3.7426146527867416e-62,-2.961154689671551e-33
transcription_TU_435590.12.peg.440,0.0,-29.94370988180834
translation_435590.12.peg.444,-1.1407081231965784e-29,-2.845449342988505e-32
transcription_TU_435590.12.peg.444,0.0,-89.3340386762448
translation_435590.12.peg.445,6.33752996336683e-29,1.752566565329733e-33
transcription_TU_435590.12.peg.445,0.0,-54.742713577241126
translation_435590.12.peg.446,1.8575319017274205e-31,1.7070775915162442e-32
transcription_TU_435590.12.peg.446,0.0,-37.587004096567064
translation_435590.12.peg.447,6.667771567507263e-29,-3.2632567711110134e-32
transcription_TU_435590.12.peg.447,0.0,-98.82042667289787
translation_435590.12.peg.448,0.0,2.476671949699447e-31
transcription_TU_435590.12.peg.448,0.0,-49.299910563071045
translation_435590.12.peg.456,5.385473385770526e-08,-2.3443995724971336e-32
transcription_TU_435590.12.peg.456,6.950082571774796e-10,3.795252032822168e-32
translation_435590.12.peg.457,-2.4061836689281963e-34,2.204969614378317e-33
transcription_TU_435590.12.peg.457,0.0,-3.956554793058223e-33
translation_435590.12.peg.477,1.9600472466602048e-05,-1.169597474975416e-32
transcription_TU_435590.12.peg.477,2.529487982404954e-07,9.135951397392803e-33
translation_435590.12.peg.483,5.987581943429973e-11,3.1568466636903964e-31
transcription_TU_435590.12.peg.483,7.727118106656871e-13,1.134777522985507e-32
translation_435590.12.peg.484,3.0697853182205954e-07,4.380627008043688e-33
transcription_TU_435590.12.peg.484,3.961631580173999e-09,-2.0142934423726925e-32
translation_435590.12.peg.485,1.9600805069816698e-05,-2.4555761803379928e-33
transcription_TU_435590.12.peg.485,2.5295309056475343e-07,-1.85849550252291e-33
translation_435590.12.peg.491,7.2453311932988416e-06,7.128757916837321e-33
transcription_TU_435590.12.peg.491,9.350273679994788e-08,2.0651195851675852e-32
translation_435590.12.peg.492,0.0,2.2814935958217078e-32
transcription_TU_435590.12.peg.492,0.0,-125.49329087511819
translation_435590.12.peg.493,2.447788964621496e-59,7.579475014000511e-31
transcription_TU_435590.12.peg.493,0.0,-35.52618365575669
translation_435590.12.peg.494,0.0,-2.746432624212987e-33
transcription_TU_435590.12.peg.494,0.0,-28.33156112121906
translation_435590.12.peg.495,1.1495218891435684e-05,2.2791705136038203e-31
transcription_TU_435590.12.peg.495,1.4834855685517958e-07,3.7514581905158e-33
translation_435590.12.peg.499,2.1675943978398875e-05,-4.975580891101307e-33
transcription_TU_435590.12.peg.499,2.797332558899698e-07,-1.5091308659099107e-33
translation_435590.12.peg.501,-1.4858170835701294e-57,-1.878593557119132e-33
transcription_TU_435590.12.peg.501,0.0,-23.795764862005456
translation_435590.12.peg.507,-6.839893883882686e-29,-1.5740163521800395e-32
transcription_TU_435590.12.peg.507,0.0,-44.34198029130226
translation_435590.12.peg.508,2.385477489251607e-13,8.097208062089046e-31
transcription_TU_435590.12.peg.508,3.078515914165383e-15,1.9561331027032065e-32
translation_435590.12.peg.524,-4.22787781371695e-58,-1.0658504464333445e-32
transcription_TU_435590.12.peg.524,0.0,-72.53168531248839
translation_435590.12.peg.525,-1.9495842944510098e-29,-4.043004446291002e-32
transcription_TU_435590.12.peg.525,0.0,-152.14737396245903
translation_435590.12.peg.548,-4.287416196266089e-29,1.1733305543006366e-33
transcription_TU_435590.12.peg.548,0.0,-78.03106569651915
translation_435590.12.peg.549,0.0,6.572095689558856e-31
transcription_TU_435590.12.peg.549,0.0,-52.18147966348954
translation_435590.12.peg.555,3.365873390516263e-05,1.4800595326047876e-32
transcription_TU_435590.12.peg.555,4.3437403389712707e-07,2.1890843102187772e-34
translation_435590.12.peg.556,1.866989922106983e-05,1.9862243528368466e-32
transcription_TU_435590.12.peg.556,2.4093952731433696e-07,2.3221986837400807e-32
translation_435590.12.peg.562,1.9600805069816698e-05,1.881229192711635e-33
transcription_TU_435590.12.peg.562,2.5295309056475343e-07,4.540307564309279e-34
translation_435590.12.peg.568,0.0,4.827800794207736e-32
transcription_TU_435590.12.peg.568,0.0,-23.330014202929625
translation_435590.12.peg.569,6.489113869786602e-58,6.302240601099581e-33
transcription_TU_435590.12.peg.569,0.0,-67.28362244724683
translation_435590.12.peg.570,0.0,-2.2282090525634628e-32
transcription_TU_435590.12.peg.570,0.0,-137.72572417570552
translation_435590.12.peg.579,8.981372915144953e-11,-4.5948567540684386e-33
transcription_TU_435590.12.peg.579,1.1590677159985298e-12,-1.3587359645416282e-32
translation_435590.12.peg.580,-3.9637964016633107e-29,-1.4990135061077396e-32
transcription_TU_435590.12.peg.580,0.0,-59.885958783150116
translation_435590.12.peg.584,0.0,-1.8677480909350592e-32
transcription_TU_435590.12.peg.584,0.0,-59.970620038687166
translation_435590.12.peg.585,1.749223533614116e-29,-2.3522197215044485e-32
transcription_TU_435590.12.peg.585,0.0,-77.98929628941937
translation_435590.12.peg.586,0.0,6.583612358667124e-31
transcription_TU_435590.12.peg.586,0.0,-68.75542198134757
translation_435590.12.peg.589,0.0,-2.0073776146830583e-33
transcription_TU_435590.12.peg.589,1.786749502722929e-26,8.999856498620916e-32
translation_435590.12.peg.606,-3.657649766051052e-31,2.439227910421678e-32
transcription_TU_435590.12.peg.606,0.0,6.462928412386458e-32
translation_435590.12.peg.627,4.4733928460187893e-07,-9.979456324506128e-33
transcription_TU_435590.12.peg.627,5.77302075950543e-09,7.79304532361663e-33
translation_435590.12.peg.628,7.310066316354602e-29,4.0874903424893574e-33
transcription_TU_435590.12.peg.628,0.0,-68.35779522007897
translation_435590.12.peg.629,7.244762095783459e-29,7.020176049291335e-33
transcription_TU_435590.12.peg.629,0.0,-58.94852968759359
translation_435590.12.peg.630,4.189277379035235e-57,-5.472527170886691e-29
transcription_TU_435590.12.peg.630,0.0,-1.2031298703422483e-32
translation_435590.12.peg.631,-3.2331880733492336e-57,6.996654285314225e-33
transcription_TU_435590.12.peg.631,0.0,-32.96139666532334
translation_435590.12.peg.633,1.6444109033027278e-07,-6.260943783365726e-32
transcription_TU_435590.12.peg.633,2.122151710948538e-09,1.5194961285477205e-32
translation_435590.12.peg.634,2.598062296262938e-07,1.0529043152851214e-30
transcription_TU_435590.12.peg.634,3.352861706336106e-09,-1.4908885689658926e-32
translation_435590.12.peg.635,2.247676501352482e-07,-2.394573149823153e-31
transcription_TU_435590.12.peg.635,2.9006804342052436e-09,1.474960828012814e-32
translation_435590.12.peg.636,3.620160363675405e-07,5.694804952884883e-31
transcription_TU_435590.12.peg.636,4.6719037767578745e-09,-2.153208809961449e-32
translation_435590.12.peg.645,0.0,2.171872095465437e-32
transcription_TU_435590.12.peg.645,0.0,-6.649118133983311e-32
translation_435590.12.peg.662,0.0,-6.475946756819522e-33
transcription_TU_435590.12.peg.662,0.0,-116.16314249549572
translation_435590.12.peg.734,8.56525110082528e-58,-7.1479518213390355e-34
transcription_TU_435590.12.peg.734,0.0,-10.429872451629057
translation_435590.12.peg.735,-2.8501458583275276e-57,6.34693345612429e-34
transcription_TU_435590.12.peg.735,0.0,-39.635577689346
translation_435590.12.peg.737,2.9871841390821796e-28,4.481594871949166e-34
transcription_TU_435590.12.peg.737,0.0,-7.65703865924892
translation_435590.12.peg.740,7.577478038475029e-42,1.3244995023842445e-33
transcription_TU_435590.12.peg.740,0.0,-1.7488044716463227e-32
translation_435590.12.peg.741,7.010409423249268e-08,-9.537732508684684e-33
transcription_TU_435590.12.peg.741,9.047101501284183e-10,-3.957594568234312e-33
translation_435590.12.peg.748,0.0,-1.542595472516992e-32
transcription_TU_435590.12.peg.748,0.0,-72.8506833347094
translation_435590.12.peg.752,1.07502048293886e-27,1.125468394231841e-30
