,fluxes,reduced_costs
translation_552398.3.peg.149,0.0,3.0087890451801453e-32
transcription_TU_552398.3.peg.149,0.0,-343.5135551014897
translation_552398.3.peg.150,0.0,3.5644566465804434e-32
transcription_TU_552398.3.peg.150,0.0,-228.0436520141982
translation_552398.3.peg.164,8.306729352355797e-18,6.856118195350748e-34
transcription_TU_552398.3.peg.164,1.3401123530101822e-18,-6.258333257259006e-33
translation_552398.3.peg.174,4.0534709549676916e-12,4.804274522434222e-32
transcription_TU_552398.3.peg.174,6.539404702982929e-13,-2.147782930708489e-32
translation_552398.3.peg.175,1.9360832761285842e-50,1.349089921938502e-32
transcription_TU_552398.3.peg.175,0.0,-143.9023031000159
translation_552398.3.peg.176,1.9360832761285842e-50,-6.632168482139104e-30
transcription_TU_552398.3.peg.176,0.0,132.11494671468918
translation_552398.3.peg.179,0.0,4.204829844807089e-33
transcription_TU_552398.3.peg.179,0.0,1.1891291274564209
translation_552398.3.peg.188,5.5733881914452455e-08,-1.8475915247700623e-32
transcription_TU_552398.3.peg.188,8.99146468683086e-09,-8.780245879742989e-33
translation_552398.3.peg.190,5.072545985193234e-10,1.1081239539139777e-27
transcription_TU_552398.3.peg.190,8.183463367615078e-11,1.433837111043987e-32
translation_552398.3.peg.193,6.413711499777672e-12,-5.1677236154862994e-33
transcription_TU_552398.3.peg.193,1.03471458439391e-12,2.939169171377672e-32
translation_552398.3.peg.194,1.0695220852794117e-10,1.6847261127812421e-32
transcription_TU_552398.3.peg.194,1.7254441519677897e-11,-4.197305264792307e-32
translation_552398.3.peg.200,4.475314894775015e-08,7.003924744375322e-28
transcription_TU_552398.3.peg.200,7.2199592880651475e-09,4.62204807641068e-32
translation_552398.3.peg.201,4.475314894775015e-08,-2.975744725276357e-32
transcription_TU_552398.3.peg.201,7.2199592880651475e-09,1.4965070577485572e-32
translation_552398.3.peg.203,7.889770706007979e-10,1.1932159268230093e-31
transcription_TU_552398.3.peg.203,1.272845031665874e-10,3.7603661170923603e-32
translation_552398.3.peg.205,6.006895261202614e-10,-6.299956853122539e-31
transcription_TU_552398.3.peg.205,9.690835226854942e-11,-3.0575172613927675e-32
translation_552398.3.peg.213,6.375207433509476e-07,6.748459648807614e-33
transcription_TU_552398.3.peg.213,1.0285027803663117e-07,2.3867498269908606e-33
translation_552398.3.peg.215,6.375207433509476e-07,2.4019110802566983e-32
transcription_TU_552398.3.peg.215,1.0285027803663117e-07,-4.523025732335926e-33
translation_552398.3.peg.220,6.375199144337743e-07,-2.191053134010132e-31
transcription_TU_552398.3.peg.220,1.0285014430865035e-07,1.9345098425703266e-32
translation_552398.3.peg.226,0.0,-6.990773800972346e-34
transcription_TU_552398.3.peg.226,0.0,-226.82682874323808
translation_552398.3.peg.228,0.0,1.1549300217708344e-32
transcription_TU_552398.3.peg.228,0.0,-236.85001657310974
translation_552398.3.peg.230,0.0,-2.658827389312877e-32
transcription_TU_552398.3.peg.230,0.0,-2.552542897774025e-32
translation_552398.3.peg.231,0.0,6.779140092720686e-28
transcription_TU_552398.3.peg.231,0.0,19845474.590386864
translation_552398.3.peg.234,0.0,-1.0490852707426584e-32
transcription_TU_552398.3.peg.234,0.0,-283.13055727522004
translation_552398.3.peg.236,8.593077592714284e-09,4.511728559043653e-32
transcription_TU_552398.3.peg.236,1.386308490850921e-09,2.7570646069484575e-33
translation_552398.3.peg.251,8.223574214364192e-14,-9.760633174694761e-32
transcription_TU_552398.3.peg.251,1.3266970576620545e-14,1.6124455903355082e-32
translation_552398.3.peg.255,2.3647513854949605e-10,-1.313344123981326e-32
transcription_TU_552398.3.peg.255,3.815018413475816e-11,1.0156982680028807e-32
translation_552398.3.peg.256,7.71198580756387e-11,-6.047299739808587e-33
transcription_TU_552398.3.peg.256,1.2441632571096773e-11,2.9394027614046863e-32
translation_552398.3.peg.257,2.872115270319626e-11,-5.27811434903105e-32
transcription_TU_552398.3.peg.257,4.633541060216368e-12,-1.2478780267959335e-32
translation_552398.3.peg.258,2.872115270319626e-11,-4.130181375243583e-33
transcription_TU_552398.3.peg.258,4.633541060216368e-12,5.771183596361987e-33
translation_552398.3.peg.259,4.3136869647642173e-11,2.3057598679233384e-32
transcription_TU_552398.3.peg.259,6.959207340564284e-12,7.020691134599446e-32
translation_552398.3.peg.260,0.0,8.862339012480932e-33
transcription_TU_552398.3.peg.260,0.0,-2.81185004852311
translation_552398.3.peg.261,5.625174619276319e-11,1.1904384178399828e-32
transcription_TU_552398.3.peg.261,9.07501096444614e-12,1.0999558949348194e-32
translation_552398.3.peg.263,1.128434661129485e-10,3.4579181725052894e-33
transcription_TU_552398.3.peg.263,1.820486938719885e-11,-5.317360859659862e-34
translation_552398.3.peg.264,1.128434661129485e-10,-7.958232806485774e-34
transcription_TU_552398.3.peg.264,1.820486938719885e-11,-6.167559417617296e-33
translation_552398.3.peg.271,6.375207433509476e-07,1.7189560080995873e-32
transcription_TU_552398.3.peg.271,1.0285027803663117e-07,4.592046375468632e-33
translation_552398.3.peg.277,9.01027398935418e-10,4.459985796101243e-32
transcription_TU_552398.3.peg.277,1.4536141680979955e-10,-6.810826139539378e-33
translation_552398.3.peg.292,0.0,-6.13218291769212e-32
transcription_TU_552398.3.peg.292,0.0,-13.353765127104442
translation_552398.3.peg.297,0.0,-4.0761496082428874e-32
transcription_TU_552398.3.peg.297,0.0,2.2896756229605513e-32
translation_552398.3.peg.300,9.150551880872776e-11,1.9029001355545982e-32
transcription_TU_552398.3.peg.300,1.4762449927347678e-11,2.4527029967190477e-32
translation_552398.3.peg.325,0.0,1.0901013547204743e-32
transcription_TU_552398.3.peg.325,2.098743945586289e-52,8.935295651032894e-33
translation_552398.3.peg.328,6.33525030431427e-30,4.8919281725590455e-32
transcription_TU_552398.3.peg.328,1.0220565558471352e-30,-1.6571566807289686e-33
translation_552398.3.peg.329,6.33525030431427e-30,7.203089834384792e-32
transcription_TU_552398.3.peg.329,1.0220565558471352e-30,1.4594122025359862e-32
translation_552398.3.peg.332,7.16749602078123e-18,2.706889886021214e-32
transcription_TU_552398.3.peg.332,1.1563215256166007e-18,1.8230065218388737e-32
translation_552398.3.peg.333,7.956820929403169e-18,-5.95880128308186e-32
transcription_TU_552398.3.peg.333,1.2836621449763616e-18,6.023267568892816e-32
translation_552398.3.peg.339,0.0,-8.623663517093876e-34
transcription_TU_552398.3.peg.339,0.0,9.860093832578725e-33
translation_552398.3.peg.348,1.2750406577847219e-06,-1.0959722958217985e-32
transcription_TU_552398.3.peg.348,2.057004223452815e-07,9.179744719095712e-33
translation_552398.3.peg.349,6.375207433509476e-07,-2.0529999042992874e-32
transcription_TU_552398.3.peg.349,1.0285027803663117e-07,1.9463683208690963e-32
translation_552398.3.peg.350,6.375207433509476e-07,3.679314890473011e-32
transcription_TU_552398.3.peg.350,1.0285027803663117e-07,1.9241705533030255e-32
translation_552398.3.peg.351,6.375199144337743e-07,-1.2942413434284085e-32
transcription_TU_552398.3.peg.351,1.0285014430865035e-07,-8.624722991100574e-33
translation_552398.3.peg.352,6.375199144337743e-07,8.703596932770654e-33
transcription_TU_552398.3.peg.352,1.0285014430865035e-07,-1.9612561447407083e-33
translation_552398.3.peg.353,6.413711499777672e-12,-2.5550148287260264e-29
transcription_TU_552398.3.peg.353,1.03471458439391e-12,-2.3167752868295732e-33
translation_552398.3.peg.355,6.375207433509476e-07,-8.673384934062308e-33
transcription_TU_552398.3.peg.355,1.0285027803663117e-07,-1.3945387360479248e-33
translation_552398.3.peg.361,1.3888824815711115e-37,3.068281734267831e-29
transcription_TU_552398.3.peg.361,2.2406569452467166e-38,3.083784719493443e-32
translation_552398.3.peg.366,0.0,2.584153299326646e-31
transcription_TU_552398.3.peg.366,0.0,407.94993249653675
translation_552398.3.peg.372,6.413711499777672e-12,1.13643713615431e-32
transcription_TU_552398.3.peg.372,1.03471458439391e-12,-3.898747098115174e-33
translation_552398.3.peg.373,5.94655029699354e-10,2.3687496304314e-28
transcription_TU_552398.3.peg.373,9.593481589161663e-11,-3.731936057456085e-33
translation_552398.3.peg.376,0.0,-1.5969956714902555e-32
transcription_TU_552398.3.peg.376,0.0,-1.4914282912181778
translation_552398.3.peg.378,1.1413640769083667e-18,5.161399840453481e-32
transcription_TU_552398.3.peg.378,1.8413457738492256e-19,4.3073746706317765e-32
translation_552398.3.peg.384,0.0,-3.9346466993316247e-32
transcription_TU_552398.3.peg.384,0.0,-243.91299297619466
translation_552398.3.peg.386,0.0,2.578194739060411e-32
transcription_TU_552398.3.peg.386,0.0,-108.20830570369698
translation_552398.3.peg.387,0.0,4.525377141537888e-32
transcription_TU_552398.3.peg.387,0.0,-9.17764524448582
translation_552398.3.peg.399,0.0,-2.0241876401607222e-32
transcription_TU_552398.3.peg.399,0.0,-259.2101149602962
translation_552398.3.peg.400,0.0,-3.687664471808215e-33
transcription_TU_552398.3.peg.400,0.0,-176.6844384886647
translation_552398.3.peg.407,0.0,-1.5370648356018026e-32
transcription_TU_552398.3.peg.407,0.0,-358.0811953164436
translation_552398.3.peg.417,0.0,2.2975273433826288e-32
transcription_TU_552398.3.peg.417,0.0,3.998020457704854e-32
translation_552398.3.peg.418,0.0,8.950955232370378e-34
transcription_TU_552398.3.peg.418,0.0,-379.0901833324488
translation_552398.3.peg.428,0.0,4.8105780215005414e-32
transcription_TU_552398.3.peg.428,0.0,-325.24709215940834
translation_552398.3.peg.431,0.0,-1.6733232084569709e-31
transcription_TU_552398.3.peg.431,0.0,4.5655240402361695e-32
translation_552398.3.peg.438,8.112705592327229e-18,-2.2887284196219277e-32
transcription_TU_552398.3.peg.438,1.3088107869469968e-18,8.259802671125398e-33
translation_552398.3.peg.439,5.156928370435435e-18,-2.9889670589294923e-32
transcription_TU_552398.3.peg.439,8.319596220923302e-19,-2.567992096363766e-32
translation_552398.3.peg.440,0.0,-2.352150934988143e-33
transcription_TU_552398.3.peg.440,0.0,4.5643783403753675
translation_552398.3.peg.441,0.0,4.976535775365297e-33
transcription_TU_552398.3.peg.441,0.0,-0.7855946671460002
translation_552398.3.peg.442,9.357757166914892e-18,-3.1785298451951985e-32
transcription_TU_552398.3.peg.442,1.5096731148819396e-18,1.9601838062009102e-32
translation_552398.3.peg.452,6.821008554339156e-08,2.729312903086935e-32
transcription_TU_552398.3.peg.452,1.1004232154338403e-08,3.9380096475310976e-33
translation_552398.3.peg.453,0.0,-6.2597793043514965e-28
transcription_TU_552398.3.peg.453,0.0,1.5968869612905657e-32
translation_552398.3.peg.469,0.0,1.48684335257694e-32
transcription_TU_552398.3.peg.469,0.0,-331.64209920873066
translation_552398.3.peg.471,0.0,7.480369462635262e-32
transcription_TU_552398.3.peg.471,0.0,-5.350463579104096e-32
translation_552398.3.peg.472,0.0,-9.127906657804783e-33
transcription_TU_552398.3.peg.472,0.0,3.7653161131044735e-32
translation_552398.3.peg.473,0.0,-4.3637191470634806e-32
transcription_TU_552398.3.peg.473,0.0,-10.94162806584429
translation_552398.3.peg.474,2.625028301677785e-11,-2.799528175196784e-32
transcription_TU_552398.3.peg.474,4.234919310428813e-12,3.713752593071192e-32
translation_552398.3.peg.475,0.0,-1.9077754605080475e-31
transcription_TU_552398.3.peg.475,0.0,-207.97928040122872
translation_552398.3.peg.476,0.0,-1.331557508953966e-33
transcription_TU_552398.3.peg.476,0.0,-221.17714496223755
translation_552398.3.peg.485,0.0,-1.9128933964379996e-29
transcription_TU_552398.3.peg.485,0.0,-1.0380321342556651e-33
translation_552398.3.peg.486,0.0,4.779858184784267e-32
transcription_TU_552398.3.peg.486,0.0,3.6625018725724144e-32
translation_552398.3.peg.493,4.373417478016114e-16,-1.1691526608307143e-31
transcription_TU_552398.3.peg.493,7.055569693621814e-17,8.056769602728395e-33
translation_552398.3.peg.494,0.0,-9.548838133740174e-31
transcription_TU_552398.3.peg.494,0.0,425408.4125231251
translation_552398.3.peg.495,5.266935088726413e-10,-2.0250620492919104e-31
transcription_TU_552398.3.peg.495,8.497068431516081e-11,4.7023300675125616e-32
translation_552398.3.peg.504,0.0,-3.696849513696642e-32
transcription_TU_552398.3.peg.504,0.0,-173.1064849679408
translation_552398.3.peg.508,2.3002555860664245e-51,-8.246876613370231e-29
transcription_TU_552398.3.peg.508,0.0,-11.609485116471607
translation_552398.3.peg.513,4.51274343277936e-43,6.649113411030695e-33
transcription_TU_552398.3.peg.513,2.0518557301651668e-44,5.267770315589064e-32
translation_552398.3.peg.515,0.0,-3.77616457092082e-32
transcription_TU_552398.3.peg.515,0.0,-256.7783473109772
translation_552398.3.peg.516,0.0,-3.088978352722094e-32
transcription_TU_552398.3.peg.516,0.0,-149.79787784122252
translation_552398.3.peg.517,0.0,1.6338846534398303e-32
transcription_TU_552398.3.peg.517,0.0,-278.8990024180849
translation_552398.3.peg.518,0.0,1.80397410674233e-32
transcription_TU_552398.3.peg.518,0.0,-108.29989364930208
translation_552398.3.peg.519,0.0,-1.194473647750353e-32
transcription_TU_552398.3.peg.519,0.0,-156.62168081004714
translation_552398.3.peg.542,0.0,-2.3749528951703738e-33
transcription_TU_552398.3.peg.542,0.0,-8.987678897947093
translation_552398.3.peg.572,0.0,-1.765039431129199e-32
transcription_TU_552398.3.peg.572,0.0,-2.932821450396331
translation_552398.3.peg.573,0.0,2.704582467449811e-32
transcription_TU_552398.3.peg.573,0.0,-4.36122955303766
translation_552398.3.peg.616,0.0,-8.677179423240955e-32
transcription_TU_552398.3.peg.616,0.0,-9.210567783645908
translation_552398.3.peg.634,0.0,-5.184391854467828e-32
transcription_TU_552398.3.peg.634,0.0,0.0009717155104888344
translation_552398.3.peg.651,1.0582349876414859e-07,-2.1024781298677458e-32
transcription_TU_552398.3.peg.651,1.70723484439004e-08,4.846863817991794e-33
translation_552398.3.peg.674,0.0,-1.2739596404120772e-32
transcription_TU_552398.3.peg.674,0.0,4.9325702937433645e-33
translation_552398.3.peg.675,0.0,3.7677675645105256e-32
transcription_TU_552398.3.peg.675,0.0,4.644749348548271e-32
translation_552398.3.peg.676,0.0,-4.321779662229132e-32
transcription_TU_552398.3.peg.676,0.0,-2.617815411025538e-32
translation_552398.3.peg.685,0.0,-1.1095070778524106e-32
transcription_TU_552398.3.peg.685,9.649975647560724e-47,-2.1772697950972957e-32
translation_552398.3.peg.686,0.0,-2.75609182072345e-32
transcription_TU_552398.3.peg.686,0.0,-1.7466396207484792e-32
translation_552398.3.peg.688,6.413711499777672e-12,4.746011179123081e-32
transcription_TU_552398.3.peg.688,1.03471458439391e-12,1.8300206895754157e-32
translation_552398.3.peg.692,-2.2853090237967024e-44,6.591919416656746e-32
transcription_TU_552398.3.peg.692,-5.5734322294386947e-45,-1.3319250684515494e-32
translation_552398.3.peg.701,1.7416990744093243e-10,2.4408014868509896e-32
transcription_TU_552398.3.peg.701,2.8098573407599837e-11,1.638600668148587e-32
translation_552398.3.peg.703,6.558079534491159e-10,-3.1338122730922557e-32
transcription_TU_552398.3.peg.703,1.0580052657791748e-10,8.942090338033091e-33
translation_552398.3.peg.705,0.0,-1.0634207419991441e-32
transcription_TU_552398.3.peg.705,0.0,-201.53982544857004
translation_552398.3.peg.712,0.0,7.573686912101433e-33
transcription_TU_552398.3.peg.712,0.0,5.615836792596577e-34
translation_552398.3.peg.713,6.375207433509476e-07,-5.4129755704044426e-33
transcription_TU_552398.3.peg.713,1.0285027803663117e-07,1.19621530831123e-32
translation_552398.3.peg.717,0.0,-1.0583974965501142e-32
transcription_TU_552398.3.peg.717,0.0,-9.324190867007156e-33
translation_552398.3.peg.719,6.375199144337743e-07,-3.7915217915969344e-31
transcription_TU_552398.3.peg.719,1.0285014430865035e-07,2.3664715889191717e-32
translation_552398.3.peg.725,0.0,-7.52539763274848e-32
transcription_TU_552398.3.peg.725,0.0,-187.05101181031446
translation_552398.3.peg.726,0.0,-4.3566196477110936e-32
transcription_TU_552398.3.peg.726,0.0,-140.2100669711779
translation_552398.3.peg.730,0.0,3.699484466455314e-32
transcription_TU_552398.3.peg.730,0.0,7.468254790507152e-33
translation_552398.3.peg.733,0.0,-3.5114321171279165e-32
transcription_TU_552398.3.peg.733,0.0,2.831785161209025e-33
translation_552398.3.peg.734,0.0,-2.7027037865971504e-33
transcription_TU_552398.3.peg.734,0.0,-139.01956392043257
translation_552398.3.peg.737,1.3144308790736125e-09,-6.197427542837187e-33
transcription_TU_552398.3.peg.737,2.1205518845091808e-10,2.601557413416131e-32
translation_552398.3.peg.738,2.0104043636360436e-09,8.647205784103357e-34
transcription_TU_552398.3.peg.738,3.243355607210397e-10,1.599854535266213e-32
translation_552398.3.peg.740,0.0,1.579221013350378e-32
transcription_TU_552398.3.peg.740,0.0,-265.53985482107475
translation_552398.3.peg.742,0.0,-1.1333877196628364e-31
transcription_TU_552398.3.peg.742,0.0,-2.88217914685356e-33
translation_552398.3.peg.761,0.0,3.5688083122899107e-32
transcription_TU_552398.3.peg.761,0.0,-243.8941929407947
translation_552398.3.peg.762,0.0,-1.8118259694532608e-32
transcription_TU_552398.3.peg.762,0.0,-321.36160916297933
translation_552398.3.peg.765,1.0685723605388181e-11,-1.367028389650216e-31
transcription_TU_552398.3.peg.765,1.7239119750990825e-12,2.1523030510714162e-32
translation_552398.3.peg.767,0.0,-2.1489455938143571e-32
transcription_TU_552398.3.peg.767,0.0,-150.50788207709013
translation_552398.3.peg.770,9.553479405214153e-12,5.3650491707403654e-33
transcription_TU_552398.3.peg.770,1.5412486939309015e-12,4.5967118147468675e-33
translation_552398.3.peg.774,2.0152975291969147e-10,-2.4672645821180407e-32
transcription_TU_552398.3.peg.774,3.2512496787941645e-11,1.393919537097925e-32
translation_552398.3.peg.776,0.0,-2.80182825189151e-32
transcription_TU_552398.3.peg.776,0.0,-1.4210644816569913e-32
translation_552398.3.peg.777,8.238906383321907e-09,-5.545631428529162e-32
transcription_TU_552398.3.peg.777,1.3291705737894152e-09,3.511137104315122e-33
translation_552398.3.peg.780,0.0,1.5052190344578723e-32
transcription_TU_552398.3.peg.780,0.0,-318.0562673072526
translation_552398.3.peg.781,0.0,9.466643866099207e-33
transcription_TU_552398.3.peg.781,0.0,-252.43250792148504
translation_552398.3.peg.782,0.0,-2.601454496734417e-32
transcription_TU_552398.3.peg.782,0.0,-97.35908626547595
translation_552398.3.peg.783,0.0,-2.371390401645444e-31
transcription_TU_552398.3.peg.783,0.0,2.7488204075463874e-33
translation_552398.3.peg.786,0.0,-2.8105137015980147e-32
transcription_TU_552398.3.peg.786,0.0,-225.90182035790957
translation_552398.3.peg.787,0.0,7.902181997817256e-32
transcription_TU_552398.3.peg.787,0.0,-241.86758422084634
translation_552398.3.peg.788,0.0,2.603130328824853e-32
transcription_TU_552398.3.peg.788,0.0,-335.48393887655607
translation_552398.3.peg.805,0.0,6.972580479974817e-30
transcription_TU_552398.3.peg.805,0.0,-11.066092291842308
translation_552398.3.peg.814,0.0,-4.34183648119799e-33
transcription_TU_552398.3.peg.814,0.0,-1.9071529309188932e-32
translation_552398.3.peg.815,0.0,5.2915244532948225e-33
transcription_TU_552398.3.peg.815,0.0,1.0913517303237236e-32
translation_552398.3.peg.816,0.0,-5.189526630694676e-32
transcription_TU_552398.3.peg.816,0.0,2.761957122310352e-32
translation_552398.3.peg.818,0.0,-1.2092607515060081e-32
transcription_TU_552398.3.peg.818,0.0,3.9353350825194953e-32
translation_552398.3.peg.821,4.509790732014324e-21,-5.491496160671012e-32
transcription_TU_552398.3.peg.821,7.275578646063929e-22,1.418101539009707e-32
translation_552398.3.peg.822,4.509790732014324e-21,-1.5996509152324625e-28
transcription_TU_552398.3.peg.822,7.275578646063929e-22,-2.2243271869292145e-32
translation_552398.3.peg.823,4.509790732014324e-21,8.044561991271072e-33
transcription_TU_552398.3.peg.823,7.275578646063929e-22,1.240063809352116e-32
translation_552398.3.peg.824,0.0,-3.699804818852755e-32
transcription_TU_552398.3.peg.824,0.0,-229.5069037114576
