,fluxes,reduced_costs
EX_glc_D(e),-0.0028801296900152753,0.0
EX_gln_L(e),-4.308111184853534e-18,0.0
EX_glu_L(e),-0.001743848348683888,0.0
EX_gly(e),4.832041245597274e-56,0.0
EX_glyasn(e),0.0,-1.419754182415011e-07
EX_glyasp(e),0.0,-2.780347733765386e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.04858892820844702,0.0
EX_glycys(e),0.0,6.023919529657685e-37
EX_glygln(e),0.0,-0.0014405157568402093
EX_glyglu(e),0.0,-1.419754182415011e-07
EX_glyleu(e),0.0,-0.0014406708886170174
EX_glymet(e),0.0,-0.0014408031535269302
EX_glyphe(e),0.0,-2.780347733765386e-07
EX_glypro(e),0.0,-0.001440651855114482
EX_glytyr(e),0.0,-2.780347733765386e-07
EX_gua(e),-0.010171558170699587,0.0
EX_h(e),2.2735534679461153,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7692021711157613,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.7957630389596074e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0014851189878431368,0.0
EX_k(e),-2.1741876471766743e-08,0.0
EX_lac_D(e),2.3280057183541145,0.0
EX_lac_L(e),0.0,-0.0007202718367991553
EX_leu_L(e),-0.004868416641064262,0.0
EX_lys_L(e),-0.00011415308044499815,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0014386697532652755
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00030349255996843755,0.0
EX_metala(e),4.017201581610588e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8789537757746845e-06,0.0
EX_mn2(e),-2.2678547950206118e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-0.00013188734070080952,0.0
EX_nh4(e),0.9594477865438116,0.0
EX_o2(e),0.0,-0.0014409067118017638
EX_ocdca(e),-0.005735720503788978,0.0
EX_orn(e),-3.5108827234711716e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.2566910255196526e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001318938084605649,0.0
EX_pro_L(e),-4.9454008604707005e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.594368334091669e-05,0.0
EX_pydxn(e),-6.594367199798103e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.03636300978464987,0.0
EX_ribflv(e),-0.00026377468370985375,0.0
EX_salcn(e),0.0,-0.002879373582202797
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-6.599759373897435e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0028793212926022777
EX_succ(e),0.01746096774043675,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-7.940561748656834e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.1173542143966526e-05,0.0
EX_tyr_L(e),-0.0001790950840908866,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0002637746814016155,0.0
EX_val_L(e),-0.00010360553863546431,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.40800039103967e-08,0.0
translation_257314.11.peg.1,0.0,-9.11522774461997e-34
transcription_TU_257314.11.peg.1,0.0,-1.5372590273378157
translation_257314.11.peg.2,0.0,3.3608605163579105e-34
transcription_TU_257314.11.peg.2,0.0,-0.7184668292355787
translation_257314.11.peg.5,0.0,7.290948993124244e-34
transcription_TU_257314.11.peg.5,0.0,-34.03447427318762
translation_257314.11.peg.6,0.0,-2.3507765762966213e-34
transcription_TU_257314.11.peg.6,0.0,-3.3634564147638653
translation_257314.11.peg.7,8.396068263816612e-09,-2.3423812871175644e-34
transcription_TU_257314.11.peg.7,1.2354213344121963e-09,-3.3776511270992305e-34
translation_257314.11.peg.8,0.0,-7.992411163870111e-34
transcription_TU_257314.11.peg.8,0.0,-0.536137990741917
translation_257314.11.peg.9,8.396068263816612e-09,-5.505586587738205e-34
transcription_TU_257314.11.peg.9,1.2354213344121963e-09,5.559613755205333e-34
translation_257314.11.peg.10,2.672764783014657e-25,4.849802697157909e-34
transcription_TU_257314.11.peg.10,0.0,-0.8393922677249654
translation_257314.11.peg.12,8.396068263816612e-09,2.325542472665215e-33
transcription_TU_257314.11.peg.12,1.2354213344121963e-09,-1.6333725591431043e-34
translation_257314.11.peg.30,8.295905933783319e-09,4.4609475357634105e-33
transcription_TU_257314.11.peg.30,1.2206831646475647e-09,-1.402960021776438e-33
translation_257314.11.peg.37,8.876979123661143e-12,-1.3966529904789417e-33
transcription_TU_257314.11.peg.37,1.30618392441672e-12,-1.0614636824515247e-33
translation_257314.11.peg.46,0.0,5.1384161078334366e-33
transcription_TU_257314.11.peg.46,0.0,-1.9006450890054827
translation_257314.11.peg.47,0.0,-1.8237699950302852e-33
transcription_TU_257314.11.peg.47,0.0,-1.4054771337665958e-33
translation_257314.11.peg.49,1.4634828798182486e-07,-7.44855298384082e-35
transcription_TU_257314.11.peg.49,2.15341028141259e-08,1.0359015548621545e-33
translation_257314.11.peg.55,0.0,1.0111954210472504e-33
transcription_TU_257314.11.peg.55,0.0,-2.816042445612707
translation_257314.11.peg.56,1.785340777387698e-25,1.0246299230907837e-33
transcription_TU_257314.11.peg.56,0.0,-0.7152224128965599
translation_257314.11.peg.57,1.0619380418834107e-11,-5.5969835876561436e-34
transcription_TU_257314.11.peg.57,1.5625658004956566e-12,7.400309251064135e-34
translation_257314.11.peg.69,2.5720371737056784e-11,1.0436674496040271e-33
transcription_TU_257314.11.peg.69,3.784568559299469e-12,1.0344108380524494e-33
translation_257314.11.peg.70,2.5720371737056784e-11,-9.69187278909998e-34
transcription_TU_257314.11.peg.70,3.784568559299469e-12,-7.490363209158619e-33
translation_257314.11.peg.77,0.0,-2.861950950989841e-34
transcription_TU_257314.11.peg.77,8.92245177132783e-06,-3.863155955380155e-34
translation_257314.11.peg.78,0.0,-2.520371658841994e-28
transcription_TU_257314.11.peg.78,0.0,-0.7046877249343669
translation_257314.11.peg.103,0.0,-1.8516981251461484e-33
transcription_TU_257314.11.peg.103,0.0,-1.041757775747359
translation_257314.11.peg.112,0.0,-4.600256477280119e-34
transcription_TU_257314.11.peg.112,0.0,-0.8895539023142792
translation_257314.11.peg.113,0.0,-1.6353215232672446e-30
transcription_TU_257314.11.peg.113,0.0,-1.2925980895832625
translation_257314.11.peg.118,0.0,2.0869941910416763e-34
transcription_TU_257314.11.peg.118,0.0,-1.3924323382330326
translation_257314.11.peg.128,0.0,8.61009914675757e-30
transcription_TU_257314.11.peg.128,0.0,-1.6178602159616864
translation_257314.11.peg.129,0.0,-4.809363447129837e-34
transcription_TU_257314.11.peg.129,0.0,-0.6427898413751497
translation_257314.11.peg.131,0.0,1.0272648636672068e-29
transcription_TU_257314.11.peg.131,0.0,-0.629485293193514
translation_257314.11.peg.146,0.0,4.0314582496244995e-33
transcription_TU_257314.11.peg.146,0.0,-2.2749222556502966
translation_257314.11.peg.148,0.0,-9.94189762371444e-35
transcription_TU_257314.11.peg.148,0.0,-2.6451030728799223
translation_257314.11.peg.156,0.0,3.049528037177858e-34
transcription_TU_257314.11.peg.156,0.0,-1.506302876559646
translation_257314.11.peg.160,0.0,-4.028244594979127e-34
transcription_TU_257314.11.peg.160,0.0,-1.7889672870121216
translation_257314.11.peg.171,0.0,-7.881499386198439e-34
transcription_TU_257314.11.peg.171,0.0,-1.2381099101936968
translation_257314.11.peg.177,0.0,-1.680303402715742e-35
transcription_TU_257314.11.peg.177,0.0,-0.6489764197949817
translation_257314.11.peg.179,8.345987098799964e-09,3.029878813618903e-34
transcription_TU_257314.11.peg.179,1.2280522495298804e-09,3.7410803308506053e-34
translation_257314.11.peg.188,1.0686466867750564e-10,3.487302256097346e-33
transcription_TU_257314.11.peg.188,1.5724370911566103e-11,-3.137836694526897e-33
translation_257314.11.peg.195,0.0,-1.8243118312850787e-33
transcription_TU_257314.11.peg.195,0.0,-1.540555537178108
translation_257314.11.peg.197,0.0,2.6515488855324346e-33
transcription_TU_257314.11.peg.197,0.0,-0.8365843710396896
translation_257314.11.peg.201,0.0,3.686815482819245e-33
transcription_TU_257314.11.peg.201,0.0,-1.6229138420832532
translation_257314.11.peg.203,0.0,2.1614527157744463e-34
transcription_TU_257314.11.peg.203,0.0,-0.5194389912771367
translation_257314.11.peg.205,0.0,-6.106293678415138e-35
transcription_TU_257314.11.peg.205,0.0,-0.5097220941076158
translation_257314.11.peg.206,0.0,-2.4771631302726895e-33
transcription_TU_257314.11.peg.206,0.0,-0.4427320402825276
translation_257314.11.peg.207,0.0,1.4933399035632773e-34
transcription_TU_257314.11.peg.207,0.0,-1.5883931082653053
translation_257314.11.peg.208,0.0,-8.059491719900127e-34
transcription_TU_257314.11.peg.208,0.0,-1.1273569163611707
translation_257314.11.peg.211,1.0174869835242133e-10,2.8114891185366278e-33
transcription_TU_257314.11.peg.211,1.4971592505384377e-11,1.2785951390782497e-33
translation_257314.11.peg.212,0.0,2.189678074699695e-30
transcription_TU_257314.11.peg.212,0.0,-0.6834521290143697
translation_257314.11.peg.215,1.0590934050528987e-10,1.3236943145543568e-33
transcription_TU_257314.11.peg.215,1.5583801210578005e-11,-1.975199772859318e-33
translation_257314.11.peg.218,1.177814714641039e-15,6.658732546669975e-34
transcription_TU_257314.11.peg.218,1.7330700284119735e-16,-1.2866596726389497e-33
translation_257314.11.peg.220,0.0,-1.3897288580443676e-33
transcription_TU_257314.11.peg.220,0.0,-0.9617644331113577
translation_257314.11.peg.221,2.8867456912368335e-10,2.02261541780238e-33
transcription_TU_257314.11.peg.221,4.247639611680941e-11,3.257142915264283e-33
translation_257314.11.peg.222,2.3955150989871497e-09,-5.883922572975554e-33
transcription_TU_257314.11.peg.222,3.524828964229954e-10,1.5375888562791535e-33
translation_257314.11.peg.224,0.0,1.099569075832604e-33
transcription_TU_257314.11.peg.224,0.0,-2.783753278303851
translation_257314.11.peg.226,0.0,7.451542090905301e-29
transcription_TU_257314.11.peg.226,0.0,-3.375511540571337
translation_257314.11.peg.227,0.0,-1.7532458798853417e-33
transcription_TU_257314.11.peg.227,0.0,-1.1274600812498952
translation_257314.11.peg.228,0.0,-2.6848708624392577e-33
transcription_TU_257314.11.peg.228,0.0,-1.3443482825990682
translation_257314.11.peg.229,0.0,2.3678221037250557e-33
transcription_TU_257314.11.peg.229,0.0,6.67279057196705e-34
translation_257314.11.peg.230,0.0,1.2479332293409588e-33
transcription_TU_257314.11.peg.230,0.0,-0.745835326540215
translation_257314.11.peg.231,0.0,1.7435735801609047e-33
transcription_TU_257314.11.peg.231,0.0,-0.3315911191321462
translation_257314.11.peg.235,6.358531496366145e-08,-3.3717735885095627e-34
transcription_TU_257314.11.peg.235,9.356123865734e-09,-1.152104152077695e-33
translation_257314.11.peg.236,6.637642911448431e-10,-3.9499164953959344e-33
transcription_TU_257314.11.peg.236,9.766816330392318e-11,2.2925269494826184e-33
translation_257314.11.peg.237,0.0,1.2005863627440613e-33
transcription_TU_257314.11.peg.237,0.0,-1.5664888505474817
translation_257314.11.peg.238,0.0,5.0137963105107786e-33
transcription_TU_257314.11.peg.238,0.0,-0.44849841784333194
translation_257314.11.peg.239,0.0,4.364435522321064e-34
transcription_TU_257314.11.peg.239,0.0,-0.9006552312512243
translation_257314.11.peg.241,0.0,1.4221862742754491e-33
transcription_TU_257314.11.peg.241,0.0,-1.720921334525449
translation_257314.11.peg.270,0.0,1.3688891800533201e-33
transcription_TU_257314.11.peg.270,0.0,-0.8403394615486757
translation_257314.11.peg.274,0.0,7.273739116330723e-33
transcription_TU_257314.11.peg.274,0.0,-2.762933545706184
translation_257314.11.peg.275,0.0,3.45067319430798e-33
transcription_TU_257314.11.peg.275,0.0,-1.7173763878314117
translation_257314.11.peg.276,3.3007784703628856e-11,7.900733378930163e-34
transcription_TU_257314.11.peg.276,4.8568592040021e-12,-8.401777691420149e-35
translation_257314.11.peg.281,8.396068263816612e-09,1.555521998285144e-34
transcription_TU_257314.11.peg.281,1.2354213344121963e-09,-6.349984118946553e-35
translation_257314.11.peg.282,0.0,-3.23033485063027e-34
transcription_TU_257314.11.peg.282,0.0,-1.8466952463185893
translation_257314.11.peg.284,0.0,4.3586530792517033e-35
transcription_TU_257314.11.peg.284,0.0,-0.6809418916936522
translation_257314.11.peg.285,1.2662276968306227e-10,8.168117249385488e-34
transcription_TU_257314.11.peg.285,1.863163401886245e-11,-5.067459633778017e-34
translation_257314.11.peg.287,0.0,3.4731655146955456e-30
transcription_TU_257314.11.peg.287,0.0,-0.8746193022392375
translation_257314.11.peg.290,2.5720371737056784e-11,1.2965947226161892e-32
transcription_TU_257314.11.peg.290,3.784568559299469e-12,4.55890525984418e-33
translation_257314.11.peg.294,1.0016233003329264e-10,1.4630141193615207e-33
transcription_TU_257314.11.peg.294,1.4738169764631633e-11,-4.922737913334183e-33
translation_257314.11.peg.299,0.0,3.0383060052545498e-33
transcription_TU_257314.11.peg.299,0.0,-1.6818927092174165
translation_257314.11.peg.300,1.664504263896733e-10,-1.4998497264833442e-33
transcription_TU_257314.11.peg.300,2.4491988562076417e-11,3.466649721979073e-33
translation_257314.11.peg.353,6.36110353353985e-08,6.604412904577983e-33
transcription_TU_257314.11.peg.353,9.3599084342933e-09,-3.571781914034016e-33
translation_257314.11.peg.354,6.36110353353985e-08,4.094081559980233e-33
transcription_TU_257314.11.peg.354,9.3599084342933e-09,1.1419379521951156e-32
translation_257314.11.peg.356,8.396068263816612e-09,3.37253337729671e-34
transcription_TU_257314.11.peg.356,1.2354213344121963e-09,2.8596102866827483e-34
translation_257314.11.peg.357,8.396068263816612e-09,7.910175550948697e-34
transcription_TU_257314.11.peg.357,1.2354213344121963e-09,-3.5513273243664226e-34
translation_257314.11.peg.358,1.0033646923423831e-10,1.2000156262610253e-32
transcription_TU_257314.11.peg.358,1.47637931013228e-11,-3.0541121733785392e-33
translation_257314.11.peg.359,8.421108846324935e-09,1.4032934744049063e-33
transcription_TU_257314.11.peg.359,1.2391058768533542e-09,8.853795180401875e-35
translation_257314.11.peg.360,8.421108846324935e-09,1.6220169421556227e-33
transcription_TU_257314.11.peg.360,1.2391058768533542e-09,7.932568466070333e-34
translation_257314.11.peg.361,8.421108846324935e-09,9.134885146911106e-34
transcription_TU_257314.11.peg.361,1.2391058768533542e-09,1.2772266121709794e-33
translation_257314.11.peg.362,8.396068263816612e-09,8.979752800144677e-35
transcription_TU_257314.11.peg.362,1.2354213344121963e-09,-1.3439818981571668e-34
translation_257314.11.peg.363,8.396068263816612e-09,2.3203301845197745e-33
transcription_TU_257314.11.peg.363,1.2354213344121963e-09,-1.4053060679031871e-33
translation_257314.11.peg.364,8.396068263816612e-09,5.261216872428648e-34
transcription_TU_257314.11.peg.364,1.2354213344121963e-09,2.2309723119759562e-34
translation_257314.11.peg.365,8.396068263816612e-09,1.8602095317355138e-34
transcription_TU_257314.11.peg.365,1.2354213344121963e-09,-4.5571946012100916e-34
translation_257314.11.peg.366,8.396068263816612e-09,-2.3771728753232926e-34
transcription_TU_257314.11.peg.366,1.2354213344121963e-09,-1.828840707722857e-33
translation_257314.11.peg.367,8.396068263816612e-09,1.3980303368589448e-34
transcription_TU_257314.11.peg.367,1.2354213344121963e-09,-5.969221113747195e-34
translation_257314.11.peg.368,8.396068263816612e-09,3.949665387803409e-34
transcription_TU_257314.11.peg.368,1.2354213344121963e-09,3.801501974446644e-34
translation_257314.11.peg.369,8.396068263816612e-09,-3.968274569847389e-34
transcription_TU_257314.11.peg.369,1.2354213344121963e-09,-3.832159248434117e-35
translation_257314.11.peg.370,8.396068263816612e-09,7.765425528528059e-35
transcription_TU_257314.11.peg.370,1.2354213344121963e-09,3.1109549159912303e-35
translation_257314.11.peg.371,8.396068263816612e-09,-7.831182879923232e-34
transcription_TU_257314.11.peg.371,1.2354213344121963e-09,-1.282941461848425e-34
translation_257314.11.peg.372,8.396068263816612e-09,1.2486440584926543e-33
transcription_TU_257314.11.peg.372,1.2354213344121963e-09,9.898359616442169e-34
translation_257314.11.peg.373,8.345987098799964e-09,5.107009951861941e-34
transcription_TU_257314.11.peg.373,1.2280522495298804e-09,4.7986224048577867e-35
translation_257314.11.peg.374,8.396068263816612e-09,1.005057024009331e-33
transcription_TU_257314.11.peg.374,1.2354213344121963e-09,2.8155849301697085e-34
translation_257314.11.peg.375,8.396068263816612e-09,1.538795279105699e-33
transcription_TU_257314.11.peg.375,1.2354213344121963e-09,5.654948684684766e-34
translation_257314.11.peg.376,8.396068263816612e-09,-1.9026620248041964e-34
transcription_TU_257314.11.peg.376,1.2354213344121963e-09,5.415550133885518e-34
translation_257314.11.peg.377,8.396068263816612e-09,6.135694595380631e-34
transcription_TU_257314.11.peg.377,1.2354213344121963e-09,-1.157016186155576e-33
translation_257314.11.peg.378,8.396068263816612e-09,-5.997285136221629e-34
transcription_TU_257314.11.peg.378,1.2354213344121963e-09,3.326701843208641e-34
translation_257314.11.peg.379,8.396068263816612e-09,1.3600215614221056e-33
transcription_TU_257314.11.peg.379,1.2354213344121963e-09,6.0207892087963135e-34
translation_257314.11.peg.381,6.494238124194584e-09,-7.414350604116129e-35
transcription_TU_257314.11.peg.381,9.555806452835997e-10,-2.86217627463388e-34
translation_257314.11.peg.382,3.153725831976665e-13,-4.436360270307881e-34
transcription_TU_257314.11.peg.382,4.640481774667866e-14,2.78590383198706e-34
translation_257314.11.peg.383,8.396068263816612e-09,1.166773210428954e-33
transcription_TU_257314.11.peg.383,1.2354213344121963e-09,7.773065118288236e-34
translation_257314.11.peg.384,8.396068263816612e-09,1.6237889991528114e-33
transcription_TU_257314.11.peg.384,1.2354213344121963e-09,-6.849477170887841e-34
translation_257314.11.peg.385,6.36110353353985e-08,2.3419681104094546e-34
transcription_TU_257314.11.peg.385,9.3599084342933e-09,1.3137858309794859e-33
translation_257314.11.peg.386,8.396068263816612e-09,-6.191376437286676e-34
transcription_TU_257314.11.peg.386,1.2354213344121963e-09,-1.1133943909863351e-33
translation_257314.11.peg.390,0.0,-1.1076046653277636e-33
transcription_TU_257314.11.peg.390,0.0,-1.0263593532755881
translation_257314.11.peg.391,8.421108846324935e-09,-6.919060397738867e-34
transcription_TU_257314.11.peg.391,1.2391058768533542e-09,-1.3391157977542299e-33
translation_257314.11.peg.392,8.396068263816612e-09,2.8781932024374436e-34
transcription_TU_257314.11.peg.392,1.2354213344121963e-09,2.7754214439051377e-34
translation_257314.11.peg.401,0.0,1.2037464659488202e-29
transcription_TU_257314.11.peg.401,0.0,-1.0761037814120185
translation_257314.11.peg.404,1.9394427888049505e-07,9.958514945062188e-34
transcription_TU_257314.11.peg.404,2.853751211727711e-08,-3.4384238545166234e-34
translation_257314.11.peg.421,0.0,-8.588783060951167e-34
transcription_TU_257314.11.peg.421,0.0,-0.7273767134995873
translation_257314.11.peg.423,1.7996160062702047e-10,3.940805841115774e-33
transcription_TU_257314.11.peg.423,2.6480061119527422e-11,7.619273556227383e-34
translation_257314.11.peg.424,1.0063349381940208e-10,-1.442782935273672e-33
transcription_TU_257314.11.peg.424,1.4807498142519e-11,5.160128455784606e-33
translation_257314.11.peg.426,1.1778147146410374e-15,-5.445518188715254e-34
transcription_TU_257314.11.peg.426,1.7330700284119713e-16,1.9372475891630545e-33
translation_257314.11.peg.430,0.0,6.347124774950679e-33
transcription_TU_257314.11.peg.430,0.0,-2.335897549656775
translation_257314.11.peg.431,6.590305052815464e-12,-1.7473656498733875e-33
transcription_TU_257314.11.peg.431,9.69716206050913e-13,-1.6937719895713763e-33
translation_257314.11.peg.433,0.0,1.1800119971361467e-34
transcription_TU_257314.11.peg.433,0.0,-1.0124294538785177
translation_257314.11.peg.434,8.345987098799964e-09,-2.2391340503499203e-34
transcription_TU_257314.11.peg.434,1.2280522495298804e-09,1.4731163482821778e-34
translation_257314.11.peg.436,2.5720371737056784e-11,-1.882413299457146e-33
transcription_TU_257314.11.peg.436,3.784568559299469e-12,-9.090928741152693e-34
translation_257314.11.peg.437,8.295905933783319e-09,-6.030906939071916e-34
transcription_TU_257314.11.peg.437,1.2206831646475647e-09,-8.011991902652984e-34
translation_257314.11.peg.438,8.396068263816612e-09,3.3288207043150585e-34
transcription_TU_257314.11.peg.438,1.2354213344121963e-09,5.305363373818666e-34
translation_257314.11.peg.442,8.396068263816612e-09,-2.1517802125589752e-34
transcription_TU_257314.11.peg.442,1.2354213344121963e-09,-1.5478039321227067e-33
translation_257314.11.peg.443,1.669197419759993e-08,1.8625820975841615e-34
transcription_TU_257314.11.peg.443,2.4561044990597608e-09,3.7901202493505243e-34
translation_257314.11.peg.451,0.0,-1.6417950628419027e-33
transcription_TU_257314.11.peg.451,0.0,-2.399526098321204
translation_257314.11.peg.455,9.14372557908981e-11,4.306921895791849e-34
transcription_TU_257314.11.peg.455,1.3454337555949155e-11,2.1187729082202646e-34
translation_257314.11.peg.457,0.0,-1.4909943145295578e-33
transcription_TU_257314.11.peg.457,0.0,-1.1902282958772326
translation_257314.11.peg.459,0.0,-1.5946759945746486e-33
transcription_TU_257314.11.peg.459,0.0,-1.0450680396379708
translation_257314.11.peg.463,8.295905933783319e-09,-1.530749670145291e-34
transcription_TU_257314.11.peg.463,1.2206831646475647e-09,-7.161305801901572e-34
translation_257314.11.peg.469,0.0,-7.204811246460948e-29
transcription_TU_257314.11.peg.469,0.0,-1.0397369037631738
translation_257314.11.peg.470,5.507977312934642e-10,7.182740038911858e-33
transcription_TU_257314.11.peg.470,8.104594279185398e-11,7.303779228140605e-34
translation_257314.11.peg.471,9.030515873460599e-10,-1.351868906984627e-33
transcription_TU_257314.11.peg.471,1.3287757579224103e-10,-1.2969725004044508e-33
translation_257314.11.peg.481,0.0,-2.9987821692615207e-34
transcription_TU_257314.11.peg.481,0.0,-1.3066127042894504
translation_257314.11.peg.489,2.68887470077343e-13,7.365072460035564e-34
transcription_TU_257314.11.peg.489,3.9564866155419613e-14,5.92440007693205e-34
translation_257314.11.peg.490,5.37774940154686e-13,-5.9280520841667756e-33
transcription_TU_257314.11.peg.490,7.912973231083923e-14,-3.983781827063837e-33
translation_257314.11.peg.498,0.0,1.2943193949456064e-29
transcription_TU_257314.11.peg.498,0.0,-2.050411990463943
translation_257314.11.peg.502,1.3157793446523903e-10,7.036350716739073e-33
transcription_TU_257314.11.peg.502,1.9360751040672657e-11,6.725332230014034e-33
translation_257314.11.peg.508,4.735216407652263e-10,2.2552228671780267e-34
transcription_TU_257314.11.peg.508,6.967531931920059e-11,1.9608458326918355e-35
translation_257314.11.peg.510,0.0,-1.39019023157631e-34
transcription_TU_257314.11.peg.510,0.0,-1.1217979237444513
translation_257314.11.peg.513,0.0,-4.3372711833472365e-33
transcription_TU_257314.11.peg.513,0.0,-1.8038013543534606
translation_257314.11.peg.514,0.0,4.602692830134311e-28
transcription_TU_257314.11.peg.514,0.0,-0.5027135324916503
translation_257314.11.peg.515,2.7759240729792705e-15,3.6923534801255865e-28
transcription_TU_257314.11.peg.515,4.084573534551119e-16,3.684025558410668e-35
translation_257314.11.peg.520,0.0,-6.735411385003474e-33
transcription_TU_257314.11.peg.520,0.0,-2.5885840964753664
translation_257314.11.peg.522,0.0,-4.3985216471520454e-35
transcription_TU_257314.11.peg.522,0.0,-0.9949635039039516
translation_257314.11.peg.529,0.0,1.101660907284866e-33
transcription_TU_257314.11.peg.529,0.0,-0.7385342737844858
translation_257314.11.peg.535,4.1772539671473595e-11,-1.2778451978994768e-33
transcription_TU_257314.11.peg.535,6.146530147345348e-12,2.6818239786400444e-34
translation_257314.11.peg.538,1.0892507266994532e-10,-1.9078419253374973e-33
transcription_TU_257314.11.peg.538,1.6027544607847006e-11,-1.847511324814902e-34
translation_257314.11.peg.544,1.0404899183874536e-10,2.619344414432694e-33
transcription_TU_257314.11.peg.544,1.5310064223231308e-11,-5.6598851567431344e-33
translation_257314.11.peg.545,7.919650537828701e-08,-7.290733261624474e-34
transcription_TU_257314.11.peg.545,1.1653198768866405e-08,-1.8458006661808142e-34
translation_257314.11.peg.548,0.0,1.4581760548683803e-34
transcription_TU_257314.11.peg.548,0.0,-0.9254436462452973
translation_257314.11.peg.559,0.0,-4.82861031358168e-33
transcription_TU_257314.11.peg.559,0.0,-0.1618435294810544
translation_257314.6.peg.567,0.0,3.626612382213816e-34
transcription_TU_257314.6.peg.567,0.0,-1.3079009278315807
