,fluxes,reduced_costs
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005305161389196587
EX_orn(e),-1.3063128733105491e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.280981000031316e-18,0.0
EX_pheme(e),-6.531564366552746e-06,0.0
EX_pi(e),-0.12261610273992488,0.0
EX_pime(e),9.558551466794714e-56,0.0
EX_pnto_R(e),-6.531787614373891e-06,0.0
EX_ppa(e),0.005340773814612535,0.0
EX_ppi(e),0.05677710747177265,0.0
EX_pro_L(e),-0.0002880513431609111,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.533893300686706e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.9557718219481987e-37,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00013250564424601831
EX_sheme(e),-6.531564366552746e-06,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0005705582870749655
EX_sucr(e),0.0,0.0
EX_thm(e),-6.531568015827371e-06,0.0
EX_thr_L(e),-0.0003468548978505461,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tym(e),1.3305835656124718e-30,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.012282591525117416,0.0
EX_val_L(e),-0.0005549836311964115,0.0
EX_zn2(e),-5.550962452421414e-08,0.0
translation_g.580.peg.5,6.265711487047074e-13,-8.663801345151576e-34
transcription_TU_g.580.peg.5,6.993989133198234e-13,2.9470841315770605e-35
translation_g.580.peg.14,4.737481758432386e-26,7.863919000166115e-29
transcription_TU_g.580.peg.14,0.0,-0.07205331833650903
translation_g.580.peg.16,6.416017639493732e-13,-1.7001344511419186e-34
transcription_TU_g.580.peg.16,7.161765705585578e-13,-7.073001915784945e-36
translation_g.580.peg.17,-8.158296834599977e-32,-2.5751498554880043e-34
transcription_TU_g.580.peg.17,0.0,-0.06802116925507323
translation_g.580.peg.21,2.7306084274699933e-11,-5.333672064233504e-34
transcription_TU_g.580.peg.21,3.047993146225306e-11,-1.381855003917244e-35
translation_g.580.peg.22,0.0,2.276041099663109e-34
transcription_TU_g.580.peg.22,0.0,-0.005237580500349771
translation_g.580.peg.27,0.0,-5.480107575907153e-34
transcription_TU_g.580.peg.27,0.0,-0.02117630557321384
translation_267747.1.peg.31,0.0,-1.1925307613699486e-34
transcription_TU_267747.1.peg.31,0.0,-0.025212560896202812
translation_g.580.peg.34,4.860323120833612e-32,1.8667559904157668e-33
transcription_TU_g.580.peg.34,0.0,-0.042082507730938294
translation_g.580.peg.35,2.218028489175057e-30,3.765470426765362e-34
transcription_TU_g.580.peg.35,0.0,-0.036661641865545665
translation_g.580.peg.37,1.812087299720629e-13,5.7707966134193175e-30
transcription_TU_g.580.peg.37,2.022710255467815e-13,-3.2308774183215185e-36
translation_g.580.peg.50,5.5447831141993814e-08,4.594134350205908e-34
transcription_TU_g.580.peg.50,6.189265644742921e-08,3.951275761595911e-36
translation_g.580.peg.55,1.9202431583831555e-55,-5.625461460668511e-35
transcription_TU_g.580.peg.55,0.0,-0.002228111672219365
translation_g.580.peg.56,4.5012179365680747e-35,-1.5288853858713325e-29
transcription_TU_g.580.peg.56,0.0,-0.02210449278337822
translation_g.580.peg.66,-1.4346524796196573e-64,4.143067921509168e-34
transcription_TU_g.580.peg.66,0.0,-0.08056034255558514
translation_g.580.peg.67,0.0,7.230591624666902e-34
transcription_TU_g.580.peg.67,0.0,-0.013390955850919331
translation_g.580.peg.71,0.0,-0.6772750506048747
transcription_TU_g.580.peg.71,0.0,-0.02175148041733672
translation_g.580.peg.74,0.0,-2.1764566071061135e-35
transcription_TU_g.580.peg.74,0.0,-0.040322048007353256
translation_g.580.peg.75,4.173358772953902e-12,8.511728847208581e-35
transcription_TU_g.580.peg.75,4.658437588024521e-12,-1.2770697903500595e-35
translation_g.580.peg.78,0.0,-3.816673372242998e-35
transcription_TU_g.580.peg.78,0.0,-0.01915860923420799
translation_g.580.peg.83,0.0,2.329549332437817e-30
transcription_TU_g.580.peg.83,0.0,-0.026435237510201014
translation_267747.1.peg.85,0.0,5.162460227415207e-34
transcription_TU_267747.1.peg.85,0.0,-0.02601188861844564
translation_g.580.peg.86,5.193141660428475e-12,1.4199653115810818e-29
transcription_TU_g.580.peg.86,5.796752119097837e-12,-3.3531268341499e-35
translation_g.580.peg.91,0.0,-1.0547905628931071
transcription_TU_g.580.peg.91,0.0,-0.04719062051965235
translation_g.580.peg.92,2.118903231599039e-13,1.9414969673303077e-29
transcription_TU_g.580.peg.92,2.3651880886533644e-13,-2.4362562154370366e-35
translation_267747.1.peg.95,0.0,4.152225302867276e-34
transcription_TU_267747.1.peg.95,0.0,-0.006682780472689459
translation_267747.1.peg.96,0.0,-9.428406680716751e-34
transcription_TU_267747.1.peg.96,0.0,-0.019442142683874657
translation_g.580.peg.98,2.9800680497584455e-16,-3.002574619227293e-34
transcription_TU_g.580.peg.98,3.32644801780118e-16,1.971271830232656e-35
translation_g.580.peg.105,0.0,3.2221451717408247e-34
transcription_TU_g.580.peg.105,0.0,-0.013911059599275548
translation_267747.1.peg.105,-3.0950437442263e-30,-6.8610895758406045e-34
transcription_TU_267747.1.peg.105,0.0,-0.049181892944688305
translation_267747.1.peg.107,-1.8199635232420374e-30,1.40380274465602e-35
transcription_TU_267747.1.peg.107,0.0,-0.027876261916823915
translation_g.580.peg.112,0.0,-1.3465131730012398e-33
transcription_TU_g.580.peg.112,0.0,-0.04153064630400771
translation_g.580.peg.120,1.8721369843057762e-12,-8.946219437921998e-34
transcription_TU_g.580.peg.120,2.0897396490664077e-12,1.0838720528355634e-35
translation_g.580.peg.131,0.0,-2.790403606233515e-35
transcription_TU_g.580.peg.131,0.0,-0.005955188866991195
translation_g.580.peg.133,2.118903231599039e-13,-5.751295463630279e-36
transcription_TU_g.580.peg.133,2.3651880886533644e-13,-1.1024277677380857e-36
translation_g.580.peg.134,2.9800680497584455e-16,2.997321235828618e-34
transcription_TU_g.580.peg.134,3.32644801780118e-16,1.8948659453399175e-35
translation_g.580.peg.135,0.0,7.77418490552002e-34
transcription_TU_g.580.peg.135,0.0,-0.01619074950849709
translation_267747.1.peg.136,4.839830180606079e-30,-3.8939275676754334e-34
transcription_TU_267747.1.peg.136,0.0,-0.0016182037618072966
translation_g.580.peg.138,0.0,1.6406266599500695e-33
transcription_TU_g.580.peg.138,0.0,-0.050510968097508865
translation_g.580.peg.139,1.5642828105875741e-59,3.404249031827428e-30
transcription_TU_g.580.peg.139,0.0,-0.0798165352570428
translation_g.580.peg.140,3.4553281027729535e-12,-2.678484445535819e-34
transcription_TU_g.580.peg.140,3.856948608691492e-12,2.2299603262266426e-35
translation_g.580.peg.143,-1.4775551783434284e-29,4.7431884840212236e-30
transcription_TU_g.580.peg.143,0.0,-0.0180492402279492
translation_g.580.peg.144,3.305957786309156e-08,-6.004045609722917e-35
transcription_TU_g.580.peg.144,3.6902166465943145e-08,1.113342894151334e-36
translation_g.580.peg.145,0.0,3.559811572238714e-34
transcription_TU_g.580.peg.145,0.0,-0.028064843788201167
translation_g.580.peg.147,6.4651735065856845e-12,1.7206111927249154e-29
transcription_TU_g.580.peg.147,7.216635068942759e-12,-3.2308774183215185e-35
translation_g.580.peg.149,1.662987573786702e-58,-8.155914990819649e-34
transcription_TU_g.580.peg.149,0.0,-0.026418147338057012
translation_g.580.peg.153,0.0,5.668098304053489e-35
transcription_TU_g.580.peg.153,0.0,-0.00395209773691744
translation_g.580.peg.155,7.839999110964308e-60,-2.544899620469109e-35
transcription_TU_g.580.peg.155,0.0,-0.010282836832660788
translation_267747.1.peg.155,0.0,-4.7416866922866186e-34
transcription_TU_267747.1.peg.155,0.0,-1.0593130184057545e-35
translation_g.580.peg.156,0.0,3.7769701761228177e-34
transcription_TU_g.580.peg.156,0.0,-0.03651534023493703
translation_g.580.peg.157,3.305947191792998e-08,9.062510379941248e-34
transcription_TU_g.580.peg.157,3.690204820653871e-08,-1.5455819001159696e-35
translation_g.580.peg.161,3.305957786309156e-08,1.0285248617753892e-35
transcription_TU_g.580.peg.161,3.6902166465943145e-08,6.767378376213991e-37
translation_g.580.peg.163,4.860323120833612e-32,1.484099867698398e-33
transcription_TU_g.580.peg.163,0.0,-0.09832013872253179
translation_g.580.peg.172,4.83943013752478e-13,-3.266958598329271e-34
transcription_TU_g.580.peg.172,5.401927915559331e-13,1.267246176578136e-35
translation_g.580.peg.174,3.5964681296607476e-30,-2.4595002251958005e-34
transcription_TU_g.580.peg.174,0.0,-0.016195376672299252
translation_g.580.peg.180,-2.436652295009004e-30,2.8195504730387452e-33
transcription_TU_g.580.peg.180,0.0,-0.08593029721985639
translation_g.580.peg.183,9.351907324570737e-09,-2.396920304166598e-34
transcription_TU_g.580.peg.183,1.0438900408666919e-08,-1.737688124989141e-35
translation_g.580.peg.184,1.2760513645793263e-12,9.657601020740916e-30
transcription_TU_g.580.peg.184,1.4243696658743928e-12,1.7289560238585422e-35
translation_g.580.peg.187,0.0,-5.4869573074173605e-30
transcription_TU_g.580.peg.187,0.0,-0.05657946046977102
translation_g.580.peg.192,-9.174086258354413e-32,5.045697340114789e-35
transcription_TU_g.580.peg.192,0.0,-0.025500945470097326
translation_g.580.peg.194,5.505504706754184e-11,-5.375409867683045e-35
transcription_TU_g.580.peg.194,6.145421820237285e-11,-2.630545465592858e-36
translation_g.580.peg.205,1.801730190723303e-13,1.0586484605550523e-29
transcription_TU_g.580.peg.205,2.0111493165499612e-13,0.0
translation_g.580.peg.207,-1.4497232100373074e-31,-4.498550838690734e-34
transcription_TU_g.580.peg.207,0.0,-0.0349493487650892
translation_g.580.peg.214,0.0,2.6736724482633624e-33
transcription_TU_g.580.peg.214,0.0,-0.07674525843720728
translation_g.580.peg.219,0.0,6.108989588125276e-34
transcription_TU_g.580.peg.219,0.0,-0.09029880185190148
translation_g.580.peg.220,-1.6061728072745406e-31,-1.9066303204598325e-34
transcription_TU_g.580.peg.220,-1.7928618614724673e-31,2.737513704442692e-35
translation_g.580.peg.225,0.0,-6.185536885372516e-34
transcription_TU_g.580.peg.225,0.0,-0.030279163981228648
translation_g.580.peg.227,0.0,-0.9532617199062786
transcription_TU_g.580.peg.227,0.0,-0.02956956651925764
translation_g.580.peg.229,0.0,-1.6280600414589201
transcription_TU_g.580.peg.229,0.0,-0.037437145056394415
translation_g.580.peg.232,0.0,7.806841771010704e-34
transcription_TU_g.580.peg.232,0.0,-0.034834067379393666
translation_g.580.peg.233,3.305968711903944e-08,-3.7742178838370942e-34
transcription_TU_g.580.peg.233,3.690228842095396e-08,6.581821227188768e-36
translation_g.580.peg.236,-1.8464127032631457e-59,2.182319894158229e-30
transcription_TU_g.580.peg.236,0.0,-0.0180458786033511
translation_g.580.peg.237,0.0,4.305335720693007e-34
transcription_TU_g.580.peg.237,0.0,-0.08484504127389726
translation_g.580.peg.247,-2.6467446150565697e-31,-2.327379579304793e-34
transcription_TU_g.580.peg.247,0.0,-0.014733221547995997
translation_g.580.peg.248,2.0029496683320283e-12,1.3476920840267918e-29
transcription_TU_g.580.peg.248,2.2357569836429283e-12,-1.0838720528355634e-35
translation_g.580.peg.250,3.4875088905798046e-30,-1.9043583310075188e-35
transcription_TU_g.580.peg.250,0.0,-0.011573091975209854
translation_g.580.peg.253,5.960136099516891e-16,-2.755129373749107e-34
transcription_TU_g.580.peg.253,6.65289603560236e-16,-1.260697100730187e-35
translation_g.580.peg.255,0.0,-2.1321295367254412e-34
transcription_TU_g.580.peg.255,0.0,-0.008285256729728028
translation_267747.1.peg.255,0.0,-9.809461520848148e-30
transcription_TU_267747.1.peg.255,0.0,-0.025469348519211628
translation_g.580.peg.257,0.0,3.226841670677756e-34
transcription_TU_g.580.peg.257,0.0,-0.023683733116655403
translation_g.580.peg.262,0.0,-4.946020162773182e-35
transcription_TU_g.580.peg.262,0.0,-0.031830819912838086
translation_267747.1.peg.264,0.0,-2.1145418825620815e-34
transcription_TU_267747.1.peg.264,0.0,-0.0188424685081381
translation_267747.1.peg.265,0.0,7.753703841728644e-35
transcription_TU_267747.1.peg.265,0.0,-0.005376234713460385
translation_g.580.peg.266,-3.308236311420548e-32,-2.627684781522156e-35
transcription_TU_g.580.peg.266,0.0,-0.015344570111785786
translation_267747.1.peg.266,0.0,-4.588538166984794e-34
transcription_TU_267747.1.peg.266,0.0,-0.013963255674080575
translation_g.580.peg.275,2.9800680497584455e-16,1.0440825406196056e-33
transcription_TU_g.580.peg.275,3.32644801780118e-16,1.536849798985371e-35
translation_g.580.peg.278,-1.150247458097764e-59,2.164823211127674e-30
transcription_TU_g.580.peg.278,0.0,-0.01600027048993426
translation_g.580.peg.281,0.0,-1.0860150542078069
transcription_TU_g.580.peg.281,0.0,-0.009724843952124154
translation_g.580.peg.283,0.0,-8.408024956746283e-34
transcription_TU_g.580.peg.283,0.0,-0.06003383900503728
translation_g.580.peg.288,0.0,-5.150975169037057e-34
transcription_TU_g.580.peg.288,0.0,-0.06071728490045932
translation_g.580.peg.289,9.452497998432581e-11,-2.0975500076831758e-34
transcription_TU_g.580.peg.289,1.0551182961310016e-10,-5.63220522923616e-36
translation_267747.1.peg.289,0.0,4.561544791073715e-35
transcription_TU_267747.1.peg.289,0.0,-0.03838735164049256
translation_g.580.peg.292,2.3887431401026234e-14,8.263312803200763e-35
transcription_TU_g.580.peg.292,2.666392092648561e-14,1.2377753352623654e-35
translation_g.580.peg.293,3.2192417666166204e-47,2.3236638180949734e-29
transcription_TU_g.580.peg.293,0.0,-0.012803699059252487
translation_g.580.peg.299,-3.541837791886266e-36,-1.6645097384837284e-36
transcription_TU_g.580.peg.299,0.0,-0.029806593152759114
translation_g.580.peg.301,1.7589143023425322e-12,-1.514033240359127e-34
transcription_TU_g.580.peg.301,1.963356841795515e-12,1.1166174320753086e-35
translation_g.580.peg.306,0.0,6.560519449485699e-34
transcription_TU_g.580.peg.306,0.0,-0.055881991229237746
translation_g.580.peg.307,3.305957786309156e-08,-1.2271660556708931e-34
transcription_TU_g.580.peg.307,3.6902166465943145e-08,2.401327810914642e-36
translation_267747.1.peg.309,0.0,-5.479746874889008e-34
transcription_TU_267747.1.peg.309,0.0,-3.449179946586486e-35
translation_g.580.peg.310,6.021056740947599e-11,-1.1238043200652957e-33
transcription_TU_g.580.peg.310,6.720897619306725e-11,-1.9581736785367582e-35
translation_267747.1.peg.310,-1.1187773866739149e-30,-5.241972571808782e-34
transcription_TU_267747.1.peg.310,0.0,-0.032461723291121854
translation_g.580.peg.319,1.5105641722183744e-36,-2.947002358530604e-34
transcription_TU_g.580.peg.319,0.0,-0.04347049070897204
translation_g.580.peg.322,1.2845990318211544e-59,-8.174359073884991e-35
transcription_TU_g.580.peg.322,0.0,-0.024751421989396366
translation_g.580.peg.323,1.130786404215785e-30,-4.192506377349604e-34
transcription_TU_g.580.peg.323,0.0,-0.029878395775176744
translation_g.580.peg.325,0.0,7.216027818072737e-32
transcription_TU_g.580.peg.325,0.0,-0.015678944013376113
translation_g.580.peg.330,1.0940767648902738e-13,8.318876086321627e-30
transcription_TU_g.580.peg.330,1.221243751862107e-13,-2.5443159669281955e-35
translation_g.580.peg.331,-2.344068202351257e-29,2.560751461363241e-34
transcription_TU_g.580.peg.331,0.0,-0.16132866156468773
translation_g.580.peg.333,3.305968711903944e-08,9.027712511241882e-35
transcription_TU_g.580.peg.333,3.690228842095396e-08,4.977297644441258e-36
translation_g.580.peg.340,3.6241745994412614e-13,1.889993867527362e-29
transcription_TU_g.580.peg.340,4.0454205109356345e-13,2.21358763660677e-35
translation_g.580.peg.343,0.0,-4.355880814168419e-34
transcription_TU_g.580.peg.343,0.0,-0.033124514684646465
translation_g.580.peg.348,1.812087299720629e-13,9.05249220899301e-35
transcription_TU_g.580.peg.348,2.022710255467815e-13,-1.1351731469778307e-36
translation_g.580.peg.349,4.860323120833612e-32,-6.306123926534284e-34
transcription_TU_g.580.peg.349,0.0,-0.06459740579869402
translation_g.580.peg.351,5.792035539592202e-32,-1.7450628133740566e-34
transcription_TU_g.580.peg.351,0.0,-0.037688728299215594
translation_g.580.peg.352,3.305947191792998e-08,-5.49376494937781e-34
transcription_TU_g.580.peg.352,3.690204820653871e-08,9.168706187128633e-36
translation_267747.1.peg.353,8.351454881005518e-31,-6.295347500986201e-35
transcription_TU_267747.1.peg.353,0.0,-0.0067523176721590635
translation_g.580.peg.356,4.860323120833612e-32,3.22850759676851e-34
transcription_TU_g.580.peg.356,0.0,-0.060254349389337936
translation_267747.1.peg.356,0.0,4.191760480654725e-30
transcription_TU_267747.1.peg.356,0.0,-0.020434103141899994
translation_267747.1.peg.358,5.605432989602423e-13,1.8312286711576389e-34
transcription_TU_267747.1.peg.358,6.256964990679244e-13,2.8761358098909464e-36
translation_267747.1.peg.360,-4.470683993096244e-30,4.6027518657509035e-34
transcription_TU_267747.1.peg.360,0.0,-0.00024323540482991163
translation_g.580.peg.363,4.0188847208863717e-29,3.6601166552357637e-35
transcription_TU_g.580.peg.363,0.0,-0.06812290053569153
translation_267747.1.peg.366,0.0,8.457983326099105e-35
transcription_TU_267747.1.peg.366,0.0,-0.002976707374313168
translation_g.580.peg.367,5.54484691676761e-08,4.4356594911912634e-34
transcription_TU_g.580.peg.367,6.189336863226215e-08,-7.225813685570423e-36
translation_g.580.peg.369,0.0,2.7579390407110193e-34
transcription_TU_g.580.peg.369,0.0,-0.021050132169629462
translation_g.580.peg.376,3.305968380825314e-08,-1.5747505418870687e-34
transcription_TU_g.580.peg.376,3.690228472534757e-08,1.3971361808957917e-36
translation_g.580.peg.378,0.0,-3.8555137684037575e-34
transcription_TU_g.580.peg.378,0.0,-0.032022100669359926
translation_g.580.peg.379,0.0,-1.0485146484549466e-33
transcription_TU_g.580.peg.379,0.0,-0.06952838318316175
translation_g.580.peg.387,0.0,-1.7464892771259508
transcription_TU_g.580.peg.387,0.0,-0.04884538423800987
translation_267747.1.peg.388,-1.1936752794502576e-30,-1.9349583364995983e-34
transcription_TU_267747.1.peg.388,0.0,-0.031243124129934748
translation_267747.1.peg.389,-1.0684713208626995e-30,1.653905924202053e-29
transcription_TU_267747.1.peg.389,0.0,-0.03091087071841016
translation_g.580.peg.392,-1.7434227587022004e-30,1.448552936780607e-34
transcription_TU_g.580.peg.392,0.0,-0.012627109721261041
translation_g.580.peg.402,6.621572598747004e-15,7.58357511352135e-30
transcription_TU_g.580.peg.402,7.391212777041772e-15,-4.540692587911323e-36
translation_g.580.peg.404,0.0,-5.2751963816556725e-34
transcription_TU_g.580.peg.404,0.0,-0.01624243589484151
translation_267747.1.peg.404,0.0,3.781560016160104e-34
transcription_TU_267747.1.peg.404,0.0,-0.018090812017757307
translation_267747.1.peg.405,0.0,-1.1717554781773186e-34
transcription_TU_267747.1.peg.405,0.0,-0.05046616979010915
translation_g.580.peg.406,0.0,2.1519974237160087e-33
transcription_TU_g.580.peg.406,0.0,-0.13374901107105636
translation_267747.1.peg.409,0.0,-1.324568625944312e-33
transcription_TU_267747.1.peg.409,0.0,-0.057709574994774034
translation_g.580.peg.414,6.3902627924048024e-12,2.478916620805974e-29
transcription_TU_g.580.peg.414,7.133017315073258e-12,4.131375347414509e-35
translation_g.580.peg.417,3.305968380825314e-08,-7.070871142289302e-35
transcription_TU_g.580.peg.417,3.690228472534757e-08,-3.711142980504447e-36
translation_267747.1.peg.417,0.0,3.2751578162361242e-34
transcription_TU_267747.1.peg.417,0.0,-0.014017334404510046
translation_g.580.peg.420,0.0,3.514672172702923e-34
transcription_TU_g.580.peg.420,0.0,-0.029606263414722774
translation_g.580.peg.421,0.0,-0.993328177792512
transcription_TU_g.580.peg.421,0.0,-0.005098605940739858
translation_g.580.peg.423,0.0,1.4470495951970467e-34
transcription_TU_g.580.peg.423,0.0,-0.018464721968393
translation_267747.1.peg.424,0.0,-3.850978210762782e-34
transcription_TU_267747.1.peg.424,0.0,-0.021679968066020378
translation_267747.1.peg.425,0.0,2.336835478955784e-34
transcription_TU_267747.1.peg.425,0.0,-0.05311797248214884
translation_267747.1.peg.428,0.0,5.629241662076407e-34
transcription_TU_267747.1.peg.428,0.0,-0.05453011375600702
translation_267747.1.peg.429,0.0,4.076860606202717e-34
transcription_TU_267747.1.peg.429,0.0,-0.04961192349485151
translation_g.580.peg.430,1.3682576262349493e-59,-2.010581679663798e-34
transcription_TU_g.580.peg.430,0.0,-0.027655781836310605
translation_g.580.peg.434,2.4278943462489188e-11,1.8735641851139798e-29
transcription_TU_g.580.peg.434,2.7100939309641076e-11,-3.540867008457772e-35
translation_g.580.peg.437,2.9800680497584455e-16,5.107717155648718e-34
transcription_TU_g.580.peg.437,3.326448017887904e-16,3.667482474851453e-36
translation_267747.1.peg.441,-3.2731938647660476e-57,5.298315732450822e-29
transcription_TU_267747.1.peg.441,0.0,-0.016716113032030223
translation_g.580.peg.444,0.0,-6.878666294188279e-34
transcription_TU_g.580.peg.444,0.0,-0.139776858092781
translation_g.580.peg.445,0.0,-1.4587109157128972
transcription_TU_g.580.peg.445,0.0,-0.017047098896733972
translation_g.580.peg.446,3.305968380825314e-08,-1.7696987532674525e-34
transcription_TU_g.580.peg.446,3.690228472534757e-08,-4.038596772901898e-36
translation_g.580.peg.450,0.0,-4.67597482767683e-34
transcription_TU_g.580.peg.450,0.0,-0.018444222964587573
translation_g.580.peg.451,6.380256822896631e-13,2.372645116178706e-34
transcription_TU_g.580.peg.451,7.121848329371964e-13,-2.0957042713436874e-36
translation_g.580.peg.452,0.0,3.268314637665478e-34
transcription_TU_g.580.peg.452,0.0,-0.0240559887375042
translation_g.580.peg.453,3.305968380825314e-08,-1.4088599071567716e-34
transcription_TU_g.580.peg.453,3.690228472534757e-08,1.8009958581859816e-36
translation_g.580.peg.454,1.812087299720629e-13,-1.6405619351529495e-34
transcription_TU_g.580.peg.454,2.022710255467815e-13,-1.4844571922017787e-36
translation_g.580.peg.467,3.305968380825314e-08,2.682531022293946e-34
transcription_TU_g.580.peg.467,3.690228472534757e-08,2.0957042713436874e-36
translation_267747.1.peg.470,4.620685576477281e-34,2.243475551107176e-28
