,fluxes,reduced_costs
translation_g.25856.CDS.19,0.0,3.293309195685896e-34
transcription_TU_g.25856.CDS.19,0.0,-0.3102127842298519
translation_g.25856.CDS.20,0.0,1.5359329731580214e-30
transcription_TU_g.25856.CDS.20,0.0,-0.1591359469678223
translation_g.25856.CDS.22,0.0,-6.07744993723747e-34
transcription_TU_g.25856.CDS.22,0.0,-0.43954691668610035
translation_g.25856.CDS.27,0.0,2.0038216884285554e-34
transcription_TU_g.25856.CDS.27,0.0,-0.29869003390309046
translation_g.25856.CDS.30,-2.401496968629645e-59,3.5958548658285453e-34
transcription_TU_g.25856.CDS.30,0.0,-0.2624654487730689
translation_g.25856.CDS.38,0.0,3.302754544699418e-35
transcription_TU_g.25856.CDS.38,0.0,-0.16029589063245145
translation_1246477.3.peg.41,0.0,3.2939172498067573e-34
transcription_TU_1246477.3.peg.41,0.0,-0.25548576913801807
translation_g.25856.CDS.44,0.0,-2.2567261405620138e-34
transcription_TU_g.25856.CDS.44,0.0,-0.11617221503175366
translation_1246477.3.peg.45,1.613042296990446e-38,1.5941236253731225e-33
transcription_TU_1246477.3.peg.45,0.0,-0.4824307412386714
translation_g.25856.CDS.47,0.0,3.344844245392648e-34
transcription_TU_g.25856.CDS.47,0.0,-0.15735416462361715
translation_g.25856.CDS.51,0.0,-5.7856182328013145e-34
transcription_TU_g.25856.CDS.51,0.0,-0.1941850333262513
translation_g.25856.CDS.53,0.0,2.8844228596433073e-34
transcription_TU_g.25856.CDS.53,0.0,-0.30365213267008806
translation_1246477.3.peg.53,8.604659841162952e-60,1.0307877199595226e-33
transcription_TU_1246477.3.peg.53,0.0,-0.36379696313625987
translation_g.25856.CDS.56,3.261000935753379e-13,1.2292022244893008e-33
transcription_TU_g.25856.CDS.56,4.063849411090988e-13,1.5320658814907275e-34
translation_g.25856.CDS.60,0.0,-2.3536739814290364e-34
transcription_TU_g.25856.CDS.60,0.0,-0.7804361030092833
translation_g.25856.CDS.62,0.0,-1.254054484476626e-34
transcription_TU_g.25856.CDS.62,0.0,-0.14572284857259662
translation_g.25856.CDS.85,0.0,-2.300391731787232e-34
transcription_TU_g.25856.CDS.85,0.0,-0.3777445237870868
translation_g.25856.CDS.88,1.2255064367622063e-08,-9.64953392604728e-35
transcription_TU_g.25856.CDS.88,1.527222380319164e-08,2.1231745875595436e-35
translation_g.25856.CDS.90,0.0,3.842249969704194e-30
transcription_TU_g.25856.CDS.90,0.0,-0.36392134989493863
translation_1246477.3.peg.92,0.0,-1.9386513115760623e-34
transcription_TU_1246477.3.peg.92,0.0,-0.3515842988022744
translation_g.25856.CDS.93,2.187788411324804e-42,2.6698793596610646e-30
transcription_TU_g.25856.CDS.93,0.0,-0.3803278992611655
translation_1246477.3.peg.93,0.0,-8.077370445752557e-34
transcription_TU_1246477.3.peg.93,0.0,-0.40512125442230634
translation_1246477.3.peg.94,0.0,8.278626694498014e-31
transcription_TU_1246477.3.peg.94,0.0,-0.2708799028924705
translation_g.25856.CDS.104,0.0,-4.601206380102394e-34
transcription_TU_g.25856.CDS.104,0.0,-0.32212824318160566
translation_g.25856.CDS.106,1.2255064367622063e-08,-3.968009308901614e-34
transcription_TU_g.25856.CDS.106,1.527222380319164e-08,-6.295582359131781e-36
translation_g.25856.CDS.107,0.0,-2.8004367077788324e-34
transcription_TU_g.25856.CDS.107,0.0,-0.34139154952131556
translation_g.25856.CDS.119,-2.2181614672391233e-59,-3.3934932905288097e-34
transcription_TU_g.25856.CDS.119,0.0,-0.2744512823262918
translation_g.25856.CDS.120,0.0,-4.560549765093549e-34
transcription_TU_g.25856.CDS.120,0.0,-0.25332470727370715
translation_g.25856.CDS.121,0.0,-4.420830371549864e-34
transcription_TU_g.25856.CDS.121,0.0,-1.0572353351737238
translation_g.25856.CDS.122,-6.674821958336483e-31,-1.8847724919388676e-33
transcription_TU_g.25856.CDS.122,0.0,-0.2374880624166395
translation_g.25856.CDS.125,0.0,8.05569258129264e-34
transcription_TU_g.25856.CDS.125,0.0,-0.3268553206612347
translation_g.25856.CDS.131,0.0,3.5994672741587764e-34
transcription_TU_g.25856.CDS.131,0.0,-0.4381653712210453
translation_g.25856.CDS.132,0.0,2.820379812606766e-30
transcription_TU_g.25856.CDS.132,0.0,-0.19683083279299984
translation_g.25856.CDS.134,0.0,5.006834954727867e-35
transcription_TU_g.25856.CDS.134,0.0,-0.48113688849256253
translation_g.25856.CDS.135,0.0,-1.131093040189355e-34
transcription_TU_g.25856.CDS.135,0.0,-0.22112980449683498
translation_1246477.3.peg.137,0.0,-4.4766452837305147e-35
transcription_TU_1246477.3.peg.137,0.0,-0.21837508519952756
translation_1246477.3.peg.138,0.0,8.50822805723693e-35
transcription_TU_1246477.3.peg.138,0.0,-0.07527384968701188
translation_1246477.3.peg.139,0.0,-1.2393280423017116e-34
transcription_TU_1246477.3.peg.139,0.0,-0.20564660854361289
translation_1246477.3.peg.140,0.0,9.85755157105432e-34
transcription_TU_1246477.3.peg.140,0.0,-0.7091342623503021
translation_1246477.3.peg.141,0.0,6.451491277713165e-35
transcription_TU_1246477.3.peg.141,0.0,-0.44221521002582975
translation_1246477.3.peg.142,0.0,-4.630688944977834e-34
transcription_TU_1246477.3.peg.142,0.0,-0.33565884735860696
translation_1246477.3.peg.143,0.0,-9.093906984842645e-35
transcription_TU_1246477.3.peg.143,0.0,-0.19683083279299984
translation_g.25856.CDS.145,0.0,-2.2441766010441482e-34
transcription_TU_g.25856.CDS.145,0.0,-0.31361885512453846
translation_1246477.3.peg.147,0.0,8.8553443472415e-34
transcription_TU_1246477.3.peg.147,0.0,-1.884977637562192e-34
translation_g.25856.CDS.148,0.0,3.177678306155006e-34
transcription_TU_g.25856.CDS.148,0.0,-0.4324319861362175
translation_1246477.3.peg.148,0.0,5.916354271206493e-35
transcription_TU_1246477.3.peg.148,0.0,-0.4130353474362646
translation_g.25856.CDS.149,2.085564775659036e-08,1.3902100307769116e-34
transcription_TU_g.25856.CDS.149,2.599024456702897e-08,-8.281437197247176e-35
translation_g.25856.CDS.151,0.0,-2.707836165091627e-34
transcription_TU_g.25856.CDS.151,0.0,-0.13759444427180992
translation_g.25856.CDS.153,0.0,2.13435944181827e-34
transcription_TU_g.25856.CDS.153,0.0,-0.15161745806507376
translation_g.25856.CDS.156,0.0,4.56143763659453e-37
transcription_TU_g.25856.CDS.156,0.0,-0.19389343940707932
translation_g.25856.CDS.159,0.0,-4.242257159514305e-34
transcription_TU_g.25856.CDS.159,0.0,-0.3036106756544066
translation_g.25856.CDS.161,0.0,-4.448291638882117e-34
transcription_TU_g.25856.CDS.161,0.0,-0.26343358155585195
translation_g.25856.CDS.165,0.0,3.1756501228749115e-34
transcription_TU_g.25856.CDS.165,0.0,-0.33629147934667736
translation_g.25856.CDS.168,0.0,-2.1222112655390968e-34
transcription_TU_g.25856.CDS.168,0.0,-0.3385318937203999
translation_g.25856.CDS.169,0.0,7.851941147386358e-35
transcription_TU_g.25856.CDS.169,0.0,-0.3620363192800249
translation_g.25856.CDS.181,1.4133750985426079e-59,-5.076950982507521e-34
transcription_TU_g.25856.CDS.181,0.0,-0.44864500437569005
translation_g.25856.CDS.185,-6.377698734743442e-60,-8.62375125308685e-34
transcription_TU_g.25856.CDS.185,0.0,-0.49126248237211145
translation_g.25856.CDS.196,1.2255081946319733e-08,-1.024719760867783e-34
transcription_TU_g.25856.CDS.196,1.5272245709711014e-08,9.189860155108473e-36
translation_g.25856.CDS.200,1.2255081946319733e-08,-5.763781898114587e-34
transcription_TU_g.25856.CDS.200,1.5272245709711014e-08,2.5192892494176675e-35
translation_g.25856.CDS.201,4.462983445752251e-31,-1.414245776464627e-34
transcription_TU_g.25856.CDS.201,0.0,-0.3070221159060559
translation_g.25856.CDS.205,0.0,1.8046613931175188e-29
transcription_TU_g.25856.CDS.205,0.0,-0.4257866957842164
translation_g.25856.CDS.208,0.0,3.2339991356545866e-34
transcription_TU_g.25856.CDS.208,0.0,-0.4131895242749683
translation_g.25856.CDS.214,-8.575864077092721e-39,1.0675807494498685e-34
transcription_TU_g.25856.CDS.214,0.0,-0.2792821527831289
translation_g.25856.CDS.226,0.0,7.558448980269904e-34
transcription_TU_g.25856.CDS.226,0.0,-0.32959868608524423
translation_g.25856.CDS.234,3.695344169245446e-30,-2.6342440269681753e-34
transcription_TU_g.25856.CDS.234,0.0,-0.2559071284991341
translation_1246477.3.peg.235,6.41342287562501e-30,-1.069024916907502e-33
transcription_TU_1246477.3.peg.235,0.0,-0.3074760198680486
translation_1246477.3.peg.236,0.0,5.2728220914085564e-30
transcription_TU_1246477.3.peg.236,0.0,-0.3664414632408921
translation_1246477.3.peg.237,0.0,-2.052606678284519e-31
transcription_TU_1246477.3.peg.237,0.0,-0.25100217584880435
translation_1246477.3.peg.238,0.0,2.780736918273901e-34
transcription_TU_1246477.3.peg.238,0.0,-1.3381243003933592
translation_1246477.3.peg.239,0.0,3.9913503522473325e-29
transcription_TU_1246477.3.peg.239,0.0,-0.40643008918972684
translation_g.25856.CDS.242,0.0,-4.196120971085598e-34
transcription_TU_g.25856.CDS.242,0.0,-0.22240695816751013
translation_g.25856.CDS.244,0.0,-1.4723417952127497e-34
transcription_TU_g.25856.CDS.244,0.0,-0.3005316418128313
translation_g.25856.CDS.246,0.0,1.3935695092042878e-34
transcription_TU_g.25856.CDS.246,0.0,-0.36379696313625987
translation_g.25856.CDS.248,1.2121564213664217e-15,5.200057772588906e-34
transcription_TU_g.25856.CDS.248,1.510585631887296e-15,1.1703867875701365e-35
translation_g.25856.CDS.252,0.0,-7.493812932547688e-34
transcription_TU_g.25856.CDS.252,0.0,-0.3686239544537232
translation_g.25856.CDS.256,0.0,2.172956028200486e-34
transcription_TU_g.25856.CDS.256,0.0,-0.3643646495345441
translation_g.25856.CDS.258,0.0,1.6148242594042874e-34
transcription_TU_g.25856.CDS.258,0.0,-0.2853569181110467
translation_g.25856.CDS.266,0.0,1.498766123964425e-34
transcription_TU_g.25856.CDS.266,0.0,-0.24667067179355778
translation_g.25856.CDS.274,0.0,-2.5851484922842995e-34
transcription_TU_g.25856.CDS.274,0.0,-0.3830032449801773
translation_g.25856.CDS.281,0.0,1.593809662410311e-35
transcription_TU_g.25856.CDS.281,0.0,-0.22203710552292055
translation_g.25856.CDS.285,6.939202683277124e-31,-4.843508460066805e-35
transcription_TU_g.25856.CDS.285,0.0,-0.34162343861271693
translation_g.25856.CDS.286,0.0,-1.2524507752727613e-34
transcription_TU_g.25856.CDS.286,0.0,-0.29625393038852876
translation_g.25856.CDS.295,2.1953500340325124e-13,-3.1270738816287764e-34
transcription_TU_g.25856.CDS.295,2.7358385105401584e-13,-1.8590981463207946e-35
translation_g.25856.CDS.299,0.0,-2.838558126298747e-34
transcription_TU_g.25856.CDS.299,0.0,-0.4228789369342456
translation_g.25856.CDS.300,0.0,-1.0041286639306333e-34
transcription_TU_g.25856.CDS.300,0.0,-0.2640099512638292
translation_g.25856.CDS.304,0.0,-3.667613854591871e-35
transcription_TU_g.25856.CDS.304,0.0,-0.2929842356186653
translation_g.25856.CDS.307,0.0,1.093249882922182e-29
transcription_TU_g.25856.CDS.307,0.0,-0.25202664308451983
translation_g.25856.CDS.310,0.0,-3.362194187620485e-34
transcription_TU_g.25856.CDS.310,0.0,-0.9648334101971042
translation_g.25856.CDS.313,0.0,-0.04727511277936826
transcription_TU_g.25856.CDS.313,0.0,-0.20035158743670864
translation_g.25856.CDS.315,0.0,8.282624788806371e-34
transcription_TU_g.25856.CDS.315,0.0,-2.9418115553996665e-35
translation_1246477.3.peg.321,0.0,4.344415220416005e-34
transcription_TU_1246477.3.peg.321,0.0,-0.3628135181911655
translation_1246477.3.peg.322,0.0,-2.6023190161624345e-34
transcription_TU_1246477.3.peg.322,0.0,-0.291394333240474
translation_1246477.3.peg.328,0.0,3.1156863995969176e-30
transcription_TU_1246477.3.peg.328,0.0,-0.5290828734835286
translation_g.25856.CDS.332,1.2255083044988338e-08,-6.090282237516806e-34
transcription_TU_g.25856.CDS.332,1.5272247078868474e-08,-3.45200723987293e-35
translation_g.25856.CDS.333,-2.18081836632032e-30,3.573205466756611e-34
transcription_TU_g.25856.CDS.333,0.0,-0.303841366230053
translation_g.25856.CDS.335,0.0,-1.2268655224218104e-33
transcription_TU_g.25856.CDS.335,0.0,-0.3603371620178242
translation_g.25856.CDS.342,-1.2007484843148224e-59,6.290819497168285e-34
transcription_TU_g.25856.CDS.342,0.0,-0.258561148174092
translation_g.25856.CDS.344,1.0986686044329972e-15,-1.4079875002828495e-34
transcription_TU_g.25856.CDS.344,1.3691574608756405e-15,-1.766143239004755e-35
translation_1246477.3.peg.345,0.0,-3.8051041360809436e-35
transcription_TU_1246477.3.peg.345,0.0,-0.2740219863072484
translation_1246477.3.peg.346,0.0,-2.6133234002711494e-34
transcription_TU_1246477.3.peg.346,0.0,-0.33648126110102666
translation_g.25856.CDS.351,0.0,1.6882718740386516e-34
transcription_TU_g.25856.CDS.351,0.0,-0.3542083158450135
translation_g.25856.CDS.358,3.9744976895993596e-14,8.554093125775647e-34
transcription_TU_g.25856.CDS.358,4.953006887601314e-14,-4.398457205272607e-35
translation_1246477.3.peg.365,5.816260817360509e-13,3.065016440142909e-34
transcription_TU_1246477.3.peg.365,7.248206474961174e-13,-1.980573309290619e-35
translation_g.25856.CDS.376,0.0,2.7761321816156464e-34
transcription_TU_g.25856.CDS.376,0.0,-0.34287946165260375
translation_g.25856.CDS.379,0.0,1.254442492410288e-33
transcription_TU_g.25856.CDS.379,0.0,-0.4630415138346369
translation_g.25856.CDS.383,0.0,-1.1583857925215964e-34
transcription_TU_g.25856.CDS.383,0.0,-0.13874114084085926
translation_g.25856.CDS.384,0.0,-2.923690952587208e-34
transcription_TU_g.25856.CDS.384,0.0,-0.25203926283880473
translation_g.25856.CDS.390,0.0,4.3363742423485145e-34
transcription_TU_g.25856.CDS.390,0.0,-0.42789931198321013
translation_g.25856.CDS.400,4.368509084041909e-59,-3.784383744216897e-35
transcription_TU_g.25856.CDS.400,0.0,-0.06479194588751305
translation_g.25856.CDS.401,0.0,-9.217851324208298e-31
transcription_TU_g.25856.CDS.401,0.0,-0.31284051107017613
translation_g.25856.CDS.402,0.0,2.729427413857873e-34
transcription_TU_g.25856.CDS.402,0.0,-5.1336460176812846e-36
translation_g.25856.CDS.405,2.085564775659036e-08,-1.2956763555702908e-34
transcription_TU_g.25856.CDS.405,2.599024456702897e-08,-4.024524964478538e-36
translation_1246477.3.peg.417,0.0,-9.469837584712636e-34
transcription_TU_1246477.3.peg.417,0.0,-0.428696482878574
translation_1246477.3.peg.418,3.0418746005096916e-12,-2.2199868151979977e-35
transcription_TU_1246477.3.peg.418,3.790774841049847e-12,2.8942777959766915e-36
translation_g.25856.CDS.421,0.0,-1.2916001824210297e-34
transcription_TU_g.25856.CDS.421,0.0,-0.42959341687803304
translation_g.25856.CDS.428,0.0,-4.052886100009772e-34
transcription_TU_g.25856.CDS.428,0.0,-0.4296852630048879
translation_g.25856.CDS.430,0.0,-9.358735304825276e-35
transcription_TU_g.25856.CDS.430,0.0,-0.4483870561098304
translation_g.25856.CDS.438,0.0,-0.051807481004832026
transcription_TU_g.25856.CDS.438,0.0,-0.3518942890589835
translation_1246477.3.peg.441,-1.5901103611706424e-39,1.0603069863500844e-29
transcription_TU_1246477.3.peg.441,0.0,-0.34030537715155534
translation_g.25856.CDS.442,0.0,-1.933677092432809e-34
transcription_TU_g.25856.CDS.442,0.0,-0.23022701374619722
translation_g.25856.CDS.446,0.0,-0.05394275789906769
transcription_TU_g.25856.CDS.446,0.0,-0.14119095701058967
translation_g.25856.CDS.448,0.0,1.6707540991710853e-35
transcription_TU_g.25856.CDS.448,0.0,-0.39568724457131543
translation_g.25856.CDS.449,0.0,1.2926301070180483e-34
transcription_TU_g.25856.CDS.449,0.0,-0.2605371170711287
translation_g.25856.CDS.450,0.0,-8.752445086470011e-34
transcription_TU_g.25856.CDS.450,0.0,1.8440986044584336e-34
translation_g.25856.CDS.456,0.0,4.688319380517261e-34
transcription_TU_g.25856.CDS.456,0.0,-0.3250725462179514
translation_g.25856.CDS.471,0.0,-2.5119949321394695e-34
transcription_TU_g.25856.CDS.471,0.0,-0.5610762113067694
translation_g.25856.CDS.472,0.0,-2.88743458369464e-30
transcription_TU_g.25856.CDS.472,0.0,-0.3129178509001654
translation_g.25856.CDS.479,0.0,5.930599534022713e-30
transcription_TU_g.25856.CDS.479,0.0,-0.2030879617529776
translation_g.25856.CDS.482,0.0,-3.7523226741645606e-34
transcription_TU_g.25856.CDS.482,0.0,-0.330442948733795
translation_g.25856.CDS.485,0.0,3.277628620218699e-35
transcription_TU_g.25856.CDS.485,0.0,-0.39959011721322885
translation_g.25856.CDS.486,0.0,-2.9522057500091012e-30
transcription_TU_g.25856.CDS.486,0.0,-0.3493768976331333
translation_1246477.3.peg.490,0.0,3.017894007256737e-34
transcription_TU_1246477.3.peg.490,0.0,-0.4296852630048879
translation_g.25856.CDS.494,0.0,-2.415510681382874e-34
transcription_TU_g.25856.CDS.494,0.0,-0.295382388058673
translation_g.25856.CDS.503,1.4191457117072641e-12,3.344287160927988e-34
transcription_TU_g.25856.CDS.503,1.7685350536219572e-12,1.364747048321856e-34
translation_g.25856.CDS.527,1.4959869796980285e-16,-1.4258010475757206e-33
transcription_TU_g.25856.CDS.527,1.8642944072142948e-16,-3.5090477511805e-35
translation_g.25856.CDS.533,0.0,-1.5285704526352408e-34
transcription_TU_g.25856.CDS.533,0.0,-5.006889325886685e-36
translation_g.25856.CDS.534,6.993663516198077e-13,-8.311937070789961e-34
transcription_TU_g.25856.CDS.534,8.715482123927725e-13,1.1037338938014761e-34
translation_g.25856.CDS.538,8.454857054445447e-13,-1.8795555200738185e-34
transcription_TU_g.25856.CDS.538,1.0536417050622106e-12,-2.450629374695593e-35
translation_g.25856.CDS.539,0.0,-4.473484612934551e-34
transcription_TU_g.25856.CDS.539,0.0,-0.36990661888776644
translation_g.25856.CDS.540,0.0,-5.824917310979479e-34
transcription_TU_g.25856.CDS.540,0.0,-0.3411659460748012
translation_g.25856.CDS.541,4.418682323196299e-13,4.555141961310487e-34
transcription_TU_g.25856.CDS.541,5.506548422001873e-13,-8.54023210966115e-35
translation_g.25856.CDS.543,0.0,-7.087799086818034e-34
transcription_TU_g.25856.CDS.543,0.0,-0.585511694996087
translation_g.25856.CDS.555,0.0,1.0720237633653435e-34
transcription_TU_g.25856.CDS.555,0.0,-0.31011162356388006
translation_g.25856.CDS.558,0.0,-1.3178189585555128e-34
transcription_TU_g.25856.CDS.558,0.0,-0.2931903339629967
translation_g.25856.CDS.561,-1.3848343875181055e-39,1.4750713302324912e-30
transcription_TU_g.25856.CDS.561,0.0,-0.2708799028924705
translation_g.25856.CDS.564,0.0,-2.7174053325436975e-34
transcription_TU_g.25856.CDS.564,0.0,-0.24922877853863118
translation_1246477.3.peg.565,0.0,-3.8660270285220164e-35
transcription_TU_1246477.3.peg.565,0.0,-0.34724005889780274
translation_1246477.3.peg.566,5.2630068608272476e-30,-1.6980889579399774e-34
transcription_TU_1246477.3.peg.566,0.0,-0.4079964728929968
translation_g.25856.CDS.571,7.131609523931344e-12,5.275507107867551e-34
transcription_TU_g.25856.CDS.571,8.88739001764918e-12,4.5759165737850465e-35
