,fluxes,reduced_costs
EX_glyleu(e),0.0,-5.8622716005872975e-05
EX_glymet(e),0.0,-5.862246609119468e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.8622764080272654e-05
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0015571928464944089,0.0
EX_h(e),0.9834936042624528,0.0
EX_h2o(e),-1.1874687157775063,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.592859355525905e-06,0.0
EX_hista(e),0.0,-0.0001759958218298588
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.2207258666024709,0.0
EX_k(e),-8.957759506719369e-12,0.0
EX_lac_D(e),-9.144228896323151e-52,3.439821205886252e-26
EX_lac_L(e),0.0036516133826100896,0.0
EX_leu_L(e),-1.83784775779887e-05,0.0
EX_lys_L(e),-1.769558258463235e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0007036688691744261
EX_malttr(e),0.0,-4.248491038151641e-11
EX_man(e),-0.0005171122717566717,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.658928562373315e-05,0.0
EX_metala(e),0.0,-5.865964462541315e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6007152986207758e-23,0.0
EX_mg2(e),-2.465413989360346e-07,0.0
EX_mn2(e),-1.8750677132071557e-19,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.157291266069341e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.157291266069341e-05,0.0
EX_nh4(e),1.0022265787301907,0.0
EX_o2(e),0.0,-0.0007034516896991433
EX_ocdca(e),-0.000826589407320475,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.384709605816328e-06,0.0
EX_pheme(e),-3.157291266069341e-05,0.0
EX_pi(e),-0.011356539395482059,0.0
EX_pnto_R(e),-3.157291266069341e-05,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-6.1715786490035434e-06,0.0
EX_ptrc(e),-3.157291266069341e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.157810059353155e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.00858594105044248,0.0
EX_ribflv(e),-6.31458254606597e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00023437760378877332
EX_sheme(e),-3.157291266069341e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.157291266069341e-05,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.157291266069341e-05,0.0
EX_thr_L(e),-1.0815768283976091e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.5581897694828e-07,0.0
EX_trypta(e),0.0,-0.0001759958218298588
EX_tym(e),0.0,-0.0001759958218298588
EX_tyr_L(e),-7.512583380294791e-06,0.0
EX_ura(e),-0.004508562695136317,0.0
EX_val_L(e),-1.5708207672950935e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5445632276907965e-08,0.0
translation_g.2189.peg.0,1.1481922413936347e-09,-1.4438635710116771e-35
transcription_TU_g.2189.peg.0,6.831682673152311e-10,9.370348589595012e-35
translation_g.2189.peg.1,1.9512330422758378e-17,3.2283255339355405e-35
transcription_TU_g.2189.peg.1,1.1609732661159934e-17,3.7689089543487868e-34
translation_g.2189.peg.3,1.53927463190018e-08,-2.917673054730837e-34
transcription_TU_g.2189.peg.3,9.158602064068656e-09,-8.925770006877e-34
translation_g.2189.peg.4,0.0,-1.9529164625458006e-33
transcription_TU_g.2189.peg.4,0.0,-0.09368728374127058
translation_g.2189.peg.5,-1.998686465002062e-59,-2.400734804891121e-34
transcription_TU_g.2189.peg.5,0.0,-0.0673206930029925
translation_g.2189.peg.6,0.0,4.842604324907116e-34
transcription_TU_g.2189.peg.6,0.0,-0.0855180840489103
translation_g.2189.peg.7,1.0691364374259448e-14,-8.281870546803795e-33
transcription_TU_g.2189.peg.7,6.361304850774189e-15,-1.7221313231659239e-35
translation_g.2189.peg.10,2.6737827120793566e-13,-1.6124065440477502e-32
transcription_TU_g.2189.peg.10,1.5908864706937566e-13,-1.8518407887831018e-34
translation_g.2189.peg.15,0.0,6.066714357545338e-34
transcription_TU_g.2189.peg.15,0.0,-0.06137321123399303
translation_g.2189.peg.23,3.0371354263788793e-13,4.462137767756e-34
transcription_TU_g.2189.peg.23,1.807079400155636e-13,2.3469002895310013e-35
translation_g.2189.peg.25,0.0,-3.2609128606524915e-35
transcription_TU_g.2189.peg.25,0.0,-0.05689040855176041
translation_546270.5.peg.27,0.0,-1.9200553913688583e-34
transcription_TU_546270.5.peg.27,0.0,1.3203006810938748e-34
translation_546270.5.peg.28,0.0,1.8723153458041707e-29
transcription_TU_546270.5.peg.28,0.0,-0.04609880860689159
translation_546270.5.peg.29,0.0,-1.0436691465715966e-33
transcription_TU_546270.5.peg.29,0.0,-3.527804336051386e-34
translation_g.2189.peg.30,1.1481922413936347e-09,5.282398549763426e-34
transcription_TU_g.2189.peg.30,6.831682673152311e-10,2.051901151006207e-35
translation_546270.5.peg.30,0.0,1.7377815194353454e-34
transcription_TU_546270.5.peg.30,0.0,-1.0233856990643457e-34
translation_546270.5.peg.33,1.4301290056021217e-52,1.1017590003178639e-29
transcription_TU_546270.5.peg.33,0.0,-0.06585871742245565
translation_546270.5.peg.35,0.0,1.279343196635358e-33
transcription_TU_546270.5.peg.35,0.0,-0.09460885047872948
translation_g.2189.peg.36,0.0,-7.319208003637047e-34
transcription_TU_g.2189.peg.36,0.0,-0.08496542960143796
translation_546270.5.peg.36,0.0,-3.319814402353903e-34
transcription_TU_546270.5.peg.36,0.0,-0.07805037870315226
translation_g.2189.peg.38,0.0,-1.1230261299417339e-29
transcription_TU_g.2189.peg.38,0.0,-0.04137913347184296
translation_546270.5.peg.39,0.0,3.61435897534988e-34
transcription_TU_546270.5.peg.39,0.0,-0.04484517518274935
translation_546270.5.peg.40,0.0,1.6334808338007225e-34
transcription_TU_546270.5.peg.40,0.0,-0.022276956655105234
translation_g.2189.peg.41,0.0,9.23657984934619e-34
transcription_TU_g.2189.peg.41,0.0,-0.1033286858575169
translation_546270.5.peg.41,0.0,2.087695378731984e-35
transcription_TU_546270.5.peg.41,0.0,-0.04783211118531295
translation_546270.5.peg.42,0.0,5.454013029800636e-35
transcription_TU_546270.5.peg.42,0.0,-0.03562522353953798
translation_546270.5.peg.43,0.0,4.168247410983071e-34
transcription_TU_546270.5.peg.43,0.0,-0.08295880415616176
translation_546270.5.peg.47,6.121548023271868e-13,-7.478822976316465e-34
transcription_TU_546270.5.peg.47,3.642288464926048e-13,3.2756985314552553e-35
translation_g.2189.peg.52,1.1481922413936347e-09,-4.584994877476658e-35
transcription_TU_g.2189.peg.52,6.831682673152311e-10,-1.8686956910949385e-35
translation_g.2189.peg.59,1.3405225159160442e-59,1.138975520984353e-33
transcription_TU_g.2189.peg.59,0.0,-0.06689882702342918
translation_g.2189.peg.60,0.0,-9.21378971031322e-34
transcription_TU_g.2189.peg.60,0.0,-0.039830658985290666
translation_g.2189.peg.63,3.9024660845516806e-17,-3.6020992022688626e-34
transcription_TU_g.2189.peg.63,2.3219465322319894e-17,2.074218408200558e-34
translation_g.2189.peg.75,0.0,4.619287012287539e-34
transcription_TU_g.2189.peg.75,0.0,-0.07506469614902511
translation_g.2189.peg.76,0.0,-8.258679230170653e-34
transcription_TU_g.2189.peg.76,0.0,-0.09845599825393633
translation_g.2189.peg.84,0.0,3.292965268872477e-30
transcription_TU_g.2189.peg.84,0.0,-0.11394700745015347
translation_g.2189.peg.89,0.0,-5.7507492015092636e-34
transcription_TU_g.2189.peg.89,0.0,-0.07805037870315226
translation_g.2189.peg.93,9.669121885499858e-60,3.6670315830986017e-34
transcription_TU_g.2189.peg.93,0.0,-0.05413991448853412
translation_g.2189.peg.99,1.0652339702362253e-14,2.7211459679089838e-34
transcription_TU_g.2189.peg.99,6.338085378876179e-15,2.6205708985707844e-34
translation_546270.5.peg.99,0.0,-2.314650182257899e-33
transcription_TU_546270.5.peg.99,0.0,-0.07566318009396908
translation_g.2189.peg.100,2.1893503278580746e-12,3.274076137621022e-33
transcription_TU_g.2189.peg.100,1.302651782608645e-12,-2.1012444882089753e-34
translation_g.2189.peg.103,0.0,-2.529406332804231e-29
transcription_TU_g.2189.peg.103,0.0,-0.10161522209741863
translation_g.2189.peg.105,0.0,-7.837517792418341e-35
transcription_TU_g.2189.peg.105,0.0,-2.948386534838681e-35
translation_g.2189.peg.109,0.0,-4.39818448234575e-34
transcription_TU_g.2189.peg.109,0.0,-0.08180763230072494
translation_g.2189.peg.111,1.1481918078405225e-09,-4.395496960304859e-34
transcription_TU_g.2189.peg.111,6.831680093534389e-10,-1.301980135102748e-35
translation_g.2189.peg.112,2.9343493678525715e-13,2.4241351399864257e-34
transcription_TU_g.2189.peg.112,1.7459222428643196e-13,7.59837047546866e-36
translation_g.2189.peg.114,0.0,5.425461595494523e-35
transcription_TU_g.2189.peg.114,0.0,-0.057797210243824476
translation_g.2189.peg.117,1.1481922413936347e-09,-1.8824563778353674e-34
transcription_TU_g.2189.peg.117,6.831682673152311e-10,1.0362100812581345e-34
translation_546270.5.peg.117,-1.2462446322843376e-59,9.41598985318895e-34
transcription_TU_546270.5.peg.117,0.0,-0.05728392368045331
translation_g.2189.peg.119,1.1481922413936347e-09,-1.471455873451724e-35
transcription_TU_g.2189.peg.119,6.831682673152311e-10,5.679369257249323e-36
translation_546270.5.peg.119,-1.3067382150113256e-59,1.135014427985505e-34
transcription_TU_546270.5.peg.119,0.0,-0.04864159402014042
translation_g.2189.peg.122,3.9024660845516756e-17,4.996623502923589e-34
transcription_TU_g.2189.peg.122,2.321946532231987e-17,2.5326322778133755e-34
translation_g.2189.peg.126,1.1481922413936347e-09,3.856318038826406e-34
transcription_TU_g.2189.peg.126,6.831682673152311e-10,-3.1773933597277665e-34
translation_g.2189.peg.130,0.0,-1.4660443102978794e-33
transcription_TU_g.2189.peg.130,0.0,-0.12511998710668176
translation_g.2189.peg.134,0.0,-2.6054423118796216e-34
transcription_TU_g.2189.peg.134,0.0,-0.04828688076079121
translation_g.2189.peg.135,1.1481922413936347e-09,1.6958094745909328e-34
transcription_TU_g.2189.peg.135,6.831682673152311e-10,2.7358682013416096e-35
translation_g.2189.peg.136,7.804932169103348e-17,2.0619776176002493e-34
transcription_TU_g.2189.peg.136,4.643893064463971e-17,-5.232347935065828e-35
translation_g.2189.peg.139,0.0,1.2752990898860648e-34
transcription_TU_g.2189.peg.139,0.0,-0.03468299743131866
translation_546270.5.peg.144,0.0,-1.387219905224708e-34
transcription_TU_546270.5.peg.144,0.0,-0.04324025547100566
translation_g.2189.peg.145,0.0,3.1025900797010317e-34
transcription_TU_g.2189.peg.145,0.0,-0.05152049121431271
translation_546270.5.peg.145,0.0,-3.0949143107619472e-34
transcription_TU_546270.5.peg.145,0.0,-0.031168900675562505
translation_g.2189.peg.148,1.9512337790544423e-17,1.7149373438282743e-33
transcription_TU_g.2189.peg.148,1.1609737044953383e-17,-1.5022847712724016e-34
translation_g.2189.peg.153,1.651093272827077e-13,1.3191530348822646e-34
transcription_TU_g.2189.peg.153,9.823917021108007e-14,4.629341395079878e-35
translation_g.2189.peg.154,5.556827685871831e-12,3.8190665336094196e-34
transcription_TU_g.2189.peg.154,3.306282872386085e-12,-6.465451484267677e-35
translation_g.2189.peg.160,0.0,-2.0007652420428007e-33
transcription_TU_g.2189.peg.160,0.0,-5.761480109410719
translation_g.2189.peg.162,0.0,-1.0564224184674274e-33
transcription_TU_g.2189.peg.162,0.0,-0.0983417493890623
translation_g.2189.peg.164,1.7078530019985388e-14,-5.297016132894555e-33
transcription_TU_g.2189.peg.164,1.0161634386139877e-14,4.374946382681091e-35
translation_g.2189.peg.167,2.687104707389606e-12,-1.8507123149372485e-34
transcription_TU_g.2189.peg.167,1.598812986938317e-12,1.9053367830771921e-35
translation_g.2189.peg.168,1.0691364374259448e-14,-5.8410252354167395e-34
transcription_TU_g.2189.peg.168,6.361304850774189e-15,-7.523637553689426e-35
translation_g.2189.peg.179,0.0,3.2235536841815088e-34
transcription_TU_g.2189.peg.179,0.0,-0.06093770615831391
translation_g.2189.peg.180,0.0,-2.9275321878150025e-33
transcription_TU_g.2189.peg.180,0.0,-0.06948288174763019
translation_g.2189.peg.181,0.0,-1.1215566443107565e-33
transcription_TU_g.2189.peg.181,0.0,-0.11084320505151711
translation_g.2189.peg.183,0.0,9.963144353765005e-34
transcription_TU_g.2189.peg.183,0.0,-0.05478778198389878
translation_g.2189.peg.184,1.1481920246170786e-09,-1.7307622010960225e-34
transcription_TU_g.2189.peg.184,6.83168138334335e-10,9.404546942111783e-36
translation_g.2189.peg.186,1.1481918078405225e-09,3.747464804011188e-34
transcription_TU_g.2189.peg.186,6.831680093534389e-10,-5.161617990083788e-35
translation_g.2189.peg.191,2.1677655605393382e-16,3.4654808694789066e-34
transcription_TU_g.2189.peg.191,1.289808961034058e-16,1.547020415570997e-35
translation_g.2189.peg.195,7.561682534705234e-14,1.2088011464174281e-33
transcription_TU_g.2189.peg.195,4.499160827765421e-14,3.21534129554472e-34
translation_g.2189.peg.208,1.3585501274747524e-14,9.330638918993834e-34
transcription_TU_g.2189.peg.208,8.083300889764731e-15,1.3203006810938748e-34
translation_g.2189.peg.209,0.0,-3.728900109522316e-34
transcription_TU_g.2189.peg.209,0.0,-0.04397965704897982
translation_g.2189.peg.210,1.1481918078405225e-09,1.3706539848728938e-33
transcription_TU_g.2189.peg.210,6.831680093534389e-10,1.0845763226747094e-34
translation_g.2189.peg.212,5.026858791622925e-13,-3.929978891831129e-33
transcription_TU_g.2189.peg.212,2.9909542034033363e-13,-8.207604604024828e-35
translation_g.2189.peg.214,-2.9144486064811046e-28,3.991050853577523e-31
transcription_TU_g.2189.peg.214,0.0,-0.09255696851025995
translation_g.2189.peg.223,-4.0306137233166695e-27,7.404989635580194e-30
transcription_TU_g.2189.peg.223,0.0,-0.009633326058798814
translation_546270.5.peg.235,0.0,9.508353015995325e-30
transcription_TU_546270.5.peg.235,0.0,-0.04790753373354396
translation_546270.5.peg.237,0.0,9.141463048357441e-34
transcription_TU_546270.5.peg.237,0.0,-0.03992635942639295
translation_g.2189.peg.239,0.0,5.51255638108363e-34
transcription_TU_g.2189.peg.239,0.0,-0.09897891225388196
translation_g.2189.peg.244,0.0,2.9042971739506784e-34
transcription_TU_g.2189.peg.244,0.0,-0.08520934576361584
translation_g.2189.peg.245,3.787727024674064e-13,-8.835929937361234e-33
transcription_TU_g.2189.peg.245,2.2536774028091784e-13,-1.4363308057043449e-34
translation_546270.5.peg.245,0.0,-3.6966624014049196e-34
transcription_TU_546270.5.peg.245,0.0,-0.03327585534170641
translation_g.2189.peg.253,1.9512330422758378e-17,4.898433706305012e-34
transcription_TU_g.2189.peg.253,1.1609732661159934e-17,-1.205972733047391e-34
translation_g.2189.peg.254,0.0,-4.015064164974386e-30
transcription_TU_g.2189.peg.254,0.0,-0.13945595880544706
translation_g.2189.peg.258,0.0,-1.1790059558466032e-34
transcription_TU_g.2189.peg.258,0.0,-0.020708806852907487
translation_g.2189.peg.261,3.3426400346673486e-30,1.2776600747950623e-33
transcription_TU_g.2189.peg.261,1.9888530146924544e-30,9.494928302334675e-35
translation_g.2189.peg.262,0.0,-4.176934528447298e-34
transcription_TU_g.2189.peg.262,0.0,-0.08513122192932263
translation_g.2189.peg.263,1.1886564843282198e-08,6.937680137775797e-34
transcription_TU_g.2189.peg.263,7.072442763120258e-09,3.422766539035592e-34
translation_546270.5.peg.263,0.0,-1.9428681495339846e-33
transcription_TU_546270.5.peg.263,0.0,-0.03890424546817836
translation_546270.5.peg.264,0.0,6.752234198343976e-34
transcription_TU_546270.5.peg.264,0.0,-0.044763744916346986
translation_g.2189.peg.265,0.0,1.7596143130268163e-33
transcription_TU_g.2189.peg.265,0.0,-5.344469676531524e-34
translation_546270.5.peg.265,0.0,-1.820358282297683e-35
transcription_TU_546270.5.peg.265,0.0,-0.05928381459560592
translation_546270.5.peg.266,8.564449407241394e-60,-1.1815225680482635e-34
transcription_TU_546270.5.peg.266,0.0,-0.10171340958309764
translation_546270.5.peg.267,0.0,1.5346596945662881e-33
transcription_TU_546270.5.peg.267,0.0,-0.10743959900049735
translation_g.2189.peg.274,0.0,1.490749661204554e-34
transcription_TU_g.2189.peg.274,0.0,-0.011825283717328421
translation_g.2189.peg.275,0.0,3.905670224239945e-34
transcription_TU_g.2189.peg.275,0.0,-0.03212874426009108
translation_g.2189.peg.284,1.1481922413936347e-09,2.9938788994973496e-34
transcription_TU_g.2189.peg.284,6.831682673152311e-10,8.026841883579043e-35
translation_g.2189.peg.285,0.0,2.2990727308545486e-34
transcription_TU_g.2189.peg.285,0.0,-0.04362823312792333
translation_g.2189.peg.286,1.2357313378781124e-16,7.980791752870237e-35
transcription_TU_g.2189.peg.286,7.352535634108165e-17,-1.8503751451038117e-34
translation_g.2189.peg.288,1.1481922413936347e-09,1.0143577376429002e-34
transcription_TU_g.2189.peg.288,6.831682673152311e-10,1.3703768401362883e-35
translation_g.2189.peg.289,0.0,2.477094936329631e-34
transcription_TU_g.2189.peg.289,0.0,-0.09240543638177179
translation_g.2189.peg.290,1.651093272827077e-13,-1.531372373861889e-34
transcription_TU_g.2189.peg.290,9.823917021108007e-14,1.4220086648177852e-35
translation_g.2189.peg.292,1.1481922413936347e-09,8.722734403471379e-35
transcription_TU_g.2189.peg.292,6.831682673152311e-10,8.192948167231927e-35
translation_g.2189.peg.296,-1.159238149701196e-58,2.9692201221830535e-34
transcription_TU_g.2189.peg.296,9.32867955070764e-06,-5.241906374594265e-32
translation_546270.5.peg.297,0.0,-1.5796297025910867e-33
transcription_TU_546270.5.peg.297,0.0,-0.11710810001040357
translation_g.2189.peg.298,0.0,3.527513443171258e-34
transcription_TU_g.2189.peg.298,0.0,-0.03849379154612649
translation_546270.5.peg.298,0.0,-4.077890237585285e-34
transcription_TU_546270.5.peg.298,0.0,-0.04350733609160404
translation_g.2189.peg.302,-4.0306137233166695e-27,-1.0820625637823876e-33
transcription_TU_g.2189.peg.302,0.0,-1.2751100009824288e-35
translation_g.2189.peg.304,0.0,8.64528867272936e-34
transcription_TU_g.2189.peg.304,0.0,-0.0645975109956535
translation_g.2189.peg.312,1.5701400309283201e-19,-4.396567130430451e-35
transcription_TU_g.2189.peg.312,9.342249544114802e-20,5.203614125102445e-34
translation_g.2189.peg.318,1.1481922413936347e-09,-1.2009100074199492e-34
transcription_TU_g.2189.peg.318,6.831682673152311e-10,3.761818776844713e-35
translation_g.2189.peg.329,0.0,7.6316793787859e-34
transcription_TU_g.2189.peg.329,0.0,-0.07417365833544046
translation_g.2189.peg.331,0.0,3.720988680519305e-34
transcription_TU_g.2189.peg.331,0.0,-0.08668218053265811
translation_g.2189.peg.332,0.0,-2.9174405832412256e-34
transcription_TU_g.2189.peg.332,0.0,-3.3490409610365925
translation_g.2189.peg.333,1.1481918078405225e-09,1.7379965137858623e-33
transcription_TU_g.2189.peg.333,6.831680093534389e-10,2.479627609276013e-34
translation_g.2189.peg.338,1.3312642167511236e-12,-3.480101768558632e-34
transcription_TU_g.2189.peg.338,7.920951174454394e-13,1.406186865113082e-34
translation_g.2189.peg.339,0.0,-9.31013192119538e-34
transcription_TU_g.2189.peg.339,0.0,-0.10682568875167461
translation_g.2189.peg.342,1.6058372490183926e-13,-5.101534670971295e-34
transcription_TU_g.2189.peg.342,9.554646090192908e-14,-1.3199482901794209e-34
translation_g.2189.peg.347,7.514550171407951e-12,-7.237868679529158e-35
transcription_TU_g.2189.peg.347,4.471117322673282e-12,2.542231150082895e-34
translation_g.2189.peg.352,6.074270852757759e-13,-6.7042349169931474e-34
transcription_TU_g.2189.peg.352,3.614158800311272e-13,-1.3826494964165787e-34
translation_g.2189.peg.355,0.0,9.160072779053923e-34
transcription_TU_g.2189.peg.355,0.0,-0.06100747309828564
translation_g.2189.peg.359,0.0,-3.2299036812362337e-34
transcription_TU_g.2189.peg.359,0.0,-0.04580012332799395
translation_g.2189.peg.360,2.1382728748518922e-14,-8.024762895821856e-33
transcription_TU_g.2189.peg.360,1.2722609701548392e-14,-2.1471679901600666e-35
translation_g.2189.peg.361,0.0,-5.156656489253393e-34
transcription_TU_g.2189.peg.361,0.0,-1.6876586351683606e-34
translation_g.2189.peg.362,1.02285719091282e-58,-9.72678388570592e-34
transcription_TU_g.2189.peg.362,0.0,-0.03890424546817836
translation_546270.5.peg.363,5.997920500572279e-11,-3.408491593620642e-33
transcription_TU_546270.5.peg.363,3.5687307474721834e-11,3.099836381698663e-34
translation_g.2189.peg.373,1.7130529081345573e-11,3.194350300626592e-34
transcription_TU_g.2189.peg.373,1.0192573550654991e-11,-1.914242433408557e-35
translation_g.2189.peg.377,0.0,2.273536641059899e-33
transcription_TU_g.2189.peg.377,0.0,-0.09075147879463827
translation_546270.5.peg.379,0.0,-8.522342295164061e-35
transcription_TU_546270.5.peg.379,0.0,-0.03212874426009108
translation_546270.5.peg.380,0.0,-1.0753048972874782e-34
transcription_TU_546270.5.peg.380,0.0,-0.0295560808821722
translation_g.2189.peg.385,0.0,1.2902073591411165e-33
transcription_TU_g.2189.peg.385,0.0,-0.10548949566374906
translation_g.2189.peg.386,0.0,4.2057364250363295e-34
transcription_TU_g.2189.peg.386,0.0,-0.0813648339926641
translation_g.2189.peg.387,7.978150609361983e-12,3.815964844779929e-34
transcription_TU_g.2189.peg.387,4.746957113699233e-12,9.323141974141881e-35
translation_g.2189.peg.393,1.431397841394205e-13,-5.65951355043292e-34
transcription_TU_g.2189.peg.393,8.516740907055063e-14,-9.658134399988377e-35
translation_g.2189.peg.394,0.0,-1.8203569413628176e-35
transcription_TU_g.2189.peg.394,0.0,-0.06083560368137046
translation_546270.5.peg.397,7.085183212747505e-13,2.643896081410509e-34
transcription_TU_546270.5.peg.397,4.2156462694684335e-13,5.551303056884816e-35
translation_g.2189.peg.398,3.4307592559009007e-12,-1.407316033001414e-33
transcription_TU_g.2189.peg.398,2.041283481923468e-12,-1.5389258632546553e-34
translation_g.2189.peg.405,0.0,-2.3375815866204966e-34
transcription_TU_g.2189.peg.405,0.0,-0.9005043762090053
translation_g.2189.peg.409,0.0,1.3670695845501894e-30
transcription_TU_g.2189.peg.409,0.0,-0.11054906258767108
translation_g.2189.peg.418,1.1481918078405225e-09,-8.407557438583705e-34
transcription_TU_g.2189.peg.418,6.831680093534389e-10,9.306837363492439e-36
translation_g.2189.peg.419,0.0,3.273234751101208e-34
transcription_TU_g.2189.peg.419,0.0,-0.0602527651724483
translation_g.2189.peg.423,0.0,-6.918775338677485e-34
transcription_TU_g.2189.peg.423,0.0,-2.701463027881444
translation_546270.5.peg.434,6.766389417464855e-12,-1.5328297412711048e-33
transcription_TU_546270.5.peg.434,4.025965659460349e-12,1.7501645105449665e-34
translation_g.2189.peg.439,1.0691364374259448e-14,-6.191072569730956e-34
transcription_TU_g.2189.peg.439,6.361304850774189e-15,-9.243326137389866e-35
translation_g.2189.peg.440,0.0,-4.396116390054375e-34
transcription_TU_g.2189.peg.440,0.0,-0.03449930575966376
translation_g.2189.peg.443,0.0,-4.409533512052963e-34
transcription_TU_g.2189.peg.443,0.0,-0.06235877991142024
translation_g.2189.peg.446,4.3199070998327024e-13,-1.0425684651119587e-33
transcription_TU_g.2189.peg.446,2.570321712654479e-13,-9.028365064427311e-35
translation_g.2189.peg.447,0.0,-3.732715273571688e-33
transcription_TU_g.2189.peg.447,0.0,-0.1263622692831028
translation_g.2189.peg.455,0.0,6.532045195779623e-34
transcription_TU_g.2189.peg.455,0.0,-0.04830779894794215
translation_g.2189.peg.456,2.490927564612864e-13,-2.220840252444966e-34
transcription_TU_g.2189.peg.456,1.482088632003669e-13,4.4847965582714764e-35
translation_g.2189.peg.464,0.0,-1.7824791288199473e-34
transcription_TU_g.2189.peg.464,0.0,-0.052791920842374856
translation_g.2189.peg.465,1.4469105482660393e-10,-2.1299998102707218e-33
transcription_TU_g.2189.peg.465,8.609040686594914e-11,4.946547417604249e-35
translation_g.2189.peg.467,0.0,-1.7098324024069673e-33
transcription_TU_g.2189.peg.467,0.0,-3.2435429277931553
translation_g.2189.peg.478,0.0,7.943663468448762e-30
