,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_uri(e),-0.002910392036644626,0.0
EX_val_L(e),-1.778694029747004e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.679483461362008e-08,0.0
translation_g.647.peg.7,0.0,-1.000112613177736e-33
transcription_TU_g.647.peg.7,0.0,-0.11120775749637432
translation_g.647.peg.16,1.0789394871102432e-13,1.6224279236235377e-33
transcription_TU_g.647.peg.16,1.022250722215601e-13,1.85860017442298e-34
translation_g.647.peg.20,0.0,6.810051293195229e-34
transcription_TU_g.647.peg.20,0.0,-0.05073856696051658
translation_g.647.peg.21,6.532996870331439e-13,-6.260004290220019e-34
transcription_TU_g.647.peg.21,6.189745438657948e-13,5.422441017862662e-35
translation_g.647.peg.22,0.0,-3.489255213161541e-34
transcription_TU_g.647.peg.22,0.0,-0.016703719736645476
translation_g.647.peg.27,1.3576986933658061e-09,1.547806920188401e-34
transcription_TU_g.647.peg.27,1.2863635879725294e-09,-1.1434913837129444e-35
translation_g.647.peg.28,0.0,-1.1728009142663598e-34
transcription_TU_g.647.peg.28,0.0,-0.11016246678755588
translation_g.647.peg.29,0.0,-3.094045248492518e-34
transcription_TU_g.647.peg.29,0.0,-0.13280344535836847
translation_g.647.peg.32,6.41391841586434e-16,7.790581405678058e-35
transcription_TU_g.647.peg.32,6.07692350792545e-16,8.567651860058181e-35
translation_g.647.peg.33,0.0,-1.6713587286834769e-34
transcription_TU_g.647.peg.33,0.0,-0.09463750417751926
translation_g.647.peg.36,0.0,-1.174314536120434e-34
transcription_TU_g.647.peg.36,0.0,-0.013702614011147233
translation_g.647.peg.37,1.3576986933658061e-09,-1.8577142266212794e-34
transcription_TU_g.647.peg.37,1.2863635879725294e-09,-9.216199212014776e-36
translation_g.647.peg.38,1.3576986933658061e-09,-7.82341650750517e-34
transcription_TU_g.647.peg.38,1.2863635879725294e-09,-4.330150740883133e-35
translation_g.647.peg.39,0.0,6.044618173325355e-29
transcription_TU_g.647.peg.39,0.0,-0.07432611441480362
translation_g.647.peg.40,0.0,2.423960185387554e-34
transcription_TU_g.647.peg.40,0.0,-0.027917379267396243
translation_g.647.peg.46,1.8972615092535526e-13,-7.735992185088817e-34
transcription_TU_g.647.peg.46,1.7975771312818163e-13,-5.498023603992942e-36
translation_g.647.peg.48,0.0,7.575176108689293e-34
transcription_TU_g.647.peg.48,0.0,-0.04513445584483159
translation_g.647.peg.50,0.0,4.416430056650011e-34
transcription_TU_g.647.peg.50,0.0,-0.13760511929506988
translation_g.647.peg.51,1.3576986933658061e-09,-8.595440492388489e-35
transcription_TU_g.647.peg.51,1.2863635879725294e-09,4.344779628521252e-35
translation_g.647.peg.53,0.0,4.144275275729055e-34
transcription_TU_g.647.peg.53,0.0,-0.08211633100421581
translation_g.647.peg.54,1.3576986933658061e-09,-9.958635067687238e-36
transcription_TU_g.647.peg.54,1.2863635879725294e-09,-2.97941678229684e-35
translation_g.647.peg.62,1.3576986933658061e-09,-1.6876838359755483e-34
transcription_TU_g.647.peg.62,1.2863635879725294e-09,-3.3817111923451045e-35
translation_g.647.peg.63,0.0,2.3612649299438844e-34
transcription_TU_g.647.peg.63,0.0,-2.7239409203424354
translation_g.647.peg.64,0.0,8.389669698217089e-29
transcription_TU_g.647.peg.64,0.0,-0.09017458731361715
translation_g.647.peg.68,1.3576980519739646e-09,1.8008250627759707e-34
transcription_TU_g.647.peg.68,1.2863629802801786e-09,-1.2070765684329453e-34
translation_278197.10.peg.68,0.0,-3.319748220868259e-34
transcription_TU_278197.10.peg.68,0.0,-0.0729383464408161
translation_g.647.peg.69,0.0,-4.565319256175998e-34
transcription_TU_g.647.peg.69,0.0,-0.03666209342610389
translation_g.647.peg.70,0.0,-7.101385414288206e-34
transcription_TU_g.647.peg.70,0.0,-0.06121608449764024
translation_g.647.peg.72,1.3576986933658061e-09,-1.4190582164175313e-34
transcription_TU_g.647.peg.72,1.2863635879725294e-09,1.950518351749159e-36
translation_g.647.peg.79,7.989871618487727e-15,-1.8682008171620374e-34
transcription_TU_g.647.peg.79,7.57007425345483e-15,-3.5182474769675455e-35
translation_g.647.peg.81,0.0,-3.628796994299501e-35
transcription_TU_g.647.peg.81,0.0,-0.047678057360567634
translation_g.647.peg.84,1.0451639224964017e-08,2.510125281262824e-34
transcription_TU_g.647.peg.84,9.902497659690054e-09,3.682822462896381e-35
translation_g.647.peg.86,0.0,-9.377855579861258e-34
transcription_TU_g.647.peg.86,0.0,-0.0726823990519501
translation_g.647.peg.87,0.0,-9.323015176842926e-29
transcription_TU_g.647.peg.87,0.0,-0.08126583899748822
translation_g.647.peg.88,0.0,1.6187608240025692e-33
transcription_TU_g.647.peg.88,0.0,-0.07942441379631376
translation_g.647.peg.89,0.0,9.135110918580211e-34
transcription_TU_g.647.peg.89,0.0,-0.04585385635436243
translation_g.647.peg.93,0.0,-9.116258681158269e-35
transcription_TU_g.647.peg.93,0.0,-0.16025549022002938
translation_g.647.peg.95,0.0,5.6218188422097676e-34
transcription_TU_g.647.peg.95,0.0,-0.10170857325660983
translation_g.647.peg.97,0.0,-4.936028378017021e-34
transcription_TU_g.647.peg.97,0.0,-0.1066771264126996
translation_g.647.peg.98,1.2686655826153197e-08,-8.240145469178838e-34
transcription_TU_g.647.peg.98,1.2020083828353513e-08,5.046966235150949e-36
translation_278197.10.peg.99,0.0,-5.332464651189873e-34
transcription_TU_278197.10.peg.99,0.0,1.1322759031903868e-34
translation_g.647.peg.101,1.3576988537137666e-09,3.534551427631326e-34
transcription_TU_g.647.peg.101,1.2863637398956173e-09,-4.4593725816865145e-35
translation_g.647.peg.102,0.0,4.916217593051461e-34
transcription_TU_g.647.peg.102,0.0,-0.12542373256852649
translation_g.647.peg.103,0.0,1.0910284012323688e-29
transcription_TU_g.647.peg.103,0.0,-0.04341729625235658
translation_g.647.peg.104,0.0,2.374456956951717e-34
transcription_TU_g.647.peg.104,0.0,-0.08998905075069363
translation_g.647.peg.110,0.0,-2.2110312550868958e-33
transcription_TU_g.647.peg.110,0.0,-0.17159825775578144
translation_g.647.peg.111,6.41391841586434e-16,-9.573052493406705e-34
transcription_TU_g.647.peg.111,6.07692350792545e-16,3.390976154515913e-34
translation_g.647.peg.113,0.0,5.472976405691693e-35
transcription_TU_g.647.peg.113,0.0,-0.02961224236843744
translation_278197.10.peg.114,0.0,-1.6829321049095396e-34
transcription_TU_278197.10.peg.114,0.0,-0.1694038169814425
translation_278197.10.peg.121,0.0,-1.8089038823004648e-29
transcription_TU_278197.10.peg.121,0.0,-0.13025363144734653
translation_g.647.peg.122,0.0,4.1750834786081165e-35
transcription_TU_g.647.peg.122,0.0,-8.082460420060578e-35
translation_278197.10.peg.125,0.0,-1.0124536176001013e-30
transcription_TU_278197.10.peg.125,0.0,-0.03850370874172385
translation_278197.10.peg.128,0.0,-6.9996211737894105e-34
transcription_TU_278197.10.peg.128,0.0,-0.15354723245680316
translation_g.647.peg.129,0.0,1.6367524452235354e-34
transcription_TU_g.647.peg.129,0.0,-0.05355736772568156
translation_g.647.peg.130,0.0,3.6574013844713315e-29
transcription_TU_g.647.peg.130,0.0,-0.12252256420236725
translation_g.647.peg.137,1.3576980519739646e-09,2.126143188108779e-34
transcription_TU_g.647.peg.137,1.2863629802801786e-09,3.730366347720266e-36
translation_g.647.peg.139,1.3576986933658061e-09,2.1057203504664915e-34
transcription_TU_g.647.peg.139,1.2863635879725294e-09,-3.5523815481231557e-35
translation_g.647.peg.141,1.3576980519739646e-09,-3.833726611671005e-34
transcription_TU_g.647.peg.141,1.2863629802801786e-09,-1.5579765334596406e-34
translation_g.647.peg.143,0.0,2.1191998092770764e-34
transcription_TU_g.647.peg.143,0.0,-0.058765139672423
translation_g.647.peg.146,2.8333793581656716e-12,-7.3088446751161795e-34
transcription_TU_g.647.peg.146,2.6845102341681977e-12,2.961535645766829e-35
translation_g.647.peg.147,0.0,5.869530296336146e-35
transcription_TU_g.647.peg.147,0.0,-0.013724118075341088
translation_g.647.peg.150,2.547235181631842e-12,1.8071953033791565e-33
transcription_TU_g.647.peg.150,2.4134004132616165e-12,-6.33674649524508e-35
translation_278197.10.peg.150,0.0,-3.0934227512836656e-34
transcription_TU_278197.10.peg.150,0.0,-3.374396748526045e-35
translation_g.647.peg.151,3.256660595150005e-16,-5.550713290750904e-34
transcription_TU_g.647.peg.151,3.085551771137486e-16,-1.0136390045305023e-34
translation_g.647.peg.152,1.3576986933658061e-09,4.518543886825329e-34
transcription_TU_g.647.peg.152,1.2863635879725294e-09,4.7787699617854395e-35
translation_g.647.peg.158,0.0,-9.978757199251127e-30
transcription_TU_g.647.peg.158,0.0,-0.11089463330293578
translation_g.647.peg.163,0.0,-7.845096925403111e-35
transcription_TU_g.647.peg.163,0.0,-0.0649462457685656
translation_278197.10.peg.163,0.0,-1.8697213518940697e-34
transcription_TU_278197.10.peg.163,0.0,-0.04804902468705047
translation_278197.10.peg.164,0.0,-2.3080175665047076e-34
transcription_TU_278197.10.peg.164,0.0,-0.045852637130774476
translation_g.647.peg.167,1.3576986933658061e-09,-2.5526491946875367e-34
transcription_TU_g.647.peg.167,1.2863635879725294e-09,1.314161739490996e-35
translation_g.647.peg.168,0.0,-3.6414482353905125e-34
transcription_TU_g.647.peg.168,0.0,9.447255093860017e-35
translation_g.647.peg.169,1.3576986933658061e-09,-1.644382097254271e-35
transcription_TU_g.647.peg.169,1.2863635879725294e-09,4.4581535077166714e-35
translation_g.647.peg.172,0.0,-3.259398415456464e-34
transcription_TU_g.647.peg.172,0.0,-0.1429526438313708
translation_g.647.peg.173,0.0,2.519598286790407e-34
transcription_TU_g.647.peg.173,0.0,-0.13377604283423827
translation_g.647.peg.177,1.59725986180212e-13,2.514874889696738e-33
transcription_TU_g.647.peg.177,1.513337927473937e-13,-1.5041024557329764e-34
translation_g.647.peg.178,0.0,-3.3025451938764023e-34
transcription_TU_g.647.peg.178,0.0,-0.09258072420027193
translation_g.647.peg.179,1.0451503014530625e-08,-8.270400901789628e-35
transcription_TU_g.647.peg.179,9.902368605914962e-09,8.582280747696299e-36
translation_g.647.peg.181,1.3576986933658061e-09,4.655048193855719e-34
transcription_TU_g.647.peg.181,1.2863635879725294e-09,6.681744428710713e-35
translation_g.647.peg.193,0.0,-3.886951099515747e-30
transcription_TU_g.647.peg.193,0.0,-0.1387510704227003
translation_278197.10.peg.193,0.0,-4.499008393112445e-34
transcription_TU_278197.10.peg.193,0.0,-0.1460478157600792
translation_g.647.peg.196,2.8866123658436566e-17,-2.912338720469901e-34
transcription_TU_g.647.peg.196,2.734946316260509e-17,4.932373281985686e-35
translation_g.647.peg.197,0.0,-1.9817143938013332e-34
transcription_TU_g.647.peg.197,0.0,-0.1069633636730532
translation_g.647.peg.201,0.0,3.5581722069922986e-34
transcription_TU_g.647.peg.201,0.0,-0.08491345508954157
translation_g.647.peg.203,0.0,-1.278392311150473e-34
transcription_TU_g.647.peg.203,0.0,-0.08736853254740201
translation_g.647.peg.204,1.8130023179316035e-13,7.194886929113545e-34
transcription_TU_g.647.peg.204,1.7177450181640914e-13,2.7977747607902e-35
translation_g.647.peg.206,0.0,5.82298678935777e-34
transcription_TU_g.647.peg.206,0.0,-0.18448542967414194
translation_g.647.peg.208,0.0,-1.989635042002357e-34
transcription_TU_g.647.peg.208,0.0,-0.02579007665805175
translation_g.647.peg.209,6.102246613401757e-15,6.7469038886926405e-34
transcription_TU_g.647.peg.209,5.7816273129414775e-15,1.7218200750065701e-34
translation_278197.10.peg.211,0.0,3.151479182628198e-35
transcription_TU_278197.10.peg.211,0.0,-0.10170857325660983
translation_g.647.peg.212,1.3576986933658061e-09,5.232527596104602e-35
transcription_TU_g.647.peg.212,1.2863635879725294e-09,-1.0301175045175246e-35
translation_g.647.peg.219,0.0,2.182057729632601e-34
transcription_TU_g.647.peg.219,0.0,-0.14567326954832144
translation_278197.10.peg.226,0.0,-1.1728009142663598e-34
transcription_TU_278197.10.peg.226,0.0,-0.11016246678755588
translation_g.647.peg.231,0.0,-3.0294102150119743e-34
transcription_TU_g.647.peg.231,0.0,-0.026394060250941268
translation_g.647.peg.233,0.0,1.1664420765118467e-33
transcription_TU_g.647.peg.233,0.0,-0.14711651232515405
translation_g.647.peg.234,0.0,2.5535596808790937e-35
transcription_TU_g.647.peg.234,0.0,-0.03850370874172385
translation_g.647.peg.242,0.0,5.675115710982846e-36
transcription_TU_g.647.peg.242,0.0,-0.017729789493556403
translation_g.647.peg.244,0.0,-2.663071457985568e-34
transcription_TU_g.647.peg.244,0.0,-0.11888515282414136
translation_g.647.peg.251,2.8866123658436603e-17,3.669463136745083e-35
transcription_TU_g.647.peg.251,2.7349463162605124e-17,-1.5594394222234525e-34
translation_g.647.peg.254,1.3576986933658061e-09,-2.458036084618396e-34
transcription_TU_g.647.peg.254,1.2863635879725294e-09,1.536033202002463e-36
translation_g.647.peg.257,1.8822619298658047e-11,-1.973412162395793e-34
transcription_TU_g.647.peg.257,1.783365647648825e-11,-4.534955167816795e-35
translation_g.647.peg.263,0.0,2.2647174029904007e-35
transcription_TU_g.647.peg.263,0.0,-0.0764483156523767
translation_g.647.peg.264,1.3576986933658061e-09,-8.697046835539676e-36
transcription_TU_g.647.peg.264,1.2863635879725294e-09,1.5287187581834033e-35
translation_g.647.peg.265,1.0451639224964017e-08,-2.2939468373948412e-33
transcription_TU_g.647.peg.265,9.902497659690054e-09,8.331151509908595e-34
translation_g.647.peg.268,0.0,3.9513897965187875e-34
transcription_TU_g.647.peg.268,0.0,-0.048011194882574125
translation_278197.10.peg.268,5.02763057498031e-12,2.480957974577387e-34
transcription_TU_278197.10.peg.268,4.763472880274442e-12,9.96227248155883e-35
translation_g.647.peg.269,0.0,1.5082352179904248e-34
transcription_TU_g.647.peg.269,0.0,-0.028069792691416406
translation_g.647.peg.273,0.0,-2.1277816073599104e-33
transcription_TU_g.647.peg.273,0.0,-0.12021002020189238
translation_g.647.peg.276,0.0,1.7752440684108085e-34
transcription_TU_g.647.peg.276,0.0,-0.10657083403440994
translation_278197.10.peg.276,0.0,-3.273747711532549e-34
transcription_TU_278197.10.peg.276,0.0,-0.08024626147429055
translation_g.647.peg.283,1.3576988537137666e-09,3.59193044966331e-34
transcription_TU_g.647.peg.283,1.2863637398956173e-09,-6.144132808009851e-36
translation_g.647.peg.284,2.8866123658436566e-17,-3.509952622282478e-35
transcription_TU_g.647.peg.284,2.734946316260509e-17,6.333062971507269e-35
translation_278197.10.peg.287,0.0,-3.923410452122723e-34
transcription_TU_278197.10.peg.287,0.0,-0.048542556376365106
translation_278197.10.peg.288,0.0,-3.161980956711391e-34
transcription_TU_278197.10.peg.288,0.0,-0.09481066562331644
translation_278197.10.peg.289,0.0,1.4120390014218157e-33
transcription_TU_278197.10.peg.289,0.0,1.5340826836507136e-34
translation_278197.10.peg.290,0.0,-6.300704974074388e-35
transcription_TU_278197.10.peg.290,0.0,-0.10648280858813203
translation_278197.10.peg.291,0.0,-3.989877181897775e-33
transcription_TU_278197.10.peg.291,0.0,-0.3144338026961762
translation_278197.10.peg.292,0.0,2.753441886153729e-34
transcription_TU_278197.10.peg.292,0.0,-0.10311278817087735
translation_g.647.peg.293,6.34229331878063e-26,6.18370169057623e-34
transcription_TU_g.647.peg.293,0.0,-0.08656023550674778
translation_g.647.peg.294,1.3576986933658061e-09,-1.319635186491826e-34
transcription_TU_g.647.peg.294,1.2863635879725294e-09,2.8343469798854967e-35
translation_g.647.peg.297,2.112830344089988e-12,3.3809418618155264e-34
transcription_TU_g.647.peg.297,2.001819722948318e-12,-7.988295339060305e-35
translation_g.647.peg.298,2.8866123658436566e-17,-1.2261491848760902e-34
transcription_TU_g.647.peg.298,2.734946316260509e-17,-3.5401908084247234e-35
translation_g.647.peg.300,4.3048232861024354e-13,-1.3589893386637372e-34
transcription_TU_g.647.peg.300,4.078642746698461e-13,6.997484586900108e-35
translation_g.647.peg.301,0.0,-5.114331487208599e-34
transcription_TU_g.647.peg.301,0.0,-0.03783208322150999
translation_g.647.peg.302,0.0,1.0191869450235192e-33
transcription_TU_g.647.peg.302,0.0,-0.11805042597800913
translation_g.647.peg.307,1.4433061829218283e-17,-4.994220481268701e-34
transcription_TU_g.647.peg.307,1.3674731581302545e-17,2.694153473353526e-35
translation_g.647.peg.317,0.0,2.9372676986885806e-34
transcription_TU_g.647.peg.317,0.0,-0.10021819855907109
translation_g.647.peg.318,0.0,8.708690211961786e-34
transcription_TU_g.647.peg.318,0.0,-0.12441822054428968
translation_g.647.peg.320,0.0,-2.018574207410656e-34
transcription_TU_g.647.peg.320,0.0,-0.15835054762586603
translation_g.647.peg.322,0.0,-2.7671482661200357e-29
transcription_TU_g.647.peg.322,0.0,-0.1345306311472245
translation_g.647.peg.323,8.601043059971081e-17,3.6303484245800538e-34
transcription_TU_g.647.peg.323,8.149134019936498e-17,-6.022298001314505e-35
translation_g.647.peg.326,2.8866123658436566e-17,3.966013754530724e-34
transcription_TU_g.647.peg.326,2.734946316260509e-17,7.586297314334386e-35
translation_g.647.peg.328,0.0,4.844559653180205e-30
transcription_TU_g.647.peg.328,0.0,-0.1622165050515542
translation_g.647.peg.331,0.0,1.8495496409891756e-34
transcription_TU_g.647.peg.331,0.0,2.525921265515161e-35
translation_g.647.peg.345,0.0,7.438548088218444e-34
transcription_TU_g.647.peg.345,0.0,-0.05670606614448958
translation_g.647.peg.346,8.601043059971081e-17,-1.9077765118971269e-34
transcription_TU_g.647.peg.346,8.149134019936498e-17,5.793039504695002e-35
translation_g.647.peg.347,0.0,-3.977190484806866e-35
transcription_TU_g.647.peg.347,0.0,-2.5356738572739064e-35
translation_g.647.peg.350,0.0,-1.514636566156708e-33
transcription_TU_g.647.peg.350,0.0,-0.09875027003703049
translation_g.647.peg.353,0.0,-7.591933363788581e-34
transcription_TU_g.647.peg.353,0.0,-0.07462660016754705
translation_g.647.peg.363,0.0,5.9470306477505994e-34
transcription_TU_g.647.peg.363,0.0,-0.048130969597871366
translation_g.647.peg.364,0.0,1.9741770281975814e-34
transcription_TU_g.647.peg.364,1.2085935954390926e-05,-2.7761670670553556e-35
translation_g.647.peg.368,4.1131509638750347e-14,-8.224342140242216e-35
transcription_TU_g.647.peg.368,3.897041116424935e-14,3.9790574375682844e-35
translation_g.647.peg.371,1.3576983726698854e-09,1.4263073327556106e-34
transcription_TU_g.647.peg.371,1.2863632841263541e-09,-9.691638060253634e-36
translation_278197.10.peg.377,0.0,6.033377833519502e-34
transcription_TU_278197.10.peg.377,0.0,-0.1912992957697978
translation_g.647.peg.379,0.0,-3.221795833553064e-34
transcription_TU_g.647.peg.379,0.0,-0.03766807876737122
translation_278197.10.peg.379,1.9999404101671733e-13,1.6781194487896084e-34
transcription_TU_278197.10.peg.379,1.894861160524624e-13,-1.4043732132593945e-35
translation_g.647.peg.381,1.3576986933658061e-09,1.0435146148993767e-34
transcription_TU_g.647.peg.381,1.2863635879725294e-09,-2.293078137275105e-35
translation_g.647.peg.383,1.3576986933658061e-09,7.1707228627674756e-34
transcription_TU_g.647.peg.383,1.2863635879725294e-09,-2.590532185916852e-35
translation_278197.10.peg.384,0.0,-1.2875452076368183e-33
transcription_TU_278197.10.peg.384,0.0,-0.15794864523723626
translation_g.647.peg.386,3.727604092101522e-20,7.533421907523792e-34
transcription_TU_g.647.peg.386,3.5317513362037684e-20,2.231392994401038e-34
translation_g.647.peg.391,0.0,9.365692650345666e-34
transcription_TU_g.647.peg.391,0.0,-0.0608365431300574
translation_g.647.peg.392,1.3576980519739646e-09,-3.464162862896419e-34
transcription_TU_g.647.peg.392,1.2863629802801786e-09,5.58823507776134e-35
translation_g.647.peg.395,0.0,-2.5110352233627935e-35
transcription_TU_g.647.peg.395,0.0,-0.06578507918687676
translation_g.647.peg.398,0.0,-5.142747001381133e-34
transcription_TU_g.647.peg.398,0.0,-0.09536561806496065
translation_g.647.peg.400,1.3576986933658061e-09,-4.5188527947858535e-36
transcription_TU_g.647.peg.400,1.2863635879725294e-09,3.5840774713390797e-36
translation_g.647.peg.404,0.0,-6.05757584499614e-34
transcription_TU_g.647.peg.404,0.0,-1.240895393903418e-34
translation_278197.10.peg.414,2.1213638683061665e-12,1.5794059052808837e-33
transcription_TU_278197.10.peg.414,2.009904885644881e-12,-7.192536422075023e-36
translation_g.647.peg.417,0.0,-5.434904452673399e-34
transcription_TU_g.647.peg.417,0.0,-0.12233003803624282
translation_g.647.peg.418,0.0,-1.3449330797830638e-29
transcription_TU_g.647.peg.418,0.0,-0.07812334949576803
translation_g.647.peg.421,0.0,-1.4615094826030207e-35
transcription_TU_g.647.peg.421,0.0,-0.1130336843387201
translation_g.647.peg.422,1.4433061829218283e-17,5.988093749919049e-34
transcription_TU_g.647.peg.422,1.3674731581302545e-17,1.1564135677932827e-34
translation_g.647.peg.426,0.0,5.17918412326328e-35
transcription_TU_g.647.peg.426,0.0,-0.018374531284028186
translation_278197.10.peg.427,0.0,-1.8891211753770128e-33
transcription_TU_278197.10.peg.427,0.0,-0.11978520458569328
translation_g.647.peg.428,1.3621043339165457e-13,4.0879882661263025e-34
transcription_TU_g.647.peg.428,1.29053775092478e-13,-6.22511303449294e-35
