,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.031431563957155e-05
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.3079679247657065e-06,0.0
EX_gua(e),2.4261706741121828e-21,0.0
EX_h(e),-1.0,-3.0268586117778087e-05
EX_h2o(e),-0.09294085383862837,0.0
EX_h2s(e),2.0880974297595278e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.371988456629241e-06,0.0
EX_hista(e),0.0,-9.338751604306126e-39
EX_hxan(e),-0.001073483115682032,0.0
EX_ile_L(e),-1.0264808322199131e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.71167873743011e-12,0.0
EX_lac_L(e),0.0,-0.00012116033446046377
EX_leu_L(e),-1.6897329687637766e-05,0.0
EX_lys_L(e),-3.362687847319883e-21,0.0
EX_mal_L(e),0.0,-0.00012117477111522598
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0017506165916018142,0.0
EX_met_L(e),-1.7580292581721347e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.9002573721194653e-07,0.0
EX_mn2(e),-6.391111809786007e-11,0.0
EX_mnl(e),-0.14898579,-8.397857511621316e-09
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.307967924765702e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-2.247521731552179e-08
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.830635020018178e-47,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.7598358825020776,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.054231991722092e-05
EX_o2(e),0.0,-0.0002424169024751718
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.2615935849531413e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.737631588532308e-06,0.0
EX_pheme(e),-6.3079679247657065e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.5930919111324523e-56,0.0
EX_ppi(e),4.618380513749401e-24,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.295537028860306e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.307967971475694e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.2617957573403354e-05,0.0
EX_ser_L(e),-7.632585242557431e-05,0.0
EX_sheme(e),-6.3079679247657065e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,1.945994163587834e-39
EX_succ(e),0.0,-3.4759825838639336e-08
EX_sucr(e),-0.00025475308536462957,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-9.246366146247745e-06,0.0
EX_thymd(e),-7.614745982523414e-05,0.0
EX_trypta(e),0.0,-0.001970474621773531
EX_tsul(e),0.0,0.0
EX_tym(e),0.9843642781256426,0.0
EX_tyr_L(e),-0.9827214327272491,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0024561349544414304,0.0
EX_val_L(e),-0.0001934189188424741,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.31575802352642e-09,0.0
translation_1197906.5.peg.3,0.0,-9.042990989916459e-34
transcription_TU_1197906.5.peg.3,0.0,-0.2020027550966626
translation_g.25402.CDS.7,-1.9045361909622893e-59,8.123192960057904e-34
transcription_TU_g.25402.CDS.7,0.0,-0.15221929159672812
translation_g.25402.CDS.12,1.4269831095001723e-11,-8.475875137724108e-35
transcription_TU_g.25402.CDS.12,1.6489930821339284e-11,-1.6726576132374565e-34
translation_g.25402.CDS.13,9.942382758890224e-10,-2.8977847051475405e-34
transcription_TU_g.25402.CDS.13,1.1489218253662619e-09,9.084569503114339e-35
translation_g.25402.CDS.14,0.0,7.655348042463749e-35
transcription_TU_g.25402.CDS.14,0.0,-0.25136990568947376
translation_1197906.5.peg.17,0.0,1.4785449710617089e-34
transcription_TU_1197906.5.peg.17,0.0,-0.25136990568947376
translation_g.25402.CDS.22,0.0,8.394574733064287e-34
transcription_TU_g.25402.CDS.22,0.0,-0.24015038832485697
translation_g.25402.CDS.24,0.0,1.6414886636526491e-35
transcription_TU_g.25402.CDS.24,0.0,-0.05712459482780974
translation_g.25402.CDS.27,0.0,-2.1717247113374243e-35
transcription_TU_g.25402.CDS.27,0.0,-0.09727858138807373
translation_g.25402.CDS.41,0.0,-5.679380878459608e-34
transcription_TU_g.25402.CDS.41,0.0,-0.08215175205602973
translation_g.25402.CDS.44,0.0,1.3539329899579018e-34
transcription_TU_g.25402.CDS.44,0.0,-0.09466162979639732
translation_g.25402.CDS.49,3.411221351891368e-15,2.067614261230799e-33
transcription_TU_g.25402.CDS.49,3.941939027482045e-15,-3.4549976929167134e-34
translation_1197906.5.peg.57,-2.7967606840562793e-59,6.344646766330277e-34
transcription_TU_1197906.5.peg.57,0.0,-0.32015743642319194
translation_g.25402.CDS.61,0.0,-1.8892007869710587e-29
transcription_TU_g.25402.CDS.61,0.0,-0.1778399228533466
translation_g.25402.CDS.69,0.0,-2.826485360026864e-34
transcription_TU_g.25402.CDS.69,0.0,-0.19230849182055249
translation_1197906.5.peg.76,0.0,-9.739095004878946e-35
transcription_TU_1197906.5.peg.76,0.0,-0.3042995259098856
translation_1197906.5.peg.95,0.0,1.5330971382742997e-33
transcription_TU_1197906.5.peg.95,0.0,-0.30533818609506663
translation_g.25402.CDS.98,0.0,2.8405128577300704e-34
transcription_TU_g.25402.CDS.98,0.0,-0.07886801798449013
translation_g.25402.CDS.109,0.0,-7.887948140147206e-34
transcription_TU_g.25402.CDS.109,0.0,-0.2741240384133724
translation_g.25402.CDS.113,0.0,-6.778405291803379e-34
transcription_TU_g.25402.CDS.113,0.0,-0.3646284698041976
translation_g.25402.CDS.116,-4.205030575312776e-59,7.439691878771888e-34
transcription_TU_g.25402.CDS.116,0.0,-0.23908786044327704
translation_g.25402.CDS.118,2.8066849129970582e-59,-3.908643033148274e-34
transcription_TU_g.25402.CDS.118,0.0,-0.12222436899327582
translation_1197906.5.peg.121,0.0,-5.588293639112903e-34
transcription_TU_1197906.5.peg.121,0.0,-0.08315802943974036
translation_g.25402.CDS.126,0.0,3.1517465471174856e-35
transcription_TU_g.25402.CDS.126,0.0,-0.048504371459528975
translation_g.25402.CDS.133,0.0,-1.0662344766292046e-34
transcription_TU_g.25402.CDS.133,0.0,-0.2755409297459751
translation_g.25402.CDS.134,-4.187500851770593e-30,-4.061709487535157e-34
transcription_TU_g.25402.CDS.134,0.0,-0.1492406738056425
translation_g.25402.CDS.137,0.0,1.76783478965551e-34
transcription_TU_g.25402.CDS.137,0.0,-0.2739417991394574
translation_g.25402.CDS.138,0.0,-4.95296830676877e-35
transcription_TU_g.25402.CDS.138,0.0,-0.165666420817789
translation_g.25402.CDS.140,3.82663264606503e-13,6.5282420322508015e-34
transcription_TU_g.25402.CDS.140,4.4219799934697976e-13,5.735569292589011e-35
translation_g.25402.CDS.142,0.0,-5.594302842687121e-34
transcription_TU_g.25402.CDS.142,0.0,-0.1522029804520954
translation_g.25402.CDS.147,0.0,-2.7235271568058275e-34
transcription_TU_g.25402.CDS.147,0.0,-0.22263371391424627
translation_g.25402.CDS.160,0.0,7.273231785456406e-34
transcription_TU_g.25402.CDS.160,0.0,-1.1266464555451547
translation_g.25402.CDS.163,2.5966550960692346e-17,7.416763233541716e-34
transcription_TU_g.25402.CDS.163,3.0006425875676856e-17,-1.8416249701374237e-34
translation_g.25402.CDS.169,0.0,-1.289109116601943e-34
transcription_TU_g.25402.CDS.169,0.0,-0.2968952640618901
translation_1197906.5.peg.186,0.0,-2.745577292276365e-34
transcription_TU_1197906.5.peg.186,0.0,-0.20734828168496255
translation_g.25402.CDS.202,0.0,-6.823984742714947e-35
transcription_TU_g.25402.CDS.202,0.0,-0.2053011756947781
translation_g.25402.CDS.203,0.0,-1.0242524861867975e-33
transcription_TU_g.25402.CDS.203,0.0,-0.27245436257889266
translation_g.25402.CDS.205,0.0,6.508127997064847e-34
transcription_TU_g.25402.CDS.205,0.0,-1.603580546052793
translation_g.25402.CDS.208,0.0,-3.366137008946141e-34
transcription_TU_g.25402.CDS.208,0.0,-0.2955612943376577
translation_g.25402.CDS.218,1.3254020656867234e-59,1.1918192259574434e-34
transcription_TU_g.25402.CDS.218,0.0,-0.17451855240755873
translation_g.25402.CDS.221,0.0,6.189358735566776e-34
transcription_TU_g.25402.CDS.221,0.0,-0.2825166529593727
translation_g.25402.CDS.222,0.0,-5.803421712242374e-34
transcription_TU_g.25402.CDS.222,0.0,-0.2819595993785053
translation_g.25402.CDS.225,0.0,1.4364061699070263e-34
transcription_TU_g.25402.CDS.225,0.0,-1.831341637914619
translation_g.25402.CDS.228,0.0,9.614454002822117e-34
transcription_TU_g.25402.CDS.228,0.0,-0.5998191513600729
translation_1197906.5.peg.231,0.0,-6.05249460964048e-35
transcription_TU_1197906.5.peg.231,0.0,-0.20581694803636869
translation_g.25402.CDS.232,0.0,-7.160731041512568e-30
transcription_TU_g.25402.CDS.232,0.0,-0.16319746249919428
translation_1197906.5.peg.232,2.742794256880325e-59,1.0492551959508725e-33
transcription_TU_1197906.5.peg.232,5.041735042460364e-59,4.2789167738362454e-35
translation_1197906.5.peg.233,0.0,3.467643206384884e-34
transcription_TU_1197906.5.peg.233,0.0,-0.27708639418474224
translation_1197906.5.peg.234,0.0,4.979707513916581e-30
transcription_TU_1197906.5.peg.234,0.0,-0.28062130261291096
translation_1197906.5.peg.235,8.40718939429983e-12,1.4354867082564826e-36
transcription_TU_1197906.5.peg.235,9.715179569466711e-12,-1.2234147047381849e-34
translation_g.25402.CDS.236,-1.2696907939748597e-59,7.132807954347054e-35
transcription_TU_g.25402.CDS.236,0.0,-0.07604495038752218
translation_g.25402.CDS.238,1.6691880690872667e-12,1.970314813774374e-34
transcription_TU_g.25402.CDS.238,1.928880279227342e-12,-6.29481981318159e-35
translation_g.25402.CDS.242,0.0,3.592072224957251e-34
transcription_TU_g.25402.CDS.242,0.0,-0.1385275491887616
translation_g.25402.CDS.247,9.942382758890224e-10,6.080241895233219e-34
transcription_TU_g.25402.CDS.247,1.1489218253662619e-09,2.0700939812632293e-36
translation_g.25402.CDS.263,0.0,-2.8866322547333045e-34
transcription_TU_g.25402.CDS.263,0.0,-0.3001573436198478
translation_g.25402.CDS.266,-1.4813059263040028e-59,-1.0512836981839151e-33
transcription_TU_g.25402.CDS.266,0.0,-0.20734828168496255
translation_g.25402.CDS.271,0.0,1.2480791329076106e-33
transcription_TU_g.25402.CDS.271,0.0,-0.20362400287255336
translation_g.25402.CDS.293,0.0,5.740908230318302e-34
transcription_TU_g.25402.CDS.293,0.0,-0.3222471607997727
translation_1197906.5.peg.294,0.0,-4.664896350617202e-34
transcription_TU_1197906.5.peg.294,0.0,-0.3115347748633667
translation_1197906.5.peg.295,0.0,2.0254302922853445e-35
transcription_TU_1197906.5.peg.295,0.0,-0.3297174878034835
translation_g.25402.CDS.298,0.0,8.954004484694772e-34
transcription_TU_g.25402.CDS.298,0.0,-0.11273182193074836
translation_g.25402.CDS.305,0.0,1.1187057866093422e-33
transcription_TU_g.25402.CDS.305,0.0,-0.35364310220197964
translation_g.25402.CDS.308,0.0,9.244526881051701e-35
transcription_TU_g.25402.CDS.308,0.0,-0.023659695515679584
translation_1197906.5.peg.308,0.0,-4.2918945425237246e-34
transcription_TU_1197906.5.peg.308,0.0,-0.2336687665422955
translation_g.25402.CDS.310,0.0,1.0821847148206281e-33
transcription_TU_g.25402.CDS.310,0.0,-0.33796860679936624
translation_g.25402.CDS.318,0.0,4.70554213058774e-35
transcription_TU_g.25402.CDS.318,0.0,-0.18041976971181653
translation_g.25402.CDS.320,0.0,1.7818023851677938e-34
transcription_TU_g.25402.CDS.320,0.0,-0.08884504820203262
translation_1197906.5.peg.320,0.0,1.6713054666121834e-34
transcription_TU_1197906.5.peg.320,0.0,-0.23234752853612564
translation_g.25402.CDS.329,0.0,-4.429618612706818e-35
transcription_TU_g.25402.CDS.329,0.0,-0.214960984906491
translation_g.25402.CDS.333,0.0,4.323843411869992e-34
transcription_TU_g.25402.CDS.333,0.0,-0.15017046198313033
translation_g.25402.CDS.337,0.0,1.586101962012182e-33
transcription_TU_g.25402.CDS.337,0.0,-0.29860398061261073
translation_g.25402.CDS.339,-2.0557727024645156e-59,-6.534095443596124e-34
transcription_TU_g.25402.CDS.339,0.0,-0.11157176710124977
translation_g.25402.CDS.353,0.0,8.177889802397612e-35
transcription_TU_g.25402.CDS.353,0.0,-0.2774193854408811
translation_g.25402.CDS.362,0.0,-5.101784621750604e-28
transcription_TU_g.25402.CDS.362,0.0,-0.23809517908148137
translation_g.25402.CDS.375,2.9524585944779946e-42,6.590369790268249e-31
transcription_TU_g.25402.CDS.375,0.0,-0.4062382720432084
translation_g.25402.CDS.377,0.0,1.568114051762215e-35
transcription_TU_g.25402.CDS.377,0.0,-0.4107278897695594
translation_1197906.5.peg.379,0.0,-1.0765551962982353e-33
transcription_TU_1197906.5.peg.379,0.0,-0.27245436257889266
translation_1197906.5.peg.380,0.0,-1.3686020991581377e-34
transcription_TU_1197906.5.peg.380,0.0,-0.1522029804520954
translation_g.25402.CDS.383,0.0,8.849593053407487e-34
transcription_TU_g.25402.CDS.383,0.0,-0.1648721258843138
translation_g.25402.CDS.387,5.856069926140481e-13,-8.174465112084338e-35
transcription_TU_g.25402.CDS.387,6.767157040899111e-13,5.479788046736591e-35
translation_g.25402.CDS.395,0.0,2.886023360505546e-34
transcription_TU_g.25402.CDS.395,0.0,-0.4024304039522292
translation_g.25402.CDS.397,0.0,1.54505754130406e-34
transcription_TU_g.25402.CDS.397,0.0,-0.32015743642319194
translation_g.25402.CDS.408,0.0,1.1260099647469615e-33
transcription_TU_g.25402.CDS.408,0.0,-0.1142027313729309
translation_1197906.5.peg.413,0.0,-2.138419610373604e-33
transcription_TU_1197906.5.peg.413,0.0,-1.0395782114445686
translation_g.25402.CDS.417,0.0,-6.546766591668626e-36
transcription_TU_g.25402.CDS.417,0.0,-0.10799960291767119
translation_1197906.5.peg.417,0.0,-5.149349913253185e-34
transcription_TU_1197906.5.peg.417,0.0,-0.2763375320280892
translation_g.25402.CDS.433,-8.464605293165731e-60,6.6600896254026865e-34
transcription_TU_g.25402.CDS.433,0.0,-0.13198670453605357
translation_g.25402.CDS.442,0.0,5.761227044637721e-34
transcription_TU_g.25402.CDS.442,0.0,-0.19987501051610096
translation_g.25402.CDS.446,2.3805581310662403e-12,-9.261051580003936e-34
transcription_TU_g.25402.CDS.446,2.750925265766385e-12,1.7203456421251958e-34
translation_g.25402.CDS.449,0.0,2.176384760236394e-34
transcription_TU_g.25402.CDS.449,0.0,-0.18479180591183753
translation_g.25402.CDS.452,1.6584825446802039e-31,-1.7450048654180375e-34
transcription_TU_g.25402.CDS.452,0.0,-0.14889626134355655
translation_g.25402.CDS.468,0.0,1.0552902785043189e-34
transcription_TU_g.25402.CDS.468,0.0,-0.30533818609506663
translation_g.25402.CDS.474,0.0,4.291996984046178e-34
transcription_TU_g.25402.CDS.474,0.0,-0.07632193869474022
translation_g.25402.CDS.476,1.1792835478175974e-64,-4.632698870283276e-35
transcription_TU_g.25402.CDS.476,0.0,-0.10287051274781187
translation_1197906.5.peg.476,0.0,8.091070487025319e-34
transcription_TU_1197906.5.peg.476,0.0,-0.41082870626183415
translation_1197906.5.peg.477,0.0,-4.0438074514153215e-33
transcription_TU_1197906.5.peg.477,0.0,-1.2864755703262514
translation_g.25402.CDS.479,0.0,1.337648030077044e-34
transcription_TU_g.25402.CDS.479,0.0,-0.20164263937781918
translation_g.25402.CDS.480,1.250285726794184e-12,1.5195607652130284e-33
transcription_TU_g.25402.CDS.480,1.4448051279994153e-12,3.8978460702696745e-34
translation_g.25402.CDS.483,0.0,3.992653436906911e-34
transcription_TU_g.25402.CDS.483,0.0,-0.1358271612317584
translation_1197906.5.peg.488,9.242546059135964e-14,4.841738135744477e-34
transcription_TU_1197906.5.peg.488,1.0680500989361969e-13,-1.8676366222580088e-34
translation_g.25402.CDS.493,6.583581894684457e-60,1.2778828621783344e-33
transcription_TU_g.25402.CDS.493,0.0,-0.09696816038490072
translation_g.25402.CDS.508,-1.8771350239936127e-31,5.173279532429085e-34
transcription_TU_g.25402.CDS.508,0.0,-0.1675070617257169
translation_g.25402.CDS.509,0.0,6.204945512011052e-35
transcription_TU_g.25402.CDS.509,0.0,-0.3718799876697058
translation_g.25402.CDS.511,0.0,8.116657057719024e-35
transcription_TU_g.25402.CDS.511,0.0,-0.28876887326068246
translation_g.25402.CDS.515,-1.6929210586331462e-59,-3.534438717148472e-34
transcription_TU_g.25402.CDS.515,0.0,-0.2016273571821269
translation_g.25402.CDS.517,9.965601231374487e-10,2.9396452127564346e-35
transcription_TU_g.25402.CDS.517,1.1516049055127168e-09,-6.936440565489354e-36
translation_1197906.5.peg.517,0.0,5.3025057817096905e-30
transcription_TU_1197906.5.peg.517,0.0,-0.28419559389166693
translation_g.25402.CDS.518,1.7311033973794908e-17,1.3807798679084887e-34
transcription_TU_g.25402.CDS.518,2.0004283917117918e-17,6.306741820403524e-35
translation_g.25402.CDS.520,0.0,-4.96106656247435e-34
transcription_TU_g.25402.CDS.520,0.0,-0.39610694354721004
translation_1197906.5.peg.521,-4.205030575312776e-59,-4.917616786985741e-30
transcription_TU_1197906.5.peg.521,0.0,-0.23908786044327704
translation_g.25402.CDS.522,0.0,8.978802886826955e-34
transcription_TU_g.25402.CDS.522,0.0,-0.4334876933056412
translation_g.25402.CDS.533,0.0,-5.873662747440434e-34
transcription_TU_g.25402.CDS.533,0.0,-0.3352898080351287
translation_g.25402.CDS.549,0.0,-6.003061751927944e-29
transcription_TU_g.25402.CDS.549,0.0,-1.2864755703262514
translation_1197906.5.peg.553,0.0,2.1042749087110366e-34
transcription_TU_1197906.5.peg.553,0.0,-0.255373479939437
translation_g.25402.CDS.562,0.0,7.477490976822423e-34
transcription_TU_g.25402.CDS.562,0.0,-0.37217968041831473
translation_g.25402.CDS.566,0.0,1.7215013662563485e-34
transcription_TU_g.25402.CDS.566,0.0,-0.7689506660190313
translation_1197906.5.peg.580,0.0,1.033306506611988e-33
transcription_TU_1197906.5.peg.580,0.0,-0.2968952640618901
translation_g.25402.CDS.591,9.942382758890224e-10,9.606523674949475e-34
transcription_TU_g.25402.CDS.591,1.1489218253662619e-09,-2.9263108635658213e-35
translation_1197906.5.peg.594,0.0,-1.4867994040201458e-33
transcription_TU_1197906.5.peg.594,0.0,-0.3296187758661661
translation_g.25402.CDS.600,0.0,8.568191820871743e-34
transcription_TU_g.25402.CDS.600,0.0,-0.175629911668525
translation_1197906.5.peg.601,0.0,9.635585436006031e-29
transcription_TU_1197906.5.peg.601,0.0,-0.3177389366309597
translation_1197906.5.peg.603,0.0,-4.304454507861255e-34
transcription_TU_1197906.5.peg.603,0.0,-0.37436153355948865
translation_g.25402.CDS.605,0.0,-8.031825425813489e-34
transcription_TU_g.25402.CDS.605,0.0,-0.21301264852660615
translation_1197906.5.peg.609,0.0,4.890469111792953e-34
transcription_TU_1197906.5.peg.609,0.0,-0.3514933427355841
translation_g.25402.CDS.616,0.0,3.502543807417258e-34
transcription_TU_g.25402.CDS.616,0.0,-0.2714848661326074
translation_g.25402.CDS.618,0.0,-1.2617375266732573e-34
transcription_TU_g.25402.CDS.618,0.0,-0.5108380996637651
translation_g.25402.CDS.628,-2.7519748169425144e-60,1.3456330581027496e-33
transcription_TU_g.25402.CDS.628,0.0,-0.3080310448908292
translation_g.25402.CDS.644,0.0,-1.4409199411904927e-34
transcription_TU_g.25402.CDS.644,0.0,-0.08634699855068724
translation_g.25402.CDS.655,0.0,-1.3616965893221223e-34
transcription_TU_g.25402.CDS.655,0.0,-0.26298823046251696
translation_g.25402.CDS.673,7.351289166814586e-14,1.5387060745988825e-33
transcription_TU_g.25402.CDS.673,8.495002428647792e-14,2.3312943213074377e-34
translation_1197906.5.peg.682,0.0,2.0813546309656335e-34
transcription_TU_1197906.5.peg.682,0.0,-0.12489447572751716
translation_g.25402.CDS.683,-6.97085141790119e-60,-8.641816855035069e-34
transcription_TU_g.25402.CDS.683,0.0,-0.12618737630974233
translation_g.25402.CDS.684,0.0,7.738804423934205e-34
transcription_TU_g.25402.CDS.684,0.0,-0.41082870626183415
translation_g.25402.CDS.689,0.0,-8.338942719363271e-34
transcription_TU_g.25402.CDS.689,0.0,-0.36552201907409976
translation_1197906.5.peg.690,0.0,1.4977748200308625e-29
transcription_TU_1197906.5.peg.690,0.0,-0.2866124196723161
translation_g.25402.CDS.693,0.0,1.9977882492965943e-34
transcription_TU_g.25402.CDS.693,0.0,-0.0702789330995446
translation_g.25402.CDS.706,0.0,-6.450169152074026e-34
transcription_TU_g.25402.CDS.706,0.0,-0.30359055435082244
translation_g.25402.CDS.707,-1.1116012216944076e-31,-3.806096498212638e-34
transcription_TU_g.25402.CDS.707,-1.2845440933829637e-31,-7.14236614477732e-36
translation_g.25402.CDS.713,0.0,3.4855921224682765e-34
transcription_TU_g.25402.CDS.713,0.0,-0.21030523324760284
translation_g.25402.CDS.715,8.655516986897454e-18,7.1295519622043e-35
transcription_TU_g.25402.CDS.715,1.0002141958558959e-17,-4.8045689104397356e-35
translation_g.25402.CDS.718,6.245435460771416e-13,-2.4219413175563305e-34
transcription_TU_g.25402.CDS.718,7.217100049161265e-13,4.151459678445379e-34
translation_g.25402.CDS.732,4.3488766974724245e-11,2.740196943427729e-34
transcription_TU_g.25402.CDS.732,5.025474752604006e-11,1.2485593017880838e-34
translation_g.25402.CDS.733,2.686061934328814e-30,-4.195038087350282e-34
transcription_TU_g.25402.CDS.733,0.0,-0.1900276027953125
translation_1197906.5.peg.738,1.0101219357762742e-13,1.646459188378904e-34
transcription_TU_1197906.5.peg.738,1.1672766643960108e-13,-1.929197532276727e-36
translation_1197906.5.peg.739,0.0,1.584400300589067e-33
transcription_TU_1197906.5.peg.739,0.0,-0.20362400287255336
translation_1197906.5.peg.740,0.0,-9.352389589577834e-35
transcription_TU_1197906.5.peg.740,0.0,-0.10046813449285599
translation_1197906.5.peg.741,0.0,6.566867432233524e-35
transcription_TU_1197906.5.peg.741,0.0,-0.21738569844723596
translation_g.25402.CDS.742,0.0,-6.608808052561226e-34
transcription_TU_g.25402.CDS.742,0.0,-0.2607700966680647
translation_g.25402.CDS.766,0.0,6.914616449077549e-34
transcription_TU_g.25402.CDS.766,0.0,-0.9032641147801608
translation_g.25402.CDS.767,0.0,-6.818065581882337e-34
transcription_TU_g.25402.CDS.767,0.0,-0.19441871212729248
translation_g.25402.CDS.772,1.6879211519844988e-59,-9.522171673401874e-34
transcription_TU_g.25402.CDS.772,0.0,-0.29544038356328484
translation_1197906.5.peg.772,0.0,1.1344384536269083e-33
transcription_TU_1197906.5.peg.772,0.0,-0.23697895791023468
translation_g.25402.CDS.775,0.0,6.3262728511809745e-34
transcription_TU_g.25402.CDS.775,0.0,-0.15615264640620974
translation_g.25402.CDS.776,0.0,-1.0823652824084451e-28
transcription_TU_g.25402.CDS.776,0.0,-0.2170447792404016
translation_1197906.5.peg.787,0.0,-2.2917197077212362e-33
transcription_TU_1197906.5.peg.787,0.0,-0.21301264852660615
translation_g.25402.CDS.793,0.0,-7.163709969989751e-35
transcription_TU_g.25402.CDS.793,0.0,-0.1015308641439858
translation_1197906.5.peg.798,1.6452646929547546e-11,5.5136665592026645e-34
transcription_TU_1197906.5.peg.798,1.9012349052343598e-11,-1.02876084136914e-34
translation_1197906.5.peg.808,0.0,-8.870407986139506e-34
