,fluxes,reduced_costs
translation_206672.9.peg.90,0.0,3.762163682768645e-33
transcription_TU_206672.9.peg.90,0.0,-4.369845144277199
translation_206672.9.peg.93,0.0,2.7104595133801493e-33
transcription_TU_206672.9.peg.93,0.0,-5.745285622701278e-33
translation_206672.9.peg.94,0.0,8.316991188799555e-33
transcription_TU_206672.9.peg.94,0.0,-7.434651265321407e-33
translation_206672.9.peg.104,9.868530670201017e-09,-3.315791981579242e-33
transcription_TU_206672.9.peg.104,5.662834682935545e-10,-5.242751633966881e-33
translation_206672.9.peg.105,8.148664934139302e-09,2.568097202031443e-32
transcription_TU_206672.9.peg.105,4.675928357602682e-10,-1.1439370996034295e-32
translation_206672.9.peg.109,0.0,-3.164341396847835e-33
transcription_TU_206672.9.peg.109,0.0,-28.25860869191239
translation_206672.9.peg.110,0.0,-1.281367536916686e-32
transcription_TU_206672.9.peg.110,0.0,-139.39615338690402
translation_206672.9.peg.112,0.0,1.2330908504393602e-32
transcription_TU_206672.9.peg.112,0.0,-202.8725952761408
translation_206672.9.peg.120,0.0,-1.4970465539712704e-32
transcription_TU_206672.9.peg.120,0.0,-105.02409087090514
translation_206672.9.peg.122,-7.262129785660779e-31,8.207730732124453e-33
transcription_TU_206672.9.peg.122,0.0,-360.55712841101365
translation_206672.9.peg.123,0.0,9.710889845259326e-33
transcription_TU_206672.9.peg.123,0.0,-123.11431637918358
translation_206672.9.peg.125,3.668827673312872e-09,-1.650711059206142e-33
transcription_TU_206672.9.peg.125,2.1052743603346027e-10,-4.5131919084039116e-32
translation_206672.9.peg.126,0.0,2.958052850763646e-32
transcription_TU_206672.9.peg.126,0.0,-162.52085182384184
translation_206672.9.peg.133,1.1243953712249915e-12,-6.570927182982412e-33
transcription_TU_206672.9.peg.133,6.452090304316165e-14,1.1423404819159308e-32
translation_206672.9.peg.137,0.0,3.6480091744382466e-32
transcription_TU_206672.9.peg.137,0.0,-461.8829594985517
translation_206672.9.peg.143,0.0,-2.3041795844368598e-33
transcription_TU_206672.9.peg.143,0.0,-15.58180092352363
translation_206672.9.peg.144,0.0,-2.3654111869376083e-33
transcription_TU_206672.9.peg.144,0.0,-8.315417677535804e-33
translation_206672.9.peg.145,2.0790692003035677e-07,-1.1196995593503804e-32
transcription_TU_206672.9.peg.145,1.193027165761678e-08,5.011744700707914e-33
translation_206672.9.peg.146,0.0,-2.6104344554998924e-32
transcription_TU_206672.9.peg.146,0.0,-78.16570465511151
translation_206672.9.peg.148,0.0,8.357277560204646e-33
transcription_TU_206672.9.peg.148,0.0,-84.56521925822938
translation_206672.9.peg.149,0.0,1.2177555692014661e-32
transcription_TU_206672.9.peg.149,0.0,8.483412609805037e-33
translation_206672.9.peg.151,0.0,-1.8482611724610986e-32
transcription_TU_206672.9.peg.151,0.0,-161.72748147208395
translation_206672.9.peg.158,5.119583571764356e-08,1.4020640405672265e-31
transcription_TU_206672.9.peg.158,2.937758049424362e-09,-2.320576650809935e-32
translation_206672.9.peg.159,3.1187999072066765e-14,2.1228907493871834e-32
transcription_TU_206672.9.peg.159,1.789653280097307e-15,2.0473890497842144e-32
translation_206672.9.peg.163,0.0,-4.93971186357428e-33
transcription_TU_206672.9.peg.163,0.0,1.768279229183763e-32
translation_206672.9.peg.166,3.7479845707458244e-13,1.1088457333308338e-31
transcription_TU_206672.9.peg.166,2.150696768103009e-14,-1.6362146513299218e-32
translation_206672.9.peg.169,0.0,1.0761388790150783e-32
transcription_TU_206672.9.peg.169,0.0,-113.61703425206778
translation_206672.9.peg.170,0.0,3.8081993217847e-32
transcription_TU_206672.9.peg.170,0.0,-8.479489810206364e-33
translation_206672.9.peg.171,0.0,2.207208907588174e-32
transcription_TU_206672.9.peg.171,0.0,-3.001658980235304e-33
translation_206672.9.peg.172,0.0,-4.817882993005814e-32
transcription_TU_206672.9.peg.172,0.0,-189.15742147508075
translation_206672.9.peg.174,0.0,3.1497842687809407e-32
transcription_TU_206672.9.peg.174,0.0,-154.38868677119373
translation_206672.9.peg.175,0.0,3.469263127311986e-33
transcription_TU_206672.9.peg.175,0.0,-200.60913950752658
translation_206672.9.peg.191,0.0,1.9564851724370644e-32
transcription_TU_206672.9.peg.191,0.0,-1.9562743167093548
translation_206672.9.peg.194,0.0,3.417399736555712e-32
transcription_TU_206672.9.peg.194,0.0,-17.171532956677556
translation_206672.9.peg.201,0.0,1.0731531022042242e-32
transcription_TU_206672.9.peg.201,0.0,1.651933373786708e-32
translation_206672.9.peg.202,0.0,1.1766260739584383e-31
transcription_TU_206672.9.peg.202,0.0,-2.1579488768617838e-33
translation_206672.9.peg.205,0.0,2.294586995165031e-32
transcription_TU_206672.9.peg.205,0.0,2.4740789023958717e-32
translation_206672.9.peg.210,2.2751513547454235e-10,-1.3411360099752697e-32
transcription_TU_206672.9.peg.210,1.3055445061830811e-11,-2.5391830937826222e-33
translation_206672.9.peg.211,0.0,-2.4087652373655087e-32
transcription_TU_206672.9.peg.211,0.0,-5.075925741698326e-32
translation_206672.9.peg.214,1.319112327085984e-07,7.342972401329157e-32
transcription_TU_206672.9.peg.214,7.569429823090543e-09,4.3914900088249937e-32
translation_206672.9.peg.218,1.0932648335050691e-08,1.101621804471651e-32
transcription_TU_206672.9.peg.218,6.27345470537019e-10,6.875525908401151e-33
translation_206672.9.peg.220,4.256062816419673e-07,-5.084512938038858e-30
transcription_TU_206672.9.peg.220,2.4422460582050085e-08,1.0317933031981073e-32
translation_206672.9.peg.222,1.683563724849674e-14,-7.142723907738076e-34
transcription_TU_206672.9.peg.222,9.660752315234677e-16,1.0953235140886564e-32
translation_206672.9.peg.225,3.1264983233739984e-10,5.673510144655171e-32
transcription_TU_206672.9.peg.225,1.7940708433124293e-11,-3.370810867275342e-33
translation_206672.9.peg.226,1.9171601256682752e-06,-8.689335691976537e-34
transcription_TU_206672.9.peg.226,1.1001192796773499e-07,2.8191845997504997e-33
translation_206672.9.peg.227,1.9171601256682752e-06,4.11895413444111e-33
transcription_TU_206672.9.peg.227,1.1001192796773499e-07,-5.934436754326393e-33
translation_206672.9.peg.231,0.0,-6.077026444612702e-33
transcription_TU_206672.9.peg.231,0.0,-118.71576661112361
translation_206672.9.peg.232,0.0,-9.995514502423513e-33
transcription_TU_206672.9.peg.232,0.0,-93.66577495887978
translation_206672.9.peg.234,0.0,-5.5964537396107146e-33
transcription_TU_206672.9.peg.234,0.0,-167.18205278146561
translation_206672.9.peg.235,1.9510997680994765e-29,-1.5390151481276425e-32
transcription_TU_206672.9.peg.235,0.0,-213.86899681557935
translation_206672.9.peg.236,0.0,6.052124206484031e-32
transcription_TU_206672.9.peg.236,0.0,-117.17554470671529
translation_206672.9.peg.237,0.0,-1.605385732511811e-32
transcription_TU_206672.9.peg.237,0.0,-163.47172601974302
translation_206672.9.peg.241,2.4006213031995943e-07,1.3374165466071186e-32
transcription_TU_206672.9.peg.241,1.3775426181125382e-08,2.4615767436932284e-32
translation_206672.9.peg.242,1.9073892966704224e-07,4.122715816015158e-33
transcription_TU_206672.9.peg.242,1.0945125089047616e-08,4.261555290831266e-32
translation_206672.9.peg.245,1.4388483526144428e-08,5.696180565113768e-32
transcription_TU_206672.9.peg.245,8.256508113485723e-10,2.0011177589938403e-32
translation_206672.9.peg.252,3.7479845707458244e-13,6.060692537916592e-32
transcription_TU_206672.9.peg.252,2.150696768103009e-14,-2.4614460061435853e-32
translation_206672.9.peg.255,-2.9870666198929017e-30,-5.214249604812803e-32
transcription_TU_206672.9.peg.255,-1.7140610918345468e-31,-4.462237346957747e-32
translation_206672.9.peg.270,0.0,3.361248829977476e-32
transcription_TU_206672.9.peg.270,0.0,-83.86534034103211
translation_206672.9.peg.277,1.0659041681256653e-08,1.7886238407219593e-31
transcription_TU_206672.9.peg.277,6.116451672156203e-10,-1.1935198755669187e-32
translation_206672.9.peg.279,0.0,3.091611378291732e-32
transcription_TU_206672.9.peg.279,0.0,-143.8063130943757
translation_206672.9.peg.282,0.0,-2.9913846787070154e-34
transcription_TU_206672.9.peg.282,0.0,-1.491194756712412e-32
translation_206672.9.peg.286,2.210463212879103e-11,8.888346360580872e-33
transcription_TU_206672.9.peg.286,1.2684246688357253e-12,1.797931642413401e-32
translation_206672.9.peg.287,0.0,-3.3825414821659814e-33
transcription_TU_206672.9.peg.287,0.0,-303.4452456119866
translation_206672.9.peg.289,4.409023790416316e-08,-1.5028657795233863e-32
transcription_TU_206672.9.peg.289,2.5300192777076187e-09,1.2324454617637126e-32
translation_206672.9.peg.292,0.0,-2.7075296620704e-32
transcription_TU_206672.9.peg.292,0.0,-357.3660108677503
translation_206672.9.peg.296,0.0,8.786989957852355e-33
transcription_TU_206672.9.peg.296,0.0,3.9049210513790025e-33
translation_206672.9.peg.297,0.0,-6.429829024803303e-32
transcription_TU_206672.9.peg.297,0.0,-302.9728659635188
translation_206672.9.peg.306,0.00022267429958882444,3.2997859055234544e-32
transcription_TU_206672.9.peg.306,1.2777664566799082e-05,-3.6578814859479394e-32
translation_206672.9.peg.308,4.9085988776365425e-09,1.0153166418386252e-31
transcription_TU_206672.9.peg.308,2.8166892213076036e-10,1.413988866506615e-33
translation_206672.9.peg.313,0.0,-2.85705119711122e-32
transcription_TU_206672.9.peg.313,0.0,-1.1528770752663005e-32
translation_206672.9.peg.316,1.9171559617445795e-06,6.105400837247372e-33
transcription_TU_206672.9.peg.316,1.1001168903032567e-07,-1.97913546075322e-32
translation_206672.9.peg.347,0.0,3.0041642378360698e-33
transcription_TU_206672.9.peg.347,0.0,-45.911169231390524
translation_206672.9.peg.370,-6.9288591011368224e-43,-1.1607656452699086e-32
transcription_TU_206672.9.peg.370,-7.692869318261889e-44,-9.889580105622321e-33
translation_206672.9.peg.371,0.0,7.554379516466092e-33
transcription_TU_206672.9.peg.371,0.0,-1.1725260410773636e-32
translation_206672.9.peg.373,0.0,1.6210265861590177e-32
transcription_TU_206672.9.peg.373,0.0,4.967298556689147e-32
translation_206672.9.peg.374,3.1264983233739984e-10,7.72531401074591e-33
transcription_TU_206672.9.peg.374,1.7940708433124293e-11,-2.1314915897846403e-33
translation_206672.9.peg.375,1.9171601256682752e-06,-7.388874917222804e-33
transcription_TU_206672.9.peg.375,1.1001192796773499e-07,-1.0655440238915433e-32
translation_206672.9.peg.376,5.947683421095809e-08,-3.227474253179539e-33
transcription_TU_206672.9.peg.376,3.4129445492634852e-09,-1.1773370952134737e-33
translation_206672.9.peg.377,3.3199696768948065e-08,-1.0853215348904535e-32
transcription_TU_206672.9.peg.377,1.9050900342625444e-09,-1.7425149771038248e-32
translation_206672.9.peg.378,3.1264983233739984e-10,3.475257108633674e-33
transcription_TU_206672.9.peg.378,1.7940708433124293e-11,1.6309358408474624e-32
translation_206672.9.peg.379,0.0,4.792811998809411e-32
transcription_TU_206672.9.peg.379,0.0,-126.80729841043025
translation_206672.9.peg.380,3.7479845707458244e-13,-2.7829599551146734e-32
transcription_TU_206672.9.peg.380,2.150696768103009e-14,-2.54606282483024e-32
translation_206672.9.peg.384,0.0,-8.089377446986992e-33
transcription_TU_206672.9.peg.384,0.0,3.753820311726119e-33
translation_206672.9.peg.385,0.0,2.9255368803851416e-32
transcription_TU_206672.9.peg.385,0.0,-202.989278420617
translation_206672.9.peg.403,7.365179553976793e-30,-1.0728943480890482e-32
transcription_TU_206672.9.peg.403,4.226342868877963e-31,-7.743250011709752e-33
translation_206672.9.peg.406,2.7837086140619647e-07,-3.824684996870689e-32
transcription_TU_206672.9.peg.406,1.5973686675055382e-08,-6.5742296007224996e-34
translation_206672.9.peg.407,0.0,5.32769837422802e-32
transcription_TU_206672.9.peg.407,0.0,5.355790133456098e-33
translation_206672.9.peg.409,0.0,-1.0339465027460655e-32
transcription_TU_206672.9.peg.409,0.0,-3.221250970340653e-33
translation_206672.9.peg.411,1.6322231213113388e-07,1.1830691584806448e-32
transcription_TU_206672.9.peg.411,9.366145792667316e-09,2.105876632224467e-32
translation_206672.9.peg.413,1.1573857866681852e-08,1.2775238642190236e-31
transcription_TU_206672.9.peg.413,6.641398393858097e-10,1.820714463365103e-32
translation_206672.9.peg.414,1.0076250522188434e-07,-4.6344829427261504e-33
transcription_TU_206672.9.peg.414,5.782030054716724e-09,-3.004300443300052e-33
translation_206672.9.peg.415,6.200113106985027e-08,-5.903796255066245e-32
transcription_TU_206672.9.peg.415,3.5577956550691755e-09,4.048379256523918e-32
translation_206672.9.peg.417,9.867246063857722e-13,-7.705902731033439e-32
transcription_TU_206672.9.peg.417,5.662097540437049e-14,4.34237364529981e-33
translation_206672.9.peg.419,0.0,2.0138001467581793e-32
transcription_TU_206672.9.peg.419,0.0,3.214914697406326e-32
translation_206672.9.peg.421,7.47377569407675e-09,-5.951035633093606e-30
transcription_TU_206672.9.peg.421,4.2886583248604736e-10,-4.1530287540294166e-32
translation_206672.9.peg.428,7.652753538301594e-12,-3.5186452162412214e-33
transcription_TU_206672.9.peg.428,4.391360741017917e-13,2.7971372717235644e-32
translation_206672.9.peg.429,1.590099491756172e-08,-9.613725866013007e-33
transcription_TU_206672.9.peg.429,9.124428805217076e-10,1.5894181740495113e-32
translation_206672.9.peg.430,1.590099491756172e-08,-1.7931889982048183e-33
transcription_TU_206672.9.peg.430,9.124428805217076e-10,3.437506840341438e-33
translation_206672.9.peg.432,2.2650438559100665e-30,1.873391883938259e-32
transcription_TU_206672.9.peg.432,1.2997445449856738e-31,1.617179910867494e-33
translation_206672.9.peg.434,1.2450302205644171e-24,-9.738046433640423e-35
transcription_TU_206672.9.peg.434,0.0,49.17425495138383
translation_206672.9.peg.436,0.0,4.542561668266047e-32
transcription_TU_206672.9.peg.436,0.0,2.805292524023396e-32
translation_206672.9.peg.441,0.0,-2.3662657035608806e-33
transcription_TU_206672.9.peg.441,0.0,-91.56569637626515
translation_206672.9.peg.449,0.0,-1.3038367449458676e-32
transcription_TU_206672.9.peg.449,0.0,5.13241297811577e-33
translation_206672.9.peg.450,0.0,6.714880209857851e-33
transcription_TU_206672.9.peg.450,0.0,-110.33864109605018
translation_206672.9.peg.451,0.0,-7.398098615736464e-33
transcription_TU_206672.9.peg.451,0.0,-34.64627051988195
translation_206672.9.peg.452,1.8764838196705992e-07,4.088506098416612e-33
transcription_TU_206672.9.peg.452,1.076778095049644e-08,4.2627145318430754e-33
translation_206672.9.peg.454,0.0,9.534965595568506e-34
transcription_TU_206672.9.peg.454,0.0,-113.9145349371095
translation_206672.9.peg.455,0.0,2.415122204508037e-32
transcription_TU_206672.9.peg.455,0.0,-274.38752544045605
translation_206672.9.peg.484,3.6082696476276305e-07,8.226737067389835e-32
transcription_TU_206672.9.peg.484,2.0705244973974586e-08,2.4322499956027236e-32
translation_206672.9.peg.489,3.168495532773164e-09,-2.2069130019219842e-32
transcription_TU_206672.9.peg.489,1.818169998690264e-10,-5.361730673543397e-33
translation_206672.9.peg.490,0.0,-4.144886564886106e-33
transcription_TU_206672.9.peg.490,0.0,-5.454654650298033e-34
translation_206672.9.peg.491,0.0,-4.622201916599482e-33
transcription_TU_206672.9.peg.491,0.0,-1.3831541902413302e-32
translation_206672.9.peg.492,0.0,-1.3616612793303863e-32
transcription_TU_206672.9.peg.492,0.0,-6.97817041015734e-33
translation_206672.9.peg.493,2.14325610513701e-09,9.684294653764158e-32
transcription_TU_206672.9.peg.493,1.2298593794952443e-10,5.771950986018285e-32
translation_206672.9.peg.495,2.676929623335812e-09,5.1473238355804705e-33
transcription_TU_206672.9.peg.495,1.5360959418789383e-10,5.300805853606647e-34
translation_206672.9.peg.497,0.0,-1.133389400342206e-34
transcription_TU_206672.9.peg.497,0.0,-123.94271156252319
translation_206672.9.peg.498,0.0,-1.6597743321969317e-32
transcription_TU_206672.9.peg.498,0.0,4.812729557381519e-33
translation_206672.9.peg.499,0.0,-6.376277744288419e-32
transcription_TU_206672.9.peg.499,0.0,1.9179853719137226e-32
translation_206672.9.peg.503,0.0,-1.7525559257965756e-32
transcription_TU_206672.9.peg.503,0.0,-95.62009363980334
translation_206672.9.peg.521,1.836808414215603e-51,-2.9322823964418852e-33
transcription_TU_206672.9.peg.521,0.0,4.6348672375969935
translation_206672.9.peg.524,2.70653854916418e-09,-7.477910983519754e-32
transcription_TU_206672.9.peg.524,1.5530863589641935e-10,4.1222326514230577e-32
translation_206672.9.peg.525,2.70653854916418e-09,3.452261154235377e-31
transcription_TU_206672.9.peg.525,1.5530863589641935e-10,1.4923736635178945e-32
translation_206672.9.peg.539,0.0,-2.808020348059433e-32
transcription_TU_206672.9.peg.539,0.0,-132.27310348402455
translation_206672.9.peg.541,0.0,-7.406481035377087e-33
transcription_TU_206672.9.peg.541,0.0,-183.1956196908344
translation_206672.9.peg.543,1.9171601256682752e-06,9.715361853577143e-34
transcription_TU_206672.9.peg.543,1.1001192796773499e-07,8.875442730768724e-34
translation_206672.9.peg.546,5.933361438833437e-12,-1.8621989701639166e-34
transcription_TU_206672.9.peg.546,3.4047262014066303e-13,-4.3695039087531295e-33
translation_206672.9.peg.547,1.9171559617445795e-06,7.815674987085073e-33
transcription_TU_206672.9.peg.547,1.1001168903032567e-07,2.5489182093364706e-33
translation_206672.9.peg.549,0.0,5.330833673250413e-32
transcription_TU_206672.9.peg.549,0.0,-3.5844305019728654e-33
translation_206672.9.peg.550,0.0,1.2179315312822507e-33
transcription_TU_206672.9.peg.550,0.0,-39.47084612130422
translation_206672.9.peg.551,0.0,2.2408629568102396e-32
transcription_TU_206672.9.peg.551,0.0,-1.973113077929141e-32
translation_206672.9.peg.552,0.0,-1.681329935829374e-32
transcription_TU_206672.9.peg.552,0.0,-7.596246649883478e-32
translation_206672.9.peg.553,7.495969141491649e-13,2.946881082686233e-32
transcription_TU_206672.9.peg.553,4.301393536206018e-14,-3.5677757944562427e-32
translation_206672.9.peg.557,0.0008747866396738988,1.964695295201131e-33
transcription_TU_206672.9.peg.557,5.0197666591566546e-05,1.748946503666486e-33
translation_206672.9.peg.560,0.0,-9.072802210261152e-33
transcription_TU_206672.9.peg.560,0.0,-160.68356285786783
translation_206672.9.peg.568,1.2880326556764752e-08,1.1576768512800895e-31
transcription_TU_206672.9.peg.568,7.391086109042561e-10,-5.185725297761219e-32
translation_206672.9.peg.570,1.9775005241975153e-09,-8.42836899219425e-33
transcription_TU_206672.9.peg.570,1.1347442621588171e-10,-1.0225263102906015e-32
translation_206672.9.peg.571,-1.2821127886532285e-29,-4.819355660603698e-33
transcription_TU_206672.9.peg.571,0.0,-57.975318925052704
translation_206672.9.peg.572,-1.0307926327330936e-29,-5.319734934099675e-32
transcription_TU_206672.9.peg.572,0.0,-200.68500413812913
translation_206672.9.peg.574,-9.03905759966193e-30,2.468110019584175e-32
transcription_TU_206672.9.peg.574,0.0,-155.71867321405261
translation_206672.9.peg.578,2.3379913125327306e-08,1.0306637624618387e-31
transcription_TU_206672.9.peg.578,1.3416038046059658e-09,1.0049687720144257e-31
translation_206672.9.peg.583,1.917164289591971e-06,9.011587318331575e-32
