,fluxes,reduced_costs
EX_glypro(e),0.0,-4.203534159610426e-07
EX_glytyr(e),0.0,-3.174145215813543e-07
EX_h(e),1.8397255472996445,0.0
EX_h2o(e),-2.728442514435517,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.731785848361841e-05,0.0
EX_hxan(e),-0.022078509552624512,0.0
EX_ile_L(e),-0.0015973962899096632,0.0
EX_k(e),-4.438142831183349e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.00040870254048738623
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0016578459925356607,0.0
EX_lys_L(e),-8.743148083820734e-05,0.0
EX_malt(e),-2.9645630718532582e-22,0.0
EX_malthx(e),0.0,-0.0013098389130466325
EX_malttr(e),0.0,-0.0003273602490622389
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0003269489771390564
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0004900261199457192
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00015948765265560763,0.0
EX_mg2(e),-2.1800392585944937e-06,0.0
EX_mn2(e),-9.138465051733265e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00010902641226650241,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.451367988508518e-05,0.0
EX_nh4(e),2.156127897983042,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006553118136457205
EX_orn(e),-0.00020626240109802,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.718696843269277e-05,0.0
EX_pi(e),-0.04581998759692411,0.0
EX_pnto_R(e),-5.4513206133251206e-05,0.0
EX_ppi(e),0.0,-0.0009821911083666894
EX_pro_L(e),-8.423684604053503e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.209513266742923e-30,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.000982091514199405
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00010903811473726005,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0006542375569653155
EX_sheme(e),-2.731630872328264e-05,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0013094272939824223
EX_succ(e),0.018795472004567555,0.0
EX_sucr(e),-1.5995054085049713e-23,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0001641182375045076
EX_thm(e),-5.4513333244131405e-05,0.0
EX_thr_L(e),-0.225,-0.00040836665417573237
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.16403406113847e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.861958160941745e-05,0.0
EX_val_L(e),-0.00014943597553784642,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.04657825552510598,0.0
EX_zn2(e),-7.735290073730957e-08,0.0
translation_6x7.58915.peg.18,6.531228811656371e-13,5.754889135320223e-33
transcription_TU_6x7.58915.peg.18,9.090639711353089e-14,2.8109933663196886e-33
translation_6x7.58915.peg.27,5.378432855586308e-10,4.1079042041288596e-33
transcription_TU_6x7.58915.peg.27,7.486094380061895e-11,6.780559847804334e-34
translation_6x7.58915.peg.32,0.0,-4.369574831186443e-33
transcription_TU_6x7.58915.peg.32,0.0,-0.5530911963505918
translation_6x7.58915.peg.34,5.6242251380992905e-12,-2.674454873820879e-33
transcription_TU_6x7.58915.peg.34,7.828205971707384e-13,1.0785362129088527e-33
translation_6x7.58915.peg.35,1.8595979410022076e-11,-4.3719544003706734e-33
transcription_TU_6x7.58915.peg.35,2.5883237867052896e-12,-8.778695841601747e-34
translation_6x7.58915.peg.56,2.442968329327351e-10,3.258548463090277e-32
transcription_TU_6x7.58915.peg.56,3.400301160560469e-11,-2.8889033820159104e-33
translation_6x7.58915.peg.67,0.0,5.070219731660919e-33
transcription_TU_6x7.58915.peg.67,0.0,-6.038083085081798e-34
translation_6x7.58915.peg.75,1.150149387637254e-11,1.1652917672985922e-33
transcription_TU_6x7.58915.peg.75,1.6008616446852117e-12,-6.626445875149764e-34
translation_6x7.58915.peg.79,0.0,-4.348286114057635e-34
transcription_TU_6x7.58915.peg.79,0.0,-6.2871676608113254e-34
translation_6x7.58915.peg.85,0.0,1.2277567271646908e-34
transcription_TU_6x7.58915.peg.85,0.0,-19.192139926264666
translation_6x7.58915.peg.94,0.0,1.9580405278978912e-33
transcription_TU_6x7.58915.peg.94,0.0,1.0683339816563693e-34
translation_6x7.58915.peg.97,0.0,-6.789617792094169e-34
transcription_TU_6x7.58915.peg.97,0.0,-0.15340202854908067
translation_6x7.58915.peg.105,5.352702976701972e-10,2.4474244913445773e-33
transcription_TU_6x7.58915.peg.105,7.450281661582824e-11,7.2746344582924925e-34
translation_6x7.58915.peg.106,5.352702976701972e-10,1.1996944149611529e-32
transcription_TU_6x7.58915.peg.106,7.450281661582824e-11,5.834607146278089e-34
translation_6x7.58915.peg.107,1.51397782686443e-09,-4.195568473303617e-34
transcription_TU_6x7.58915.peg.107,2.107264551877096e-10,6.5512655534341395e-34
translation_6x7.58915.peg.108,1.6269672197770027e-09,-2.6820083483669406e-35
transcription_TU_6x7.58915.peg.108,2.2645314141771197e-10,7.206392108777553e-35
translation_6x7.58915.peg.110,1.085557393743227e-08,-8.878647284262593e-33
transcription_TU_6x7.58915.peg.110,1.510957805505582e-09,1.135825665326644e-33
translation_6x7.58915.peg.115,2.4281002067386917e-11,1.2271230505310174e-33
transcription_TU_6x7.58915.peg.115,3.379606625192712e-12,-7.4128252160602435e-34
translation_6x7.58915.peg.116,0.0,3.853887591387044e-34
transcription_TU_6x7.58915.peg.116,0.0,-8.013446718582694
translation_6x7.58915.peg.121,8.567904142192226e-32,1.079805034291345e-34
transcription_TU_6x7.58915.peg.121,0.0,-0.040945185649229485
translation_6x7.58915.peg.122,8.567904142192226e-32,-2.2709153744795767e-34
transcription_TU_6x7.58915.peg.122,0.0,-0.0439490094537177
translation_6x7.58915.peg.125,0.0,3.014040536439872e-34
transcription_TU_6x7.58915.peg.125,0.0,-5.460221484784576
translation_6x7.58915.peg.126,0.0,1.4330127468601305e-33
transcription_TU_6x7.58915.peg.126,0.0,-6.222636247731541
translation_6x7.58915.peg.136,3.994655420223699e-10,5.446375571043993e-33
transcription_TU_6x7.58915.peg.136,5.56005221122362e-11,5.404794081583165e-35
translation_6x7.58915.peg.137,3.296844122521429e-10,-1.7685906984170877e-34
transcription_TU_6x7.58915.peg.137,4.588787648787579e-11,9.028462840826423e-34
translation_6x7.58915.peg.141,0.0,-7.819255875251239e-34
transcription_TU_6x7.58915.peg.141,0.0,-0.2997191457745562
translation_6x7.58915.peg.142,0.0,-9.047812095801033e-34
transcription_TU_6x7.58915.peg.142,0.0,-0.23101091133037716
translation_6x7.58915.peg.156,0.0,-2.5912572011762218e-33
transcription_TU_6x7.58915.peg.156,0.0,-19.124098214550926
translation_6x7.58915.peg.157,0.0,9.73983335762635e-34
transcription_TU_6x7.58915.peg.157,0.0,-6.495718419179775
translation_6x7.58915.peg.159,1.1832844772133865e-11,-8.059878755639775e-33
transcription_TU_6x7.58915.peg.159,1.6469814744793297e-12,9.362850353449623e-34
translation_6x7.58915.peg.160,0.0,-4.551703427997481e-33
transcription_TU_6x7.58915.peg.160,0.0,-8.62030057842635
translation_6x7.58915.peg.166,2.450128307584634e-15,7.907483685850975e-34
transcription_TU_6x7.58915.peg.166,3.41026693952107e-16,3.1763401581728333e-34
translation_6x7.58915.peg.171,0.0,2.4213593744722243e-35
transcription_TU_6x7.58915.peg.171,0.0,-24.47645056777752
translation_6x7.58915.peg.177,0.0,4.842788262578729e-36
transcription_TU_6x7.58915.peg.177,0.0,-0.031011319641648567
translation_6x7.58915.peg.178,0.0,6.751458885394762e-34
transcription_TU_6x7.58915.peg.178,0.0,1.62547589682125e-33
translation_6x7.58915.peg.179,0.0,-1.4169064035300446e-33
transcription_TU_6x7.58915.peg.179,0.0,-8.003967568259549
translation_6x7.58915.peg.180,0.0,4.2355899391116863e-35
transcription_TU_6x7.58915.peg.180,0.0,4.6029464747826325e-34
translation_6x7.58915.peg.182,0.0,7.450939541383187e-34
transcription_TU_6x7.58915.peg.182,0.0,-4.475445270077301
translation_6x7.58915.peg.183,0.0,3.218907130525451e-34
transcription_TU_6x7.58915.peg.183,0.0,-5.024696486190122
translation_6x7.58915.peg.185,0.0,5.7092017193883885e-33
transcription_TU_6x7.58915.peg.185,0.0,-9.259965603918399
translation_6x7.58915.peg.192,0.0,1.0377665666986338e-33
transcription_TU_6x7.58915.peg.192,0.0,-1.5832225087465837e-34
translation_6x7.58915.peg.193,2.4763632080203063e-25,1.2789046254688977e-29
transcription_TU_6x7.58915.peg.193,0.0,-0.061910327401969736
translation_6x7.58915.peg.197,0.0,-7.819256075588501e-34
transcription_TU_6x7.58915.peg.197,0.0,-8.178203062388091
translation_6x7.58915.peg.200,0.0,-1.2157153532603681e-32
transcription_TU_6x7.58915.peg.200,0.0,2.8843766394980863e-34
translation_6x7.58915.peg.203,0.0,-9.923251864041492e-34
transcription_TU_6x7.58915.peg.203,0.0,-6.026273235844804
translation_6x7.58915.peg.204,0.0,-1.0087284130621135e-34
transcription_TU_6x7.58915.peg.204,0.0,-10.096302557101607
translation_6x7.58915.peg.205,0.0,1.0709771018029418e-33
transcription_TU_6x7.58915.peg.205,0.0,-7.257089533624008
translation_6x7.58915.peg.206,0.0,4.060771023016516e-33
transcription_TU_6x7.58915.peg.206,0.0,-10.052794393521069
translation_6x7.58915.peg.208,0.0,-6.438281175961282e-33
transcription_TU_6x7.58915.peg.208,0.0,-8.173881083962318
translation_6x7.58915.peg.209,0.0,3.878339364166524e-33
transcription_TU_6x7.58915.peg.209,0.0,-10.58414125455344
translation_6x7.58915.peg.222,2.3253035937392343e-29,-9.281802777122213e-35
transcription_TU_6x7.58915.peg.222,3.93333750364791e-05,2.5445297389136904e-33
translation_6x7.58915.peg.225,0.0,-7.745707800252465e-33
transcription_TU_6x7.58915.peg.225,0.0,-0.45583862697961397
translation_6x7.58915.peg.228,0.0,1.62751428234476e-33
transcription_TU_6x7.58915.peg.228,0.0,-8.55807545157147
translation_6x7.58915.peg.236,0.0,-3.586952384170842e-34
transcription_TU_6x7.58915.peg.236,0.0,3.2050019449691077e-34
translation_6x7.58915.peg.237,-1.4609897768689155e-30,3.832966122900967e-33
transcription_TU_6x7.58915.peg.237,-2.0335119265431463e-31,-1.7291473994593614e-33
translation_6x7.58915.peg.240,2.154664405552135e-25,1.790571206807967e-33
transcription_TU_6x7.58915.peg.240,0.0,-0.048227969341582036
translation_6x7.58915.peg.245,2.9560800978128947e-13,2.918103774429204e-33
transcription_TU_6x7.58915.peg.245,4.1144874727338345e-14,4.649578746951174e-35
translation_6x7.58915.peg.246,0.0,4.201719012432237e-33
transcription_TU_6x7.58915.peg.246,0.0,-25.73453900694354
translation_6x7.58915.peg.249,7.383664864162618e-08,2.7834262575052303e-33
transcription_TU_6x7.58915.peg.249,1.0277122263682643e-08,-2.620506221373656e-34
translation_6x7.58915.peg.253,4.423207690869744e-10,-5.6159715150554095e-34
transcription_TU_6x7.58915.peg.253,6.156542458659533e-11,5.2451069837182075e-34
translation_6x7.58915.peg.255,6.780390040897775e-30,1.3463710058916098e-33
transcription_TU_6x7.58915.peg.255,9.437440448303083e-31,-2.080026813215339e-34
translation_6x7.58915.peg.257,0.0,2.7835522817130037e-34
transcription_TU_6x7.58915.peg.257,0.0,-0.1950518967804899
translation_6x7.58915.peg.260,4.1189315939481773e-13,-1.847762758212117e-33
transcription_TU_6x7.58915.peg.260,5.733028836696988e-14,-1.4772193925000452e-34
translation_6x7.58915.peg.261,1.085558301088417e-08,2.271381026590588e-34
transcription_TU_6x7.58915.peg.261,1.5109590684146692e-09,-6.677555190320083e-35
translation_6x7.58915.peg.262,1.085558301088417e-08,-4.741996849620148e-34
transcription_TU_6x7.58915.peg.262,1.5109590684146692e-09,1.688998150494739e-34
translation_6x7.58915.peg.266,0.0,1.8510723093035833e-34
transcription_TU_6x7.58915.peg.266,0.0,-0.14650007070090648
translation_6x7.58915.peg.267,0.0,2.841737777593605e-34
transcription_TU_6x7.58915.peg.267,0.0,-0.16344144921577938
translation_6x7.58915.peg.269,0.0,-2.1356474264602596e-33
transcription_TU_6x7.58915.peg.269,0.0,-0.20759736376433388
translation_6x7.58915.peg.270,0.0,1.0989944367157213e-33
transcription_TU_6x7.58915.peg.270,0.0,-0.3433923874959984
translation_6x7.58915.peg.271,0.0,-9.200252630912703e-33
transcription_TU_6x7.58915.peg.271,0.0,-0.18831174436601925
translation_6x7.58915.peg.272,0.0,-5.397613975552497e-34
transcription_TU_6x7.58915.peg.272,0.0,1.2700583668225287e-33
translation_6x7.58915.peg.276,2.928236466181302e-25,-5.2029440498163615e-34
transcription_TU_6x7.58915.peg.276,4.075732679307105e-26,-1.0852808317859124e-33
translation_6x7.58915.peg.277,2.3262211680729127e-25,1.0959144807323325e-30
transcription_TU_6x7.58915.peg.277,0.0,-0.2389621319403713
translation_6x7.58915.peg.280,-1.1501311870253328e-31,1.7040869397580633e-32
transcription_TU_6x7.58915.peg.280,-1.600836311748597e-32,5.651148963332095e-34
translation_6x7.58915.peg.289,8.167094358615452e-16,-1.154170300937857e-32
transcription_TU_6x7.58915.peg.289,1.1367556465070241e-16,-2.622212280111529e-34
translation_6x7.58915.peg.292,0.0,6.670858345884674e-33
transcription_TU_6x7.58915.peg.292,0.0,2.0330078343995463e-33
translation_6x7.58915.peg.303,0.0,8.53746812698392e-34
transcription_TU_6x7.58915.peg.303,0.0,-0.14949336586613038
translation_6x7.58915.peg.308,1.75319037404414e-10,1.1846052235016309e-33
transcription_TU_6x7.58915.peg.308,2.440217988903336e-11,-1.2447404551524864e-34
translation_6x7.58915.peg.315,1.3267173015572996e-10,9.973599205568484e-33
transcription_TU_6x7.58915.peg.315,1.8466217208239726e-11,-3.4192260538214205e-33
translation_6x7.58915.peg.321,2.2059277105971646e-10,3.036475199020102e-34
transcription_TU_6x7.58915.peg.321,3.0703707716592945e-11,-7.656791615576151e-35
translation_6x7.58915.peg.323,8.482200814654376e-11,-1.2612143501406438e-32
transcription_TU_6x7.58915.peg.323,1.180614456926571e-11,-5.920251294919337e-34
translation_6x7.58915.peg.325,3.0256151759519474e-12,2.462181479039956e-34
transcription_TU_6x7.58915.peg.325,4.2112714564054463e-13,7.36096103042889e-34
translation_6x7.58915.peg.326,0.0,1.1174211551411728e-33
transcription_TU_6x7.58915.peg.326,0.0,-15.859119547797764
translation_6x7.58915.peg.328,8.197915710261746e-10,-1.796925531449721e-33
transcription_TU_6x7.58915.peg.328,1.1410455865981343e-10,1.1783975176990466e-33
translation_6x7.58915.peg.331,0.0,1.4803726183018989e-33
transcription_TU_6x7.58915.peg.331,0.0,-18.98284302796057
translation_6x7.58915.peg.335,0.0,-9.250593976532119e-34
transcription_TU_6x7.58915.peg.335,0.0,-3.2647555403790016
translation_6x7.58915.peg.336,0.0,2.2937977225955476e-33
transcription_TU_6x7.58915.peg.336,0.0,-16.09473348366955
translation_6x7.58915.peg.353,4.2850314464842465e-12,-2.907276017768632e-33
transcription_TU_6x7.58915.peg.353,5.964218702962191e-13,4.50319890724163e-34
translation_6x7.58915.peg.355,1.1911130546875386e-11,1.4103093878514048e-33
transcription_TU_6x7.58915.peg.355,1.6578778585017237e-12,-1.1855515906731961e-33
translation_6x7.58915.peg.360,0.0,1.4834706507968067e-34
transcription_TU_6x7.58915.peg.360,0.0,-7.993453873183182e-34
translation_6x7.58915.peg.363,1.085557393743227e-08,-4.326837369518384e-33
transcription_TU_6x7.58915.peg.363,1.510957805505582e-09,-6.960719650523773e-34
translation_6x7.58915.peg.395,0.0,-3.5715813003483663e-35
transcription_TU_6x7.58915.peg.395,0.0,-0.1011498514909053
translation_6x7.58915.peg.426,0.0,2.9165263762757637e-34
transcription_TU_6x7.58915.peg.426,0.0,7.714797612663848e-35
translation_6x7.58915.peg.429,0.0,-2.204269221955153e-33
transcription_TU_6x7.58915.peg.429,0.0,-14.589359720413222
translation_6x7.58915.peg.430,4.1189315939481773e-13,-3.135675831391279e-34
transcription_TU_6x7.58915.peg.430,5.733028836696988e-14,5.302430557310756e-34
translation_6x7.58915.peg.431,1.085558301088417e-08,1.1621029532926174e-34
transcription_TU_6x7.58915.peg.431,1.5109590684146692e-09,2.989014908754326e-35
translation_6x7.58915.peg.432,1.3883521883889065e-10,7.905917511895784e-33
transcription_TU_6x7.58915.peg.432,1.9324096431267686e-11,-5.054028405076378e-34
translation_6x7.58915.peg.433,1.0722846491527175e-10,-2.4480528468330684e-34
transcription_TU_6x7.58915.peg.433,1.492483833373754e-11,9.508434032414827e-35
translation_6x7.58915.peg.434,4.1189315939481773e-13,1.3947511270925363e-34
transcription_TU_6x7.58915.peg.434,5.733028836696988e-14,-3.6035372661363513e-34
translation_6x7.58915.peg.435,1.731786235851974e-10,5.316754897765402e-33
transcription_TU_6x7.58915.peg.435,2.4104261512188672e-11,8.803945510922273e-34
translation_6x7.58915.peg.436,8.167094358615452e-16,-7.547410690780324e-34
transcription_TU_6x7.58915.peg.436,1.1367556465070241e-16,-7.287827979198713e-34
translation_6x7.58915.peg.439,0.0,-2.9786540864586975e-34
transcription_TU_6x7.58915.peg.439,0.0,-0.08287349705664716
translation_6x7.58915.peg.440,0.0,1.6408954341712666e-33
transcription_TU_6x7.58915.peg.440,0.0,-10.70816356451153
translation_6x7.58915.peg.456,1.6308396012740255e-30,-7.10335304772637e-35
transcription_TU_6x7.58915.peg.456,0.0,-6.716259962625704
translation_6x7.58915.peg.459,4.436972294780021e-30,8.165073193457551e-34
transcription_TU_6x7.58915.peg.459,0.0,-8.32818463394479
translation_6x7.58915.peg.460,4.1602373081534107e-10,-4.472395427922944e-34
transcription_TU_6x7.58915.peg.460,5.79052113664363e-11,-5.810608586698668e-34
translation_6x7.58915.peg.462,0.0,-6.511329836791656e-34
transcription_TU_6x7.58915.peg.462,0.0,4.834970463133425e-35
translation_6x7.58915.peg.464,0.0,1.51829928309694e-33
transcription_TU_6x7.58915.peg.464,0.0,4.9771420246228805e-34
translation_6x7.58915.peg.466,2.1144833511112777e-10,2.797122318849708e-33
transcription_TU_6x7.58915.peg.466,2.943091855287839e-11,-1.583472730694805e-33
translation_6x7.58915.peg.467,2.2326513722768914e-10,6.006712177129581e-34
transcription_TU_6x7.58915.peg.467,3.107566709377006e-11,6.795573164697621e-34
translation_6x7.58915.peg.470,6.905903575652593e-14,-1.1105976555228024e-34
transcription_TU_6x7.58915.peg.470,9.612139322934161e-15,1.130093307967389e-34
translation_6x7.58915.peg.471,0.0,1.1871376437790449e-33
transcription_TU_6x7.58915.peg.471,0.0,-3.141991508916981e-34
translation_6x7.58915.peg.472,0.0,1.3357027725178349e-33
transcription_TU_6x7.58915.peg.472,0.0,-5.910171923997935
translation_6x7.58915.peg.474,1.66947298290189e-11,-6.700137873824706e-33
transcription_TU_6x7.58915.peg.474,2.323694029569624e-12,-1.4658456675808886e-34
translation_6x7.58915.peg.481,2.2583872379325274e-11,1.4500558641664676e-33
transcription_TU_6x7.58915.peg.481,3.1433877606801892e-12,3.5024248516050503e-34
translation_6x7.58915.peg.482,1.2319026173062628e-25,-5.41013125054572e-34
transcription_TU_6x7.58915.peg.482,3.429146921286407e-26,3.7035123081757366e-34
translation_6x7.58915.peg.483,1.2319026173062628e-25,7.653100567721866e-34
transcription_TU_6x7.58915.peg.483,3.429146921286407e-26,-1.3634821433084803e-34
translation_6x7.58915.peg.485,0.0,-1.958636484765366e-34
transcription_TU_6x7.58915.peg.485,0.0,6.278296155374384e-35
translation_6x7.58915.peg.487,0.0,-6.781710289452021e-34
transcription_TU_6x7.58915.peg.487,0.0,-5.3043209428487765
translation_6x7.58915.peg.489,9.464708323824516e-11,-5.398216243906844e-35
transcription_TU_6x7.58915.peg.489,1.3173670043740634e-11,3.757878713289305e-35
translation_6x7.58915.peg.494,0.0,-7.592476918077719e-34
transcription_TU_6x7.58915.peg.494,0.0,-4.958904708870391
translation_6x7.58915.peg.502,0.0,1.8430072143472863e-34
transcription_TU_6x7.58915.peg.502,0.0,-3.935308822028146e-35
translation_6x7.58915.peg.503,0.0,-5.002424044229639e-34
transcription_TU_6x7.58915.peg.503,0.0,-5.792952461912191
translation_6x7.58915.peg.504,0.0,-2.133234138265281e-34
transcription_TU_6x7.58915.peg.504,0.0,4.814497758278943e-35
translation_6x7.58915.peg.505,4.16730047081341e-09,2.0497982409031443e-33
transcription_TU_6x7.58915.peg.505,5.800352160608086e-10,-8.401486254657922e-34
translation_6x7.58915.peg.507,0.0,3.935189548660895e-34
transcription_TU_6x7.58915.peg.507,0.0,-0.17199077380447195
translation_6x7.58915.peg.550,1.2481765092355435e-08,7.052638519537244e-34
transcription_TU_6x7.58915.peg.550,1.737302928567448e-09,3.757878713289305e-35
translation_6x7.58915.peg.556,2.2067546130690457e-09,6.497994794329877e-34
transcription_TU_6x7.58915.peg.556,3.071521714715352e-10,1.1225866495207458e-34
translation_6x7.58915.peg.557,0.0,5.188429137597972e-34
transcription_TU_6x7.58915.peg.557,2.809003371893904e-40,9.267652275876284e-34
translation_6x7.58915.peg.558,0.0,3.19577175335598e-34
transcription_TU_6x7.58915.peg.558,0.0,-5.679766744793759
translation_6x7.58915.peg.559,0.0,-6.983387520792289e-34
transcription_TU_6x7.58915.peg.559,0.0,1.5613280882772073e-33
translation_6x7.58915.peg.560,1.4900118118410589e-09,-1.8742835984267704e-33
transcription_TU_6x7.58915.peg.560,2.0739069075230176e-10,-6.420240242365456e-34
translation_6x7.58915.peg.565,4.011877598649921e-08,4.86415202392677e-33
transcription_TU_6x7.58915.peg.565,5.584023292873371e-09,5.778819025549626e-34
translation_6x7.58915.peg.566,0.0,-5.2785924777397306e-33
transcription_TU_6x7.58915.peg.566,0.0,-3.050569508016801e-33
translation_6x7.58915.peg.595,0.0,-1.0744179005265734e-33
transcription_TU_6x7.58915.peg.595,0.0,2.6273304563251496e-33
translation_6x7.58915.peg.596,8.726202051422506e-10,-7.384936027824966e-33
transcription_TU_6x7.58915.peg.596,1.2145763253061461e-10,-4.9336943954317026e-34
translation_6x7.58915.peg.597,8.726202051422506e-10,-1.0950451230376673e-32
transcription_TU_6x7.58915.peg.597,1.2145763253061461e-10,-4.99670483148383e-34
translation_6x7.58915.peg.612,-5.4609884383001036e-30,-2.6126368131568223e-34
transcription_TU_6x7.58915.peg.612,0.0,-0.1863277357533888
translation_6x7.58915.peg.614,0.0,-1.8069660532411858e-33
transcription_TU_6x7.58915.peg.614,0.0,-0.22221933245345032
translation_6x7.58915.peg.616,1.085558301088417e-08,1.5515306192320242e-34
transcription_TU_6x7.58915.peg.616,1.5109590684146692e-09,9.11035366024435e-36
translation_6x7.58915.peg.619,1.0704089865018695e-07,4.698937133408533e-34
transcription_TU_6x7.58915.peg.619,1.489873149554429e-08,-4.356136644036936e-36
translation_6x7.58915.peg.620,1.085557393743227e-08,-8.665838968359868e-35
transcription_TU_6x7.58915.peg.620,1.510957805505582e-09,4.832240769152827e-34
translation_6x7.58915.peg.622,0.0,1.1242060980517447e-32
transcription_TU_6x7.58915.peg.622,0.0,-4.173360884586091e-34
translation_6x7.58915.peg.623,0.0,1.7064630558682241e-34
transcription_TU_6x7.58915.peg.623,0.0,-2.787699977685256e-34
translation_6x7.58915.peg.624,0.0,5.954086362669369e-33
transcription_TU_6x7.58915.peg.624,0.0,-3.91745207390507e-34
translation_6x7.58915.peg.625,0.0,2.1375538830751923e-33
transcription_TU_6x7.58915.peg.625,0.0,-13.982368063726616
translation_6x7.58915.peg.626,1.6334188717230904e-15,4.919673958375114e-35
