,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003258148741156409
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.6419652251390458e-05,0.0
EX_cl(e),-7.933771636125188e-10,0.0
EX_co2(e),0.0022160667184281547,0.0
EX_cobalt2(e),-1.641965420274414e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.322119426339424e-05,0.0
EX_dcyt(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.641965261280909e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),4.9258956754171374e-05,0.0
EX_glc_D(e),-0.14898579,-1.1047245813092927e-09
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0002656206793418036,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.725154337527163e-08
EX_glymet(e),0.0,-1.7991431085686284e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00031611825361169436,0.0
EX_h(e),1.2466276185747258,0.0
EX_h2o(e),-0.43502234732528233,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023958727378451988,0.0
EX_k(e),-1.2208359402327192e-09,0.0
EX_lac_L(e),1.28268869763227,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012013670138771905,0.0
EX_lys_L(e),-0.0006838593878054725,0.0
EX_mal_L(e),0.0,-1.4325397635336318e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.2094491626185856e-11
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003585451461766043,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0304254748969017e-05,0.0
EX_mn2(e),-8.853151789331017e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.2839304502780916e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6419653779152113e-05,0.0
EX_nh4(e),0.00034534009022240596,0.0
EX_no2(e),0.0007695148033353049,0.0
EX_no3(e),-0.0007695148033353049,0.0
EX_o2(e),0.0,-5.019643286343041e-07
EX_ocdca(e),-0.00017194879381251315,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004721974304036811,0.0
EX_pheme(e),-1.6419652251390458e-05,0.0
EX_pi(e),-0.0027499242183503083,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00038148818878593776,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6419656231161584e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0016064412240809091,0.0
EX_ribflv(e),-3.2839305151334555e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-6.924777682456711e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0021154671327560733,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.06188109575898946,0.0
EX_strch2(e),0.06188109575898946,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.641965276083651e-05,0.0
EX_thr_L(e),-0.0019358638346138569,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003448497595160687,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0008085545284979762,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.947948650759782e-08,0.0
translation_g.598.peg.4,0.0,-8.392834708107467e-33
transcription_TU_g.598.peg.4,0.0,41.994158351391235
translation_g.598.peg.7,0.0,-6.912283504622832e-34
transcription_TU_g.598.peg.7,0.0,-0.01333050434762076
translation_g.598.peg.13,0.0,5.680353241971271e-34
transcription_TU_g.598.peg.13,0.0,-0.012232941021391245
translation_g.598.peg.19,5.93190904742495e-08,1.1229258228535645e-34
transcription_TU_g.598.peg.19,6.75286783302434e-08,-1.9108151899746474e-34
translation_272558.1.peg.20,0.0,1.1817026565545548e-33
transcription_TU_272558.1.peg.20,0.0,-0.022478801256697305
translation_g.598.peg.23,0.0,-8.527869738378246e-34
transcription_TU_g.598.peg.23,0.0,-0.025592726101345064
translation_g.598.peg.24,0.0,2.947659884362183e-33
transcription_TU_g.598.peg.24,0.0,-0.021848751130399007
translation_g.598.peg.29,0.0,9.947113273797225e-34
transcription_TU_g.598.peg.29,0.0,-0.015489920529165618
translation_g.598.peg.31,0.0,8.078670782260541e-34
transcription_TU_g.598.peg.31,0.0,-0.018323534127433393
translation_g.598.peg.33,0.0,2.4082388301948376e-33
transcription_TU_g.598.peg.33,0.0,-0.010794220357544551
translation_g.598.peg.34,1.0484992946225276e-15,6.614820130191386e-34
transcription_TU_g.598.peg.34,1.1936085167520866e-15,4.712393142997081e-34
translation_g.598.peg.38,0.0,1.1323295623443786e-34
transcription_TU_g.598.peg.38,0.0,-0.02515264563874512
translation_g.598.peg.39,5.93190904742495e-08,-2.6184013900542275e-34
transcription_TU_g.598.peg.39,6.75286783302434e-08,1.4434704154625402e-34
translation_g.598.peg.46,0.0,-1.152146888071091e-34
transcription_TU_g.598.peg.46,0.0,-0.006993764667863268
translation_g.598.peg.48,0.0,9.260309579059903e-34
transcription_TU_g.598.peg.48,0.0,-0.010724636341682333
translation_g.598.peg.50,0.0,-1.4647112883143611e-33
transcription_TU_g.598.peg.50,0.0,-0.023189294039161368
translation_g.598.peg.57,0.0,9.005697937824566e-35
transcription_TU_g.598.peg.57,0.0,-0.0028941043796948045
translation_g.598.peg.61,0.0,1.7327891570730933e-33
transcription_TU_g.598.peg.61,0.0,-0.02196256323681875
translation_272558.1.peg.65,1.7256586705410774e-12,3.36180721556568e-33
transcription_TU_272558.1.peg.65,1.964484760961572e-12,-1.61926813006099e-33
translation_g.598.peg.67,0.0,-1.973935337331339e-33
transcription_TU_g.598.peg.67,0.0,-0.00641119038337639
translation_g.598.peg.70,0.0,1.3862245287193483e-32
transcription_TU_g.598.peg.70,0.0,37.10979162612387
translation_g.598.peg.72,0.0,-1.7684178813601523
transcription_TU_g.598.peg.72,0.0,-0.04738526584028949
translation_g.598.peg.73,1.5571833281687283e-13,-6.7994751738737225e-34
transcription_TU_g.598.peg.73,1.772692926146122e-13,-3.803969094865989e-35
translation_g.598.peg.81,0.0,-6.163647695023668e-34
transcription_TU_g.598.peg.81,0.0,-0.010788178235113735
translation_272558.1.peg.86,0.0,-4.830439911866441e-34
transcription_TU_272558.1.peg.86,0.0,0.19098153853955716
translation_272558.1.peg.88,0.0,-5.4189442988198196e-33
transcription_TU_272558.1.peg.88,0.0,-0.009771511347044652
translation_g.598.peg.89,1.5571833281687283e-13,3.2373162358828396e-34
transcription_TU_g.598.peg.89,1.772692926146122e-13,5.064260284272184e-34
translation_272558.1.peg.90,0.0,-1.1558059028795526e-33
transcription_TU_272558.1.peg.90,0.0,-0.021512145763010432
translation_272558.1.peg.91,0.0,-1.2325116151135676e-34
transcription_TU_272558.1.peg.91,0.0,0.15010152929749943
translation_272558.1.peg.93,5.371393520562943e-13,-5.457241039537684e-34
transcription_TU_272558.1.peg.93,6.11477860390842e-13,-6.164467774269437e-35
translation_272558.1.peg.94,8.474334746957495e-13,3.6215547739745275e-34
transcription_TU_272558.1.peg.94,9.647157780318907e-13,3.408175167614456e-34
translation_g.598.peg.95,2.3643924552378585e-13,-3.7655210519406405e-34
transcription_TU_g.598.peg.95,2.691617425009614e-13,9.718235330455253e-34
translation_272558.1.peg.95,6.131369626168767e-13,9.710505661541194e-34
transcription_TU_272558.1.peg.95,6.979933169897678e-13,5.980269627919825e-34
translation_g.598.peg.98,0.0,3.3919706750077417e-34
transcription_TU_g.598.peg.98,0.0,-0.012850680112760776
translation_g.598.peg.100,0.0,-8.374352688810334e-34
transcription_TU_g.598.peg.100,0.0,-0.018334182393066785
translation_g.598.peg.104,5.93190904742495e-08,-9.497887235606004e-34
transcription_TU_g.598.peg.104,6.75286783302434e-08,5.524812256829174e-35
translation_g.598.peg.105,8.25608570859892e-14,-2.3454476568534128e-35
transcription_TU_g.598.peg.105,9.398703716216241e-14,1.108245638977475e-33
translation_g.598.peg.106,5.93190904742495e-08,-3.296881974206601e-35
transcription_TU_g.598.peg.106,6.75286783302434e-08,-5.604061612972215e-35
translation_272558.1.peg.110,0.0,6.640166229426451e-33
transcription_TU_272558.1.peg.110,0.0,3.1510364934192685
translation_g.598.peg.112,0.0,9.434769393262494e-34
transcription_TU_g.598.peg.112,0.0,-0.009040275016020102
translation_g.598.peg.119,0.0,1.85361251083667e-33
transcription_TU_g.598.peg.119,0.0,-0.021958461581517444
translation_g.598.peg.123,0.0,-2.283374592728886e-33
transcription_TU_g.598.peg.123,0.0,-0.0358995446386391
translation_g.598.peg.124,0.0,-4.257813994325149e-34
transcription_TU_g.598.peg.124,0.0,-0.010610200578973225
translation_g.598.peg.127,5.93190904742495e-08,-2.528183035973821e-34
transcription_TU_g.598.peg.127,6.75286783302434e-08,2.2253219204966032e-34
translation_g.598.peg.128,0.0,-1.9439141637695382e-33
transcription_TU_g.598.peg.128,0.0,-0.023992135584991484
translation_g.598.peg.144,0.0,2.555975831141561e-33
transcription_TU_g.598.peg.144,0.0,-0.017162972320640617
translation_g.598.peg.145,8.386428629945681e-13,1.614098498723905e-33
transcription_TU_g.598.peg.145,9.54708571496031e-13,-2.652589163473515e-35
translation_g.598.peg.146,9.258784555413058e-11,-1.416322735339973e-32
transcription_TU_g.598.peg.146,1.0540173137734282e-10,7.051154856144152e-34
translation_g.598.peg.147,0.0,-2.5754622486665315e-32
transcription_TU_g.598.peg.147,0.0,46.771094213633994
translation_g.598.peg.151,0.0,-1.064924723918524e-33
transcription_TU_g.598.peg.151,0.0,6.46674746127218e-34
translation_g.598.peg.152,0.0,-1.705488593297442e-32
transcription_TU_g.598.peg.152,0.0,20.03227882425143
translation_272558.1.peg.155,0.0,7.544655931831649e-33
transcription_TU_272558.1.peg.155,0.0,18.532764656903886
translation_g.598.peg.160,0.0,1.4109329602920254e-33
transcription_TU_g.598.peg.160,0.0,-0.06155907224998729
translation_g.598.peg.163,0.0,2.104339867486871e-33
transcription_TU_g.598.peg.163,0.0,-0.0155578873262058
translation_g.598.peg.166,0.0,-1.4810528613367241e-33
transcription_TU_g.598.peg.166,0.0,-0.017882119613274645
translation_g.598.peg.167,0.0,1.550995497702531e-33
transcription_TU_g.598.peg.167,0.0,-0.009134695877974082
translation_g.598.peg.169,0.0,3.10222364094081e-33
transcription_TU_g.598.peg.169,0.0,-0.022449237779202755
translation_g.598.peg.174,0.0,4.682373593135591e-34
transcription_TU_g.598.peg.174,0.0,-0.013527319294599426
translation_g.598.peg.177,5.9319096298541164e-08,6.592223416764564e-34
transcription_TU_g.598.peg.177,6.752868496059991e-08,1.5674390511434408e-34
translation_g.598.peg.179,0.0,-2.728317614431993e-34
transcription_TU_g.598.peg.179,0.0,-0.01628635171714568
translation_g.598.peg.181,0.0,-1.9787961810473356
transcription_TU_g.598.peg.181,0.0,-0.065457964997549
translation_g.598.peg.183,4.281441544803063e-12,-9.25929281965258e-34
transcription_TU_g.598.peg.183,4.873980476727873e-12,3.18378627636373e-34
translation_g.598.peg.185,0.0,9.251351137696147e-34
transcription_TU_g.598.peg.185,0.0,-0.03493012649413404
translation_g.598.peg.191,0.0,2.978191486099932e-33
transcription_TU_g.598.peg.191,0.0,-0.01976436252761338
translation_g.598.peg.196,0.0,5.582118439380944e-34
transcription_TU_g.598.peg.196,0.0,-0.012144686995896187
translation_g.598.peg.207,0.0,9.489969248928174e-34
transcription_TU_g.598.peg.207,0.0,0.08865386810480506
translation_g.598.peg.210,0.0,-9.454931773748688e-33
transcription_TU_g.598.peg.210,0.0,24.974125351571843
translation_g.598.peg.220,0.0,-5.095107049208797e-34
transcription_TU_g.598.peg.220,0.0,0.11634412619348568
translation_g.598.peg.232,5.93190904742495e-08,1.6467212909767163e-34
transcription_TU_g.598.peg.232,6.75286783302434e-08,-8.461566968758452e-35
translation_g.598.peg.241,0.0,-1.770880725680425e-33
transcription_TU_g.598.peg.241,0.0,-0.04161943133314346
translation_g.598.peg.242,0.0,9.857695419131226e-34
transcription_TU_g.598.peg.242,0.0,0.007913280008502306
translation_g.598.peg.248,1.8665433051210354e-14,-7.78511819075617e-34
transcription_TU_g.598.peg.248,2.124867415081223e-14,-1.9939138005589226e-34
translation_g.598.peg.251,0.0,1.5006145060420615e-33
transcription_TU_g.598.peg.251,0.0,-0.03439157334790996
translation_g.598.peg.252,0.0,9.460279780951602e-34
transcription_TU_g.598.peg.252,0.0,-0.01566233251070154
translation_g.598.peg.258,0.0,9.391356330836121e-35
transcription_TU_g.598.peg.258,0.0,-0.018988279243271046
translation_g.598.peg.262,4.1983008095413755e-15,6.5292650908204625e-34
transcription_TU_g.598.peg.262,4.779333307954043e-15,3.6946049833885916e-34
translation_272558.1.peg.267,0.0,-7.692433313945356e-33
transcription_TU_272558.1.peg.267,0.0,6.624905565610105
translation_272558.1.peg.268,0.0,7.899929235031374e-34
transcription_TU_272558.1.peg.268,0.0,-0.022706215756453662
translation_g.598.peg.270,0.0,-3.811609618773335e-35
transcription_TU_g.598.peg.270,0.0,-0.010081350817380218
translation_g.598.peg.277,0.0,-1.0735627981195902e-30
transcription_TU_g.598.peg.277,0.0,9387.857757431846
translation_g.598.peg.278,0.0,3.347427130449155e-34
transcription_TU_g.598.peg.278,0.0,-0.008294753859928287
translation_g.598.peg.282,0.0,-7.325794097945719e-34
transcription_TU_g.598.peg.282,0.0,-0.002794752279900651
translation_g.598.peg.288,2.367634631750894e-10,7.654242636438874e-34
transcription_TU_g.598.peg.288,2.6953083092272956e-10,-1.2951609061091343e-34
translation_g.598.peg.291,5.93190904742495e-08,3.058647056287237e-34
transcription_TU_g.598.peg.291,6.75286783302434e-08,3.0301557388121485e-34
translation_g.598.peg.293,0.0,-3.217953947897579e-32
transcription_TU_g.598.peg.293,0.0,53.264075810491484
translation_g.598.peg.296,5.93190904742495e-08,-8.770778751370055e-34
transcription_TU_g.598.peg.296,6.75286783302434e-08,1.1069550066060028e-33
translation_g.598.peg.298,0.0,-4.434687867379529e-35
transcription_TU_g.598.peg.298,0.0,-0.0071279024822893215
translation_g.598.peg.299,0.0,3.693468210737704e-33
transcription_TU_g.598.peg.299,0.0,-0.021457041497518307
translation_g.598.peg.301,4.1932143149728403e-13,-5.640546350224664e-34
transcription_TU_g.598.peg.301,4.773542857480155e-13,-3.1437087448285348e-34
translation_g.598.peg.304,0.0,3.8917759050122124e-34
transcription_TU_g.598.peg.304,0.0,-0.03446437033463944
translation_g.598.peg.305,1.2145863330516337e-11,-2.5534877630213677e-33
transcription_TU_g.598.peg.305,1.382681513374828e-11,1.5548044395069218e-33
translation_g.598.peg.313,0.0,-2.8595289544360004e-33
transcription_TU_g.598.peg.313,0.0,-0.010107116623567697
translation_g.598.peg.325,0.0,-1.4891537708133353e-33
transcription_TU_g.598.peg.325,0.0,-0.02178606043954468
translation_g.598.peg.329,6.850982370640282e-12,1.441506339112046e-32
transcription_TU_g.598.peg.329,7.79913820414977e-12,1.1775775042660444e-33
translation_g.598.peg.330,0.0,3.538957671532824e-33
transcription_TU_g.598.peg.330,0.0,-0.012708465366885253
translation_g.598.peg.332,3.6175074939981793e-16,2.676802691971628e-34
transcription_TU_g.598.peg.332,4.1181599037748674e-16,-2.541753278239176e-34
translation_g.598.peg.335,0.0,2.1334990684839965e-33
transcription_TU_g.598.peg.335,0.0,-0.030763587618453405
translation_g.598.peg.342,0.0,-7.870423027461663e-33
transcription_TU_g.598.peg.342,0.0,-0.028483515869305646
translation_g.598.peg.343,6.942893701549938e-08,1.4907966971269013e-32
transcription_TU_g.598.peg.343,7.903769793243286e-08,-1.5766432977926255e-33
translation_g.598.peg.348,0.0,-3.068083057305315e-33
transcription_TU_g.598.peg.348,0.0,-4.684089801517423e-34
translation_g.598.peg.349,0.0,1.7004075353059684e-33
transcription_TU_g.598.peg.349,0.0,-0.017147168841999957
translation_g.598.peg.350,0.0,7.621717437431163e-34
transcription_TU_g.598.peg.350,0.0,-0.014006768786709806
translation_272558.1.peg.352,0.0,-8.377852849048457e-35
transcription_TU_272558.1.peg.352,0.0,-0.012169160326887122
translation_g.598.peg.353,0.0,1.2541541203753634e-34
transcription_TU_g.598.peg.353,0.0,-0.037380939627460745
translation_g.598.peg.358,0.0,-2.13846542955246e-33
transcription_TU_g.598.peg.358,0.0,-0.025729939707551205
translation_g.598.peg.360,0.0,-2.392952439870791e-33
transcription_TU_g.598.peg.360,0.0,-0.015338701245809142
translation_g.598.peg.361,0.0,-8.627489387746483e-35
transcription_TU_g.598.peg.361,0.0,-0.008679198227950208
translation_g.598.peg.370,0.0,-1.844427618767629e-33
transcription_TU_g.598.peg.370,0.0,-0.02033327284953032
translation_g.598.peg.378,8.386428629945681e-13,-1.5556771012414206e-33
transcription_TU_g.598.peg.378,9.54708571496031e-13,4.4843814240369584e-35
translation_g.598.peg.381,9.87293474577992e-12,-2.7638638003996385e-33
transcription_TU_g.598.peg.381,1.1239319910218005e-11,6.3183247385528556e-34
translation_g.598.peg.383,5.93190904742495e-08,-1.994025308922815e-34
transcription_TU_g.598.peg.383,6.75286783302434e-08,2.1247884515608595e-34
translation_g.598.peg.387,0.0,1.937363749757051e-33
transcription_TU_g.598.peg.387,0.0,-0.021626380571505507
translation_g.598.peg.389,0.0,-4.387914138806739e-34
transcription_TU_g.598.peg.389,0.0,-0.021003806465941948
translation_g.598.peg.390,0.0,4.2646717555648504e-33
transcription_TU_g.598.peg.390,0.0,-0.050463466424260466
translation_g.598.peg.403,5.93190904742495e-08,2.2249349238791192e-34
transcription_TU_g.598.peg.403,6.75286783302434e-08,-2.662778366406192e-35
translation_g.598.peg.408,0.0,1.5093156591429889e-33
transcription_TU_g.598.peg.408,0.0,-0.038380267009325876
translation_g.598.peg.410,5.9319043879916196e-08,-4.591665563323618e-33
transcription_TU_g.598.peg.410,6.752862528739125e-08,1.1557952526633e-33
translation_g.598.peg.411,0.0,1.1784927885756777e-33
transcription_TU_g.598.peg.411,0.0,-0.019020584149644162
translation_g.598.peg.421,9.27059135016636e-13,2.6413211556043814e-33
transcription_TU_g.598.peg.421,1.0553613958195831e-12,2.462390708730216e-34
translation_g.598.peg.428,0.0,-1.4443313616123062e-33
transcription_TU_g.598.peg.428,0.0,-0.009607039537273947
translation_g.598.peg.430,0.0,-1.2807700951723535e-34
transcription_TU_g.598.peg.430,0.0,-0.0052723627469823285
translation_g.598.peg.431,0.0,-1.4423083509831178
transcription_TU_g.598.peg.431,0.0,-0.04692171726387308
translation_g.598.peg.436,0.0,1.1013132694858008e-33
transcription_TU_g.598.peg.436,0.0,0.06406221285716637
translation_272558.1.peg.438,0.0,-4.2538765317889574e-33
transcription_TU_272558.1.peg.438,0.0,-0.033608942761224524
translation_g.598.peg.442,5.93190904742495e-08,1.8981711704552958e-34
transcription_TU_g.598.peg.442,6.75286783302434e-08,2.0609361131827518e-34
translation_g.598.peg.449,0.0,1.7645848968488913e-33
transcription_TU_g.598.peg.449,0.0,-0.020519642160805204
translation_g.598.peg.453,0.0,2.7075274497450952e-34
transcription_TU_g.598.peg.453,0.0,0.021994466588046564
translation_g.598.peg.456,5.93190904742495e-08,-1.5004459490766342e-35
transcription_TU_g.598.peg.456,6.75286783302434e-08,1.2000616787374844e-36
translation_g.598.peg.457,0.0,-4.023303202560281e-33
transcription_TU_g.598.peg.457,0.0,-0.009743910808123757
translation_g.598.peg.462,0.0,-4.558853430715915e-34
transcription_TU_g.598.peg.462,0.0,-0.004500448094984617
translation_g.598.peg.465,0.0,-9.791449130439998e-33
transcription_TU_g.598.peg.465,0.0,-0.03279008575745765
translation_g.598.peg.470,5.9319043879916196e-08,-1.1244755166366247e-33
transcription_TU_g.598.peg.470,6.752862528739125e-08,1.085602965793749e-34
translation_g.598.peg.473,0.0,7.637429417515895e-34
transcription_TU_g.598.peg.473,0.0,-0.009000701631789242
translation_g.598.peg.481,5.931906717708285e-08,-5.258690225069628e-34
transcription_TU_g.598.peg.481,6.752865180881732e-08,2.7171207820471348e-36
translation_g.598.peg.499,5.93190904742495e-08,3.3594962682315134e-34
transcription_TU_g.598.peg.499,6.75286783302434e-08,-2.992568901327163e-34
translation_g.598.peg.500,0.0,-3.613454054509352e-34
transcription_TU_g.598.peg.500,0.0,1.1730524118931551
translation_272558.1.peg.500,1.203237450883441e-12,-3.0620884495961014e-34
transcription_TU_272558.1.peg.500,1.3697619792549243e-12,2.7497262314317e-34
translation_g.598.peg.505,0.0,1.8577089735875773e-34
transcription_TU_g.598.peg.505,0.0,-0.00151154977888779
translation_g.598.peg.507,0.0,2.3699787597404957e-33
transcription_TU_g.598.peg.507,0.0,-0.022141941177342465
translation_g.598.peg.515,1.3808217407687992e-12,8.740419415248136e-35
transcription_TU_g.598.peg.515,1.5719234131592223e-12,-1.6812184838916645e-34
translation_g.598.peg.518,5.332538325138185e-13,1.3128523471363747e-33
transcription_TU_g.598.peg.518,6.070545963584371e-13,1.6232532405413257e-34
translation_g.598.peg.520,2.828295477309973e-11,1.3762424232669406e-32
transcription_TU_g.598.peg.520,3.219723262497709e-11,-9.64238237528977e-34
translation_272558.1.peg.520,0.0,1.0576189727294911e-32
transcription_TU_272558.1.peg.520,0.0,21.945177645943712
translation_g.598.peg.521,3.527155807858115e-17,-1.6598126928967922e-33
transcription_TU_g.598.peg.521,4.0153038097051833e-17,2.707158005846295e-34
translation_g.598.peg.524,5.784800828859314e-13,-7.00113523679447e-34
transcription_TU_g.598.peg.524,6.58540026917883e-13,6.963640924289051e-34
translation_g.598.peg.525,0.0,3.4176745206943956e-33
transcription_TU_g.598.peg.525,0.0,-0.022633875557126884
translation_272558.1.peg.530,0.0,-2.066055581389406e-33
transcription_TU_272558.1.peg.530,0.0,-0.011792606884726426
translation_g.598.peg.533,7.284724669838308e-10,-1.0117386234663417e-33
transcription_TU_g.598.peg.533,8.292909163323166e-10,-3.0162304948041566e-34
translation_272558.1.peg.542,0.0,-2.1960453771201186e-33
transcription_TU_272558.1.peg.542,0.0,-0.01801302651921225
translation_g.598.peg.547,0.0,3.7110901138927723e-34
transcription_TU_g.598.peg.547,0.0,0.5004389569305273
translation_g.598.peg.552,5.9319096298541164e-08,1.2379677962262822e-35
transcription_TU_g.598.peg.552,6.752868496059991e-08,-2.086522333880362e-34
translation_g.598.peg.561,0.0,3.4329195864638104e-33
transcription_TU_g.598.peg.561,0.0,-0.02871362842967482
translation_g.598.peg.562,7.124192816212408e-13,-1.4119870915909892e-33
transcription_TU_g.598.peg.562,8.110160172760559e-13,2.3430638210519792e-34
translation_g.598.peg.564,9.258784555413058e-11,1.4250557405424163e-33
transcription_TU_g.598.peg.564,1.0540173137734282e-10,7.535481635544054e-34
translation_g.598.peg.566,0.0,2.1459871279242567e-33
transcription_TU_g.598.peg.566,0.0,0.16079793748538967
translation_g.598.peg.568,1.0484992946225276e-15,1.164385873220345e-33
transcription_TU_g.598.peg.568,1.1936085167520866e-15,-2.148789685135609e-34
translation_g.598.peg.571,0.0,-4.7367421433964334e-33
transcription_TU_g.598.peg.571,0.0,0.09299879156064715
translation_g.598.peg.575,5.9319043879916196e-08,-6.004712514255667e-34
transcription_TU_g.598.peg.575,6.752862528739125e-08,7.42340040328461e-35
translation_g.598.peg.578,0.0,3.800008240873526e-33
transcription_TU_g.598.peg.578,0.0,-0.017853779441712583
translation_g.598.peg.591,0.0,1.5134747916529888e-34
transcription_TU_g.598.peg.591,0.0,-0.027962169957931358
translation_g.598.peg.593,0.0,2.9026316528894755e-30
transcription_TU_g.598.peg.593,0.0,4057.535012589702
translation_g.598.peg.600,5.9319043879916196e-08,-3.704576406503607e-33
transcription_TU_g.598.peg.600,6.752862528739125e-08,8.952233696649797e-34
translation_g.598.peg.603,0.0,1.3619031631594782e-33
transcription_TU_g.598.peg.603,0.0,-0.01592032666821804
translation_g.598.peg.605,0.0,1.427661177445947e-33
transcription_TU_g.598.peg.605,0.0,-0.01974409220086665
translation_272558.1.peg.607,0.0,-5.263985916986133e-34
transcription_TU_272558.1.peg.607,0.0,-0.025224081747247763
translation_g.598.peg.617,1.186381343541657e-07,-1.960349689367897e-34
transcription_TU_g.598.peg.617,1.3505730361763464e-07,-8.817056937742952e-35
translation_g.598.peg.618,0.0,-1.1092737698479392e-34
transcription_TU_g.598.peg.618,0.0,-0.013272781750650676
