,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.24122595371666e-18,0.0
EX_mg2(e),-1.530240224615497e-07,0.0
EX_mn2(e),-2.0537299245452567e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-8.987067453772493e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.493536819637523e-06,0.0
EX_nh4(e),8.254150086941074e-56,0.0
EX_o2(e),0.0,-0.00018097052812321603
EX_ocdca(e),-0.00012361607524336444,0.0
EX_orn(e),0.002766930635646151,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.214408093233906e-06,0.0
EX_pheme(e),-4.493533726886246e-06,0.0
EX_pi(e),-0.003805503645506984,0.0
EX_pnto_R(e),-4.493533726886246e-06,0.0
EX_pro_L(e),-5.869377952109899e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.5492960015778237e-55,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.17878295,-9.022215177217441e-05
EX_ribflv(e),-8.987069011545973e-06,0.0
EX_ser_L(e),-0.6117908115671272,0.0
EX_sheme(e),-4.493533726886246e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.493533726886246e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.002780411236826802,0.0
EX_sucr(e),-0.07449289,-0.00042910079187353416
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.494506907699131e-06,0.0
EX_thr_L(e),-7.506581778484972e-06,0.0
EX_trp_L(e),-1.34970855891521e-06,0.0
EX_ttdca(e),-3.629509835076761e-05,0.0
EX_tyr_L(e),-3.259979286771508e-06,0.0
EX_uri(e),0.0008955010760848508,0.0
EX_val_L(e),-1.0149033375684934e-05,0.0
EX_xan(e),-0.0010845031476428714,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.973517988902937e-09,0.0
translation_580050.13.peg.1,0.0,7.298751890403032e-35
transcription_TU_580050.13.peg.1,0.0,-0.05184298858446977
translation_580050.13.peg.2,0.0,3.0385836730047407e-34
transcription_TU_580050.13.peg.2,0.0,-0.05327810867441334
translation_580050.13.peg.5,0.0,4.20400953391673e-34
transcription_TU_580050.13.peg.5,0.0,-0.054233977770115974
translation_580050.13.peg.6,0.0,1.0430233016058871e-33
transcription_TU_580050.13.peg.6,0.0,-0.0755077207270554
translation_580050.13.peg.45,0.0,1.3579374031766868e-33
transcription_TU_580050.13.peg.45,0.0,-0.09268440342901224
translation_580050.13.peg.51,0.0,1.4491742931014941e-33
transcription_TU_580050.13.peg.51,0.0,-2.069227664769375
translation_580050.13.peg.54,0.0,2.5906742100048967e-34
transcription_TU_580050.13.peg.54,0.0,-0.023465767717115178
translation_580050.13.peg.56,2.0316652007165245e-11,-3.6028640992978293e-34
transcription_TU_580050.13.peg.56,3.2906771752570844e-11,5.390290941599145e-35
translation_580050.13.peg.63,0.0,-4.095264390878843e-34
transcription_TU_580050.13.peg.63,0.0,-0.07926077468828659
translation_580050.13.peg.64,4.786616966089819e-13,9.715325263895548e-34
transcription_TU_580050.13.peg.64,7.752857700892336e-13,2.072963826455299e-34
translation_580050.13.peg.65,0.0,1.978757215647878e-35
transcription_TU_580050.13.peg.65,0.0,-0.030430004797816226
translation_580050.13.peg.66,0.0,-7.0580010965505e-30
transcription_TU_580050.13.peg.66,0.0,-0.07253172139474899
translation_580050.13.peg.68,0.0,1.7965728062268096e-30
transcription_TU_580050.13.peg.68,0.0,-0.10854473093869635
translation_580050.13.peg.71,3.4270691120671235e-13,-5.172697652514393e-34
transcription_TU_580050.13.peg.71,5.550805369472567e-13,-8.621331616476307e-35
translation_580050.13.peg.74,0.0,-4.335113765941646e-34
transcription_TU_580050.13.peg.74,0.0,-0.09627467998286429
translation_580050.13.peg.82,0.0,-2.866242195069417e-34
transcription_TU_580050.13.peg.82,0.0,-0.03304282098946453
translation_580050.13.peg.89,0.0,6.2808937593035314e-34
transcription_TU_580050.13.peg.89,0.0,-0.027076242969719565
translation_580050.13.peg.92,0.0,7.180901446445128e-36
transcription_TU_580050.13.peg.92,0.0,-1.0532966232272052
translation_580050.13.peg.94,8.995641318558701e-18,-1.590467122513414e-34
transcription_TU_580050.13.peg.94,1.457019175863265e-17,9.65238145356126e-35
translation_580050.13.peg.97,0.0,3.842613696409683e-34
transcription_TU_580050.13.peg.97,0.0,-0.04349505153815315
translation_580050.13.peg.99,-4.364754474540913e-31,-5.585122575918584e-34
transcription_TU_580050.13.peg.99,0.0,-0.07397396456903
translation_580050.13.peg.112,0.0,8.643146288039395e-35
transcription_TU_580050.13.peg.112,0.0,-0.019497081892951403
translation_580050.13.peg.113,0.0,-1.4937810244106714e-35
transcription_TU_580050.13.peg.113,0.0,-0.01390488134396723
translation_580050.13.peg.123,0.0,6.8016826910096905e-31
transcription_TU_580050.13.peg.123,0.0,-0.031401556305381106
translation_580050.13.peg.127,0.0,-7.022805220695766e-34
transcription_TU_580050.13.peg.127,0.0,-0.035532141312119646
translation_580050.13.peg.129,2.629699056282609e-12,-1.6134351238734443e-33
transcription_TU_580050.13.peg.129,4.259309387812704e-12,-3.484885771545494e-34
translation_580050.13.peg.132,0.0,-2.2305493517804334e-33
transcription_TU_580050.13.peg.132,0.0,-0.06698353218063015
translation_580050.13.peg.133,-5.713279330287029e-58,3.6912953252374225e-35
transcription_TU_580050.13.peg.133,0.0,-0.06930860236643864
translation_580050.13.peg.134,0.0,4.065874038672786e-34
transcription_TU_580050.13.peg.134,0.0,-0.020813557965214557
translation_580050.13.peg.135,0.0,-2.1292883637865174e-34
transcription_TU_580050.13.peg.135,0.0,-0.027773333225447536
translation_580050.13.peg.136,0.0,2.6050620187491175e-34
transcription_TU_580050.13.peg.136,0.0,-0.025047046277335637
translation_580050.13.peg.138,0.0,1.618164625724239e-30
transcription_TU_580050.13.peg.138,0.0,-0.07101981295319183
translation_580050.13.peg.140,0.0,-5.149414744614194e-34
transcription_TU_580050.13.peg.140,0.0,-0.02231277345763547
translation_580050.13.peg.141,0.0,-9.259086079460194e-35
transcription_TU_580050.13.peg.141,0.0,-0.03798934358145262
translation_580050.13.peg.149,0.0,1.2628107530319107e-33
transcription_TU_580050.13.peg.149,0.0,-0.03204070215115007
translation_580050.13.peg.152,0.0,2.2481451711105064e-33
transcription_TU_580050.13.peg.152,0.0,-0.061752180875535766
translation_580050.13.peg.158,0.0,-7.176073643350071e-34
transcription_TU_580050.13.peg.158,0.0,-0.03439176877156174
translation_580050.13.peg.161,4.190088989901143e-14,-3.318914439884656e-33
transcription_TU_580050.13.peg.161,6.78666455304786e-14,1.8385488482973827e-34
translation_580050.13.peg.175,0.0,3.842541624012415e-34
transcription_TU_580050.13.peg.175,0.0,-0.024452568790136204
translation_580050.13.peg.177,0.0,3.243310370052945e-34
transcription_TU_580050.13.peg.177,0.0,-0.039410020609804385
translation_580050.13.peg.191,4.489754242137424e-15,-6.481333752489377e-33
transcription_TU_580050.13.peg.191,7.272030746948218e-15,4.53682820917928e-34
translation_580050.13.peg.192,0.0,9.577425953076438e-32
transcription_TU_580050.13.peg.192,0.0,-0.09830788562230265
translation_580050.13.peg.200,0.0,-6.501839258228488e-34
transcription_TU_580050.13.peg.200,0.0,-0.06390656113783098
translation_580050.13.peg.201,0.0,2.437878314305954e-34
transcription_TU_580050.13.peg.201,0.0,-0.04475608974178318
translation_580050.13.peg.202,0.0,4.343255615208229e-34
transcription_TU_580050.13.peg.202,0.0,-0.023822202157203532
translation_580050.13.peg.216,0.0,-6.5983782145382955e-34
transcription_TU_580050.13.peg.216,0.0,-0.07594752140048544
translation_580050.13.peg.218,0.0,-9.259086079460194e-35
transcription_TU_580050.13.peg.218,0.0,-0.03070650283888806
translation_580050.13.peg.219,0.0,4.627104407938815e-34
transcription_TU_580050.13.peg.219,0.0,-0.027155296521724014
translation_580050.13.peg.220,2.7592389059197594e-14,2.953732775651676e-34
transcription_TU_580050.13.peg.220,4.469124384071373e-14,-6.618775853870578e-35
translation_580050.13.peg.223,0.0,-9.367924165777167e-35
transcription_TU_580050.13.peg.223,0.0,-0.07200973713856276
translation_580050.13.peg.224,0.0,-1.4991830207836048e-33
transcription_TU_580050.13.peg.224,0.0,-0.019544198452964553
translation_580050.13.peg.225,0.0,-2.530197521036746e-34
transcription_TU_580050.13.peg.225,0.0,-0.047675624137289714
translation_580050.13.peg.227,0.0,-9.078969519425605e-34
transcription_TU_580050.13.peg.227,0.0,-0.06532487398653165
translation_580050.13.peg.228,4.947472753788152e-13,3.0510091525733403e-34
transcription_TU_580050.13.peg.228,8.013394953240912e-13,-7.978884149599664e-35
translation_580050.13.peg.229,0.0,-1.3256217671323494e-33
transcription_TU_580050.13.peg.229,0.0,-0.029759487508265934
translation_580050.13.peg.234,2.5537864469180734e-12,-1.2060087881816756e-33
transcription_TU_580050.13.peg.234,4.136354143581527e-12,-1.1054274950388014e-34
translation_580050.13.peg.242,5.43039872810247e-13,-3.182391074154878e-33
transcription_TU_580050.13.peg.242,8.795587550945719e-13,-2.901982216233028e-35
translation_580050.13.peg.247,0.0,1.693302346753416e-33
transcription_TU_580050.13.peg.247,0.0,-0.04326085815317157
translation_580050.13.peg.248,0.0,4.077163483894408e-35
transcription_TU_580050.13.peg.248,0.0,-0.036121846137901335
translation_580050.13.peg.252,0.0,1.1739698471938668e-33
transcription_TU_580050.13.peg.252,0.0,-0.04541950682349572
translation_580050.13.peg.254,0.0,-5.178326475000783e-34
transcription_TU_580050.13.peg.254,0.0,-0.02779945437611216
translation_580050.13.peg.255,2.556392011013532e-12,-1.6293153022282005e-34
transcription_TU_580050.13.peg.255,4.140574361703376e-12,1.002844826344027e-35
translation_580050.13.peg.256,0.0,-3.4470403881141666e-34
transcription_TU_580050.13.peg.256,0.0,-0.05379240158538994
translation_580050.13.peg.263,4.401083726342374e-26,-2.47514706852957e-33
transcription_TU_580050.13.peg.263,0.0,-0.04916235265570166
translation_580050.13.peg.267,7.255982329049054e-10,7.543144879857625e-35
transcription_TU_580050.13.peg.267,1.1752475469801579e-09,9.694166654658927e-36
translation_580050.13.peg.271,4.497820659279351e-18,4.97762546709391e-35
transcription_TU_580050.13.peg.271,7.285095879316326e-18,-8.884578383391614e-35
translation_580050.13.peg.272,1.6673672530134386e-13,-2.379717811159417e-35
transcription_TU_580050.13.peg.272,2.70062575286881e-13,-3.856774061314737e-35
translation_580050.13.peg.275,7.255982329049054e-10,1.1490652254538216e-34
transcription_TU_580050.13.peg.275,1.1752475469801579e-09,2.745287712116774e-35
translation_580050.13.peg.276,0.0,1.1546563938298973e-33
transcription_TU_580050.13.peg.276,0.0,-0.13214771834142308
translation_580050.13.peg.280,3.319472917541738e-13,-6.383058530927931e-34
transcription_TU_580050.13.peg.280,5.376532393125708e-13,-2.838050858553596e-34
translation_580050.13.peg.284,0.0,-3.312205576259333e-34
transcription_TU_580050.13.peg.284,0.0,-0.025642749578405503
translation_580050.13.peg.285,0.0,-4.3306379218249914e-34
transcription_TU_580050.13.peg.285,0.0,-0.07891995528322919
translation_580050.13.peg.286,8.185234393580263e-13,-3.0073426962571658e-34
transcription_TU_580050.13.peg.286,1.3257580030205985e-12,4.888868528427132e-35
translation_580050.13.peg.287,7.255982329049054e-10,-2.761383710171398e-35
transcription_TU_580050.13.peg.287,1.1752475469801579e-09,1.0968615288137795e-35
translation_580050.13.peg.290,7.658742278864822e-14,3.292512731447025e-34
transcription_TU_580050.13.peg.290,1.240482358970786e-13,-1.742442885772747e-35
translation_580050.13.peg.293,2.1858199426838023e-14,-1.2353569566926364e-34
transcription_TU_580050.13.peg.293,3.540360779952613e-14,-3.6050182247012886e-34
translation_580050.13.peg.295,0.0,-4.277448738573936e-34
transcription_TU_580050.13.peg.295,0.0,-0.016953534364997445
translation_580050.13.peg.299,0.0,-4.57626855977419e-34
transcription_TU_580050.13.peg.299,0.0,-0.03734843347334428
translation_580050.13.peg.300,3.2027489133549393e-26,-2.0147553517460033e-34
transcription_TU_580050.13.peg.300,0.0,-0.06425584503138469
translation_580050.13.peg.302,7.255982329049054e-10,6.583718011042947e-36
transcription_TU_580050.13.peg.302,1.1752475469801579e-09,8.921140434352073e-36
translation_580050.13.peg.308,0.0,-5.05437995685094e-35
transcription_TU_580050.13.peg.308,0.0,-0.03564020768560611
translation_580050.13.peg.309,6.517867140566824e-13,-1.765645515207712e-33
transcription_TU_580050.13.peg.309,1.0556954277337174e-12,-4.028093385815175e-35
translation_580050.13.peg.311,7.255982329049054e-10,4.2420658382047195e-35
transcription_TU_580050.13.peg.311,1.1752475469801579e-09,4.0427182061993585e-35
translation_580050.13.peg.312,7.255982329049054e-10,8.068948683029051e-35
transcription_TU_580050.13.peg.312,1.1752475469801579e-09,-2.3504175617438132e-36
translation_580050.13.peg.315,0.0,3.423260937786192e-34
transcription_TU_580050.13.peg.315,0.0,-0.045173047052122925
translation_580050.13.peg.316,4.1074256126000087e-26,9.347816473336154e-34
transcription_TU_580050.13.peg.316,0.0,-0.039868062462719
translation_580050.13.peg.318,1.6673672530134386e-13,-7.80826228231618e-34
transcription_TU_580050.13.peg.318,2.70062575286881e-13,-9.067388638193911e-35
translation_580050.13.peg.319,7.25272266595318e-10,-1.8852823339234427e-33
transcription_TU_580050.13.peg.319,1.1747195811054244e-09,-4.6882995631583263e-35
translation_580050.13.peg.320,7.255982329049054e-10,5.201396749368113e-34
transcription_TU_580050.13.peg.320,1.1752475469801579e-09,1.963695525584898e-34
translation_580050.13.peg.322,4.85688191557253e-12,1.5458477521736154e-34
transcription_TU_580050.13.peg.322,7.866665460852886e-12,7.953813028941064e-35
translation_580050.13.peg.323,0.0,3.2543477853562114e-35
transcription_TU_580050.13.peg.323,0.0,-0.04751758369324102
translation_580050.13.peg.324,4.85688191557253e-12,-6.827796462948907e-34
transcription_TU_580050.13.peg.324,7.866665460852886e-12,-6.40159727116545e-34
translation_580050.13.peg.325,7.346135371881604e-12,-9.697806186816741e-34
transcription_TU_580050.13.peg.325,1.1898495867367289e-11,9.008889356657175e-35
translation_580050.13.peg.329,0.0,4.5332086301403856e-35
transcription_TU_580050.13.peg.329,0.0,-0.016107718535848588
translation_580050.13.peg.331,0.0,-1.8861769331029926e-34
transcription_TU_580050.13.peg.331,0.0,-0.03676397111714128
translation_580050.13.peg.332,7.255982329049054e-10,-1.7492581990169307e-34
transcription_TU_580050.13.peg.332,1.1752475469801579e-09,5.732929590600021e-35
translation_580050.13.peg.334,9.891582786868969e-13,-1.9194562186833704e-33
transcription_TU_580050.13.peg.334,1.6021343325876668e-12,-1.4039827568816377e-34
translation_580050.13.peg.337,2.547407000354764e-26,-3.0098000452044693e-34
transcription_TU_580050.13.peg.337,0.0,-0.040747321646357935
translation_580050.13.peg.338,2.547407000354764e-26,-1.0785211623738369e-33
transcription_TU_580050.13.peg.338,0.0,-0.09206920038938145
translation_580050.13.peg.339,2.547407000354764e-26,-3.600963218486855e-34
transcription_TU_580050.13.peg.339,0.0,-0.020494617572835484
translation_580050.13.peg.345,3.0259340732396196e-12,6.79777506966573e-34
transcription_TU_580050.13.peg.345,4.9010891091359756e-12,3.697990297143599e-35
translation_580050.13.peg.350,0.0,-3.1973127610258237e-34
transcription_TU_580050.13.peg.350,0.0,-0.04740533408693589
translation_580050.13.peg.352,0.0,-4.892521396820769e-34
transcription_TU_580050.13.peg.352,0.0,-0.0302044116007567
translation_580050.13.peg.353,0.0,-1.6339128439744634e-34
transcription_TU_580050.13.peg.353,0.0,-0.026862567827052576
translation_580050.13.peg.356,7.765288418091048e-12,-2.0446167355723087e-34
transcription_TU_580050.13.peg.356,1.2577395797146294e-11,1.6277425087596487e-34
translation_580050.13.peg.357,7.765288418091048e-12,-1.718808080658162e-33
transcription_TU_580050.13.peg.357,1.2577395797146294e-11,1.454124998198839e-35
translation_580050.13.peg.358,7.765288418091048e-12,-2.445723616566418e-33
transcription_TU_580050.13.peg.358,1.2577395797146294e-11,1.7208190442047038e-34
translation_580050.13.peg.359,1.5530576836182095e-11,-1.193388212906736e-34
transcription_TU_580050.13.peg.359,2.5154791594292588e-11,5.352684260611244e-35
translation_580050.13.peg.360,0.0,-3.2056009043803074e-34
transcription_TU_580050.13.peg.360,0.0,-0.10343205436007061
translation_580050.13.peg.361,2.1468479145731204e-17,3.2439612467469156e-34
transcription_TU_580050.13.peg.361,3.477237996074605e-17,8.088570302481043e-35
translation_580050.13.peg.362,7.255982329049054e-10,-1.3703269882264912e-34
transcription_TU_580050.13.peg.362,1.1752475469801579e-09,-2.507112065860067e-35
translation_580050.13.peg.363,1.4508704995002234e-09,8.824144159235227e-35
transcription_TU_580050.13.peg.363,2.3499671280855824e-09,-7.772047404166209e-36
translation_580050.13.peg.370,0.0,-3.018176490504584e-34
transcription_TU_580050.13.peg.370,0.0,-0.044693158441887856
translation_580050.13.peg.371,7.25272266595318e-10,2.496786549245024e-34
transcription_TU_580050.13.peg.371,1.1747195811054244e-09,-1.3158159825655588e-34
translation_580050.13.peg.373,1.813068563523907e-15,-1.5809152839050276e-33
transcription_TU_580050.13.peg.373,2.9366173801963586e-15,4.998554681308509e-35
translation_580050.13.peg.375,7.255982329049054e-10,9.532156975971799e-35
transcription_TU_580050.13.peg.375,1.1752475469801579e-09,-1.1114863491979632e-35
translation_580050.13.peg.376,0.0,5.9441962912503895e-34
transcription_TU_580050.13.peg.376,0.0,-0.06272919477280228
translation_580050.13.peg.385,0.0,-3.711935613257132e-33
transcription_TU_580050.13.peg.385,0.0,2.127911365898732e-34
translation_580050.13.peg.386,7.25761216059699e-10,-1.767902936083602e-33
transcription_TU_580050.13.peg.386,1.1755115299175247e-09,-2.8016977335986255e-35
translation_580050.13.peg.387,7.255982329049054e-10,-5.703737704343148e-35
transcription_TU_580050.13.peg.387,1.1752475469801579e-09,5.472816713767039e-35
translation_580050.13.peg.390,0.0,-8.777746732729334e-31
transcription_TU_580050.13.peg.390,0.0,-0.08609231469930241
translation_580050.13.peg.394,7.25761216059699e-10,-1.8753723019185656e-33
transcription_TU_580050.13.peg.394,1.1755115299175247e-09,1.5272491001197576e-35
translation_580050.13.peg.395,7.25761216059699e-10,-3.772018385514289e-33
transcription_TU_580050.13.peg.395,1.1755115299175247e-09,8.524181023924229e-36
translation_580050.13.peg.396,7.25761216059699e-10,-1.218348384458617e-33
transcription_TU_580050.13.peg.396,1.1755115299175247e-09,-9.808031327650071e-35
translation_580050.13.peg.397,7.255982329049054e-10,1.3078915244832832e-34
transcription_TU_580050.13.peg.397,1.1752475469801579e-09,-1.9962879824410788e-35
translation_580050.13.peg.398,7.255982329049054e-10,-4.548628352961981e-34
transcription_TU_580050.13.peg.398,1.1752475469801579e-09,-3.883934442028221e-35
translation_580050.13.peg.399,7.255982329049054e-10,-4.3946742857845135e-35
transcription_TU_580050.13.peg.399,1.1752475469801579e-09,3.234174564959487e-35
translation_580050.13.peg.400,7.255982329049054e-10,-1.6886473141454636e-35
transcription_TU_580050.13.peg.400,1.1752475469801579e-09,7.093037886329107e-36
translation_580050.13.peg.401,7.255982329049054e-10,3.975790976452263e-34
transcription_TU_580050.13.peg.401,1.1752475469801579e-09,4.328946833718383e-35
translation_580050.13.peg.402,7.255982329049054e-10,2.5401773586193106e-34
transcription_TU_580050.13.peg.402,1.1752475469801579e-09,1.4708390786379062e-35
translation_580050.13.peg.403,7.255982329049054e-10,5.779803166630831e-35
transcription_TU_580050.13.peg.403,1.1752475469801579e-09,9.944877861244934e-36
translation_580050.13.peg.404,7.255982329049054e-10,6.984257180409232e-35
transcription_TU_580050.13.peg.404,1.1752475469801579e-09,1.4687498185830227e-35
translation_580050.13.peg.405,7.255982329049054e-10,-2.883291725795593e-34
transcription_TU_580050.13.peg.405,1.1752475469801579e-09,5.193900496440106e-35
translation_580050.13.peg.406,7.255982329049054e-10,-1.665976545960995e-34
transcription_TU_580050.13.peg.406,1.1752475469801579e-09,2.9771955782088303e-35
translation_580050.13.peg.407,7.255982329049054e-10,-2.169488281284952e-34
transcription_TU_580050.13.peg.407,1.1752475469801579e-09,-7.224661269786761e-35
translation_580050.13.peg.408,7.255982329049054e-10,-7.916493904743246e-35
transcription_TU_580050.13.peg.408,1.1752475469801579e-09,2.720216591458173e-35
translation_580050.13.peg.409,7.255982329049054e-10,-5.495407632646488e-34
transcription_TU_580050.13.peg.409,1.1752475469801579e-09,9.422562847524087e-35
translation_580050.13.peg.410,7.255982329049054e-10,-1.2385337651327672e-34
transcription_TU_580050.13.peg.410,1.1752475469801579e-09,-2.262668639438711e-35
translation_580050.13.peg.411,7.255982329049054e-10,5.46452022696702e-34
transcription_TU_580050.13.peg.411,1.1752475469801579e-09,-3.877666661863571e-35
translation_580050.13.peg.412,7.255982329049054e-10,-8.438103074336998e-35
transcription_TU_580050.13.peg.412,1.1752475469801579e-09,6.267780164650168e-36
translation_580050.13.peg.413,7.255982329049054e-10,-7.170409364645489e-34
transcription_TU_580050.13.peg.413,1.1752475469801579e-09,0.0
translation_580050.13.peg.415,3.4513117435364616e-11,-3.4014067809526773e-34
transcription_TU_580050.13.peg.415,5.590071028999631e-11,-1.1031293089784296e-35
translation_580050.13.peg.416,2.3174557006476942e-15,-8.238876515165316e-34
transcription_TU_580050.13.peg.416,3.753570507631501e-15,-2.2271512185056933e-35
translation_580050.13.peg.417,7.255982329049054e-10,4.458721765174816e-36
transcription_TU_580050.13.peg.417,1.1752475469801579e-09,-2.172830457078725e-35
translation_580050.13.peg.418,7.255982329049054e-10,-1.2402051745953856e-34
transcription_TU_580050.13.peg.418,1.1752475469801579e-09,-7.331213532585813e-35
translation_580050.13.peg.419,7.255982329049054e-10,-1.6301657280093975e-34
transcription_TU_580050.13.peg.419,1.1752475469801579e-09,1.1365574698565639e-35
translation_580050.13.peg.420,6.958017255038723e-09,-7.845700197604803e-35
transcription_TU_580050.13.peg.420,1.1269863045410108e-08,-1.1152470172967534e-34
translation_580050.13.peg.421,7.255982329049054e-10,3.062027540899727e-35
transcription_TU_580050.13.peg.421,1.1752475469801579e-09,-2.716038071348406e-35
translation_580050.13.peg.422,0.0,-1.5327694217710999e-34
transcription_TU_580050.13.peg.422,0.0,-0.04093634145817591
translation_580050.13.peg.424,3.3347345060268773e-13,-8.281797518921016e-34
transcription_TU_580050.13.peg.424,5.40125150573762e-13,2.4789070551191417e-35
translation_580050.13.peg.425,4.634911401295394e-15,-4.707150792771386e-33
transcription_TU_580050.13.peg.425,7.507141015263012e-15,-6.271122980737982e-34
translation_580050.13.peg.426,4.497820659279351e-18,-1.5365983565468293e-34
transcription_TU_580050.13.peg.426,7.285095879316326e-18,-6.113174920588798e-35
translation_580050.13.peg.427,0.0,-8.58216278205833e-34
transcription_TU_580050.13.peg.427,0.0,-0.027718430027338783
translation_580050.13.peg.428,4.729327969268482e-14,-9.061155737947457e-34
transcription_TU_580050.13.peg.428,7.660067021519148e-14,1.8788715673566322e-34
translation_580050.13.peg.431,3.9086651420288075e-09,-1.0789978796767918e-36
transcription_TU_580050.13.peg.431,6.330843863477595e-09,1.0968615288137795e-35
translation_580050.13.peg.434,4.104002991376213e-13,-2.7616215368872884e-33
transcription_TU_580050.13.peg.434,6.647231525226497e-13,1.5692432272229139e-34
translation_580050.13.peg.436,0.0,2.3650243307215756e-34
transcription_TU_580050.13.peg.436,0.0,-0.0691740890951361
