,fluxes,reduced_costs
transcription_TU_g.3249.peg.32,0.0,-0.7519851637606092
translation_g.3249.peg.34,7.587411701851552e-12,9.055229826111567e-30
transcription_TU_g.3249.peg.34,3.892508335303455e-12,-6.144415337492053e-34
translation_g.3249.peg.38,0.0,-3.9573354423324396e-29
transcription_TU_g.3249.peg.38,0.0,-0.20168410752331703
translation_g.3249.peg.48,0.0,-3.701347793624923e-34
transcription_TU_g.3249.peg.48,0.0,-0.9835197956302248
translation_g.3249.peg.49,0.0,1.245794144393248e-33
transcription_TU_g.3249.peg.49,0.0,-1.0467466768844404e-33
translation_g.3249.peg.55,-6.808599228771539e-58,-1.3465332624678312e-33
transcription_TU_g.3249.peg.55,0.0,-1.3067739516434074
translation_g.3249.peg.59,0.0,-1.1917973521850947e-32
transcription_TU_g.3249.peg.59,0.0,-3.080214134786757
translation_g.3249.peg.65,0.0,3.4659005840947655e-34
transcription_TU_g.3249.peg.65,0.0,-0.6551749936171164
translation_g.3249.peg.75,0.0,-3.939434573877455e-33
transcription_TU_g.3249.peg.75,0.0,-1.9469782112057257
translation_g.3249.peg.77,1.6923906867670238e-16,-6.006557834511377e-33
transcription_TU_g.3249.peg.77,8.682334785158685e-17,-2.7354300993408805e-34
translation_g.3249.peg.80,1.569761515013586e-11,1.852286989346237e-33
transcription_TU_g.3249.peg.80,8.053220283456961e-12,-1.4754082958086615e-33
translation_g.3249.peg.84,0.0,-1.3874686362363663e-33
transcription_TU_g.3249.peg.84,0.0,-1.759981239688765
translation_g.3249.peg.86,0.0,1.3556294972535752e-28
transcription_TU_g.3249.peg.86,0.0,-2.680077543825889
translation_g.3249.peg.88,0.0,6.303291831148633e-33
transcription_TU_g.3249.peg.88,0.0,-2.9985544545277
translation_g.3249.peg.91,1.2874459784393557e-16,-2.3659013486520353e-33
transcription_TU_g.3249.peg.91,6.604879765658658e-17,4.0344564398843265e-34
translation_g.3249.peg.94,0.0,-5.705730066071593e-33
transcription_TU_g.3249.peg.94,0.0,-2.479312406273304
translation_g.3249.peg.101,0.0,-2.263078656513767e-33
transcription_TU_g.3249.peg.101,0.0,-0.7351836856691996
translation_g.3249.peg.103,1.9810310418284007e-08,2.1298554277911003e-30
transcription_TU_g.3249.peg.103,1.0163123006664026e-08,-2.060482626217726e-34
translation_g.3249.peg.108,0.0,1.662402560902703e-29
transcription_TU_g.3249.peg.108,0.0,-1.4343209509591195
translation_g.3249.peg.124,0.0,-4.832978166004991e-33
transcription_TU_g.3249.peg.124,0.0,-0.5790388506332012
translation_758678.3.peg.133,0.0,2.3447529902325723e-33
transcription_TU_758678.3.peg.133,0.0,-3.3929818426736804
translation_g.3249.peg.138,1.2874459784393557e-16,1.211198230265099e-33
transcription_TU_g.3249.peg.138,6.604879765658658e-17,-8.054577702544992e-34
translation_g.3249.peg.143,0.0,1.1808573774596608e-34
transcription_TU_g.3249.peg.143,0.0,-1.8680017152343609
translation_g.3249.peg.144,0.0,-6.2447861329676616e-34
transcription_TU_g.3249.peg.144,0.0,-2.7231862237890128
translation_g.3249.peg.147,0.0,-4.940197617929035e-33
transcription_TU_g.3249.peg.147,0.0,-26.438410751940634
translation_g.3249.peg.151,0.0,7.920493794531446e-30
transcription_TU_g.3249.peg.151,0.0,-1.4071605085495378
translation_g.3249.peg.162,2.2885160663071595e-14,-8.619716692521536e-33
transcription_TU_g.3249.peg.162,1.1740588508466808e-14,-1.870342428320545e-33
translation_g.3249.peg.165,0.0,-3.166393021665975e-33
transcription_TU_g.3249.peg.165,0.0,-2.859270586690556
translation_g.3249.peg.166,0.0,-1.156661790815424e-28
transcription_TU_g.3249.peg.166,0.0,-2.7980590100729277
translation_g.3249.peg.173,0.0,-2.4056617507524222e-33
transcription_TU_g.3249.peg.173,0.0,-2.060018572745009
translation_g.3249.peg.179,0.0,-1.2268770476243193e-34
transcription_TU_g.3249.peg.179,0.0,-1.0663413926941219
translation_g.3249.peg.180,0.0,-9.867652311054136e-34
transcription_TU_g.3249.peg.180,0.0,-2.5365813689894443
translation_g.3249.peg.183,0.0,-1.3461913635688868e-32
transcription_TU_g.3249.peg.183,0.0,-2.3635984469698963
translation_758678.3.peg.197,0.0,-6.970322340064216e-33
transcription_TU_758678.3.peg.197,0.0,-1.8375324467332415
translation_g.3249.peg.200,0.0,-3.8290698819609646e-33
transcription_TU_g.3249.peg.200,0.0,-1.6585794382262633
translation_758678.3.peg.203,0.0,3.689158610773299e-34
transcription_TU_758678.3.peg.203,0.0,-0.9054390882142078
translation_g.3249.peg.204,0.0,-1.1934673572723129e-33
transcription_TU_g.3249.peg.204,0.0,-1.2252816616867546
translation_758678.3.peg.209,0.0,-4.306258462373627e-33
transcription_TU_758678.3.peg.209,0.0,-2.284289579256376
translation_758678.3.peg.210,4.726664587266853e-65,-4.3391625636966065e-34
transcription_TU_758678.3.peg.210,0.0,-6.714487319292636
translation_g.3249.peg.215,0.0,4.38811345918447e-34
transcription_TU_g.3249.peg.215,0.0,-1.6316171261018535
translation_g.3249.peg.216,0.0,-7.320874467837536e-33
transcription_TU_g.3249.peg.216,0.0,-2.274106216179884
translation_g.3249.peg.219,0.0,-1.3588179569028224e-34
transcription_TU_g.3249.peg.219,0.0,-1.4633499136614685
translation_g.3249.peg.220,0.0,-1.3514406019777454e-33
transcription_TU_g.3249.peg.220,0.0,-1.3062523116638685
translation_g.3249.peg.224,0.0,-2.8734517032387853e-33
transcription_TU_g.3249.peg.224,0.0,-1.5195297662037721
translation_758678.3.peg.231,0.0,-1.8441924337644945e-33
transcription_TU_758678.3.peg.231,0.0,7.974158660425797e-34
translation_758678.3.peg.232,0.0,-2.6356591498593106e-33
transcription_TU_758678.3.peg.232,0.0,-3.733716367712921e-34
translation_758678.3.peg.233,0.0,-1.4827673869189153e-28
transcription_TU_758678.3.peg.233,0.0,-1.9856142964705403
translation_758678.3.peg.234,0.0,-1.9016696972131122e-28
transcription_TU_758678.3.peg.234,0.0,-3.2490583481783384
translation_758678.3.peg.235,0.0,-6.923432114500592e-33
transcription_TU_758678.3.peg.235,0.0,-3.1965017142692207
translation_g.3249.peg.241,0.0,-1.7552828501828262e-33
transcription_TU_g.3249.peg.241,0.0,-1.2509988685283235
translation_g.3249.peg.242,0.0,-8.816951542008035e-34
transcription_TU_g.3249.peg.242,0.0,-1.5023119847478497
translation_g.3249.peg.243,0.0,-1.3632510920827466e-32
transcription_TU_g.3249.peg.243,0.0,-2.4162578108571364
translation_g.3249.peg.248,1.6923906867670238e-16,7.410675264922725e-33
transcription_TU_g.3249.peg.248,8.682334785158685e-17,-4.96972720388643e-34
translation_g.3249.peg.249,0.0,-3.6366003068763346e-33
transcription_TU_g.3249.peg.249,0.0,-1.6604818198301883
translation_g.3249.peg.250,1.855519299078802e-13,-5.405005841443583e-34
transcription_TU_g.3249.peg.250,9.519220284590762e-14,2.7523540269430715e-34
translation_g.3249.peg.255,0.0,4.0781256629095246e-33
transcription_TU_g.3249.peg.255,0.0,-1.9522071886368344
translation_g.3249.peg.273,0.0,9.944319473048654e-34
transcription_TU_g.3249.peg.273,0.0,-1.4047469259555077
translation_g.3249.peg.276,2.0684067506618534e-12,-4.612686696570442e-33
transcription_TU_g.3249.peg.276,1.0611379524567578e-12,5.635516546052057e-35
translation_758678.3.peg.277,0.0,4.8505850305268575e-34
transcription_TU_758678.3.peg.277,0.0,-0.9533570334323164
translation_g.3249.peg.278,0.0,2.9478745190259904e-29
transcription_TU_g.3249.peg.278,0.0,-1.8940981087152418
translation_g.3249.peg.282,0.0,-2.569433714710873e-34
transcription_TU_g.3249.peg.282,0.0,-1.7406128398784135
translation_g.3249.peg.285,0.0,-6.12946503551883e-33
transcription_TU_g.3249.peg.285,0.0,-2.5934207843088046
translation_g.3249.peg.286,3.680918659304453e-12,-1.3475339201896154e-32
transcription_TU_g.3249.peg.286,1.888391868787105e-12,9.902620966295397e-34
translation_758678.3.peg.300,0.0,8.202491965476491e-34
transcription_TU_758678.3.peg.300,0.0,-0.5561392771204035
translation_758678.3.peg.301,0.0,3.1678661017868185e-34
transcription_TU_758678.3.peg.301,0.0,-1.893790460124429
translation_g.3249.peg.306,0.0,-6.809807348671154e-30
transcription_TU_g.3249.peg.306,0.0,-1.2122426147967442
translation_g.3249.peg.308,0.0,4.7935447677204224e-33
transcription_TU_g.3249.peg.308,0.0,-5.791710247884873e-34
translation_g.3249.peg.309,0.0,-3.0376558907525328e-33
transcription_TU_g.3249.peg.309,0.0,-1.3359043709020402
translation_g.3249.peg.315,0.0,-4.437439180023788e-34
transcription_TU_g.3249.peg.315,0.0,-2.7762846527564053
translation_g.3249.peg.316,0.0,-1.2499833768331218e-33
transcription_TU_g.3249.peg.316,0.0,-0.8185003438639876
translation_758678.3.peg.316,0.0,2.6319783934460052e-33
transcription_TU_758678.3.peg.316,0.0,-3.6029810289165547
translation_758678.3.peg.317,0.0,-4.600905135427539e-33
transcription_TU_758678.3.peg.317,0.0,-1.4648287349653772
translation_758678.3.peg.318,0.0,-2.02721853995983e-33
transcription_TU_758678.3.peg.318,0.0,-1.722296467782909
translation_g.3249.peg.321,7.830916952063755e-14,9.169852217924841e-30
transcription_TU_g.3249.peg.321,4.017431860398297e-14,3.1807169963417997e-34
translation_g.3249.peg.326,0.0,-3.123543410007681e-29
transcription_TU_g.3249.peg.326,0.0,-0.9246740477983235
translation_g.3249.peg.331,0.0,8.08649203936727e-34
transcription_TU_g.3249.peg.331,0.0,-0.9091703584768646
translation_g.3249.peg.339,4.14048629649205e-13,-1.7967303148349992e-33
transcription_TU_g.3249.peg.339,2.124160129253569e-13,-2.0194680913833606e-33
translation_g.3249.peg.340,1.289722473599577e-16,6.861294060912363e-30
transcription_TU_g.3249.peg.340,6.616558684286834e-17,-4.965347010845867e-34
translation_g.3249.peg.341,0.0,-3.731155838538797e-33
transcription_TU_g.3249.peg.341,1.5350870659540063e-05,-1.3175620666014518e-33
translation_g.3249.peg.344,1.9068634073365064e-55,-4.904163810849906e-29
transcription_TU_g.3249.peg.344,0.0,-1.3592426315399384
translation_g.3249.peg.345,0.0,1.726770201460483e-33
transcription_TU_g.3249.peg.345,0.0,-1.0557872814264992
translation_g.3249.peg.365,0.0,1.2941724724973172e-33
transcription_TU_g.3249.peg.365,0.0,2.03559516575998e-34
translation_g.3249.peg.394,-6.187197036915481e-58,-1.4810492318366513e-28
transcription_TU_g.3249.peg.394,0.0,-0.5351731260749581
translation_g.3249.peg.403,5.999614540804721e-13,-3.9519832577697374e-33
transcription_TU_g.3249.peg.403,3.07793362563827e-13,-1.4692362056151405e-33
translation_g.3249.peg.404,0.0,-7.647254611842254e-33
transcription_TU_g.3249.peg.404,0.0,-1.3110055312220678e-33
translation_g.3249.peg.413,0.0,3.2089829087021195e-29
transcription_TU_g.3249.peg.413,0.0,-1.23910157293003
translation_g.3249.peg.416,1.2874459784393557e-16,2.963315960117565e-33
transcription_TU_g.3249.peg.416,6.604879765658658e-17,1.2409485083283258e-33
translation_g.3249.peg.417,0.0,-8.731245030760769e-27
transcription_TU_g.3249.peg.417,0.0,-1.3960748166555836
translation_g.3249.peg.427,0.0,-6.5973106295242e-33
transcription_TU_g.3249.peg.427,0.0,-2.4960373856393723
translation_g.3249.peg.429,2.872422596587211e-57,-2.485974499451146e-33
transcription_TU_g.3249.peg.429,1.4736156859659052e-57,-2.129012737334176e-33
translation_g.3249.peg.433,9.231136155806751e-11,-3.988093398712724e-33
transcription_TU_g.3249.peg.433,4.735774970802011e-11,-9.691376201930046e-34
translation_g.3249.peg.435,0.0,6.57342917809906e-33
transcription_TU_g.3249.peg.435,0.0,-2.2842776837128853
translation_g.3249.peg.448,0.0,-2.4154293355937417e-33
transcription_TU_g.3249.peg.448,0.0,-0.8758407561758891
translation_g.3249.peg.451,0.0,-6.047528957867784e-33
transcription_TU_g.3249.peg.451,0.0,-1.0831640212933147
translation_g.3249.peg.454,0.0,2.0749385935668772e-33
transcription_TU_g.3249.peg.454,0.0,-1.359405239014942
translation_758678.3.peg.455,0.0,-1.0160613204898476e-32
transcription_TU_758678.3.peg.455,0.0,-3.8252827517443433
translation_758678.3.peg.456,0.0,-6.005377707154082e-33
transcription_TU_758678.3.peg.456,0.0,-2.2417741660862966
translation_758678.3.peg.460,0.0,-1.854704818907165e-33
transcription_TU_758678.3.peg.460,0.0,-0.7595577277926354
translation_758678.3.peg.461,6.823654883712676e-13,-2.77238522802448e-33
transcription_TU_758678.3.peg.461,3.5006843645513553e-13,6.288364408779657e-34
translation_g.3249.peg.462,0.0,2.3934069753895138e-33
transcription_TU_g.3249.peg.462,0.0,-2.239856043766403
translation_758678.3.peg.462,0.0,2.886380077017982e-34
transcription_TU_758678.3.peg.462,0.0,-0.15481477435001328
translation_758678.3.peg.463,8.203918518632224e-13,-9.406574887153256e-34
transcription_TU_758678.3.peg.463,4.2087898312060104e-13,9.507519199445214e-34
translation_g.3249.peg.469,0.0,-7.120733457705325e-33
transcription_TU_g.3249.peg.469,0.0,-2.2379742950273553
translation_g.3249.peg.470,1.678058478133489e-12,-1.4590863876655104e-32
transcription_TU_g.3249.peg.470,8.608807416720606e-13,7.315420126949928e-34
translation_g.3249.peg.476,0.0,2.6920375614502857e-34
transcription_TU_g.3249.peg.476,0.0,-2.297759674221879e-33
translation_g.3249.peg.481,0.0,3.160569767414642e-29
transcription_TU_g.3249.peg.481,0.0,-1.6830791274484787
translation_g.3249.peg.483,0.0,3.0847596112635275e-33
transcription_TU_g.3249.peg.483,0.0,-1.783940774795211
translation_g.3249.peg.487,0.0,2.87075060824128e-33
transcription_TU_g.3249.peg.487,0.0,-0.9973149595825493
translation_758678.3.peg.487,0.0,7.996623466774259e-35
transcription_TU_758678.3.peg.487,0.0,-1.2401897135141036
translation_758678.3.peg.489,0.0,-1.0731745183920007e-34
transcription_TU_758678.3.peg.489,0.0,-1.2708743784106231
translation_g.3249.peg.494,0.0,-4.066563524401823e-33
transcription_TU_g.3249.peg.494,0.0,-2.3413293835896725
translation_758678.3.peg.500,0.0,-4.485069860321754e-33
transcription_TU_758678.3.peg.500,0.0,-2.3753915703657666
translation_g.3249.peg.505,0.0,-1.493074306975879e-33
transcription_TU_g.3249.peg.505,0.0,-0.8341738489999818
translation_g.3249.peg.507,0.0,4.6366755090979926e-33
transcription_TU_g.3249.peg.507,0.0,-1.3999377390311447
translation_g.3249.peg.513,0.0,5.921407379454411e-34
transcription_TU_g.3249.peg.513,0.0,-1.2716482413767576
translation_g.3249.peg.519,1.977150241411257e-12,-1.0284048546756817e-27
transcription_TU_g.3249.peg.519,1.0143213650792782e-12,5.916633992648423e-33
translation_g.3249.peg.541,0.0,5.52513096595946e-34
transcription_TU_g.3249.peg.541,0.0,-3.029968766334858
translation_g.3249.peg.542,0.0,1.0712617883343191e-33
transcription_TU_g.3249.peg.542,0.0,-1.5175123337834393
translation_g.3249.peg.547,0.0,3.111588733768652e-29
transcription_TU_g.3249.peg.547,0.0,-1.3781196741238806
translation_g.3249.peg.549,0.0,5.612639666310284e-34
transcription_TU_g.3249.peg.549,0.0,-0.5216125854322731
translation_758678.3.peg.553,0.0,-9.337024169605751e-33
transcription_TU_758678.3.peg.553,0.0,-3.100264389850122
translation_g.3249.peg.561,0.0,-4.237501895512611e-33
transcription_TU_g.3249.peg.561,0.0,-3.3929818426736804
translation_g.3249.peg.571,0.0,-3.9248219008369687e-29
transcription_TU_g.3249.peg.571,0.0,-1.9078367926039494
translation_758678.3.peg.573,0.0,-1.2085482257309219e-27
transcription_TU_758678.3.peg.573,0.0,-2.6700874984725163
translation_g.3249.peg.579,0.0,-1.479074998546854e-29
transcription_TU_g.3249.peg.579,0.0,-1.3752580296845625
translation_g.3249.peg.584,0.0,-6.398571991180831e-33
transcription_TU_g.3249.peg.584,0.0,-1.4358491366474966
translation_g.3249.peg.592,0.0,-1.5029684540747992e-33
transcription_TU_g.3249.peg.592,0.0,-1.7345448473532596
translation_g.3249.peg.601,0.0,-7.590774648516422e-33
transcription_TU_g.3249.peg.601,0.0,-3.119451376659004
translation_g.3249.peg.608,0.0,-2.4437652923713995e-33
transcription_TU_g.3249.peg.608,0.0,-2.143609130504017
translation_g.3249.peg.615,0.0,-3.6655573456507216e-33
transcription_TU_g.3249.peg.615,0.0,-3.080578031712996
translation_g.3249.peg.621,2.318842394187184e-12,-1.1889750218689823e-32
transcription_TU_g.3249.peg.621,1.189616921067562e-12,8.390060669515411e-34
translation_g.3249.peg.623,0.0,2.322385663531145e-33
transcription_TU_g.3249.peg.623,0.0,-2.662462186320826
translation_g.3249.peg.624,0.0,1.974473837854667e-29
transcription_TU_g.3249.peg.624,0.0,-1.7733825807240948
translation_g.3249.peg.627,0.0,-9.496730917902304e-33
transcription_TU_g.3249.peg.627,0.0,1.4063909919083432e-33
translation_g.3249.peg.632,0.0,-1.5499642824004174e-33
transcription_TU_g.3249.peg.632,0.0,-1.6588763648643394
translation_g.3249.peg.633,0.0,-6.0764633665831436e-33
transcription_TU_g.3249.peg.633,0.0,-1.3931625800428726
translation_g.3249.peg.645,0.0,4.067226759535083e-33
transcription_TU_g.3249.peg.645,0.0,-2.1712573000345925
translation_g.3249.peg.648,0.0,-2.963815291182092e-33
transcription_TU_g.3249.peg.648,0.0,-2.5186686171822834
translation_g.3249.peg.651,0.0,1.6469583775340812e-33
transcription_TU_g.3249.peg.651,0.0,-1.259109634730838
translation_g.3249.peg.668,0.0,-3.71295346264419e-33
transcription_TU_g.3249.peg.668,0.0,-1.6857429102361714
translation_g.3249.peg.669,2.0684067506618534e-12,3.1506042190925995e-33
transcription_TU_g.3249.peg.669,1.0611379524567578e-12,4.655050153858687e-34
translation_g.3249.peg.671,0.0,-1.5090711019393552e-32
transcription_TU_g.3249.peg.671,0.0,-4.583153759367242
translation_g.3249.peg.680,0.0,-3.2171320975952525e-34
transcription_TU_g.3249.peg.680,0.0,-2.1612802957759936
translation_g.3249.peg.682,0.0,-3.5243362747348834e-33
transcription_TU_g.3249.peg.682,0.0,-1.055400292169307
translation_g.3249.peg.688,0.0,-7.022706398120765e-33
transcription_TU_g.3249.peg.688,0.0,-22.49149499430232
translation_g.3249.peg.689,0.0,-1.7890732896451723e-33
transcription_TU_g.3249.peg.689,0.0,-1.6864421954313653
translation_g.3249.peg.698,0.0,7.893646973764325e-29
transcription_TU_g.3249.peg.698,0.0,-2.5342504768430487
translation_g.3249.peg.703,0.0,-2.9959801105243035e-33
transcription_TU_g.3249.peg.703,0.0,-1.1877411886963112
translation_g.3249.peg.717,0.0,-2.7450711481415638e-33
transcription_TU_g.3249.peg.717,0.0,-11.681889849262845
translation_g.3249.peg.718,0.0,-1.691364141941569e-33
transcription_TU_g.3249.peg.718,0.0,-16.271664414512717
translation_g.3249.peg.723,0.0,-6.611634217164524e-33
transcription_TU_g.3249.peg.723,0.0,-2.360088355878998
translation_g.3249.peg.726,0.0,-5.5568259073083105e-33
transcription_TU_g.3249.peg.726,0.0,-2.3844966146930475
translation_g.3249.peg.734,0.0,1.1923233577133152e-33
transcription_TU_g.3249.peg.734,0.0,-1.1333521590542681
translation_g.3249.peg.739,0.0,4.652294749866858e-33
transcription_TU_g.3249.peg.739,0.0,-1.333706849829409
translation_g.3249.peg.741,-4.209380456419661e-58,1.8517441688740854e-34
transcription_TU_g.3249.peg.741,0.0,-1.0940004613951833
translation_g.3249.peg.751,0.0,-8.369424892415334e-33
transcription_TU_g.3249.peg.751,0.0,-7.544882512370349e-34
translation_g.3249.peg.766,0.0,1.4046053116734384e-33
