,fluxes,reduced_costs
translation_g.2212.peg.537,3.9565251479222684e-12,-9.76610458005737e-34
transcription_TU_g.2212.peg.537,5.108766024256879e-12,-1.497395677403282e-34
translation_g.2212.peg.538,4.733409952931642e-12,-1.5300604415929515e-33
transcription_TU_g.2212.peg.538,6.111899467924629e-12,2.943598340194486e-34
translation_548476.3.peg.539,0.0,2.621233292572449e-34
transcription_TU_548476.3.peg.539,0.0,-0.9917401478562802
translation_548476.3.peg.540,0.0,2.804370069502983e-34
transcription_TU_548476.3.peg.540,0.0,-0.06867960428745627
translation_g.2212.peg.546,4.993653333655036e-26,-1.5278947864728618e-34
transcription_TU_g.2212.peg.546,0.0,-0.02683001111777417
translation_g.2212.peg.548,0.0,-3.2024837120291796e-34
transcription_TU_g.2212.peg.548,0.0,-0.023857049632078797
translation_548476.3.peg.548,0.0,5.093030768365876e-34
transcription_TU_548476.3.peg.548,0.0,-0.03292059113767617
translation_g.2212.peg.549,0.0,8.93345220361972e-33
transcription_TU_g.2212.peg.549,0.0,-0.0912778985841725
translation_g.2212.peg.552,0.0,1.3780230874793498e-33
transcription_TU_g.2212.peg.552,0.0,-0.039444448527748296
translation_548476.3.peg.553,0.0,2.501223083809624e-33
transcription_TU_548476.3.peg.553,0.0,-0.08421088550068946
translation_g.2212.peg.555,2.2578714723527127e-13,-5.998445212526144e-33
transcription_TU_g.2212.peg.555,2.9154211419967486e-13,1.0878515605066578e-34
translation_g.2212.peg.560,0.0,2.174000808157247e-35
transcription_TU_g.2212.peg.560,0.0,-0.023589058640962363
translation_g.2212.peg.566,0.0,1.0632220093107975e-34
transcription_TU_g.2212.peg.566,0.0,-0.14171894936602975
translation_g.2212.peg.572,1.8906116259732183e-12,-1.4582328240256718e-33
transcription_TU_g.2212.peg.572,2.44120587604737e-12,1.1369115328432325e-34
translation_g.2212.peg.580,1.1334568459144567e-09,-8.579326463535269e-35
transcription_TU_g.2212.peg.580,1.4635483430226652e-09,-5.903194497455246e-35
translation_g.2212.peg.582,0.0,6.545112796582532e-34
transcription_TU_g.2212.peg.582,0.0,-0.03613916890507468
translation_g.2212.peg.586,7.353522371500226e-14,-5.761720403190857e-34
transcription_TU_g.2212.peg.586,9.495055344172753e-14,1.6992881287796645e-34
translation_g.2212.peg.593,1.800214109352618e-13,-3.4476759085342584e-34
transcription_TU_g.2212.peg.593,2.324482300606168e-13,3.68803009434512e-35
translation_g.2212.peg.594,0.0,4.730712515597996e-34
transcription_TU_g.2212.peg.594,0.0,-0.03557423088882786
translation_g.2212.peg.595,0.0,6.895074934012015e-34
transcription_TU_g.2212.peg.595,0.0,-0.030766801720779013
translation_g.2212.peg.597,0.0,-2.2803410592992257e-33
transcription_TU_g.2212.peg.597,0.0,-0.10154208410182945
translation_g.2212.peg.600,0.0,-2.3005452842043056e-34
transcription_TU_g.2212.peg.600,0.0,-0.016337742476602964
translation_548476.3.peg.601,0.0,-6.817964670314665e-35
transcription_TU_548476.3.peg.601,0.0,-0.0527925110368504
translation_548476.3.peg.602,0.0,2.9917182622319643e-34
transcription_TU_548476.3.peg.602,0.0,-0.018539888482974165
translation_g.2212.peg.603,8.825925487945622e-18,-2.5316838495873014e-34
transcription_TU_g.2212.peg.603,1.1396259743001452e-17,-1.855746779687828e-35
translation_g.2212.peg.604,0.0,5.900737337928976e-34
transcription_TU_g.2212.peg.604,0.0,-0.7905724127107148
translation_g.2212.peg.605,0.0,1.278115861457559e-35
transcription_TU_g.2212.peg.605,0.0,-0.7955382056996707
translation_g.2212.peg.607,0.0,1.0782492350625026e-29
transcription_TU_g.2212.peg.607,0.0,-0.01918714547159809
translation_g.2212.peg.616,7.508088494792806e-12,5.8257303319774986e-34
transcription_TU_g.2212.peg.616,9.694635058608008e-12,3.343543766851345e-35
translation_g.2212.peg.627,0.0,-1.1009240415045808e-33
transcription_TU_g.2212.peg.627,0.0,-0.005353940257414979
translation_g.2212.peg.637,0.0,-1.293241047984406e-29
transcription_TU_g.2212.peg.637,0.0,-0.08013851509494327
translation_g.2212.peg.639,0.0,-1.0449107865520671e-33
transcription_TU_g.2212.peg.639,0.0,-0.07807390466488244
translation_g.2212.peg.641,0.0,3.435830177458229e-34
transcription_TU_g.2212.peg.641,0.0,-0.11644680226790498
