,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),3.137296445774796,0.0
EX_h2o(e),-1.5033860183134784,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012404725829505035,0.0
EX_hxan(e),-0.049276699702594816,0.0
EX_ile_L(e),-0.0004950666259029435,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.178012995760018e-08,0.0
EX_lac_D(e),0.0,-0.0008109286460151613
EX_lac_L(e),0.0,-0.0008108926428294712
EX_leu_L(e),-0.0005713474723895937,0.0
EX_lys_L(e),-0.0005267144617821492,0.0
EX_malt(e),-0.07449289,-0.009729189391780283
EX_malthx(e),0.0,-0.032435660113028335
EX_malttr(e),0.0,-0.015405861917837188
EX_man(e),-0.14898579,-0.005677454181273938
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006090190233345033,0.0
EX_metala(e),0.0,-0.00040607485528427475
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.153682624769883e-06,0.0
EX_mn2(e),-3.117967058434517e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037605467139700967,0.0
EX_nh4(e),1.6741053528840215,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0020280576195795754
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024252980528823747,0.0
EX_pi(e),-0.14385603898167754,0.0
EX_pnto_R(e),-0.00037605466258083396,0.0
EX_pro_L(e),0.17865142305395543,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003760546660690677,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007521093477632757,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0016218133646107326
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.06395166541829306,0.0
EX_sucr(e),-0.07449289,-0.011354137757821688
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0016198135858367013
EX_tsul(e),0.0,-0.024084547498097752
EX_tyr_L(e),-0.0002495428581738528,0.0
EX_urea(e),0.0,-0.0008107418110242454
EX_val_L(e),-0.0005374676422477096,0.0
EX_xan(e),-0.020217147214778547,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.601362157489027e-07,0.0
translation_457412.4.peg.3,0.0,5.8448414203591685e-34
transcription_TU_457412.4.peg.3,0.0,-2.6009578063252007e-34
translation_457412.4.peg.4,9.045332312655805e-15,-5.270960732420668e-34
transcription_TU_457412.4.peg.4,4.959073872687813e-16,-8.972061639162274e-34
translation_457412.4.peg.5,1.876563770185197e-10,4.5119592935841635e-33
transcription_TU_457412.4.peg.5,1.0288199528211255e-11,9.57249484106569e-34
translation_457412.4.peg.8,0.0,2.4622388631271088e-33
transcription_TU_457412.4.peg.8,0.0,6.029491130059443e-34
translation_457412.4.peg.9,0.0,-1.3733583154510108e-33
transcription_TU_457412.4.peg.9,0.0,-13.115393896287232
translation_457412.4.peg.12,1.809066462531161e-14,-1.5386554944085854e-33
transcription_TU_457412.4.peg.12,9.918147745375626e-16,7.0214876434238185e-34
translation_457412.4.peg.30,2.6013339386004635e-07,-2.4759723371561367e-34
transcription_TU_457412.4.peg.30,1.4261728284985479e-08,4.556379320470724e-35
translation_457412.4.peg.39,4.110152653390393e-08,1.306881125126126e-33
transcription_TU_457412.4.peg.39,2.2533777567982195e-09,3.757858290215506e-33
translation_457412.4.peg.40,0.0,-1.01700579631636e-34
transcription_TU_457412.4.peg.40,0.0,-8.972867126407404
translation_457412.4.peg.42,5.4363376883491445e-08,3.643538656440929e-33
transcription_TU_457412.4.peg.42,2.9804543671303543e-09,-8.541583792545453e-35
translation_457412.4.peg.51,0.0,1.0621297250181894e-33
transcription_TU_457412.4.peg.51,0.0,-13.947741799393832
translation_457412.4.peg.53,0.0,1.310527887826266e-32
transcription_TU_457412.4.peg.53,0.0,9.765002323987238e-34
translation_457412.4.peg.54,0.0,-3.20768222961747e-33
transcription_TU_457412.4.peg.54,0.0,-7.439787779188744e-34
translation_457412.4.peg.57,2.668637922183838e-07,-1.5514792242041023e-33
transcription_TU_457412.4.peg.57,1.4630720174923158e-08,-5.264865912749012e-34
translation_457412.4.peg.58,2.668637922183838e-07,7.611567581203749e-30
transcription_TU_457412.4.peg.58,1.4630720174923158e-08,-1.656058764761099e-33
translation_457412.4.peg.59,0.0,3.0587705735338584e-33
transcription_TU_457412.4.peg.59,0.0,-4.556452499263535e-34
translation_457412.4.peg.65,0.0,5.6680660294147836e-33
transcription_TU_457412.4.peg.65,0.0,-2.930426593732247e-33
translation_457412.4.peg.67,4.461669603105504e-11,2.353670353164218e-34
transcription_TU_457412.4.peg.67,2.4460957754275755e-12,3.332681776966603e-34
translation_457412.4.peg.68,0.0,-2.033699347006848e-33
transcription_TU_457412.4.peg.68,0.0,-2.8926130886031285e-33
translation_457412.4.peg.72,0.0,6.491727704716962e-34
transcription_TU_457412.4.peg.72,0.0,-8.116493611611924
translation_457412.4.peg.73,0.0,-8.470654838110889e-35
transcription_TU_457412.4.peg.73,0.0,-14.318225885483686
translation_457412.4.peg.74,0.0,3.9309805194402415e-34
transcription_TU_457412.4.peg.74,0.0,-36.55184320057026
translation_457412.4.peg.76,0.0,2.896949356440992e-33
transcription_TU_457412.4.peg.76,0.0,-38.38610111222333
translation_457412.4.peg.77,2.8117171883665044e-09,-4.108311811239845e-33
transcription_TU_457412.4.peg.77,1.5415147574740244e-10,4.5413230251869796e-33
translation_457412.4.peg.79,0.0,-9.972508823894492e-34
transcription_TU_457412.4.peg.79,0.0,-9.727352380347709
translation_457412.4.peg.81,0.0,3.28115428383604e-33
transcription_TU_457412.4.peg.81,0.0,-12.401362431284491
translation_457412.4.peg.82,0.0,2.2200903801033256e-33
transcription_TU_457412.4.peg.82,0.0,-8.501774724090804
translation_457412.4.peg.83,0.0,-1.4407906067887917e-33
transcription_TU_457412.4.peg.83,0.0,-17.009736960014912
translation_457412.4.peg.87,0.0,5.25028142031087e-33
transcription_TU_457412.4.peg.87,0.0,-56.53214115281723
translation_457412.4.peg.99,0.0,1.0678355335059767e-32
transcription_TU_457412.4.peg.99,0.0,-8.348795638853585e-33
translation_457412.4.peg.107,0.0,-6.985930326594285e-34
transcription_TU_457412.4.peg.107,0.0,-14.911856697800475
translation_457412.4.peg.108,0.0,-5.906769199696661e-33
transcription_TU_457412.4.peg.108,0.0,-27.743909645367626
translation_457412.4.peg.109,0.0,5.823881155605213e-34
transcription_TU_457412.4.peg.109,0.0,-14.20708909988208
translation_457412.4.peg.113,3.450422847028918e-08,9.551578985206615e-34
transcription_TU_457412.4.peg.113,1.8916830470103827e-09,1.9624375557834217e-33
translation_457412.4.peg.119,0.0,5.538632540045499e-35
transcription_TU_457412.4.peg.119,0.0,5.467402420993804e-34
translation_457412.4.peg.127,0.0,-8.035134746206097e-34
transcription_TU_457412.4.peg.127,0.0,-2.635741082330139e-33
translation_457412.4.peg.128,0.0,1.400977888509163e-33
transcription_TU_457412.4.peg.128,0.0,1.2744481961823556e-33
translation_457412.4.peg.129,0.0,1.7835619996947887e-33
transcription_TU_457412.4.peg.129,0.0,-11.880941168034413
translation_457412.4.peg.149,0.0,-1.1927298544141515e-34
transcription_TU_457412.4.peg.149,0.0,-0.09235979217532418
translation_457412.4.peg.195,0.0,2.2911190857388024e-33
transcription_TU_457412.4.peg.195,0.0,6.920582416949014e-33
translation_457412.4.peg.196,1.008747804341185e-07,3.01675647679763e-33
transcription_TU_457412.4.peg.196,5.530426862969277e-09,-1.9254956921121675e-33
translation_457412.4.peg.199,5.326283319074239e-24,-1.2378960983820409e-33
transcription_TU_457412.4.peg.199,0.0,-1.1713531478111454
translation_457412.4.peg.201,0.0,4.1296890048011495e-33
transcription_TU_457412.4.peg.201,0.0,-3.155578977460981e-33
translation_457412.4.peg.202,1.937346113289879e-58,3.7484626288394796e-33
transcription_TU_457412.4.peg.202,0.0,-16.63799677428256
translation_457412.4.peg.203,0.0,2.2846812729643383e-33
transcription_TU_457412.4.peg.203,0.0,-28.075269853871156
translation_457412.4.peg.204,0.0,5.293115537197829e-34
transcription_TU_457412.4.peg.204,0.0,-12.907477249524977
translation_457412.4.peg.205,0.0,2.002814655936238e-34
transcription_TU_457412.4.peg.205,0.0,-16.831053095016838
translation_457412.4.peg.206,0.0,6.574132740605512e-33
transcription_TU_457412.4.peg.206,0.0,-12.348488316242213
translation_457412.4.peg.207,0.0,2.546637580631752e-33
transcription_TU_457412.4.peg.207,0.0,-13.771273530602128
translation_457412.4.peg.208,0.0,-8.862867064448888e-34
transcription_TU_457412.4.peg.208,0.0,-19.58923488798816
translation_457412.4.peg.210,0.0,2.562901498960333e-33
transcription_TU_457412.4.peg.210,0.0,-2.3054599571391685e-33
translation_457412.4.peg.211,0.0,-2.8686442654172223e-34
transcription_TU_457412.4.peg.211,0.0,-7.518525785090277e-34
translation_457412.4.peg.212,0.0,1.410441728749418e-34
transcription_TU_457412.4.peg.212,0.0,2.6169004822469207e-33
translation_457412.4.peg.213,0.0,-2.9428311110017263e-34
transcription_TU_457412.4.peg.213,0.0,3.654156587599167e-34
translation_457412.4.peg.214,0.0,2.491554289573476e-34
transcription_TU_457412.4.peg.214,0.0,-1.0228428564748224e-34
translation_457412.4.peg.216,0.0,-1.089721200724394e-33
transcription_TU_457412.4.peg.216,0.0,-22.57781486891582
translation_457412.4.peg.217,0.0,4.092840803444182e-33
transcription_TU_457412.4.peg.217,0.0,-16.433815585201234
translation_457412.4.peg.218,0.0,7.514700750009553e-34
transcription_TU_457412.4.peg.218,0.0,-19.098743555457094
translation_457412.4.peg.219,0.0,2.8664504549444026e-33
transcription_TU_457412.4.peg.219,0.0,-16.116406862729324
translation_457412.4.peg.220,0.0,5.070373548669344e-34
transcription_TU_457412.4.peg.220,0.0,-18.617458030999323
translation_457412.4.peg.225,0.0,2.9249017829404022e-33
transcription_TU_457412.4.peg.225,0.0,-29.57920343969519
translation_457412.4.peg.231,0.0,-1.9726333665620594e-33
transcription_TU_457412.4.peg.231,0.0,-15.119256759798903
translation_457412.4.peg.232,0.0,-2.5460591918355937e-34
transcription_TU_457412.4.peg.232,0.0,-12.779419737913305
translation_457412.4.peg.233,0.0,-5.684868306986888e-34
transcription_TU_457412.4.peg.233,0.0,-6.2420347408932395
translation_457412.4.peg.234,0.0,1.7528436061297716e-33
transcription_TU_457412.4.peg.234,0.0,-1.8620184061224334e-33
translation_457412.4.peg.240,0.0,-2.2791044062232622e-33
transcription_TU_457412.4.peg.240,0.0,-25.92055904009379
translation_457412.4.peg.241,0.0,1.1639244582873603e-33
transcription_TU_457412.4.peg.241,0.0,-2.026747832085921e-33
translation_457412.4.peg.243,1.1174252962627154e-42,-6.41792481432538e-34
transcription_TU_457412.4.peg.243,4.113062909333018e-44,9.760290725612016e-34
translation_457412.4.peg.249,1.4499408415735181e-08,-7.72964199012105e-35
transcription_TU_457412.4.peg.249,7.949253267710014e-10,-1.2426631299624283e-33
translation_457412.4.peg.251,0.0,-2.3276693431565762e-33
transcription_TU_457412.4.peg.251,0.0,1.5369080264492512e-33
translation_457412.4.peg.252,0.0,6.167015376073848e-34
transcription_TU_457412.4.peg.252,0.0,8.288532400011063e-34
translation_457412.4.peg.253,0.0,-4.477675033461496e-33
transcription_TU_457412.4.peg.253,0.0,-5.05902831453391e-33
translation_457412.4.peg.254,0.0,1.1349959091990109e-32
transcription_TU_457412.4.peg.254,0.0,-26.96848445790575
translation_457412.4.peg.255,0.0,-6.743450200174341e-34
transcription_TU_457412.4.peg.255,0.0,2.2314270592442212e-33
translation_457412.4.peg.262,0.0,-6.5996201341354195e-34
transcription_TU_457412.4.peg.262,0.0,2.563728106583855e-34
translation_457412.4.peg.269,1.5169123918713723e-11,-1.7971067505086306e-33
transcription_TU_457412.4.peg.269,8.316422603026531e-13,-6.349545761360562e-35
translation_457412.4.peg.271,0.0,-2.685609632772844e-33
transcription_TU_457412.4.peg.271,0.0,-21.75132759488551
translation_457412.4.peg.272,1.262136052098806e-08,-2.8737399848807412e-33
transcription_TU_457412.4.peg.272,6.919619648449176e-10,2.365047441371096e-33
translation_457412.4.peg.278,0.0,-1.7288714310017703e-33
transcription_TU_457412.4.peg.278,0.0,-6.738085315247863
translation_457412.4.peg.283,0.0,3.1841026631075256e-33
transcription_TU_457412.4.peg.283,0.0,1.3075184927571028e-33
translation_457412.4.peg.291,0.0,-1.0220424451394336e-33
transcription_TU_457412.4.peg.291,0.0,-10.252459177405985
translation_457412.4.peg.299,1.507078241288985e-08,1.6289085857167813e-34
transcription_TU_457412.4.peg.299,8.262507193921042e-10,-5.473087445852248e-34
translation_457412.4.peg.300,1.507078241288985e-08,-1.0281200283039372e-32
transcription_TU_457412.4.peg.300,8.262507193921042e-10,-2.776754793264094e-33
translation_457412.4.peg.301,4.120504873444004e-08,-2.7140827164494833e-33
transcription_TU_457412.4.peg.301,2.259053327602881e-09,-6.130654167917913e-35
translation_457412.4.peg.311,0.0,-1.4275227463474058e-33
transcription_TU_457412.4.peg.311,0.0,-22.24847271735026
translation_457412.4.peg.312,0.0,-5.150906984718352e-33
transcription_TU_457412.4.peg.312,0.0,-1.3843049395792493e-33
translation_457412.4.peg.320,0.0,-1.295518310522517e-33
transcription_TU_457412.4.peg.320,0.0,-23.848935689920356
translation_457412.4.peg.344,0.0,1.7226054145650422e-33
transcription_TU_457412.4.peg.344,0.0,-29.820253813192927
translation_457412.4.peg.387,1.43058347296998e-09,7.229326100163622e-33
transcription_TU_457412.4.peg.387,7.84312712710213e-11,1.1371660374095056e-33
translation_457412.4.peg.388,4.395497805261975e-08,-2.00012881906873e-33
transcription_TU_457412.4.peg.388,2.4098173035647467e-09,-2.976618157906869e-33
translation_457412.4.peg.389,2.7135996937967414e-14,-1.9612947648481196e-33
transcription_TU_457412.4.peg.389,1.4877221618063438e-15,4.223715072752853e-34
translation_457412.4.peg.392,3.7675618300962954e-24,-2.20667602605945e-34
transcription_TU_457412.4.peg.392,0.0,-0.21170666311760328
translation_457412.4.peg.394,0.0,-1.0241915236578129e-33
transcription_TU_457412.4.peg.394,0.0,-10.43455279957135
translation_457412.4.peg.397,5.605656700985829e-11,4.3329338792868294e-33
transcription_TU_457412.4.peg.397,3.073282962331999e-12,-4.851659206295827e-33
translation_457412.4.peg.399,0.0,-4.0527383993342944e-33
transcription_TU_457412.4.peg.399,0.0,4.747254117499692e-33
translation_457412.4.peg.400,0.0,2.2386427522212068e-34
transcription_TU_457412.4.peg.400,0.0,2.902397824873348e-34
translation_457412.4.peg.407,1.0049153842795199e-13,-1.1016160212263425e-32
transcription_TU_457412.4.peg.407,5.5094157452568005e-15,3.253012077645398e-34
translation_457412.4.peg.408,2.5627776245189777e-11,6.035236576253762e-33
transcription_TU_457412.4.peg.408,1.4050344553377168e-12,3.0300973626152428e-33
translation_457412.4.peg.411,0.0,1.8028909456457955e-33
transcription_TU_457412.4.peg.411,0.0,-10.069390637966995
translation_457412.4.peg.412,0.0,4.716719953380922e-34
transcription_TU_457412.4.peg.412,0.0,-37.51399837043834
translation_457412.4.peg.413,2.573523776619053e-13,4.026011928555863e-34
transcription_TU_457412.4.peg.413,1.4109259980991532e-14,-1.1990932349635124e-33
translation_457412.4.peg.431,0.0,-2.5238822996451803e-33
transcription_TU_457412.4.peg.431,0.0,-10.447111185198276
translation_457412.4.peg.445,3.216029009503637e-19,9.334258645001175e-34
transcription_TU_457412.4.peg.445,1.763177391782624e-20,9.862971403863723e-34
translation_457412.4.peg.446,3.216029009503637e-19,-3.3958502168638654e-33
transcription_TU_457412.4.peg.446,1.763177391782624e-20,-1.7353462496395889e-34
translation_457412.4.peg.447,0.0,-1.724948182905844e-33
transcription_TU_457412.4.peg.447,0.0,-8.559435217402596
translation_457412.4.peg.449,0.0,4.018683919606888e-33
transcription_TU_457412.4.peg.449,0.0,-36.13316666403898
translation_457412.4.peg.475,0.0,-5.495272021478402e-34
transcription_TU_457412.4.peg.475,0.0,-12.372565327210221
translation_457412.4.peg.481,0.0,2.40816962038177e-33
transcription_TU_457412.4.peg.481,0.0,-18.464777341607544
translation_457412.4.peg.484,7.812667797856912e-14,4.7297506832579615e-34
transcription_TU_457412.4.peg.484,4.283269581829892e-15,-1.9120836200538962e-34
translation_457412.4.peg.485,0.0,-1.6395190278769697e-33
transcription_TU_457412.4.peg.485,0.0,-12.550178299959482
translation_457412.4.peg.486,0.0,-4.694534308682154e-34
transcription_TU_457412.4.peg.486,0.0,-15.684627536244106
translation_457412.4.peg.488,1.78639512732545e-07,7.912246593547353e-34
transcription_TU_457412.4.peg.488,9.79385289119953e-09,1.9742774845854838e-33
translation_457412.4.peg.489,0.0,4.911882919949485e-34
transcription_TU_457412.4.peg.489,0.0,-10.184151204187769
translation_457412.4.peg.502,0.0,5.373986985925413e-34
transcription_TU_457412.4.peg.502,0.0,-13.229856237915726
translation_457412.4.peg.503,0.0,9.51662621648491e-34
transcription_TU_457412.4.peg.503,0.0,-1.2689829292813834e-34
translation_457412.4.peg.504,0.0,-4.5310485506232634e-33
transcription_TU_457412.4.peg.504,0.0,-10.220338005185976
translation_457412.4.peg.507,2.2138535718585812e-08,-1.8271251251619417e-30
transcription_TU_457412.4.peg.507,1.2137379840428472e-09,-4.991849428463166e-34
translation_457412.4.peg.513,4.395497805261975e-08,-1.5494434567702705e-33
transcription_TU_457412.4.peg.513,2.4098173035647467e-09,-6.835608819115375e-34
translation_457412.4.peg.514,7.930869115270902e-13,8.869967849038245e-34
transcription_TU_457412.4.peg.514,4.348073067721158e-14,1.0947175254109628e-33
translation_457412.4.peg.519,0.0,-1.268405046720943e-33
transcription_TU_457412.4.peg.519,0.0,-24.110833830203344
translation_457412.4.peg.520,0.0,-4.376870228158144e-33
transcription_TU_457412.4.peg.520,0.0,-13.980257153015303
translation_457412.4.peg.529,3.776513832189679e-19,1.049781038176716e-32
transcription_TU_457412.4.peg.529,2.0704613636861752e-20,1.475561755795136e-33
translation_457412.4.peg.534,0.0,-3.450096514991226e-34
transcription_TU_457412.4.peg.534,0.0,-32.58291119002943
translation_457412.4.peg.536,1.0049153842795199e-13,-2.7127595824276175e-33
transcription_TU_457412.4.peg.536,5.5094157452568005e-15,1.3420585493184332e-33
translation_457412.4.peg.537,5.0110408521330896e-11,2.35937179195983e-33
transcription_TU_457412.4.peg.537,2.74728676690135e-12,-1.4174299889331679e-33
translation_457412.4.peg.539,2.8117171883665044e-09,1.5864940609572396e-33
transcription_TU_457412.4.peg.539,1.5415147574740244e-10,2.6486466769379007e-33
translation_457412.4.peg.545,0.0,-6.837246394777926e-34
transcription_TU_457412.4.peg.545,0.0,3.945818617840981e-33
translation_457412.4.peg.550,0.0,-9.763906476427238e-34
transcription_TU_457412.4.peg.550,0.0,-19.40871790594934
translation_457412.4.peg.566,0.0,6.344258102387325e-33
transcription_TU_457412.4.peg.566,0.0,-11.435910863030372
translation_457412.4.peg.579,0.0,-2.6812441384704214e-33
transcription_TU_457412.4.peg.579,0.0,-16.401950709937452
translation_457412.4.peg.581,0.0,3.0334921837544894e-34
transcription_TU_457412.4.peg.581,0.0,-8.610208463217672e-34
translation_457412.4.peg.583,0.0,6.111358956382696e-33
transcription_TU_457412.4.peg.583,0.0,-12.923314967868793
translation_457412.4.peg.596,0.0,-1.9177823061899515e-34
transcription_TU_457412.4.peg.596,0.0,-8.87814425323794
translation_457412.4.peg.602,0.0,1.0182862803902534e-33
transcription_TU_457412.4.peg.602,0.0,-1.4496775117293218e-33
translation_457412.4.peg.603,0.0,1.4947832610002368e-33
transcription_TU_457412.4.peg.603,0.0,-1.1732304396995935e-33
translation_457412.4.peg.605,0.0,2.5659089376085935e-33
transcription_TU_457412.4.peg.605,0.0,-5.890657644471033e-35
translation_457412.4.peg.606,0.0,1.3266323903928876e-32
transcription_TU_457412.4.peg.606,0.0,-2.3462243077121056e-33
translation_457412.4.peg.607,0.0,5.372070349409674e-34
transcription_TU_457412.4.peg.607,0.0,-10.411416143757078
translation_457412.4.peg.608,0.0,-2.179961012256394e-33
transcription_TU_457412.4.peg.608,0.0,-18.19587269423149
translation_457412.4.peg.610,2.087823049699004e-11,1.0790044967844675e-33
transcription_TU_457412.4.peg.610,1.1446421622422156e-12,-4.415861142726001e-34
translation_457412.4.peg.614,0.0,2.4074403207274755e-33
transcription_TU_457412.4.peg.614,0.0,-40.32870251313615
translation_457412.4.peg.634,2.0911373665309284e-07,4.64514378193922e-33
transcription_TU_457412.4.peg.634,1.1464592256113533e-08,3.4131505131353736e-33
translation_457412.4.peg.635,0.0,2.9851571342492668e-34
transcription_TU_457412.4.peg.635,0.0,2.5889041690940303e-33
translation_457412.4.peg.641,2.2049700883294827e-07,4.27177304842304e-33
transcription_TU_457412.4.peg.641,1.2088676432366872e-08,-5.166165456271451e-35
translation_457412.4.peg.642,2.604071801947279e-07,5.0972381266458985e-34
transcription_TU_457412.4.peg.642,1.427673853128808e-08,5.3580873572296185e-33
translation_457412.4.peg.643,4.137496140272285e-07,5.5377186132481285e-33
transcription_TU_457412.4.peg.643,2.268368734099788e-08,-1.015608034138088e-33
translation_457412.4.peg.644,0.0,2.166643636295551e-34
transcription_TU_457412.4.peg.644,0.0,6.449138039181052e-35
translation_457412.4.peg.645,0.0,4.395047722404774e-33
transcription_TU_457412.4.peg.645,0.0,-29.805768081928317
translation_457412.4.peg.648,0.0,-8.238240144073636e-34
transcription_TU_457412.4.peg.648,0.0,-18.996279599174496
translation_457412.4.peg.651,9.215550554154074e-12,-3.116402854955236e-33
transcription_TU_457412.4.peg.651,5.052395467173388e-13,1.5594533603668234e-33
translation_457412.4.peg.659,3.27639405580411e-08,-1.5395427928582493e-33
transcription_TU_457412.4.peg.659,1.7962723310933027e-09,-1.612644315222933e-33
translation_457412.4.peg.664,0.0,1.4277990977775806e-33
transcription_TU_457412.4.peg.664,0.0,-13.818166569361876
translation_457412.4.peg.666,6.991519180812654e-09,-6.79195446371519e-33
transcription_TU_457412.4.peg.666,3.8330775367371574e-10,1.9046632168742363e-33
translation_457412.4.peg.667,1.8328000187110557e-09,1.767109957429642e-33
transcription_TU_457412.4.peg.667,1.0048266191320403e-10,5.690492693002709e-34
translation_457412.4.peg.670,1.0049153842795199e-13,2.2521154523777553e-33
transcription_TU_457412.4.peg.670,5.5094157452568005e-15,-3.3384454343275454e-34
translation_457412.4.peg.672,4.465009963471731e-12,-2.860704666926233e-31
transcription_TU_457412.4.peg.672,2.447927117079263e-13,-5.28421313737089e-33
translation_457412.4.peg.684,1.1255732159272788e-10,-1.5432909170560753e-32
transcription_TU_457412.4.peg.684,6.170918363156622e-12,-4.104829835192316e-33
translation_457412.4.peg.685,0.0,-1.5384008088704735e-34
transcription_TU_457412.4.peg.685,0.0,-27.705139112353095
translation_457412.4.peg.686,0.0,2.8546878669402266e-35
transcription_TU_457412.4.peg.686,0.0,-21.66773428669871
translation_457412.4.peg.687,0.0,3.1862804852832996e-34
transcription_TU_457412.4.peg.687,0.0,-6.973408678826534
translation_457412.4.peg.688,0.0,-1.574554110080637e-33
transcription_TU_457412.4.peg.688,0.0,-7.423730597436552
translation_457412.4.peg.689,0.0,-1.651919718587703e-34
transcription_TU_457412.4.peg.689,0.0,-19.873565407719045
translation_457412.4.peg.690,0.0,1.8387013958921404e-33
transcription_TU_457412.4.peg.690,0.0,-11.949078549424783
translation_457412.4.peg.691,0.0,2.8238682142532166e-33
transcription_TU_457412.4.peg.691,0.0,-14.876186834374575
translation_457412.4.peg.692,0.0,-1.7938031091711516e-33
transcription_TU_457412.4.peg.692,0.0,4.558551075033597e-34
translation_457412.4.peg.735,0.0,1.047918658218105e-33
transcription_TU_457412.4.peg.735,0.0,-2.942867936415346e-33
translation_457412.4.peg.736,0.0,-3.890269345657521e-33
transcription_TU_457412.4.peg.736,0.0,8.587784823433651e-34
translation_457412.4.peg.740,5.490309971219646e-24,-1.8619075314163886e-33
transcription_TU_457412.4.peg.740,0.0,-0.7092328535844118
translation_457412.4.peg.744,9.305201850062035e-09,1.3993914627519083e-32
transcription_TU_457412.4.peg.744,5.101546497099367e-10,1.1100935048953312e-33
translation_457412.4.peg.745,7.06211171095067e-09,4.0731622184837065e-33
