,fluxes,reduced_costs
translation_g.2261.peg.103,0.0,7.928128617524116e-33
transcription_TU_g.2261.peg.103,0.0,-11.31150186116616
translation_g.2261.peg.106,0.0,8.598673967026588e-33
transcription_TU_g.2261.peg.106,0.0,-21.053066567368127
translation_g.2261.peg.108,0.0,-2.3444718758865772e-33
transcription_TU_g.2261.peg.108,0.0,-7.8450276615332095
translation_g.2261.peg.110,2.371051791352853e-12,-3.785502560081263e-32
transcription_TU_g.2261.peg.110,4.661939810263504e-12,3.5814090730202024e-33
translation_553481.3.peg.115,0.0,2.281409723742952e-32
transcription_TU_553481.3.peg.115,0.0,-12.482042381396653
translation_g.2261.peg.117,3.195401679230529e-12,1.514740591321223e-32
transcription_TU_g.2261.peg.117,6.2827688338633845e-12,6.366973783045663e-33
translation_g.2261.peg.119,0.0,3.414344232820996e-33
transcription_TU_g.2261.peg.119,0.0,-15.42253527008408
translation_g.2261.peg.120,0.0,1.147979399720428e-32
transcription_TU_g.2261.peg.120,0.0,-13.789041007788654
translation_g.2261.peg.121,0.0,-2.151657226789144e-33
transcription_TU_g.2261.peg.121,0.0,-11.767585769068729
translation_g.2261.peg.124,0.0,4.430145998807892e-33
transcription_TU_g.2261.peg.124,0.0,-8.508303737972186
translation_g.2261.peg.131,0.0,5.260097784629296e-33
transcription_TU_g.2261.peg.131,0.0,1.571004652198778e-33
translation_g.2261.peg.134,0.0,8.874547500017225e-33
transcription_TU_g.2261.peg.134,0.0,-9.103555480827934
translation_g.2261.peg.137,0.0,-1.2629890004129051e-33
transcription_TU_g.2261.peg.137,0.0,-9.30142626073163
translation_g.2261.peg.140,4.483230237687894e-14,3.4852974444287044e-34
transcription_TU_g.2261.peg.140,8.814885275757329e-14,8.392736219856306e-33
translation_g.2261.peg.142,0.0,4.065959141604174e-33
transcription_TU_g.2261.peg.142,0.0,-20.9174997657357
translation_g.2261.peg.144,0.0,4.100129941264635e-33
transcription_TU_g.2261.peg.144,0.0,-7.87245614150078
translation_g.2261.peg.148,0.0,-1.1798004796306248e-33
transcription_TU_g.2261.peg.148,0.0,-9.480426173618389
translation_553481.3.peg.150,0.0,3.500038868420361e-33
transcription_TU_553481.3.peg.150,0.0,-7.798602175945013
translation_g.2261.peg.151,0.0,2.3642403816894955e-33
transcription_TU_g.2261.peg.151,0.0,-12.209849466904734
translation_553481.3.peg.151,0.0,5.5219795696015795e-33
transcription_TU_553481.3.peg.151,0.0,-10.07499406235342
translation_g.2261.peg.152,0.0,-8.519799508795617e-33
transcription_TU_g.2261.peg.152,0.0,-8.378300432417376
translation_553481.3.peg.152,0.0,-1.9542061741167167e-33
transcription_TU_553481.3.peg.152,0.0,-4.436106663450806
translation_553481.3.peg.153,0.0,-1.1989693771886867e-33
transcription_TU_553481.3.peg.153,0.0,-6.968982455122567
translation_553481.3.peg.171,0.0,-3.5834638399933116e-32
transcription_TU_553481.3.peg.171,0.0,1.5715810337964728e-32
translation_553481.3.peg.172,0.0,-6.492154281213344e-33
transcription_TU_553481.3.peg.172,0.0,-18.677383089342868
translation_g.2261.peg.173,0.0,-3.582024451122496e-33
transcription_TU_g.2261.peg.173,0.0,-16.91967129413253
translation_g.2261.peg.178,0.0,-1.5301358501100952e-33
transcription_TU_g.2261.peg.178,0.0,-8.709907134066759
translation_g.2261.peg.190,0.0,-2.974565632977433e-33
transcription_TU_g.2261.peg.190,0.0,-12.346157993560736
translation_g.2261.peg.191,-2.9164976496263837e-27,-1.799353709135944e-33
transcription_TU_g.2261.peg.191,0.0,-7.758749377332055
translation_553481.3.peg.192,0.0,9.405381843592583e-33
transcription_TU_553481.3.peg.192,0.0,-12.056531868898992
translation_g.2261.peg.195,0.0,-6.031373701232042e-33
transcription_TU_g.2261.peg.195,0.0,-13.504794078594621
translation_g.2261.peg.196,0.0,1.4001190724764754e-32
transcription_TU_g.2261.peg.196,0.0,-18.53409041848265
translation_g.2261.peg.203,2.6694478379776058e-14,2.5738444118542854e-33
transcription_TU_g.2261.peg.203,5.24864332051937e-14,3.734624434432831e-33
translation_g.2261.peg.209,0.0,1.892669850912208e-33
transcription_TU_g.2261.peg.209,0.0,-5.425704108098409
translation_g.2261.peg.214,3.5795521456727055e-08,-3.0303263495777163e-33
transcription_TU_g.2261.peg.214,7.038081880659487e-08,5.371475212191084e-34
translation_g.2261.peg.220,0.0,1.3012072605447627e-33
transcription_TU_g.2261.peg.220,0.0,-0.020890176219439224
translation_g.2261.peg.234,0.0,1.945122812207828e-34
transcription_TU_g.2261.peg.234,0.0,-0.02775751948432255
translation_g.2261.peg.235,0.0,-2.2443237878521392e-33
transcription_TU_g.2261.peg.235,0.0,-2.5516448443833686
translation_g.2261.peg.239,8.12096129956505e-15,1.560777693910225e-32
transcription_TU_g.2261.peg.239,1.596735799619546e-14,3.315060583135926e-33
translation_g.2261.peg.242,0.0,2.1260758852314158e-33
transcription_TU_g.2261.peg.242,0.0,-20.474821118268743
translation_g.2261.peg.244,0.0,-1.8384661670725547e-33
transcription_TU_g.2261.peg.244,0.0,-11.087358288034538
translation_553481.3.peg.256,0.0,-4.873507462234358e-33
transcription_TU_553481.3.peg.256,0.0,-13.568206671387262
translation_g.2261.peg.267,0.0,-3.605725108812798e-33
transcription_TU_g.2261.peg.267,0.0,-8.985649421012486
translation_g.2261.peg.268,0.0,1.5774779810508908e-32
transcription_TU_g.2261.peg.268,0.0,-9.413845211666505
translation_g.2261.peg.269,0.0,5.8277953347995603e-33
transcription_TU_g.2261.peg.269,0.0,-23.12350770124861
translation_g.2261.peg.273,0.0,1.0705498764721804e-33
transcription_TU_g.2261.peg.273,0.0,-5.885470214349012
translation_g.2261.peg.274,0.0,-6.2566714718972885e-34
transcription_TU_g.2261.peg.274,0.0,-10.090297109580325
translation_g.2261.peg.277,0.0,-5.408585756566447e-33
transcription_TU_g.2261.peg.277,0.0,-15.147135524227375
translation_g.2261.peg.278,0.0,1.035190449686885e-33
transcription_TU_g.2261.peg.278,0.0,-20.012157268069203
translation_553481.3.peg.280,0.0,-1.475436939171264e-33
transcription_TU_553481.3.peg.280,0.0,-12.009200312587213
translation_g.2261.peg.281,0.0,-5.218572053488242e-33
transcription_TU_g.2261.peg.281,0.0,-13.170566297058016
translation_g.2261.peg.284,0.0,4.343299620415265e-33
transcription_TU_g.2261.peg.284,0.0,-29.85204157358627
translation_g.2261.peg.289,0.0,5.726902628332791e-33
transcription_TU_g.2261.peg.289,0.0,-25.924582337644992
translation_g.2261.peg.290,0.0,7.747674071799012e-33
transcription_TU_g.2261.peg.290,0.0,-10.493284511132376
translation_553481.3.peg.304,0.0,1.281662659299653e-32
transcription_TU_553481.3.peg.304,0.0,-0.014075006607389088
translation_g.2261.peg.311,3.4570909348161975e-12,4.658225167252729e-33
transcription_TU_g.2261.peg.311,6.797299795600397e-12,1.7622821749718596e-33
translation_g.2261.peg.317,2.1929337539816145e-15,-6.388112057787835e-33
transcription_TU_g.2261.peg.317,4.311725794536251e-15,7.45593828434294e-33
translation_g.2261.peg.322,0.0,5.108375102192586e-26
transcription_TU_g.2261.peg.322,0.0,-58.07380515809689
translation_553481.3.peg.346,0.0,6.196928341731945e-33
transcription_TU_553481.3.peg.346,0.0,-22.826823474304692
translation_553481.3.peg.347,0.0,5.540673405902172e-33
transcription_TU_553481.3.peg.347,0.0,-16.026334622117623
translation_553481.3.peg.348,0.0,1.4441177734909673e-33
transcription_TU_553481.3.peg.348,0.0,-13.117330934960398
translation_g.2261.peg.361,0.0,2.6779574141416175e-32
transcription_TU_g.2261.peg.361,0.0,-19.557429339179535
translation_g.2261.peg.362,-1.6587424873715512e-31,6.623544137781668e-33
transcription_TU_g.2261.peg.362,0.0,-9.001140982469895
translation_g.2261.peg.366,0.0,-1.9542061741167167e-33
transcription_TU_g.2261.peg.366,0.0,-4.436106663450806
translation_g.2261.peg.370,3.5795521456727055e-08,4.2296289482516464e-33
transcription_TU_g.2261.peg.370,7.038081880659487e-08,3.2626664015100008e-34
translation_g.2261.peg.375,1.2557333926084673e-11,-7.07818056511021e-33
transcription_TU_g.2261.peg.375,2.4690112276031115e-11,1.4745519342047322e-33
translation_g.2261.peg.376,0.0,2.1206652399073907e-33
transcription_TU_g.2261.peg.376,0.0,-9.422855224131638
translation_g.2261.peg.382,0.0,-1.61817168287924e-33
transcription_TU_g.2261.peg.382,0.0,-6.968982455122567
translation_553481.3.peg.383,0.0,-1.9270765887116257e-33
transcription_TU_553481.3.peg.383,0.0,-7.948051596234643
translation_g.2261.peg.385,0.0,1.9277250701418003e-32
transcription_TU_g.2261.peg.385,0.0,-35.39079128579846
translation_g.2261.peg.390,0.0,1.5857256145861486e-33
transcription_TU_g.2261.peg.390,0.0,-18.54591650820771
translation_g.2261.peg.394,7.097117336628595e-08,-2.9400196119608034e-33
transcription_TU_g.2261.peg.394,1.3954285591906891e-07,2.8283555716771307e-33
translation_553481.3.peg.395,0.0,-1.8175094237242432e-32
transcription_TU_553481.3.peg.395,0.0,-13.988279775450115
translation_g.2261.peg.399,0.0,5.851929904558057e-33
transcription_TU_g.2261.peg.399,0.0,-18.583538452822786
translation_g.2261.peg.404,0.0,7.113311931931387e-33
transcription_TU_g.2261.peg.404,0.0,-11.494809114481322
translation_g.2261.peg.407,0.0,-1.5968839952639533e-33
transcription_TU_g.2261.peg.407,0.0,-15.305752753170477
translation_g.2261.peg.409,0.0,9.056247441618676e-33
transcription_TU_g.2261.peg.409,0.0,-25.617143158618244
translation_g.2261.peg.411,0.0,1.4994877808771133e-33
transcription_TU_g.2261.peg.411,0.0,-6.699760674626337
translation_553481.3.peg.420,0.0,2.0728678606791967e-33
transcription_TU_553481.3.peg.420,0.0,-10.906287870197726
translation_g.2261.peg.426,0.0,-7.683455113088968e-33
transcription_TU_g.2261.peg.426,0.0,-14.493217271836
translation_g.2261.peg.430,0.0,1.615810062788274e-32
transcription_TU_g.2261.peg.430,0.0,-10.615157141968632
translation_g.2261.peg.446,0.0,-1.0398520245719778e-32
transcription_TU_g.2261.peg.446,0.0,-11.152285901641003
translation_553481.3.peg.451,4.699165184240172e-14,-1.2341530812522386e-32
transcription_TU_553481.3.peg.451,9.239454543889936e-14,1.4368682512668166e-33
translation_553481.3.peg.452,0.0,7.557415638527182e-33
transcription_TU_553481.3.peg.452,0.0,-5.465359635995504
translation_g.2261.peg.453,0.0,2.0831701213533864e-33
transcription_TU_g.2261.peg.453,0.0,-17.659229430023863
translation_553481.3.peg.453,0.0,-2.4986070210847363e-33
transcription_TU_553481.3.peg.453,0.0,-10.359166862284994
translation_g.2261.peg.455,0.0,-3.0162557028848002e-33
transcription_TU_g.2261.peg.455,0.0,-10.774518615830969
translation_g.2261.peg.466,0.0,-1.455560958412523e-32
transcription_TU_g.2261.peg.466,0.0,-21.61888440315843
translation_g.2261.peg.468,0.0,3.4205708799745307e-32
transcription_TU_g.2261.peg.468,0.0,-19.96705957190412
translation_g.2261.peg.472,0.0,1.4894334637328996e-32
transcription_TU_g.2261.peg.472,0.0,-19.76400779779252
translation_g.2261.peg.476,0.0,5.6104486978335975e-33
transcription_TU_g.2261.peg.476,0.0,-10.013698211696896
translation_g.2261.peg.480,0.0,-3.221252336727128e-32
transcription_TU_g.2261.peg.480,0.0,-20.73114696964605
translation_g.2261.peg.484,0.0,-9.55598640065828e-34
transcription_TU_g.2261.peg.484,0.0,-10.28112408469845
translation_g.2261.peg.486,0.0,-9.650643273568112e-33
transcription_TU_g.2261.peg.486,0.0,-16.130035699242132
translation_g.2261.peg.494,0.0,1.0654982760285136e-32
transcription_TU_g.2261.peg.494,0.0,-20.2829505016664
translation_553481.3.peg.499,0.0,1.645780738949403e-32
transcription_TU_553481.3.peg.499,0.0,-14.829746324674062
translation_g.2261.peg.500,0.0,6.21751328022707e-33
transcription_TU_g.2261.peg.500,0.0,-27.851739275045798
translation_g.2261.peg.508,0.0,1.0530442223245277e-32
transcription_TU_g.2261.peg.508,0.0,-9.794715713415595
translation_g.2261.peg.509,0.0,-2.1025354812076884e-33
transcription_TU_g.2261.peg.509,0.0,-11.880424429467729
translation_g.2261.peg.512,0.0,-1.6804881008302575e-32
transcription_TU_g.2261.peg.512,0.0,-16.92802490026255
translation_g.2261.peg.514,0.0,2.413929011017085e-33
transcription_TU_g.2261.peg.514,0.0,-14.534458994621454
translation_g.2261.peg.521,4.2634816608156214e-13,7.249687291918262e-34
transcription_TU_g.2261.peg.521,8.382817683431532e-13,-6.681284153029284e-35
translation_g.2261.peg.529,0.0,4.06071626181803e-33
transcription_TU_g.2261.peg.529,0.0,-14.933672047520524
translation_g.2261.peg.540,-6.390454513677953e-28,-2.577769441313591e-28
transcription_TU_g.2261.peg.540,0.0,-13.836604260995784
translation_g.2261.peg.544,0.0,3.813105841300289e-33
transcription_TU_g.2261.peg.544,0.0,-15.852004669398598
translation_g.2261.peg.549,0.0,4.200454067669931e-32
transcription_TU_g.2261.peg.549,0.0,-0.02290189034197071
translation_g.2261.peg.552,0.0,-9.94139286183464e-33
transcription_TU_g.2261.peg.552,0.0,-14.656679659185569
translation_g.2261.peg.566,0.0,2.045346940270485e-33
transcription_TU_g.2261.peg.566,0.0,-17.815162879385753
translation_g.2261.peg.567,3.6548895899693534e-16,7.998199697306954e-33
transcription_TU_g.2261.peg.567,7.186209657560411e-16,1.665387138821355e-33
translation_g.2261.peg.580,0.0,-4.565040553802254e-33
transcription_TU_g.2261.peg.580,0.0,-10.209064026400487
translation_g.2261.peg.587,0.0,3.6201587576873353e-32
transcription_TU_g.2261.peg.587,0.0,-7.776601861673744
translation_g.2261.peg.588,0.0,1.5819572047467577e-32
transcription_TU_g.2261.peg.588,0.0,-19.845532248163245
translation_g.2261.peg.590,0.0,1.1160614498821283e-32
transcription_TU_g.2261.peg.590,0.0,-21.293446970343584
translation_g.2261.peg.593,3.463777573034119e-13,-2.1042066744822745e-33
transcription_TU_g.2261.peg.593,6.81044700099618e-13,1.4995771099021282e-33
translation_553481.3.peg.606,1.0024505374833178e-12,-8.091649405139783e-33
transcription_TU_553481.3.peg.606,1.971008851665383e-12,1.3098089408382006e-33
translation_g.2261.peg.608,0.0,-1.3572841142119757e-33
transcription_TU_g.2261.peg.608,0.0,-8.903986385412457
translation_g.2261.peg.610,0.0,3.8376918387465355e-27
transcription_TU_g.2261.peg.610,0.0,-14.804282511848552
translation_553481.3.peg.612,1.2837716655128772e-12,1.1434585752665754e-32
transcription_TU_553481.3.peg.612,2.524139817008378e-12,9.59534000751561e-34
translation_g.2261.peg.615,0.0,8.803015120816197e-34
transcription_TU_g.2261.peg.615,0.0,-8.213014149984996
translation_553481.3.peg.615,1.2303520585559738e-12,3.4035445896905945e-33
transcription_TU_553481.3.peg.615,2.4191066864672172e-12,4.154461884589401e-33
translation_g.2261.peg.617,0.0,-6.615620578463376e-34
transcription_TU_g.2261.peg.617,0.0,-25.501910565952578
translation_g.2261.peg.623,0.0,-7.080653458242626e-28
transcription_TU_g.2261.peg.623,0.0,-14.751031897303278
translation_g.2261.peg.624,0.0,6.221520311387121e-33
transcription_TU_g.2261.peg.624,0.0,-7.509829115752207
translation_553481.3.peg.624,3.286429902403876e-12,9.014726462688335e-34
transcription_TU_553481.3.peg.624,6.46174767313508e-12,4.004666508922589e-34
translation_553481.3.peg.625,0.0,8.420844400428802e-34
transcription_TU_553481.3.peg.625,0.0,-8.565217277800365
translation_g.2261.peg.626,3.5795521456727055e-08,-1.8855756914318574e-33
transcription_TU_g.2261.peg.626,7.038081880659487e-08,3.909180506899362e-34
translation_g.2261.peg.627,0.0,-7.846204326074506e-33
transcription_TU_g.2261.peg.627,0.0,-13.97528248243
translation_553481.3.peg.634,0.0,1.2144492252588269e-32
transcription_TU_553481.3.peg.634,0.0,1.274926910223259e-32
translation_g.2261.peg.637,6.588243973800539e-14,1.4254342369115166e-33
transcription_TU_g.2261.peg.637,1.2953743555160745e-13,-1.6324731960036062e-34
translation_553481.3.peg.637,8.497705240404762e-13,5.261717213086257e-33
transcription_TU_553481.3.peg.637,1.6708108401767228e-12,-3.5176605387181617e-34
translation_g.2261.peg.638,0.0,1.2182705024389584e-33
transcription_TU_g.2261.peg.638,0.0,-21.11884905008878
translation_553481.3.peg.638,1.1021631448082942e-12,9.852761531928007e-33
transcription_TU_553481.3.peg.638,2.1670628456644967e-12,3.9436129233882534e-33
translation_g.2261.peg.639,0.0,2.6658785039664448e-33
transcription_TU_g.2261.peg.639,0.0,-9.330954014415445
translation_g.2261.peg.643,4.781661272681149e-27,5.1011957177911825e-34
transcription_TU_g.2261.peg.643,0.0,-5.188044397373666
translation_g.2261.peg.654,0.0,-2.576492257151261e-33
transcription_TU_g.2261.peg.654,0.0,-0.03717730357773012
translation_g.2261.peg.662,0.0,-5.680339450828302e-33
transcription_TU_g.2261.peg.662,0.0,-14.910039114581746
translation_g.2261.peg.678,0.0,-8.572789503879742e-33
transcription_TU_g.2261.peg.678,0.0,-18.28607870770636
translation_g.2261.peg.680,0.0,-2.3072545689083576e-32
transcription_TU_g.2261.peg.680,0.0,3.8568775248933245e-33
translation_g.2261.peg.686,0.0,-6.852597390494397e-33
transcription_TU_g.2261.peg.686,0.0,-13.579748610584952
translation_g.2261.peg.687,0.0,-5.2824441173542974e-33
transcription_TU_g.2261.peg.687,0.0,-11.955410159343336
translation_g.2261.peg.700,0.0,1.1824637138690255e-33
transcription_TU_g.2261.peg.700,0.0,-9.889148843454295
translation_g.2261.peg.709,7.446790059368674e-14,1.6127927174382635e-32
transcription_TU_g.2261.peg.709,1.4641808822167114e-13,8.456758353018012e-33
translation_g.2261.peg.714,0.0,9.808885013820133e-33
transcription_TU_g.2261.peg.714,0.0,-0.008104619841763718
translation_g.2261.peg.716,0.0,1.7307142518340547e-32
transcription_TU_g.2261.peg.716,0.0,-12.92315455133117
translation_g.2261.peg.719,0.0,-2.812106095796967e-33
transcription_TU_g.2261.peg.719,0.0,-0.01666917264794687
translation_g.2261.peg.724,0.0,-3.78938238142268e-33
transcription_TU_g.2261.peg.724,0.0,-13.064642122919095
translation_g.2261.peg.728,0.0,-1.1058563891807537e-33
transcription_TU_g.2261.peg.728,0.0,-12.156823837557168
translation_g.2261.peg.729,3.6548895899693534e-16,4.849579960798879e-33
transcription_TU_g.2261.peg.729,7.186209657560411e-16,2.7176574730565062e-33
translation_g.2261.peg.730,0.0,-2.081126193440823e-32
transcription_TU_g.2261.peg.730,0.0,-20.721968166716383
translation_g.2261.peg.732,0.0,-3.996466552011824e-33
transcription_TU_g.2261.peg.732,0.0,-10.384098851433002
translation_g.2261.peg.733,0.0,-1.0307852543936708e-32
transcription_TU_g.2261.peg.733,0.0,-0.013299033145972874
