,fluxes,reduced_costs
EX_gln_L(e),-0.000993026166778524,0.0
EX_glu_L(e),-9.37071539608034e-05,0.0
EX_gly(e),-0.0008594575153247941,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0022377025733296032
EX_glyc(e),-0.00024851126290703813,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,3.851859888774472e-36
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.3899371604009613e-19,0.0
EX_h(e),-0.31378948998681966,0.0
EX_h2o(e),-0.6031585869304108,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011921980770439971,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-3.086801960117477e-19,0.0
EX_ins(e),0.0,-0.04922995141175087
EX_k(e),-7.513349250320573e-10,0.0
EX_lac_L(e),0.0,-4.078932127013116e-08
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0002614082813103425,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014451944399899937,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4522412934326318e-19,0.0
EX_mg2(e),-7.178531118348447e-06,0.0
EX_mn2(e),-7.539178679782018e-10,0.0
EX_mqn8(e),-4.58958921901487e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.014919556990601e-06,0.0
EX_nh4(e),0.9996649515854423,0.0
EX_o2(e),0.0,-0.013426381580532786
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.014917384546099e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003161156689046289,0.0
EX_pheme(e),-4.014917384546099e-06,0.0
EX_pi(e),-0.09947722568857231,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04930253371277838,0.0
EX_pro_L(e),-0.00037406252871089303,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.014928624383383e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.002237688937501962
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00298343357212569
EX_ser_L(e),-1.0,-0.002237665123640753
EX_sheme(e),-4.014917384546099e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.014917384546099e-06,0.0
EX_succ(e),1.000356292005917,0.0
EX_thm(e),-4.014917384546099e-06,0.0
EX_thr_L(e),-0.0003996330820190817,0.0
EX_thymd(e),-4.6643640444225404e-05,0.0
EX_trp_L(e),-0.00010370293109715964,0.0
EX_tyr_L(e),-0.00021325449011944092,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00012408183335108942,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.524183800329562e-08,0.0
translation_g.25151.CDS.3,0.0,-8.011000011941515e-32
transcription_TU_g.25151.CDS.3,0.0,-56.597634436911086
translation_g.25151.CDS.12,4.402821739659785e-13,-1.3527578868014065e-31
transcription_TU_g.25151.CDS.12,7.978094488726943e-13,1.7512562523103346e-32
translation_g.25151.CDS.13,1.7350986339536105e-14,5.386739217885818e-32
transcription_TU_g.25151.CDS.13,3.144070250278315e-14,-2.3210691456056315e-32
translation_g.25151.CDS.15,0.0,1.5346854934285872e-32
transcription_TU_g.25151.CDS.15,0.0,-1.5944302351373594
translation_g.25151.CDS.21,0.0,-7.758156203421447e-32
transcription_TU_g.25151.CDS.21,0.0,-0.7065399186037679
translation_g.25151.CDS.26,0.0,-1.291854513896975e-31
transcription_TU_g.25151.CDS.26,0.0,-1.1349083262769857
translation_g.25151.CDS.29,0.0,-3.749280674602318e-32
transcription_TU_g.25151.CDS.29,0.0,-0.14923756830846457
translation_g.25151.CDS.30,-4.525349884763423e-60,-1.155753181392847e-31
transcription_TU_g.25151.CDS.30,0.0,-46.632768102729024
translation_g.25151.CDS.32,0.0,-2.1213034866468828e-32
transcription_TU_g.25151.CDS.32,0.0,-35.0712916170093
translation_1176165.3.peg.33,0.0,5.770429090330513e-32
transcription_TU_1176165.3.peg.33,0.0,-39.418462629412225
translation_g.25151.CDS.34,0.0,1.3578503299374163e-31
transcription_TU_g.25151.CDS.34,0.0,-0.5333875716963253
translation_g.25151.CDS.35,4.1048008391469135e-08,2.96856321627957e-32
transcription_TU_g.25151.CDS.35,7.438068331753595e-08,-5.118647270651396e-33
translation_g.25151.CDS.43,4.1048008391469135e-08,8.049091683436104e-32
transcription_TU_g.25151.CDS.43,7.438068331753595e-08,-5.8244093518202935e-33
translation_g.25151.CDS.45,0.0,1.6702024563786064e-32
transcription_TU_g.25151.CDS.45,0.0,-28.117014957723086
translation_g.25151.CDS.46,0.0,4.444015751252458e-32
transcription_TU_g.25151.CDS.46,0.0,-0.37494335887511215
translation_g.25151.CDS.50,0.0,-1.1337682278245616e-31
transcription_TU_g.25151.CDS.50,0.0,-0.11623644443814544
translation_g.25151.CDS.54,0.0,-3.349672606789876e-31
transcription_TU_g.25151.CDS.54,0.0,-1.117169570016341
translation_g.25151.CDS.55,4.014928838199604e-11,2.2881254716235606e-31
transcription_TU_g.25151.CDS.55,7.275216561265154e-11,5.9658429948504876e-33
translation_g.25151.CDS.65,0.0,7.171886021198265e-32
transcription_TU_g.25151.CDS.65,0.0,0.8959948739437756
translation_g.25151.CDS.74,0.0,-4.5662049092294986e-32
transcription_TU_g.25151.CDS.74,0.0,0.015810609161366933
translation_g.25151.CDS.75,0.0,-4.911124821912256e-32
transcription_TU_g.25151.CDS.75,0.0,-52.542559398600865
translation_g.25151.CDS.80,0.0,2.3229812891658654e-32
transcription_TU_g.25151.CDS.80,0.0,-0.03189399958626174
translation_g.25151.CDS.81,0.0,-1.0482841712897339e-31
transcription_TU_g.25151.CDS.81,0.0,-87.12214884068898
translation_g.25151.CDS.87,-1.4641788781779594e-30,1.437484336015113e-31
transcription_TU_g.25151.CDS.87,0.0,-51.063553944159175
translation_1176165.3.peg.92,0.0,-1.2285867609334292e-31
transcription_TU_1176165.3.peg.92,0.0,1.0832925632683457
translation_g.25151.CDS.95,0.0,-8.473574720647139e-32
transcription_TU_g.25151.CDS.95,0.0,-4.1488696860590416e-32
translation_g.25151.CDS.96,0.0,-9.951775578263314e-32
transcription_TU_g.25151.CDS.96,0.0,-44.786203166245606
translation_g.25151.CDS.98,0.0,-2.593718905605762e-32
transcription_TU_g.25151.CDS.98,0.0,-1.0621907219963391
translation_g.25151.CDS.101,4.1048008391469135e-08,-2.407397401838056e-32
transcription_TU_g.25151.CDS.101,7.438068331753595e-08,1.645842542161073e-33
translation_g.25151.CDS.106,4.1048008391469135e-08,1.294382604807928e-32
transcription_TU_g.25151.CDS.106,7.438068331753595e-08,1.397313687094722e-33
translation_g.25151.CDS.110,0.0,3.596570980755594e-31
transcription_TU_g.25151.CDS.110,0.0,-0.37600005023875127
translation_g.25151.CDS.114,0.0,1.7488792246608953e-28
transcription_TU_g.25151.CDS.114,0.0,2077655.6893980375
translation_g.25151.CDS.115,2.6275654867542643e-28,-1.2942080010602101e-27
transcription_TU_g.25151.CDS.115,0.0,1792457.3585367352
translation_g.25151.CDS.119,0.0,2.929826984877876e-31
transcription_TU_g.25151.CDS.119,0.0,-0.47215117799656126
translation_g.25151.CDS.120,2.076648540554201e-12,-6.222761656547899e-32
transcription_TU_g.25151.CDS.120,3.762972760668375e-12,-3.4900064342043513e-32
translation_g.25151.CDS.121,1.0746126402653271e-05,-2.1957331828667752e-34
transcription_TU_g.25151.CDS.121,1.947242402659617e-05,-6.8535183336850195e-34
translation_g.25151.CDS.127,0.0,-2.1001683302393154e-31
transcription_TU_g.25151.CDS.127,0.0,-45.49225165890353
translation_g.25151.CDS.128,4.104801091836018e-08,-3.086549236525777e-32
transcription_TU_g.25151.CDS.128,7.438068789636669e-08,1.9129030713328305e-32
translation_g.25151.CDS.133,0.0,-4.407184030883483e-32
transcription_TU_g.25151.CDS.133,0.0,-1.545713983926706
translation_g.25151.CDS.136,2.274476991942008e-16,1.692976606974019e-31
transcription_TU_g.25151.CDS.136,4.121446069617832e-16,-7.041760792149508e-32
translation_g.25151.CDS.140,1.157120415446451e-12,-4.08309544170367e-32
transcription_TU_g.25151.CDS.140,2.096749892486019e-12,2.6821611564429744e-32
translation_g.25151.CDS.143,4.015590005193541e-15,-6.503704103943107e-32
transcription_TU_g.25151.CDS.143,7.276414623113297e-15,1.9785476906088055e-33
translation_g.25151.CDS.147,4.1048008391469135e-08,-2.7426195169190965e-32
transcription_TU_g.25151.CDS.147,7.438068331753595e-08,1.9761135874655953e-32
translation_1176165.3.peg.147,2.5007227571031418e-14,7.774070448394143e-32
transcription_TU_1176165.3.peg.147,4.53141272256466e-14,-9.881286983114265e-33
translation_g.25151.CDS.148,0.0,-5.037411273574973e-31
transcription_TU_g.25151.CDS.148,0.0,-2.39055865778244
translation_1176165.3.peg.148,0.0,-4.6349179606510134e-32
transcription_TU_1176165.3.peg.148,0.0,-0.7085488948002306
translation_g.25151.CDS.151,4.6499092610388215e-09,4.185209645507669e-32
transcription_TU_g.25151.CDS.151,8.425827263095322e-09,3.08190214460652e-32
translation_1176165.3.peg.151,2.3955719428171867e-14,-7.872051227660885e-34
transcription_TU_1176165.3.peg.151,4.34087511247174e-14,-2.2781554278269816e-32
translation_g.25151.CDS.152,2.0215128345870458e-14,3.769074758036656e-32
transcription_TU_g.25151.CDS.152,3.6630645886099215e-14,-1.4043161278001448e-32
translation_g.25151.CDS.164,0.0,-4.282394630006123e-34
transcription_TU_g.25151.CDS.164,0.0,0.8266842597210551
translation_g.25151.CDS.166,0.0,5.770429090330513e-32
transcription_TU_g.25151.CDS.166,0.0,-39.418462629412225
translation_g.25151.CDS.168,0.0,-1.7699889347620504e-31
transcription_TU_g.25151.CDS.168,0.0,-0.384330363271675
translation_g.25151.CDS.172,1.8009669137557916e-12,3.215254718076803e-32
transcription_TU_g.25151.CDS.172,3.2634262885521497e-12,-5.183617052141278e-32
translation_g.25151.CDS.175,4.0149288381996034e-11,1.704927793531171e-31
transcription_TU_g.25151.CDS.175,7.275216561265154e-11,-4.3895699967055017e-32
translation_g.25151.CDS.179,4.1048008391469135e-08,-6.49215169796211e-33
transcription_TU_g.25151.CDS.179,7.438068331753595e-08,2.756746976914806e-33
translation_g.25151.CDS.180,3.846515948224579e-12,1.147983189962768e-31
transcription_TU_g.25151.CDS.180,6.970045462186282e-12,-8.47902785888941e-32
translation_g.25151.CDS.181,0.0,3.286276008097113e-31
transcription_TU_g.25151.CDS.181,0.0,0.9016428137658625
translation_g.25151.CDS.182,2.1778652477209764e-14,-8.429735846513603e-33
transcription_TU_g.25151.CDS.182,3.9463816064865884e-14,-3.8970310898697345e-33
translation_g.25151.CDS.185,4.1048008391469135e-08,3.2079484872205706e-33
transcription_TU_g.25151.CDS.185,7.438068331753595e-08,1.2312460680528292e-33
translation_g.25151.CDS.186,0.0,8.848478644472463e-32
transcription_TU_g.25151.CDS.186,0.0,-0.6113089856116619
translation_g.25151.CDS.190,8.751056031512966e-13,3.25164906080918e-32
transcription_TU_g.25151.CDS.190,1.5857274271783057e-12,1.4362593373860824e-32
translation_g.25151.CDS.194,0.0,-5.015304512827777e-32
transcription_TU_g.25151.CDS.194,0.0,-54.810639216548566
translation_g.25151.CDS.196,0.0,4.218711148150903e-32
transcription_TU_g.25151.CDS.196,0.0,-0.7371103669259171
translation_1176165.3.peg.202,0.0,-2.1378686665430406e-32
transcription_TU_1176165.3.peg.202,0.0,-0.22790947328122307
translation_g.25151.CDS.204,0.0,-5.359738888254714e-32
transcription_TU_g.25151.CDS.204,0.0,-47.85307850114705
translation_g.25151.CDS.206,0.0,1.2208627798107661e-31
transcription_TU_g.25151.CDS.206,0.0,-121.24800090184277
translation_g.25151.CDS.207,0.0,1.797759934073966e-31
transcription_TU_g.25151.CDS.207,0.0,-0.5857977365849258
translation_g.25151.CDS.211,0.0,-7.353297838609248e-32
transcription_TU_g.25151.CDS.211,0.0,-0.46758673182488364
translation_g.25151.CDS.215,0.0,-1.386507034785028e-31
transcription_TU_g.25151.CDS.215,0.0,-46.62572527644728
translation_g.25151.CDS.217,4.1048008391469135e-08,1.7846666178011277e-32
transcription_TU_g.25151.CDS.217,7.438068331753595e-08,-6.3010568141526e-33
translation_g.25151.CDS.218,0.0,-6.705054948942462e-32
transcription_TU_g.25151.CDS.218,0.0,20.4518911295732
translation_g.25151.CDS.221,0.0,9.671437510397975e-32
transcription_TU_g.25151.CDS.221,0.0,-67.05138398106016
translation_g.25151.CDS.235,-3.870681359073988e-65,-4.012856134681092e-32
transcription_TU_g.25151.CDS.235,0.0,-39.90431896698652
translation_g.25151.CDS.236,4.104799828390496e-08,8.529766478092531e-33
transcription_TU_g.25151.CDS.236,7.4380665002213e-08,-7.736804830090656e-33
translation_g.25151.CDS.248,2.274476991942008e-16,1.046053187539536e-31
transcription_TU_g.25151.CDS.248,4.121446069617832e-16,-2.1242434109589046e-32
translation_g.25151.CDS.249,1.4863551406779007e-14,-8.452623603847467e-32
transcription_TU_g.25151.CDS.249,2.6933367865694315e-14,-7.220316904932942e-33
translation_g.25151.CDS.250,2.400750629005192e-13,7.543698089495618e-32
transcription_TU_g.25151.CDS.250,4.350259105324143e-13,-1.7504967269094117e-32
translation_g.25151.CDS.253,4.104801091836018e-08,2.6945106278925487e-32
transcription_TU_g.25151.CDS.253,7.438068789636669e-08,9.980408776320256e-33
translation_1176165.3.peg.259,0.0,-2.0243534756546178e-31
transcription_TU_1176165.3.peg.259,0.0,0.19608088049681816
translation_g.25151.CDS.267,0.0,-2.7934435361384484e-31
transcription_TU_g.25151.CDS.267,0.0,-137.12760330868264
translation_g.25151.CDS.270,2.400750629005192e-13,3.079719891692575e-33
transcription_TU_g.25151.CDS.270,4.350259105324143e-13,-9.444187039027766e-33
translation_g.25151.CDS.275,0.0,-5.364236334272138e-31
transcription_TU_g.25151.CDS.275,0.0,3.1187029079487106e-32
translation_g.25151.CDS.278,2.9222056313709506e-12,2.026913168336919e-31
transcription_TU_g.25151.CDS.278,5.295157065425253e-12,-2.6211807475007173e-32
translation_g.25151.CDS.279,1.7743450763456243e-12,8.143279892603179e-32
transcription_TU_g.25151.CDS.279,3.2151864217393147e-12,-1.4367493537737746e-33
translation_1176165.3.peg.279,0.0,-1.3266877200535275e-31
transcription_TU_1176165.3.peg.279,0.0,-57.38368926104963
translation_1176165.3.peg.281,1.4767333553649059e-12,-9.27081834411767e-33
transcription_TU_1176165.3.peg.281,2.675901714945742e-12,4.651762852217347e-32
translation_g.25151.CDS.285,0.0,4.451267851390592e-32
transcription_TU_g.25151.CDS.285,0.0,-0.41293790563268307
translation_g.25151.CDS.287,-1.261562972961992e-27,-5.68652042453063e-29
transcription_TU_g.25151.CDS.287,0.0,71046.97412991138
translation_g.25151.CDS.288,4.1048008391469135e-08,4.4015508574476855e-32
transcription_TU_g.25151.CDS.288,7.438068331753595e-08,-4.108979156341849e-33
translation_g.25151.CDS.290,-9.388759642727112e-59,4.96721701305929e-32
transcription_TU_g.25151.CDS.290,0.0,-0.464878593174246
translation_g.25151.CDS.292,0.0,3.353366040723483e-32
transcription_TU_g.25151.CDS.292,0.0,-0.8841452747897331
translation_g.25151.CDS.293,0.0,-6.462339659465457e-32
transcription_TU_g.25151.CDS.293,0.0,-0.048494459702678586
translation_g.25151.CDS.296,0.0,5.520304375760474e-32
transcription_TU_g.25151.CDS.296,0.0,-0.8034176835861827
translation_g.25151.CDS.304,0.0,1.1682059780617383e-32
transcription_TU_g.25151.CDS.304,0.0,-21.122054768680627
translation_1176165.3.peg.305,0.0,1.3248988013807067e-32
transcription_TU_1176165.3.peg.305,0.0,-0.6839422538953116
translation_g.25151.CDS.307,0.0,-1.1468959218054288e-28
transcription_TU_g.25151.CDS.307,0.0,278303.3595445754
translation_g.25151.CDS.308,0.0,5.940791404324012e-32
transcription_TU_g.25151.CDS.308,0.0,0.39406346253084007
translation_g.25151.CDS.311,1.7918987775880837e-13,4.142438316806861e-32
transcription_TU_g.25151.CDS.311,3.2469944520026633e-13,-4.4404523396757417e-32
translation_g.25151.CDS.312,4.1048008391469135e-08,5.368551463163434e-32
transcription_TU_g.25151.CDS.312,7.438068331753595e-08,-6.116554991656332e-33
translation_g.25151.CDS.318,4.1048008391469135e-08,3.040089452187674e-32
transcription_TU_g.25151.CDS.318,7.438068331753595e-08,1.0757883690574886e-32
translation_g.25151.CDS.323,0.0,-1.6930885132003897e-31
transcription_TU_g.25151.CDS.323,0.0,-1.1074964974362709
translation_g.25151.CDS.326,0.0,-3.17123564255608e-32
transcription_TU_g.25151.CDS.326,0.0,-0.435368041788609
translation_1176165.3.peg.326,-7.074938967118271e-53,-3.199278695225886e-32
transcription_TU_1176165.3.peg.326,0.0,0.22564794180824074
translation_g.25151.CDS.332,0.0,-7.099701263894327e-32
transcription_TU_g.25151.CDS.332,0.0,1.50176970691164
translation_g.25151.CDS.333,4.1048008391469135e-08,-1.3132500327971317e-32
transcription_TU_g.25151.CDS.333,7.438068331753595e-08,-7.653842925148338e-33
translation_g.25151.CDS.336,0.0,-1.1579811938011227e-31
transcription_TU_g.25151.CDS.336,0.0,-1.6591911417926848
translation_1176165.3.peg.340,0.0,9.568911714927932e-32
transcription_TU_1176165.3.peg.340,0.0,-53.90659505279949
translation_g.25151.CDS.341,0.0,7.833476138962454e-32
transcription_TU_g.25151.CDS.341,0.0,-1.0080244650601244
translation_g.25151.CDS.342,0.0,-4.077904251334622e-32
transcription_TU_g.25151.CDS.342,0.0,-68.85654857791796
translation_g.25151.CDS.343,0.0,5.54685329503383e-32
transcription_TU_g.25151.CDS.343,0.0,-24.660582891729565
translation_g.25151.CDS.345,0.0,-4.813849103847824e-32
transcription_TU_g.25151.CDS.345,0.0,-1.2032096362444318
translation_g.25151.CDS.351,0.0,-9.119305587822705e-32
transcription_TU_g.25151.CDS.351,0.0,-21.956997421054115
translation_g.25151.CDS.354,2.2794115604435388e-11,1.000033085811024e-31
transcription_TU_g.25151.CDS.354,4.1303877111591386e-11,2.5162341507992887e-33
translation_g.25151.CDS.356,6.356899275272464e-32,-2.0244698283879504e-32
transcription_TU_g.25151.CDS.356,0.0,-57.502183769624004
translation_g.25151.CDS.357,0.0,-6.930958632242741e-33
transcription_TU_g.25151.CDS.357,0.0,-32.290761842777165
translation_g.25151.CDS.358,4.1048008391469135e-08,3.956575973471589e-32
transcription_TU_g.25151.CDS.358,7.438068331753595e-08,-4.037868191210564e-33
translation_1176165.3.peg.358,0.0,-1.04713328758211e-28
transcription_TU_1176165.3.peg.358,0.0,117609.12995364367
translation_g.25151.CDS.363,0.0,-1.1965864359965826e-31
transcription_TU_g.25151.CDS.363,0.0,-0.6055329049347309
translation_g.25151.CDS.364,0.0,6.047961934878401e-32
transcription_TU_g.25151.CDS.364,0.0,0.25892860208752433
translation_1176165.3.peg.365,4.428971252318817e-13,-3.355988972114986e-32
transcription_TU_1176165.3.peg.365,8.02547848362019e-13,9.114805479992206e-33
translation_g.25151.CDS.366,0.0,1.4846358017240207e-32
transcription_TU_g.25151.CDS.366,0.0,-0.3053580571071493
translation_1176165.3.peg.366,1.354233933559022e-13,5.898525870589586e-33
transcription_TU_1176165.3.peg.366,2.4539277128692256e-13,-3.548252338652683e-32
translation_1176165.3.peg.367,6.038022168489003e-14,1.293822388960313e-31
transcription_TU_1176165.3.peg.367,1.0941145073240135e-13,-6.218403832585132e-33
translation_1176165.3.peg.368,8.68007340478882e-14,2.3516854954612532e-32
transcription_TU_1176165.3.peg.368,1.5728650826059133e-13,-4.402570344521578e-32
translation_g.25151.CDS.371,0.0,1.587557728640316e-31
transcription_TU_g.25151.CDS.371,0.0,-53.225399947218655
translation_g.25151.CDS.372,7.011189761607345e-13,-1.315954275421994e-32
transcription_TU_g.25151.CDS.372,1.2704564868624592e-12,-4.385699932495751e-33
translation_g.25151.CDS.373,0.0,-1.023803365110409e-31
transcription_TU_g.25151.CDS.373,0.0,-53.87072935963684
translation_g.25151.CDS.378,-5.728581705904339e-60,3.2346180543669455e-32
transcription_TU_g.25151.CDS.378,0.0,-35.971981646299014
translation_g.25151.CDS.379,4.104801091836018e-08,-4.302988454474986e-32
transcription_TU_g.25151.CDS.379,7.438068789636669e-08,6.1382914794625464e-33
translation_g.25151.CDS.384,1.1843417751044542e-14,1.8575990204492703e-32
transcription_TU_g.25151.CDS.384,2.1460761183258935e-14,2.560435759475156e-32
translation_g.25151.CDS.391,4.1048008391469135e-08,1.8343038015907798e-32
transcription_TU_g.25151.CDS.391,7.438068331753595e-08,-4.100798013173423e-34
translation_1176165.3.peg.391,0.0,5.953519068841366e-32
transcription_TU_1176165.3.peg.391,0.0,-1.5138907644160509
translation_g.25151.CDS.396,4.1048008391469135e-08,1.7585768809536898e-32
transcription_TU_g.25151.CDS.396,7.438068331753595e-08,1.0426643265025147e-32
translation_g.25151.CDS.399,0.0,2.56267707623161e-31
transcription_TU_g.25151.CDS.399,0.0,-102.38926285766017
translation_g.25151.CDS.402,0.0,2.0047068824481675e-31
transcription_TU_g.25151.CDS.402,0.0,-0.3982093724159019
translation_g.25151.CDS.403,0.0,-3.9035854701366393e-32
transcription_TU_g.25151.CDS.403,0.0,-85.75818653011227
translation_g.25151.CDS.404,0.0,3.6506495239472745e-33
transcription_TU_g.25151.CDS.404,0.0,-0.1446040322339088
translation_1176165.3.peg.405,2.9170093740437784e-59,-1.4606148551229967e-31
transcription_TU_1176165.3.peg.405,0.0,-0.35656158882493255
translation_g.25151.CDS.407,4.375528015756481e-13,-2.037436782619551e-31
transcription_TU_g.25151.CDS.407,7.928637135891529e-13,5.656994187712248e-32
translation_g.25151.CDS.408,2.0215128345870458e-14,2.0016852158667004e-31
transcription_TU_g.25151.CDS.408,3.6630645886099215e-14,6.26177028289589e-33
translation_g.25151.CDS.409,0.0,-5.50509646446e-32
transcription_TU_g.25151.CDS.409,0.0,0.5804268239120025
translation_g.25151.CDS.414,4.1048008391469135e-08,3.4625300376791027e-32
transcription_TU_g.25151.CDS.414,7.438068331753595e-08,7.431380811401177e-33
translation_g.25151.CDS.416,2.400750629005192e-13,3.787842221866904e-32
transcription_TU_g.25151.CDS.416,4.350259105324143e-13,-1.835036804196003e-33
translation_g.25151.CDS.422,4.1048008391469135e-08,4.435178306919642e-32
transcription_TU_g.25151.CDS.422,7.438068331753595e-08,1.353840711482293e-32
translation_g.25151.CDS.424,4.375528015756481e-13,4.6606063645315346e-32
transcription_TU_g.25151.CDS.424,7.928637135891529e-13,-4.3693696037494e-33
translation_g.25151.CDS.433,0.0,6.423502591553311e-32
transcription_TU_g.25151.CDS.433,0.0,-36.913560643524654
translation_g.25151.CDS.438,-3.5358894165132833e-28,-1.0727203732015025e-31
transcription_TU_g.25151.CDS.438,0.0,-127.8404241447472
translation_g.25151.CDS.444,0.0,-2.4438705448977908e-32
transcription_TU_g.25151.CDS.444,0.0,-37.3968950442424
translation_g.25151.CDS.446,0.0,-1.4284665986100775e-32
transcription_TU_g.25151.CDS.446,0.0,-1.1242897754340968
translation_1176165.3.peg.452,0.0,4.1234185724491756e-29
transcription_TU_1176165.3.peg.452,0.0,133322.351004554
translation_1176165.3.peg.453,0.0,-9.708944216068852e-34
transcription_TU_1176165.3.peg.453,0.0,-0.965843925608759
translation_g.25151.CDS.454,0.0,-8.412638939195993e-33
transcription_TU_g.25151.CDS.454,0.0,-92.8881894341505
translation_g.25151.CDS.458,0.0,6.801134990674113e-33
transcription_TU_g.25151.CDS.458,0.0,-18.068443744265142
translation_g.25151.CDS.459,0.0,-2.224202759839862e-32
transcription_TU_g.25151.CDS.459,0.0,-0.4429711056352592
translation_g.25151.CDS.460,0.0,1.2649725376831518e-31
transcription_TU_g.25151.CDS.460,0.0,-25.65430070969958
translation_g.25151.CDS.468,2.274476991942008e-16,-3.077043661630541e-32
transcription_TU_g.25151.CDS.468,4.121446069617832e-16,2.850272463397449e-32
translation_g.25151.CDS.469,0.0,2.3958459656972624e-31
transcription_TU_g.25151.CDS.469,0.0,129.19564250506852
translation_g.25151.CDS.470,0.0,-1.5466411376905168e-31
transcription_TU_g.25151.CDS.470,0.0,-89.54168774806001
translation_g.25151.CDS.475,0.0,-9.219195098878613e-32
transcription_TU_g.25151.CDS.475,0.0,-0.11163444584207098
translation_g.25151.CDS.476,4.1048008391469135e-08,9.119615862140467e-33
transcription_TU_g.25151.CDS.476,7.438068331753595e-08,5.1968368420787985e-33
translation_g.25151.CDS.478,0.0,-3.723303186245529e-31
transcription_TU_g.25151.CDS.478,0.0,-1.1027670252084578
translation_g.25151.CDS.480,0.0,-1.3277428079621966e-31
transcription_TU_g.25151.CDS.480,0.0,-0.8834918323200892
translation_g.25151.CDS.483,4.1048008391469135e-08,-1.0681548636515907e-32
