,fluxes,reduced_costs
EX_cd2(e),0.0,-0.001253653978609334
EX_cellb(e),-0.07449289,-0.0010534133682007932
EX_cgly(e),-2.0336424049942153e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22133345420364456,0.0
EX_cobalt2(e),-2.0336424049942153e-05,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0416790037108076e-05,0.0
EX_cytd(e),0.0,-5.269461978981696e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-7.051724645180764e-18,0.0
EX_dextrin(e),0.0,-0.002949404045551141
EX_dgsn(e),-9.146347474524484e-05,0.0
EX_diact(e),0.0,-0.0002109916156325731
EX_etoh(e),0.0,-0.00010521386284641114
EX_fe2(e),-4.623003193960652e-15,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.100927214982646e-05,0.0
EX_for(e),-4.067284809988472e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0003159333305539405
EX_glcn(e),-0.14898579,-0.0003685728830786715
EX_gln_L(e),-0.0003437967394636424,0.0
EX_glu_L(e),-0.07168533475140866,0.0
EX_gly(e),-9.556162405143727e-06,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.598394408828732e-05,0.0
EX_glyc3p(e),-0.0018497088919133698,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),9.637615376754168e-23,-3.912045199536573e-37
EX_glyleu(e),0.0,-5.267842776245881e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0008318172538492208,0.0
EX_h(e),1.1058710325530572,0.0
EX_h2o(e),-0.05389859383471196,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.5460517636137945e-06,0.0
EX_hxan(e),2.7378212709276386e-23,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.4696841074256846e-09,0.0
EX_lac_D(e),0.6645865444505781,0.0
EX_lac_L(e),0.0,-5.268792967465851e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00022491968984949314,0.0
EX_lys_L(e),-7.908784353045661e-06,0.0
EX_mal_L(e),0.0,-5.266057675256122e-05
EX_malt(e),-0.07449289,-0.0008426175397118498
EX_malthx(e),0.0,-0.002949365823740609
EX_malttr(e),0.0,-0.001369301748869759
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.4256370305977837e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.869910416033037e-23,0.0
EX_mg2(e),-1.4900459833085523e-07,0.0
EX_mn2(e),-5.809207414372819e-18,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.0336424049942153e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-2.6729740933416982e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),-2.0336424049942153e-05,0.0
EX_o2(e),0.0,-0.00031626277255278725
EX_ocdca(e),-0.00021296575412109455,0.0
EX_orn(e),0.07198790387607139,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.881586686527628e-06,0.0
EX_pheme(e),-2.0336424049942153e-05,0.0
EX_pi(e),-0.005470015147088288,0.0
EX_pnto_R(e),-2.033648932126864e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-4.580665955329084e-06,0.0
EX_ptrc(e),-2.0336424049942153e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0336835130695345e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.067342256658551e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-7.315438156676644e-05,0.0
EX_sheme(e),-2.0336424049942153e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0336424049942153e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),5.639316855541577e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.0336424049942153e-05,0.0
EX_thr_L(e),-7.997759115698237e-06,0.0
EX_thymd(e),-0.00015526769452249434,0.0
EX_tre(e),-7.21999220876127e-23,0.0
EX_trp_L(e),-1.0437138048069536e-06,0.0
EX_tyr_L(e),-4.0334376619631005e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0030980049474504806,0.0
EX_val_L(e),-9.512038041959509e-06,0.0
EX_xyl_D(e),-8.830810341747833e-47,0.0
EX_zn2(e),-1.0168348865653966e-08,0.0
translation_g.25724.CDS.3,5.1546610556332185e-15,1.0966555909507407e-33
transcription_TU_g.25724.CDS.3,4.744004783191748e-15,-1.0754877453468605e-34
translation_g.25724.CDS.4,0.0,7.04851377727051e-34
transcription_TU_g.25724.CDS.4,0.0,-0.03844025287153044
translation_g.25724.CDS.17,0.0,-2.345676753665655e-29
transcription_TU_g.25724.CDS.17,0.0,-0.13451582834287099
translation_g.25724.CDS.18,0.0,-8.282369402769481e-35
transcription_TU_g.25724.CDS.18,0.0,-0.08652404281365728
translation_g.25724.CDS.19,8.976634002057064e-17,4.443723810460444e-34
transcription_TU_g.25724.CDS.19,8.261492692362693e-17,5.031316271375471e-35
translation_g.25724.CDS.20,8.83896199402597e-14,3.939009507267816e-34
transcription_TU_g.25724.CDS.20,8.134788597260771e-14,-8.690683389988039e-35
translation_g.25724.CDS.22,0.0,3.576805778440484e-35
transcription_TU_g.25724.CDS.22,0.0,-0.004562889925190005
translation_g.25724.CDS.23,0.0,6.291837941382219e-34
transcription_TU_g.25724.CDS.23,0.0,-0.1375272372287195
translation_g.25724.CDS.24,6.181761420599536e-14,7.737571561098785e-34
transcription_TU_g.25724.CDS.24,5.689279165276145e-14,2.598426548925717e-35
translation_g.25724.CDS.26,0.0,4.1168654798321743e-35
transcription_TU_g.25724.CDS.26,0.0,-0.05012956620720778
translation_g.25724.CDS.27,0.0,-2.3849026252611478e-34
transcription_TU_g.25724.CDS.27,0.0,-0.04289551053790898
translation_g.25724.CDS.28,-8.071143255749157e-59,-7.907595720572352e-30
transcription_TU_g.25724.CDS.28,0.0,-0.04067381939437257
translation_g.25724.CDS.32,0.0,-1.5429014713618356e-33
transcription_TU_g.25724.CDS.32,0.0,-0.03132938018465253
translation_g.25724.CDS.34,0.0,2.6444496001250435e-34
transcription_TU_g.25724.CDS.34,0.0,-0.05050817064090931
translation_g.25724.CDS.36,0.0,1.8283833253891226e-34
transcription_TU_g.25724.CDS.36,0.0,-0.026104419835236765
translation_g.25724.CDS.39,0.0,-5.599134819084971e-34
transcription_TU_g.25724.CDS.39,0.0,-0.12283774856958037
translation_g.25724.CDS.42,4.417516694891206e-12,-2.471584339362515e-34
transcription_TU_g.25724.CDS.42,4.065586486523871e-12,3.365915471677907e-35
translation_g.25724.CDS.48,0.0,3.4737415383660126e-34
transcription_TU_g.25724.CDS.48,0.0,-0.019502701357985285
translation_g.25724.CDS.49,2.141896240623531e-13,-1.377805615442883e-34
transcription_TU_g.25724.CDS.49,1.9712578384788128e-13,9.716510087392112e-35
translation_g.25724.CDS.53,0.0,-4.5473835982881925e-34
transcription_TU_g.25724.CDS.53,0.0,-0.08050545282865512
translation_g.25724.CDS.56,0.0,1.766029643160461e-30
transcription_TU_g.25724.CDS.56,0.0,-0.09889467865246696
translation_g.25724.CDS.58,2.763636197570568e-26,-1.433915378530343e-33
transcription_TU_g.25724.CDS.58,0.0,-0.14167964413208525
translation_1229756.3.peg.60,0.0,-3.439222831176393e-34
transcription_TU_1229756.3.peg.60,0.0,-0.05766013569481522
translation_1229756.3.peg.64,0.0,-1.0785610213494776e-34
transcription_TU_1229756.3.peg.64,0.0,-0.03733996008697366
translation_g.25724.CDS.74,0.0,2.2185898912729577e-34
transcription_TU_g.25724.CDS.74,0.0,-0.04345610418674276
translation_g.25724.CDS.78,0.0,2.9283298487855215e-34
transcription_TU_g.25724.CDS.78,0.0,-0.07948855652695079
translation_g.25724.CDS.79,0.0,-3.2957774554161503e-34
transcription_TU_g.25724.CDS.79,0.0,-0.09093211396426196
translation_g.25724.CDS.82,0.0,-8.29339376616477e-34
transcription_TU_g.25724.CDS.82,0.0,-0.07873451081761258
translation_g.25724.CDS.83,0.0,1.1837150215183055e-34
transcription_TU_g.25724.CDS.83,0.0,-0.03295054330667211
translation_g.25724.CDS.87,0.0,-1.4637219641924025e-33
transcription_TU_g.25724.CDS.87,0.0,-0.06508525120865845
translation_g.25724.CDS.88,0.0,-1.7061227411344934e-34
transcription_TU_g.25724.CDS.88,0.0,-0.05193916924750429
translation_g.25724.CDS.89,8.976634002057064e-17,-1.8627935575909814e-34
transcription_TU_g.25724.CDS.89,8.261492692362693e-17,5.156722958099685e-35
translation_g.25724.CDS.91,0.0,-9.967902458978668e-35
transcription_TU_g.25724.CDS.91,0.0,-0.02058825131471739
translation_g.25724.CDS.102,0.0,7.762989514261634e-29
transcription_TU_g.25724.CDS.102,0.0,-0.09650493446860708
translation_g.25724.CDS.104,0.0,4.581080314856863e-35
transcription_TU_g.25724.CDS.104,0.0,-0.04447869782372186
translation_g.25724.CDS.111,2.423984313542157e-17,-9.807926882828851e-34
transcription_TU_g.25724.CDS.111,2.23087280690527e-17,-2.031462918245545e-34
translation_g.25724.CDS.117,0.0,9.265600595547172e-35
transcription_TU_g.25724.CDS.117,0.0,-0.02730129022505877
translation_g.25724.CDS.122,0.0,-2.7899757677870464e-34
transcription_TU_g.25724.CDS.122,0.0,-0.08051250271278569
translation_g.25724.CDS.124,0.0,1.1742660352693712e-34
transcription_TU_g.25724.CDS.124,0.0,-0.07541887808534818
translation_g.25724.CDS.129,0.0,3.5604441256616263e-34
transcription_TU_g.25724.CDS.129,0.0,-0.02761909719312746
translation_g.25724.CDS.132,0.0,-2.082025219811473e-34
transcription_TU_g.25724.CDS.132,0.0,-0.022045480204991273
translation_g.25724.CDS.133,0.0,9.953495561017361e-34
transcription_TU_g.25724.CDS.133,0.0,-0.05659458460783799
translation_1229756.3.peg.138,1.261492999957968e-25,5.804379778164037e-34
transcription_TU_1229756.3.peg.138,0.0,-0.04921457256813893
translation_g.25724.CDS.139,0.0,-1.0261066119301924e-29
transcription_TU_g.25724.CDS.139,0.0,-0.06572516637670511
translation_g.25724.CDS.140,0.0,-8.313282219869175e-34
transcription_TU_g.25724.CDS.140,0.0,-0.07599621164585181
translation_1229756.3.peg.140,0.0,1.174972654753332e-35
transcription_TU_1229756.3.peg.140,0.0,-0.03737036779900082
translation_g.25724.CDS.143,6.269939752663313e-26,1.2209664061443957e-30
transcription_TU_g.25724.CDS.143,0.0,-0.0628181302110507
translation_g.25724.CDS.146,5.372071645144831e-26,-2.0883698638661756e-33
transcription_TU_g.25724.CDS.146,0.0,-0.06419394748334711
translation_g.25724.CDS.149,2.1076213691014717e-13,2.521188000969185e-33
transcription_TU_g.25724.CDS.149,1.9397135424156923e-13,-4.7012458719173395e-34
translation_g.25724.CDS.152,3.5778144487216107e-13,1.2166226283781893e-34
transcription_TU_g.25724.CDS.152,3.292780781300628e-13,-1.0672109040230624e-34
translation_g.25724.CDS.153,0.0,3.6993683117278913e-34
transcription_TU_g.25724.CDS.153,0.0,-0.04283561158548086
translation_g.25724.CDS.154,0.0,-6.134127112041389e-34
transcription_TU_g.25724.CDS.154,0.0,-0.03492345078466879
translation_g.25724.CDS.155,0.0,9.910570009328866e-34
transcription_TU_g.25724.CDS.155,0.0,6.215155394052052e-35
translation_g.25724.CDS.156,0.0,1.0214696700809911e-33
transcription_TU_g.25724.CDS.156,0.0,-0.11692425029800942
translation_1229756.3.peg.158,5.082388728043092e-26,-6.107397550038574e-34
transcription_TU_1229756.3.peg.158,0.0,-0.08810796032924018
translation_g.25724.CDS.161,0.0,-5.208189019622148e-34
transcription_TU_g.25724.CDS.161,0.0,-0.0532784568614155
translation_g.25724.CDS.164,0.0,-2.784886010203036e-34
transcription_TU_g.25724.CDS.164,0.0,-0.08395074606458047
translation_g.25724.CDS.165,0.0,7.284466178512688e-35
transcription_TU_g.25724.CDS.165,0.0,-0.024236610266426324
translation_g.25724.CDS.167,0.0,6.662937772231353e-34
transcription_TU_g.25724.CDS.167,0.0,-0.11006404622903242
translation_g.25724.CDS.168,2.5945683157768384e-25,7.021253519364199e-35
transcription_TU_g.25724.CDS.168,0.0,-0.042291378149606255
translation_g.25724.CDS.170,1.7884224274980968e-13,-3.688214710241549e-33
transcription_TU_g.25724.CDS.170,1.6459442160889327e-13,4.59740913530969e-34
translation_g.25724.CDS.171,7.381657857563529e-10,-4.82853795580049e-34
transcription_TU_g.25724.CDS.171,6.793583478373732e-10,-3.4529311535201764e-35
translation_g.25724.CDS.173,0.0,6.313314211186625e-34
transcription_TU_g.25724.CDS.173,0.0,-0.06645655957762378
translation_g.25724.CDS.175,-2.3316715954258242e-30,-1.5499271227445463e-34
transcription_TU_g.25724.CDS.175,0.0,-0.03430805705712923
translation_g.25724.CDS.187,0.0,1.2232225289705651e-34
transcription_TU_g.25724.CDS.187,0.0,-0.03058578447155279
translation_g.25724.CDS.189,0.0,-7.86715516639979e-34
transcription_TU_g.25724.CDS.189,0.0,-0.03886977850438955
translation_g.25724.CDS.193,4.191755864411793e-09,-1.5135061488995288e-33
transcription_TU_g.25724.CDS.193,3.8578113393139034e-09,3.71655256775881e-34
translation_g.25724.CDS.194,0.0,7.48935234920923e-35
transcription_TU_g.25724.CDS.194,0.0,-0.12662606757207148
translation_g.25724.CDS.195,0.0,-4.847967111555105e-34
transcription_TU_g.25724.CDS.195,0.0,-0.05587345454713017
translation_g.25724.CDS.196,6.878142913359313e-26,-1.3350940734557851e-33
transcription_TU_g.25724.CDS.196,0.0,-0.05300785274058584
translation_g.25724.CDS.200,5.067816889766648e-26,-1.0355919001299989e-33
transcription_TU_g.25724.CDS.200,0.0,-0.10973250065233615
translation_g.25724.CDS.204,0.0,-1.2117943776912239e-33
transcription_TU_g.25724.CDS.204,0.0,-0.039285346590320624
translation_g.25724.CDS.208,0.0,-3.2707941155254435e-34
transcription_TU_g.25724.CDS.208,0.0,-0.06890462480151038
translation_g.25724.CDS.212,0.0,1.173276069088319e-34
transcription_TU_g.25724.CDS.212,0.0,-0.008298858722782718
translation_1229756.3.peg.215,0.0,-1.1760036208649843e-33
transcription_TU_1229756.3.peg.215,0.0,-0.05958641808003812
translation_1229756.3.peg.216,0.0,-9.984037891535468e-34
transcription_TU_1229756.3.peg.216,0.0,-0.0532784568614155
translation_g.25724.CDS.217,2.2223009341177272e-12,-7.152858314990087e-34
transcription_TU_g.25724.CDS.217,2.045256932970328e-12,-1.0333510986075245e-35
translation_g.25724.CDS.221,1.0478109245029916e-13,2.812169962560926e-34
transcription_TU_g.25724.CDS.221,9.643349939159336e-14,5.047619140649619e-35
translation_g.25724.CDS.222,0.0,3.541344928344275e-35
transcription_TU_g.25724.CDS.222,0.0,-0.02292160001798409
translation_g.25724.CDS.225,0.0,-6.240554291947501e-34
transcription_TU_g.25724.CDS.225,0.0,-0.07889279541460137
translation_g.25724.CDS.227,0.0,-5.69390202542355e-34
transcription_TU_g.25724.CDS.227,0.0,-1.174059198198976
translation_g.25724.CDS.228,0.0,3.882870300935923e-34
transcription_TU_g.25724.CDS.228,0.0,-0.04466224662432016
translation_g.25724.CDS.237,0.0,-1.3114992797197452e-35
transcription_TU_g.25724.CDS.237,0.0,-0.07630352732189478
translation_g.25724.CDS.243,0.0,6.020180969904618e-34
transcription_TU_g.25724.CDS.243,0.0,-0.03436934652524969
translation_g.25724.CDS.245,1.1621539505396251e-25,6.421659766991684e-34
transcription_TU_g.25724.CDS.245,0.0,-0.02707652484879747
translation_g.25724.CDS.247,0.0,2.8865352500756478e-33
transcription_TU_g.25724.CDS.247,0.0,-0.09318592879008077
translation_g.25724.CDS.249,1.476331661279046e-09,9.105821870631064e-35
transcription_TU_g.25724.CDS.249,1.3587167782896734e-09,1.0586832493258158e-34
translation_g.25724.CDS.253,0.0,-7.269999157218715e-35
transcription_TU_g.25724.CDS.253,0.0,-0.07170037093815958
translation_1229756.3.peg.254,0.0,-1.292102442693383e-34
transcription_TU_1229756.3.peg.254,0.0,-0.0389142866498343
translation_g.25724.CDS.255,0.0,1.7286161577686339e-34
transcription_TU_g.25724.CDS.255,0.0,-1.1000674559448063e-34
translation_1229756.3.peg.255,0.0,-4.7371761520393795e-35
transcription_TU_1229756.3.peg.255,0.0,-0.03295054330667211
translation_g.25724.CDS.256,0.0,1.2938133622920298e-33
transcription_TU_g.25724.CDS.256,0.0,-0.03027609471038589
translation_1229756.3.peg.256,0.0,1.7263447537288017e-34
transcription_TU_1229756.3.peg.256,0.0,-0.05659458460783799
translation_1229756.3.peg.257,0.0,-3.004631250719039e-34
transcription_TU_1229756.3.peg.257,0.0,-0.022223364771833263
translation_g.25724.CDS.259,1.7340808510208214e-13,-1.5632755887217895e-33
transcription_TU_g.25724.CDS.259,1.595931868826518e-13,-8.813581942977769e-35
translation_1229756.3.peg.262,0.0,1.5335041375862833e-30
transcription_TU_1229756.3.peg.262,0.0,-0.049478228223124046
translation_g.25724.CDS.265,9.477506516379469e-14,-1.8305327914979844e-33
transcription_TU_g.25724.CDS.265,8.722462206763261e-14,2.9345164693466107e-34
translation_g.25724.CDS.266,3.135872352061875e-26,1.9585906311186418e-33
transcription_TU_g.25724.CDS.266,0.0,-0.14889350530688894
translation_g.25724.CDS.272,0.0,-9.865304127352528e-35
transcription_TU_g.25724.CDS.272,0.0,-0.1377975987802834
translation_g.25724.CDS.274,7.38165875522693e-10,1.1653361474123408e-34
transcription_TU_g.25724.CDS.274,6.793584304523001e-10,7.674889227521905e-36
translation_g.25724.CDS.279,0.0,-3.8470649755333395e-34
transcription_TU_g.25724.CDS.279,0.0,-0.050785691054473135
translation_g.25724.CDS.284,3.59065360082283e-16,-6.315510978060418e-34
transcription_TU_g.25724.CDS.284,3.304597076945081e-16,-6.245252998865864e-35
translation_1229756.3.peg.284,0.0,-5.902189225082241e-34
transcription_TU_1229756.3.peg.284,0.0,-0.07786644829507737
translation_g.25724.CDS.291,0.0,-3.75204452118541e-34
transcription_TU_g.25724.CDS.291,0.0,-0.044652105258438664
translation_g.25724.CDS.297,6.253576081665879e-26,-3.369637803177865e-35
transcription_TU_g.25724.CDS.297,0.0,-0.06144623908023226
translation_g.25724.CDS.299,2.1798209849054826e-12,3.6135813860436505e-35
transcription_TU_g.25724.CDS.299,2.006161232966465e-12,1.2640994021800786e-35
translation_g.25724.CDS.301,0.0,-3.044292147597281e-34
transcription_TU_g.25724.CDS.301,0.0,-0.0753506093963786
translation_g.25724.CDS.305,0.0,-3.150897566444629e-34
transcription_TU_g.25724.CDS.305,0.0,-0.0515713648178886
translation_g.25724.CDS.306,0.0,2.3810465571010453e-34
transcription_TU_g.25724.CDS.306,0.0,-0.1287590210193804
translation_1229756.3.peg.306,0.0,-1.201113890534759e-34
transcription_TU_1229756.3.peg.306,0.0,-0.04557532783082116
translation_g.25724.CDS.309,0.0,-1.9077129497752354e-34
transcription_TU_g.25724.CDS.309,0.0,-0.022223364771833263
translation_g.25724.CDS.315,0.0,1.9571280424947017e-33
transcription_TU_g.25724.CDS.315,0.0,-3.3309270027117917
translation_g.25724.CDS.316,0.0,-2.1984176534874284e-34
transcription_TU_g.25724.CDS.316,0.0,-0.048646762224122043
translation_g.25724.CDS.317,0.0,-3.969943069511493e-34
transcription_TU_g.25724.CDS.317,0.0,-0.04341592263955861
translation_g.25724.CDS.319,8.079947711807197e-18,-2.8858902755422945e-33
transcription_TU_g.25724.CDS.319,7.436242689684238e-18,-1.931513788926346e-34
translation_1229756.3.peg.326,0.0,-3.4474276519330325e-35
transcription_TU_1229756.3.peg.326,0.0,-0.06207861551527643
translation_g.25724.CDS.333,0.0,-8.247893815136096e-34
transcription_TU_g.25724.CDS.333,0.0,3.949809005065849e-34
translation_g.25724.CDS.337,0.0,-1.713489106599947e-34
transcription_TU_g.25724.CDS.337,0.0,-0.004721511699927535
translation_g.25724.CDS.338,0.0,-1.6106573570419257e-34
transcription_TU_g.25724.CDS.338,0.0,-0.012913133090206863
translation_g.25724.CDS.340,2.7362375274942603e-11,1.0305439923217026e-33
transcription_TU_g.25724.CDS.340,2.518249750717495e-11,-2.6215013792829723e-34
translation_g.25724.CDS.349,0.0,-1.8197125842125901e-34
transcription_TU_g.25724.CDS.349,0.0,-0.06256426055604034
translation_g.25724.CDS.350,0.0,1.8155561056758363e-33
transcription_TU_g.25724.CDS.350,0.0,-0.09410442436157264
translation_g.25724.CDS.351,6.847003065168046e-26,-1.326956267898376e-34
transcription_TU_g.25724.CDS.351,0.0,-0.05920039605602147
translation_g.25724.CDS.359,8.079947711807197e-18,-2.345204263012554e-35
transcription_TU_g.25724.CDS.359,7.436242689684238e-18,-2.9094351320017678e-36
translation_g.25724.CDS.362,0.0,5.584145163296825e-35
transcription_TU_g.25724.CDS.362,0.0,-0.009457473526759422
translation_1229756.3.peg.366,0.0,-2.6306976917964043e-34
transcription_TU_1229756.3.peg.366,0.0,-0.03714340171902605
translation_g.25724.CDS.370,0.0,3.3598171956408266e-34
transcription_TU_g.25724.CDS.370,0.0,-0.027842344168358967
translation_g.25724.CDS.373,0.0,-1.341372175924857e-34
transcription_TU_g.25724.CDS.373,0.0,-0.02749303879753122
translation_g.25724.CDS.374,6.240996244203709e-14,-3.893006885530804e-34
transcription_TU_g.25724.CDS.374,5.743794929450904e-14,-3.7245785957091596e-34
translation_1229756.3.peg.374,0.0,-1.8274728735760729e-34
transcription_TU_1229756.3.peg.374,0.0,-0.03252918735583812
translation_1229756.3.peg.375,0.0,-1.300869029728721e-30
transcription_TU_1229756.3.peg.375,0.0,-0.06144623908023226
translation_1229756.3.peg.376,6.142957867738047e-26,2.6309550961358603e-30
transcription_TU_1229756.3.peg.376,0.0,-0.08001498817411096
translation_g.25724.CDS.381,7.38165875522693e-10,9.377530973575595e-35
transcription_TU_g.25724.CDS.381,6.793584304523001e-10,7.373913179383791e-35
translation_g.25724.CDS.382,0.0,2.540288682440654e-34
transcription_TU_g.25724.CDS.382,0.0,-0.055078565151037415
translation_g.25724.CDS.384,4.16309565784733e-15,-2.824056476521168e-34
transcription_TU_g.25724.CDS.384,3.831434404814886e-15,8.482508290025844e-35
translation_g.25724.CDS.385,0.0,-7.414620915474134e-34
transcription_TU_g.25724.CDS.385,0.0,-0.03782864448224101
translation_g.25724.CDS.394,0.0,2.3972822229832267e-34
transcription_TU_g.25724.CDS.394,0.0,-0.027552505174219474
translation_1229756.3.peg.405,1.5488650263425892e-25,5.229820899051262e-35
transcription_TU_1229756.3.peg.405,0.0,-0.022831693668367053
translation_g.25724.CDS.413,0.0,1.0063186635051359e-33
transcription_TU_g.25724.CDS.413,0.0,-0.062482776681216365
translation_g.25724.CDS.414,0.0,1.824385258417548e-34
transcription_TU_g.25724.CDS.414,0.0,-0.01070875651042387
translation_g.25724.CDS.415,0.0,-2.3732830823035985e-34
transcription_TU_g.25724.CDS.415,0.0,-0.03714340171902605
translation_g.25724.CDS.420,0.0,3.108623977687397e-34
transcription_TU_g.25724.CDS.420,0.0,-0.021607556339307533
translation_g.25724.CDS.426,0.0,1.8341826200054492e-34
transcription_TU_g.25724.CDS.426,0.0,-0.021816074910254068
translation_g.25724.CDS.436,0.0,4.023539409424534e-34
transcription_TU_g.25724.CDS.436,0.0,-0.018743520631266174
translation_g.25724.CDS.440,1.2353630591891246e-25,1.1103974070033561e-33
transcription_TU_g.25724.CDS.440,0.0,-0.03195059797490611
translation_g.25724.CDS.441,0.0,4.446355044990472e-34
transcription_TU_g.25724.CDS.441,0.0,-0.05608861038048197
translation_g.25724.CDS.443,0.0,-8.599502250096208e-35
transcription_TU_g.25724.CDS.443,0.0,-0.05171634395947812
translation_g.25724.CDS.445,0.0,-5.397090086257769e-30
transcription_TU_g.25724.CDS.445,0.0,-0.03963293883014746
translation_g.25724.CDS.448,0.0,1.2444310098551316e-33
transcription_TU_g.25724.CDS.448,0.0,-0.08749558980032301
translation_g.25724.CDS.451,7.381657857563529e-10,-6.029618269354656e-34
transcription_TU_g.25724.CDS.451,6.793583478373732e-10,-1.163774052800707e-34
translation_g.25724.CDS.456,8.32619131569467e-15,-3.9249083647023335e-33
transcription_TU_g.25724.CDS.456,7.66286880962978e-15,-1.0984371690173917e-34
translation_g.25724.CDS.458,0.0,7.457548953826115e-34
transcription_TU_g.25724.CDS.458,0.0,-0.042991847778477206
translation_1229756.3.peg.458,0.0,-2.1826506373324795e-34
transcription_TU_1229756.3.peg.458,0.0,-0.025460177981136867
translation_g.25724.CDS.460,1.3579086914451653e-25,-6.659616916154049e-34
transcription_TU_g.25724.CDS.460,0.0,-0.018335676156365964
translation_g.25724.CDS.461,0.0,2.0025481398186083e-34
transcription_TU_g.25724.CDS.461,0.0,-0.09099526046582503
translation_g.25724.CDS.464,0.0,-7.455903827896463e-34
transcription_TU_g.25724.CDS.464,0.0,-0.0837531984784636
translation_g.25724.CDS.465,0.0,-2.0689958221498383e-34
transcription_TU_g.25724.CDS.465,0.0,-0.06709629293358996
