,fluxes,reduced_costs
translation_g.241256.CDS.278,7.557579563073844e-10,6.742504403414506e-34
transcription_TU_g.241256.CDS.278,8.877026682141249e-10,-8.84904569315403e-35
translation_g.241256.CDS.284,0.0,-1.0378849960194435e-34
transcription_TU_g.241256.CDS.284,0.0,-0.19246437741650027
translation_g.241256.CDS.285,0.0,-1.0337961215306927e-33
transcription_TU_g.241256.CDS.285,0.0,-0.1181603611983686
translation_g.241256.CDS.289,0.0,3.0197435922980242e-33
transcription_TU_g.241256.CDS.289,0.0,-0.23916531509674313
translation_g.241256.CDS.290,3.826119456793082e-38,9.666586500410923e-34
transcription_TU_g.241256.CDS.290,0.0,-3.251103267821936
translation_g.241256.CDS.294,0.0,-8.699647703984655e-35
transcription_TU_g.241256.CDS.294,0.0,-0.3403025334411745
translation_g.241256.CDS.297,3.10165697188617e-29,5.412625060274622e-34
transcription_TU_g.241256.CDS.297,0.0,-0.12317270002703427
translation_g.241256.CDS.298,5.06609492873711e-13,-1.6847007035483746e-33
transcription_TU_g.241256.CDS.298,5.950563865234214e-13,3.4687526566246973e-29
translation_g.241256.CDS.300,6.313598640995903e-14,8.879099281952084e-34
transcription_TU_g.241256.CDS.300,7.415864183592377e-14,3.46890761309376e-29
translation_g.241256.CDS.303,0.0,4.4662587217263205e-35
transcription_TU_g.241256.CDS.303,0.0,-0.8202675234105608
translation_g.241256.CDS.305,5.1757955922007375e-15,-2.8972297345942445e-34
transcription_TU_g.241256.CDS.305,6.079416721957451e-15,3.4689040691772534e-29
translation_g.241256.CDS.309,0.0,-5.459854933601327e-34
transcription_TU_g.241256.CDS.309,0.0,-0.3127006346585998
translation_g.241256.CDS.310,7.557579563073844e-10,1.0358878113864695e-33
transcription_TU_g.241256.CDS.310,8.877026682141249e-10,3.4688852877729154e-29
translation_g.241256.CDS.312,1.5556772132051717e-10,-2.0309179385114047e-34
transcription_TU_g.241256.CDS.312,1.82727657911744e-10,2.6792295337451845e-34
translation_g.241256.CDS.313,7.562645658002581e-10,4.168096443885139e-34
transcription_TU_g.241256.CDS.313,8.882977246006483e-10,2.3401735403630323e-34
translation_g.241256.CDS.317,0.0,-2.021301056546898e-34
transcription_TU_g.241256.CDS.317,0.0,-0.19505260671538271
translation_g.241256.CDS.322,0.0,1.0777476987791584e-33
transcription_TU_g.241256.CDS.322,0.0,-0.3787533658857817
translation_g.241256.CDS.323,5.06609492873711e-13,5.85442018245129e-34
transcription_TU_g.241256.CDS.323,5.950563865234214e-13,-6.74386854792252e-34
translation_g.241256.CDS.327,0.0,1.0237723807529372e-33
transcription_TU_g.241256.CDS.327,0.0,-0.322602367921055
translation_g.241256.CDS.331,0.0,-2.0949446403630622e-33
transcription_TU_g.241256.CDS.331,0.0,-0.295211959857463
translation_g.241256.CDS.332,7.557579563073844e-10,-7.637613011043872e-34
transcription_TU_g.241256.CDS.332,8.877026682141249e-10,2.9855446948373625e-34
translation_g.241256.CDS.336,7.221486206179845e-11,3.0328585177998026e-34
transcription_TU_g.241256.CDS.336,8.482256151187689e-11,5.323436459206118e-35
translation_g.241256.CDS.341,0.0,-4.692297614200295e-34
transcription_TU_g.241256.CDS.341,0.0,-0.29749483316852987
translation_g.241256.CDS.342,7.562645658002581e-10,-5.950651205008718e-34
transcription_TU_g.241256.CDS.342,8.882977246006483e-10,2.572569772152239e-35
translation_g.241256.CDS.344,8.982243924388327e-11,1.1661358818506889e-34
transcription_TU_g.241256.CDS.344,1.0550417407695272e-10,8.057322487697936e-35
translation_g.241256.CDS.345,0.0,-3.8567670051433654e-29
transcription_TU_g.241256.CDS.345,0.0,-0.28320617228513
translation_g.241256.CDS.346,0.0,6.2775912942696805e-34
transcription_TU_g.241256.CDS.346,0.0,-0.33844769815351217
translation_g.241256.CDS.347,0.0,2.0365209670679782e-33
transcription_TU_g.241256.CDS.347,0.0,-0.22526128876636256
translation_g.241256.CDS.348,1.013218985747422e-12,5.514092754843715e-34
transcription_TU_g.241256.CDS.348,1.1901127730468429e-12,2.3688018694075073e-34
translation_g.241256.CDS.350,5.764603686603725e-60,3.0523359426993417e-33
transcription_TU_g.241256.CDS.350,0.0,-0.39938542040332614
translation_g.241256.CDS.353,0.0,-1.6684305541924405e-34
transcription_TU_g.241256.CDS.353,0.0,-0.1551955221186666
translation_g.241256.CDS.356,0.0,-1.8809618964426213e-34
transcription_TU_g.241256.CDS.356,0.0,-0.136921502131715
translation_g.241256.CDS.358,0.0,-5.419931646376728e-34
transcription_TU_g.241256.CDS.358,0.0,-0.30091122610106963
translation_g.241256.CDS.359,0.0,-3.5225034625218366e-35
transcription_TU_g.241256.CDS.359,0.0,-0.26309999195961614
translation_g.241256.CDS.364,2.4868673355765186e-13,-1.2443210803955136e-33
transcription_TU_g.241256.CDS.364,2.9210394027104964e-13,3.4688884655439717e-29
translation_g.241256.CDS.370,0.0,-7.959635031483397e-33
transcription_TU_g.241256.CDS.370,0.0,-0.6109948371602762
translation_g.241256.CDS.371,7.557579563073844e-10,-9.72263182906348e-34
transcription_TU_g.241256.CDS.371,8.877026682141249e-10,-8.22394519983816e-34
translation_g.241256.CDS.372,1.2776402955874559e-58,7.229648178333932e-35
transcription_TU_g.241256.CDS.372,0.0,-0.16032801242233488
translation_g.241256.CDS.378,-7.257075546904413e-29,1.3683361138298488e-33
transcription_TU_g.241256.CDS.378,0.0,-0.1340240979928084
translation_g.241256.CDS.379,0.0,-4.697449089616995e-34
transcription_TU_g.241256.CDS.379,0.0,-0.1821178766710876
translation_g.241256.CDS.386,7.431823045378904e-60,2.9586960612597287e-33
transcription_TU_g.241256.CDS.386,0.0,-0.6911840265303443
translation_g.241256.CDS.397,1.158598709584758e-09,4.716719742639001e-34
transcription_TU_g.241256.CDS.397,1.3608737523757149e-09,3.468880337380299e-29
translation_g.241256.CDS.398,0.0,2.7057447735223302e-34
transcription_TU_g.241256.CDS.398,0.0,-0.21568927491249845
translation_g.241256.CDS.400,7.557579563073844e-10,7.648627384134715e-34
transcription_TU_g.241256.CDS.400,8.877026682141249e-10,4.221816234992412e-35
translation_g.241256.CDS.404,-7.422248360108942e-60,-4.976547642877724e-34
transcription_TU_g.241256.CDS.404,0.0,-0.3332692134176696
translation_g.241256.CDS.407,0.0,-5.869390805808217e-34
transcription_TU_g.241256.CDS.407,0.0,-0.351629301295401
translation_g.241256.CDS.413,6.850729498682847e-13,1.5905542910024527e-33
transcription_TU_g.241256.CDS.413,8.04677053604253e-13,3.468942780037642e-29
translation_g.241256.CDS.420,0.0,-7.744497575295371e-34
transcription_TU_g.241256.CDS.420,0.0,-0.28427660208222305
translation_g.241256.CDS.428,0.0,-1.329383620315166e-33
transcription_TU_g.241256.CDS.428,0.0,-0.35938324605399696
translation_g.241256.CDS.429,8.903703874686162e-09,-8.564427596811134e-35
transcription_TU_g.241256.CDS.429,1.0458165369724103e-08,3.5579786143318406e-36
translation_g.241256.CDS.430,9.613320877407507e-12,3.382324388549696e-33
transcription_TU_g.241256.CDS.430,1.129167152267771e-11,3.46891095191575e-29
translation_g.241256.CDS.431,3.666314284316346e-14,1.1329174858250397e-33
transcription_TU_g.241256.CDS.431,4.30640120363544e-14,1.726932975761602e-34
translation_g.241256.CDS.433,6.472360469088421e-18,1.0274427749930512e-33
transcription_TU_g.241256.CDS.433,7.602343594404152e-18,-7.216514566085886e-34
translation_g.241256.CDS.440,5.106832643263165e-13,5.186990910001093e-34
transcription_TU_g.241256.CDS.440,5.998413811873766e-13,-1.2210154797281976e-34
translation_g.241256.CDS.441,3.843646109953575e-59,-1.284862294135005e-33
transcription_TU_g.241256.CDS.441,0.0,-0.2249268114702723
translation_g.241256.CDS.442,1.0132189857474232e-12,1.3296794038459183e-34
transcription_TU_g.241256.CDS.442,1.1901127730468443e-12,1.364024463555555e-34
translation_g.241256.CDS.443,5.06609492873711e-13,3.904087613925543e-34
transcription_TU_g.241256.CDS.443,5.950563865234099e-13,4.3300679333255507e-35
translation_g.241256.CDS.446,0.0,-1.3556811467573326e-33
transcription_TU_g.241256.CDS.446,0.0,-1.5927857731213202e-34
translation_g.241256.CDS.449,-7.221314459868893e-60,1.0552884851804475e-33
transcription_TU_g.241256.CDS.449,0.0,-0.24271378978182073
translation_g.241256.CDS.452,0.0,-1.880273922290115e-34
transcription_TU_g.241256.CDS.452,0.0,-0.1260965425360684
translation_g.241256.CDS.457,7.557579563073844e-10,-1.379033103042941e-34
transcription_TU_g.241256.CDS.457,8.877026682141249e-10,-8.265335555083183e-35
translation_g.241256.CDS.458,0.0,-6.664849082565145e-35
transcription_TU_g.241256.CDS.458,0.0,3.468829324298105e-29
translation_g.241256.CDS.459,0.0,4.245367273256861e-34
transcription_TU_g.241256.CDS.459,0.0,-0.7266294233467803
translation_g.241256.CDS.460,0.0,-5.048911759163254e-34
transcription_TU_g.241256.CDS.460,0.0,-0.16927510202920223
