,fluxes,reduced_costs
EX_cgly(e),-0.0020280733523134905,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.009922665635953698,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.012509426850356,0.0
EX_cobalt2(e),-2.162032079773674e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0014473556292630685,0.0
EX_cytd(e),0.013073792522451286,0.0
EX_dad_2(e),0.00037235420508038906,0.0
EX_dcyt(e),0.00030272428006922165,0.0
EX_dgsn(e),-0.0006808855434906949,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,3.907584255855781e-37
EX_etoh(e),0.0,-0.006193659716295361
EX_fe2(e),-4.3240024394416194e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.007622706107584713,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1.9107925582055136e-24,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003492565752697554,0.0
EX_gcald(e),6.48598407894205e-05,0.0
EX_glc_D(e),-0.02281388518788855,0.0
EX_glcn(e),0.02281388518788855,0.0
EX_gln_L(e),-0.01603767315750822,0.0
EX_glu_L(e),0.010171775566266318,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-5.967572136119169e-08
EX_glyasp(e),0.0,-5.967572136119169e-08
EX_glyb(e),0.0,-0.009289001260622291
EX_glyc(e),1.6177010306242693e-52,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-9.617724748441996e-36
EX_glygln(e),0.0,-5.967572136119169e-08
EX_glyglu(e),0.0,-4.39002812181081e-09
EX_glyleu(e),0.0,-0.009289994174895247
EX_glymet(e),0.0,-0.009289987774490291
EX_glyphe(e),0.0,-5.967572136119169e-08
EX_glypro(e),0.0,-5.967572136119169e-08
EX_glytyr(e),0.0,-0.01238611122751796
EX_gthrd(e),-2.1619946929806835e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.021078177547563415,0.0
EX_h2o(e),0.08481422026745633,0.0
EX_h2s(e),-6.355047919943678e-51,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010538336108963575,0.0
EX_hista(e),2.2488364055353968e-24,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9971888592210566,0.0
EX_indole(e),-0.0005698477807561917,0.0
EX_ins(e),0.0,-3.841612723530552e-07
EX_k(e),-5.684581534807091e-11,0.0
EX_lac_D(e),0.0,-0.006193538595054501
EX_lac_L(e),0.0,-0.006193509249738341
EX_leu_L(e),-0.0048394917561789385,0.0
EX_lys_L(e),-0.0020390644780613,0.0
EX_mal_L(e),0.0,-0.009290691229660173
EX_malt(e),-0.0004365707190871942,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00150385879194709,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001090315998840153,0.0
EX_metala(e),0.0,-0.003096731387109427
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.636623600624915e-52,0.0
EX_mg2(e),-3.790458016073391e-05,0.0
EX_mn2(e),-1.170577350466638e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-4.8355835949933936e-12,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-1.2289012243222487e-24,0.0
EX_nmn(e),-2.1620032347083674e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006193112987536784
EX_o2(e),0.0,-0.055739772403349076
EX_ocdca(e),-0.0005947597478665155,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014999840297642932,0.0
EX_pi(e),-0.004650784705124861,0.0
EX_ppa(e),3.413355816375999e-52,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0013941343178017972,0.0
EX_ptrc(e),-2.1619946929806835e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.047991963689486e-29,0.0
EX_pydxn(e),-2.1673709328976677e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.006192988207062001
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0032130485070300777,0.0
EX_so3(e),0.0,-0.006193366937454304
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1619946929806835e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),6.48598407894205e-05,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.1619946929806835e-05,0.0
EX_thr_L(e),-0.0019354453769057159,0.0
EX_thymd(e),-0.00036394291266483175,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0030967507503666916
EX_tsul(e),0.0,-0.0030966536867105994
EX_ttdca(e),-0.0010477698248094257,0.0
EX_tym(e),0.0,-0.01238600239562171
EX_tyr_L(e),-1.0,-0.012385968026011556
EX_ura(e),0.0,0.0
EX_urea(e),6.540290013235779e-46,0.0
EX_uri(e),-0.014338797662113338,0.0
EX_val_L(e),-0.002741661624227009,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.781619063795487e-08,0.0
translation_g.421.peg.3,0.0,-2.518703787423176e-33
transcription_TU_g.421.peg.3,0.0,-96.14972769519993
translation_g.421.peg.4,0.0,2.1650974390830873e-33
transcription_TU_g.421.peg.4,0.0,-55.57444302042447
translation_g.421.peg.7,0.0,-5.481577754873762e-34
transcription_TU_g.421.peg.7,0.0,-7.135366649125139
translation_223926.1.peg.19,0.0,1.3658404644781738e-28
transcription_TU_223926.1.peg.19,0.0,769497.8768199098
translation_g.421.peg.26,-1.4779521735071368e-59,-3.2618943460894694e-32
transcription_TU_g.421.peg.26,0.0,-6.961192739019729
translation_223926.1.peg.35,0.0,8.302690619490013e-32
transcription_TU_223926.1.peg.35,0.0,-6.412499486410603
translation_g.421.peg.36,0.0,1.2857529811360187e-32
transcription_TU_g.421.peg.36,0.0,-44.22183584484384
translation_g.421.peg.48,0.0,4.879240050798383e-33
transcription_TU_g.421.peg.48,0.0,-0.10293904001706959
translation_g.421.peg.59,-5.284063725249967e-63,1.7382099536619237e-32
transcription_TU_g.421.peg.59,0.0,-22.202397642342348
translation_223926.1.peg.62,0.0,1.690650662739918e-27
transcription_TU_223926.1.peg.62,0.0,11632599.181057917
translation_g.421.peg.69,2.8217310535178488e-11,2.600617354886885e-32
transcription_TU_g.421.peg.69,9.637234535656118e-12,-7.932704524123896e-35
translation_g.421.peg.76,-1.7386949156117719e-59,-1.9114540050649788e-33
transcription_TU_g.421.peg.76,0.0,-1.6026499423617397
translation_g.421.peg.90,0.0,2.984618526808347e-34
transcription_TU_g.421.peg.90,0.0,-69.83852207280813
translation_g.421.peg.91,1.2419249397226942e-59,1.1367517515859934e-32
transcription_TU_g.421.peg.91,0.0,3.325620558710683
translation_g.421.peg.92,0.0,-8.044490603247782e-29
transcription_TU_g.421.peg.92,0.0,400311.9477989135
translation_g.421.peg.94,5.7825382428345516e-58,-8.171664250942975e-33
transcription_TU_g.421.peg.94,0.0,0.4855721108594605
translation_g.421.peg.102,-6.1898970899152355e-43,1.3113496415861245e-29
transcription_TU_g.421.peg.102,0.0,342914.6149151955
translation_g.421.peg.110,0.0,4.15130313774899e-34
transcription_TU_g.421.peg.110,0.0,0.3901027583067752
translation_g.421.peg.115,0.0,-2.3510809368532133e-32
transcription_TU_g.421.peg.115,0.0,-43.214767163919014
translation_g.421.peg.120,0.0,5.1544881995633596e-33
transcription_TU_g.421.peg.120,0.0,-0.13872425269032726
translation_223926.1.peg.121,0.0,-6.238003724262605e-32
transcription_TU_223926.1.peg.121,0.0,-57.19484018241902
translation_g.421.peg.128,6.5865684055022255e-15,1.4703399975480976e-32
transcription_TU_g.421.peg.128,2.2495518993507325e-15,3.3915607791915823e-32
translation_223926.1.peg.129,5.7789988748295307e-11,2.4011656080105698e-32
transcription_TU_223926.1.peg.129,1.973737627070868e-11,1.852941212352699e-32
translation_g.421.peg.130,4.0678809528283614e-13,2.1105475289841833e-32
transcription_TU_g.421.peg.130,1.3893288219889245e-13,-3.161332976493422e-33
translation_g.421.peg.133,0.0,-4.16283195552371e-33
transcription_TU_g.421.peg.133,0.0,-0.4631433707772465
translation_g.421.peg.143,0.0,-1.6177348312581307e-32
transcription_TU_g.421.peg.143,0.0,-51.08168535147531
translation_g.421.peg.147,9.94214951609677e-11,6.437267790121946e-32
transcription_TU_g.421.peg.147,3.395604501560569e-11,4.0759930905610033e-32
translation_g.421.peg.148,0.0,1.7676131807053444e-32
transcription_TU_g.421.peg.148,0.0,2.7663526814390034
translation_g.421.peg.149,0.0,2.2205393398533335e-32
transcription_TU_g.421.peg.149,0.0,-2.231944274022138
translation_g.421.peg.160,0.0,-1.2777342341340223e-32
transcription_TU_g.421.peg.160,0.0,9.492385677756905
translation_g.421.peg.162,7.882456056257044e-60,-3.778790325315585e-32
transcription_TU_g.421.peg.162,0.0,-8.12972913897254
translation_g.421.peg.175,0.0,2.616250725853462e-32
transcription_TU_g.421.peg.175,0.0,-41.591546808139796
translation_223926.1.peg.178,0.0,-7.244144132235832e-33
transcription_TU_223926.1.peg.178,0.0,-26.54915355371672
translation_g.421.peg.181,1.3173136811004451e-14,-1.0558465780172857e-32
transcription_TU_g.421.peg.181,4.499103798701465e-15,-3.6786134726357554e-32
translation_223926.1.peg.181,1.0879617333115497e-12,-9.337678332658303e-33
transcription_TU_223926.1.peg.181,3.715783747948193e-13,4.3915591258461274e-32
translation_g.421.peg.183,0.0,1.2237872268114726e-30
transcription_TU_g.421.peg.183,0.0,896034.3901135316
translation_223926.1.peg.190,9.999505328161563e-13,-6.799213045567311e-33
transcription_TU_223926.1.peg.190,3.4151935907532583e-13,4.0676971587522814e-33
translation_g.421.peg.192,0.0,6.294899653068772e-32
transcription_TU_g.421.peg.192,0.0,-4.755280793483065
translation_g.421.peg.193,2.2074650090678342e-07,8.039402583708863e-33
transcription_TU_g.421.peg.193,7.539293298388193e-08,-3.627732504923505e-33
translation_g.421.peg.200,1.0681532288478934e-58,-3.045407971459997e-29
transcription_TU_g.421.peg.200,0.0,-68.88456394758695
translation_g.421.peg.204,6.339054379439084e-13,-5.2856052005407366e-33
transcription_TU_g.421.peg.204,2.1650168860980024e-13,3.9022191038211964e-32
translation_g.421.peg.211,4.880842792960482e-12,5.999222718912371e-34
transcription_TU_g.421.peg.211,1.666984763441045e-12,5.958553021614572e-33
translation_g.421.peg.222,0.0,7.692797840844505e-32
transcription_TU_g.421.peg.222,0.0,-9.804761925622472
translation_223926.1.peg.239,0.0,3.5474310441006973e-28
transcription_TU_223926.1.peg.239,0.0,11290990.406481255
translation_223926.1.peg.244,0.0,1.8972432563399963e-33
transcription_TU_223926.1.peg.244,0.0,-41.76786394740292
translation_g.421.peg.249,0.0,3.639670877889706e-32
transcription_TU_g.421.peg.249,0.0,-62.653875466729566
translation_g.421.peg.251,0.0,3.6241607812002414e-29
transcription_TU_g.421.peg.251,0.0,2524199.9989924105
translation_g.421.peg.253,-2.039933810120054e-59,-1.3276651882699895e-29
transcription_TU_g.421.peg.253,0.0,344639.4646149471
translation_g.421.peg.257,0.0,-6.516047664616242e-33
transcription_TU_g.421.peg.257,0.0,-77.63049447738643
translation_g.421.peg.263,6.483321545190779e-12,2.9328630867824085e-32
transcription_TU_g.421.peg.263,2.2142893534513363e-12,1.580487116748144e-32
translation_g.421.peg.274,0.0,6.985309870402345e-33
transcription_TU_g.421.peg.274,0.0,-43.286200296436384
translation_g.421.peg.279,0.0,-1.0233200025950776e-32
transcription_TU_g.421.peg.279,0.0,-41.47401024397857
translation_g.421.peg.290,0.0,-1.2231415949889945e-32
transcription_TU_g.421.peg.290,0.0,-33.91394991863635
translation_g.421.peg.292,1.166699029136327e-10,4.6239756282956534e-32
transcription_TU_g.421.peg.292,3.984700158539737e-11,1.4794320171351828e-31
translation_223926.1.peg.292,0.0,2.372004913424597e-32
transcription_TU_223926.1.peg.292,0.0,-37.42110369623525
translation_223926.1.peg.293,0.0,-8.879059680718938e-33
transcription_TU_223926.1.peg.293,0.0,-58.904624065357666
translation_g.421.peg.296,0.0,9.512822585974013e-33
transcription_TU_g.421.peg.296,0.0,-48.293055940053684
translation_223926.1.peg.296,0.0,-9.740785391295724e-33
transcription_TU_223926.1.peg.296,0.0,-25.59485826456999
translation_g.421.peg.311,0.0,6.92656311549619e-29
transcription_TU_g.421.peg.311,0.0,1040221.8473496422
translation_223926.1.peg.312,0.0,-1.5657617822839872e-33
transcription_TU_223926.1.peg.312,0.0,-41.359305761683196
translation_g.421.peg.313,-8.178048158366684e-60,-3.229806602289454e-32
transcription_TU_g.421.peg.313,0.0,-11.42152146507428
translation_223926.1.peg.325,0.0,1.7535525695103677e-29
transcription_TU_223926.1.peg.325,0.0,1170339.9791477986
translation_g.421.peg.330,0.0,1.6603398585813705e-32
transcription_TU_g.421.peg.330,0.0,-3.2007929069480436
translation_g.421.peg.331,1.3173136811004451e-14,-1.760531439780979e-32
transcription_TU_g.421.peg.331,4.499103798701465e-15,1.1679102486068106e-33
translation_223926.1.peg.333,3.1013127151838026e-12,1.0771949053665178e-32
transcription_TU_223926.1.peg.333,1.0592107269534903e-12,-2.4469142348510692e-32
translation_g.421.peg.335,0.0,-9.264484992784975e-33
transcription_TU_g.421.peg.335,0.0,-44.05152060237452
translation_223926.1.peg.337,3.738536300967627e-59,-1.3334239905715826e-32
transcription_TU_223926.1.peg.337,0.0,-4.048452532103546
translation_g.421.peg.338,1.7661615880375294e-11,1.960185191214945e-32
transcription_TU_g.421.peg.338,6.032082125815845e-12,-1.0934475341923344e-32
translation_223926.1.peg.342,0.0,2.5707207496526414e-32
transcription_TU_223926.1.peg.342,0.0,-0.985230969531972
translation_223926.1.peg.343,0.0,3.970840539768676e-32
transcription_TU_223926.1.peg.343,0.0,-7.358699744411916
translation_223926.1.peg.344,1.9898725721470585e-59,-1.9373495382559716e-32
transcription_TU_223926.1.peg.344,0.0,-5.107027463415267
translation_223926.1.peg.345,0.0,8.344088531798355e-33
transcription_TU_223926.1.peg.345,0.0,-7.020922651435167
translation_g.421.peg.349,-5.032645020533344e-59,-2.3076689640655354e-33
transcription_TU_g.421.peg.349,0.0,-3.781597991729247
translation_223926.1.peg.352,9.659416197843178e-60,4.617741213050572e-33
transcription_TU_223926.1.peg.352,0.0,-8.198227560570079
translation_223926.1.peg.353,0.0,7.196464719261805e-33
transcription_TU_223926.1.peg.353,0.0,-1.30626727234994
translation_223926.1.peg.359,1.0932796899915806e-59,-1.8013707197023127e-33
transcription_TU_223926.1.peg.359,0.0,-31.143387427569614
translation_g.421.peg.373,1.012440277219454e-11,4.6714028205169574e-32
transcription_TU_g.421.peg.373,3.4578505959114637e-12,-1.1816590739719683e-32
translation_g.421.peg.392,0.0,2.4835602390838104e-32
transcription_TU_g.421.peg.392,0.0,-25.381254846969522
translation_g.421.peg.396,0.0,1.0962279376227978e-28
transcription_TU_g.421.peg.396,0.0,1633562.9324938208
translation_g.421.peg.399,0.0,1.0166835516379491e-32
transcription_TU_g.421.peg.399,0.0,-2.5054022014285664
translation_g.421.peg.403,0.0,7.648614800929984e-33
transcription_TU_g.421.peg.403,0.0,-35.59627972641048
translation_g.421.peg.404,4.600029363805132e-11,3.831905699335155e-32
transcription_TU_g.421.peg.404,1.5710767967991475e-11,1.5907673457597631e-32
translation_223926.1.peg.411,0.0,1.3292143176353872e-32
transcription_TU_223926.1.peg.411,0.0,-14.918191346670133
translation_223926.1.peg.412,0.0,4.4688945498717445e-33
transcription_TU_223926.1.peg.412,0.0,-19.630879106851847
translation_g.421.peg.420,-2.132785921953086e-59,1.7406726170933428e-32
transcription_TU_g.421.peg.420,0.0,-10.425873185981537
translation_g.421.peg.421,0.0,-1.0198027668249678e-32
transcription_TU_g.421.peg.421,0.0,-45.293994933527514
translation_g.421.peg.433,0.0,1.1426339072180807e-32
transcription_TU_g.421.peg.433,0.0,0.03750609776877277
translation_g.421.peg.434,0.0,4.584344943226595e-32
transcription_TU_g.421.peg.434,0.0,1.1119622005057384
translation_g.421.peg.437,0.0,5.524068928715308e-33
transcription_TU_g.421.peg.437,0.0,113.9426976628528
translation_g.421.peg.442,-4.142150888194119e-32,2.0995494037442314e-28
transcription_TU_g.421.peg.442,0.0,-17.905370205905548
translation_g.421.peg.451,2.207453301028918e-07,7.279417765952986e-33
transcription_TU_g.421.peg.451,7.539253311190673e-08,1.2307250263330946e-32
translation_g.421.peg.458,0.0,1.186187383443981e-33
transcription_TU_g.421.peg.458,0.0,-40.076369677875356
translation_g.421.peg.461,0.0,-4.484898056072706e-33
transcription_TU_g.421.peg.461,0.0,-2.20027930581939
translation_g.421.peg.463,0.0,-7.482943603153037e-33
transcription_TU_g.421.peg.463,0.0,1.2921334410080334
translation_223926.1.peg.470,0.0,8.28510804811323e-33
transcription_TU_223926.1.peg.470,0.0,-46.443586561072856
translation_223926.1.peg.471,0.0,-9.70075588228343e-33
transcription_TU_223926.1.peg.471,0.0,-132.9568750865414
translation_223926.1.peg.478,0.0,2.42889107152995e-33
transcription_TU_223926.1.peg.478,0.0,-38.877512996390706
translation_g.421.peg.479,1.2578077241076536e-12,2.5142799347322955e-32
transcription_TU_g.421.peg.479,4.295869382332906e-13,-1.1364596984768258e-32
translation_223926.1.peg.481,1.3981596599470231e-59,-1.8807699547353504e-32
transcription_TU_223926.1.peg.481,0.0,-31.296503513459
translation_223926.1.peg.482,-8.496673411290061e-60,-1.2554583305806582e-32
transcription_TU_223926.1.peg.482,0.0,-80.70875209026212
translation_223926.1.peg.483,1.2784523325994758e-59,-4.117185684265056e-34
transcription_TU_223926.1.peg.483,0.0,-33.17215450896564
translation_223926.1.peg.494,-1.5393973003984346e-59,-4.919112726968339e-28
transcription_TU_223926.1.peg.494,0.0,-5.140723725933064
translation_223926.1.peg.495,0.0,-6.310501723194277e-33
transcription_TU_223926.1.peg.495,0.0,-39.65482846726836
translation_223926.1.peg.496,0.0,-1.777150769293829e-33
transcription_TU_223926.1.peg.496,0.0,-52.47581554907285
translation_g.421.peg.503,2.2074650090678342e-07,4.9466079059227116e-33
transcription_TU_g.421.peg.503,7.539293298388193e-08,3.8124066734168526e-33
translation_g.421.peg.508,0.0,-2.4641135407472557e-32
transcription_TU_g.421.peg.508,0.0,3.2089668854051077
translation_g.421.peg.516,1.1708038916005684e-12,1.2633809897802472e-32
transcription_TU_g.421.peg.516,3.9987197520283466e-13,2.7986998599843274e-32
translation_g.421.peg.517,0.0,-1.7212005222108163e-32
transcription_TU_g.421.peg.517,0.0,-0.06588963065137775
translation_g.421.peg.521,0.0,1.5725812640370496e-31
transcription_TU_g.421.peg.521,0.0,-9.030344533556761
translation_223926.1.peg.533,1.2631723935321485e-12,-6.689573226520556e-33
transcription_TU_223926.1.peg.533,4.3141916733200873e-13,-2.227064194416874e-32
translation_g.421.peg.537,7.864648087202005e-59,8.07424242205924e-33
transcription_TU_g.421.peg.537,0.0,-2.1642762977846703
translation_g.421.peg.544,0.0,-1.6951142829114016e-32
transcription_TU_g.421.peg.544,0.0,-47.0041412299709
translation_223926.1.peg.547,-1.4222692449333362e-59,1.0864748692914973e-33
transcription_TU_223926.1.peg.547,0.0,-4.057103804106215
translation_g.421.peg.551,7.78056885290694e-08,-8.706981639205078e-33
transcription_TU_g.421.peg.551,2.6573463393261252e-08,6.742103780948365e-33
translation_223926.1.peg.555,0.0,5.0316541515021395e-33
transcription_TU_223926.1.peg.555,0.0,-47.676903668223176
translation_g.421.peg.572,0.0,1.4146837128813503e-32
transcription_TU_g.421.peg.572,0.0,0.3081593638465988
translation_223926.1.peg.583,-8.480938830898783e-59,2.2459615690280002e-32
transcription_TU_223926.1.peg.583,0.0,-67.1089950203011
translation_223926.1.peg.584,0.0,-4.2388493807831625e-32
transcription_TU_223926.1.peg.584,0.0,-54.02480237366428
translation_g.421.peg.599,9.672487496053653e-21,1.6413130537595315e-32
transcription_TU_g.421.peg.599,0.0,-51.487404236604846
translation_223926.1.peg.604,0.0,1.0299166665376708e-32
transcription_TU_223926.1.peg.604,0.0,-0.7686779471503725
translation_g.421.peg.606,0.0,-2.187485630520947e-28
transcription_TU_g.421.peg.606,0.0,-4.8862379316654225
translation_223926.1.peg.616,0.0,-2.969135564751621e-32
transcription_TU_223926.1.peg.616,0.0,-60.6985100119447
translation_223926.1.peg.617,0.0,-1.9356310653748267e-32
transcription_TU_223926.1.peg.617,0.0,-63.865034718601244
translation_223926.1.peg.629,0.0,1.9358575634413748e-32
transcription_TU_223926.1.peg.629,0.0,-3.3638654050988506
translation_g.421.peg.630,2.2074650090678342e-07,3.672224535376456e-33
transcription_TU_g.421.peg.630,7.539293298388193e-08,6.970936970245166e-33
translation_g.421.peg.645,0.0,-6.8341059861903e-32
transcription_TU_g.421.peg.645,0.0,-55.16171064077494
translation_g.421.peg.648,0.0,-3.405496463912281e-33
transcription_TU_g.421.peg.648,0.0,-21.356488641764052
translation_g.421.peg.651,0.0,-2.3189878646460158e-29
transcription_TU_g.421.peg.651,0.0,372811.8680307156
translation_g.421.peg.660,-7.788617293682556e-60,-6.844364631120897e-32
transcription_TU_g.421.peg.660,0.0,-1.3754574573169878
translation_223926.1.peg.666,0.0,-6.981348882330956e-32
transcription_TU_223926.1.peg.666,0.0,-1.731075319368812e-31
translation_g.421.peg.667,0.0,1.6574088022180024e-32
transcription_TU_g.421.peg.667,0.0,-45.34961393319995
translation_g.421.peg.672,0.0,2.4496688064040242e-32
transcription_TU_g.421.peg.672,0.0,-37.07731256698185
translation_g.421.peg.673,2.4556743805964735e-59,-3.968540872850134e-32
transcription_TU_g.421.peg.673,0.0,85.85537801943427
translation_223926.1.peg.676,0.0,-4.17474125673473e-33
transcription_TU_223926.1.peg.676,0.0,-47.14031710389456
translation_223926.1.peg.677,1.4869178469757607e-59,3.308202949776256e-33
transcription_TU_223926.1.peg.677,0.0,-6.5675702185507365
translation_g.421.peg.678,0.0,-2.284220669692993e-33
transcription_TU_g.421.peg.678,0.0,1.6930324616437424
translation_223926.1.peg.679,1.126206157779353e-12,5.541655065636999e-33
transcription_TU_223926.1.peg.679,3.8464023226057287e-13,-3.0420968938929004e-32
translation_223926.1.peg.680,1.67517194920846e-12,-1.1310015006500933e-32
transcription_TU_223926.1.peg.680,5.721319521910994e-13,-6.696722791810922e-33
translation_223926.1.peg.681,0.0,5.746827837064747e-33
transcription_TU_223926.1.peg.681,0.0,38.350589139521915
translation_223926.1.peg.682,4.390401258836837e-12,-9.871434938505479e-33
transcription_TU_223926.1.peg.682,1.4994811991136072e-12,-1.981965373415647e-33
translation_223926.1.peg.686,4.0387779044154435e-11,6.233380367378835e-33
transcription_TU_223926.1.peg.686,1.3793890758565572e-11,-5.737663747560555e-32
translation_g.421.peg.689,0.0,-1.4734683479987471e-32
transcription_TU_g.421.peg.689,0.0,-86.83595930857497
translation_g.421.peg.694,0.0,-1.8976240527479496e-32
transcription_TU_g.421.peg.694,0.0,-0.43796979975789146
translation_g.421.peg.699,0.0,-3.5650849629347346e-33
transcription_TU_g.421.peg.699,0.0,1.4725930518386647
translation_g.421.peg.700,0.0,1.5096081589014257e-33
transcription_TU_g.421.peg.700,0.0,-48.525637150938394
translation_g.421.peg.713,0.0,8.302830316749197e-33
transcription_TU_g.421.peg.713,0.0,1.6378233312934527
translation_223926.1.peg.715,0.0,1.2542951937381974e-32
transcription_TU_223926.1.peg.715,0.0,0.6049735741134754
translation_g.421.peg.716,0.0,-3.7422199143966464e-33
transcription_TU_g.421.peg.716,0.0,-11.311800440921402
translation_g.421.peg.723,0.0,-2.383663425875857e-32
transcription_TU_g.421.peg.723,0.0,0.5599043417322259
translation_g.421.peg.738,0.0,-7.911816615416697e-33
transcription_TU_g.421.peg.738,0.0,7.003519953967836
translation_g.421.peg.747,-1.4001652170067612e-59,1.647628993612573e-32
transcription_TU_g.421.peg.747,0.0,-5.386230320738318
translation_g.421.peg.757,0.0,-1.4726483699254032e-32
transcription_TU_g.421.peg.757,0.0,-57.749073342643484
translation_g.421.peg.760,3.468540944961859e-12,8.662614287835261e-33
transcription_TU_g.421.peg.760,1.1846324808826183e-12,6.36920164614631e-33
translation_g.421.peg.767,0.0,2.868514369037394e-32
transcription_TU_g.421.peg.767,0.0,1.233692131615354
translation_g.421.peg.773,1.3173136811004451e-14,1.4712436201728877e-32
transcription_TU_g.421.peg.773,4.499103798701465e-15,9.930678803786644e-33
translation_g.421.peg.780,0.0,1.822133230073823e-32
transcription_TU_g.421.peg.780,0.0,-99.36525546806675
translation_g.421.peg.786,1.9759705216506676e-14,9.985111070072115e-33
transcription_TU_g.421.peg.786,6.748655698052198e-15,-1.813885310683475e-32
translation_g.421.peg.788,0.0,-2.867304630544173e-33
transcription_TU_g.421.peg.788,0.0,-58.08084698317521
translation_g.421.peg.790,4.0678809528283614e-13,-2.6007729078741183e-33
transcription_TU_g.421.peg.790,1.3893288219889245e-13,1.8242081404260036e-33
