,fluxes,reduced_costs
EX_succ(e),0.0,-0.00010177359321457562
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0006239481269202916
EX_thymd(e),-0.019337943457579686,0.0
EX_trp_L(e),-0.08181818,-0.0005651109537875795
EX_ttdca(e),-0.012829116681430065,0.0
EX_urea(e),0.0,-0.0016632881044421574
EX_uri(e),-0.5527526912402368,0.0
EX_val_L(e),-0.02949737310648217,0.0
EX_xyl_D(e),-0.17878295,-0.001455924411865536
EX_xylan(e),-3.206e-05,-0.768726204660904
EX_zn2(e),-3.946983273356154e-06,0.0
translation_665953.3.peg.4,0.0,2.2011246538906736e-33
transcription_TU_665953.3.peg.4,0.0,-6.07302913910816e-35
translation_665953.3.peg.5,1.1400733466474705e-09,5.231188967447325e-35
transcription_TU_665953.3.peg.5,1.334419999820082e-11,-3.387056493863096e-35
translation_665953.3.peg.6,2.280146693294941e-09,-2.5332395818731875e-33
transcription_TU_665953.3.peg.6,2.668839999640164e-11,-1.6087867903167718e-34
translation_665953.3.peg.13,0.0,-2.4717722411639682e-33
transcription_TU_665953.3.peg.13,0.0,1.7274106926344802e-35
translation_665953.3.peg.16,-9.760453591802659e-45,-3.341594626935577e-33
transcription_TU_665953.3.peg.16,-7.615442581295825e-47,2.491773274533184e-34
translation_665953.3.peg.26,0.0,-4.395706542123601e-34
transcription_TU_665953.3.peg.26,0.0,-0.8567003975480575
translation_665953.3.peg.27,0.0,-8.335101879986274e-35
transcription_TU_665953.3.peg.27,0.0,-0.8270866102363689
translation_665953.3.peg.30,1.351356579345016e-13,2.6305740638712503e-33
transcription_TU_665953.3.peg.30,1.5817203793678778e-15,-3.8150851838327557e-34
translation_665953.3.peg.33,6.563430592349764e-08,5.609823152123737e-34
transcription_TU_665953.3.peg.33,7.6822891050103e-10,4.659351845616635e-35
translation_665953.3.peg.35,2.5666515735134527e-08,6.091387086036538e-35
transcription_TU_665953.3.peg.35,3.0041849520801917e-10,-1.3466985393969892e-35
translation_665953.3.peg.36,2.318642221985684e-09,-3.0297036500292334e-33
transcription_TU_665953.3.peg.36,2.713897805385411e-11,1.4426568724375247e-34
translation_665953.3.peg.43,0.0,9.181053983157164e-34
transcription_TU_665953.3.peg.43,0.0,-1.2671206092418443
translation_665953.3.peg.71,0.0,-5.50318958851523e-34
transcription_TU_665953.3.peg.71,0.0,-0.035927351207445134
translation_665953.3.peg.75,0.0,-4.722869789030027e-35
transcription_TU_665953.3.peg.75,0.0,-0.34131888900116303
translation_665953.3.peg.76,0.0,6.217802468142329e-34
transcription_TU_665953.3.peg.76,0.0,-2.7459411725223415
translation_665953.3.peg.77,0.0,-6.060393612557817e-35
transcription_TU_665953.3.peg.77,0.0,-1.877448069594046
translation_665953.3.peg.81,0.0,-4.9472661844046425e-34
transcription_TU_665953.3.peg.81,0.0,-3.4291436765905297
translation_665953.3.peg.94,0.0,-6.862456124599399e-36
transcription_TU_665953.3.peg.94,0.0,-0.7949388325331741
translation_665953.3.peg.98,1.907416253998499e-05,-8.711598093574894e-34
transcription_TU_665953.3.peg.98,2.2325707418757378e-07,0.0
translation_665953.3.peg.101,2.844389970705913e-08,9.179653586685828e-34
transcription_TU_665953.3.peg.101,3.329269011822002e-10,-2.9285860319729583e-35
translation_665953.3.peg.120,0.0,-4.632558259335848e-34
transcription_TU_665953.3.peg.120,0.0,-2.163713393532087
translation_665953.3.peg.126,0.0,4.873478880553387e-34
transcription_TU_665953.3.peg.126,0.0,3.134864058943557e-35
translation_665953.3.peg.140,2.3138448828822936e-08,3.8141320573703744e-34
transcription_TU_665953.3.peg.140,2.708282670829106e-10,-1.16267885303929e-34
translation_665953.3.peg.141,4.033535116405364e-09,-7.308520658734926e-34
transcription_TU_665953.3.peg.141,4.721126009248137e-11,1.2560100845445402e-34
translation_665953.3.peg.178,0.0,3.5060092085100424e-33
transcription_TU_665953.3.peg.178,0.0,1.0982783321486697e-33
translation_665953.3.peg.180,1.3930814571514357e-06,1.2925799190498167e-34
transcription_TU_665953.3.peg.180,1.630558036698141e-08,-4.1714685787889894e-35
translation_665953.3.peg.182,0.0,-1.339812288519585e-33
transcription_TU_665953.3.peg.182,0.0,-3.044914294423939
translation_665953.3.peg.188,3.834962111264796e-06,-5.358796991597647e-34
transcription_TU_665953.3.peg.188,4.4887025513511906e-08,-5.111934792412397e-36
translation_665953.3.peg.199,0.0,-4.407894222382224e-34
transcription_TU_665953.3.peg.199,0.0,-2.674851640632874
translation_665953.3.peg.203,2.1185287672929388e-08,1.6010939433348227e-34
transcription_TU_665953.3.peg.203,2.479671299730893e-10,-9.113067514642828e-35
translation_665953.3.peg.204,1.2684069685783628e-08,-2.494772250295589e-34
transcription_TU_665953.3.peg.204,1.4846304685215186e-10,-2.2506807662627915e-35
translation_665953.3.peg.205,2.0134592807066745e-06,-1.415754111612495e-34
transcription_TU_665953.3.peg.205,2.3566907698519734e-08,-1.992690877015726e-34
translation_665953.3.peg.206,1.3445018507126495e-08,9.991546687443389e-34
transcription_TU_665953.3.peg.206,1.5736971350676163e-10,-2.4355383003176954e-34
translation_665953.3.peg.213,0.0,6.072206880435282e-34
transcription_TU_665953.3.peg.213,0.0,-1.9212839319398924
translation_665953.3.peg.214,0.0,-3.68992635409873e-33
transcription_TU_665953.3.peg.214,0.0,-0.7293820882766979
translation_665953.3.peg.216,0.0,1.1528317329939528e-34
transcription_TU_665953.3.peg.216,0.0,-0.9904206415362007
translation_665953.3.peg.219,1.5805008511013398e-09,6.039768067033757e-34
transcription_TU_665953.3.peg.219,1.8499265434493516e-11,-3.567599384245329e-34
translation_665953.3.peg.222,0.0,-4.461132807372114e-35
transcription_TU_665953.3.peg.222,0.0,-0.6713363988758884
translation_665953.3.peg.225,1.5211433720053472e-07,-4.469715586104692e-34
transcription_TU_665953.3.peg.225,1.7804504808104735e-09,-2.500309803435682e-35
translation_665953.3.peg.232,1.3838523653159832e-08,-4.518854288026601e-34
transcription_TU_665953.3.peg.232,1.6197556749364004e-10,-5.463574331810662e-35
translation_665953.3.peg.233,0.0,1.3600233303049007e-35
transcription_TU_665953.3.peg.233,0.0,-0.6623329287874914
translation_665953.3.peg.240,0.0,2.97051753767579e-34
transcription_TU_665953.3.peg.240,0.0,-1.161078374861649
translation_665953.3.peg.255,0.0,-3.886346497605671e-34
transcription_TU_665953.3.peg.255,0.0,2.0438383235128677e-34
translation_665953.3.peg.256,0.0,3.427437192792124e-34
transcription_TU_665953.3.peg.256,0.0,7.149308731988282e-35
translation_665953.3.peg.257,0.0,1.215310807154999e-33
transcription_TU_665953.3.peg.257,0.0,-2.2763360008160885e-35
translation_665953.3.peg.273,3.077778697174265e-08,5.613655192069995e-34
transcription_TU_665953.3.peg.273,3.602443176666512e-10,-1.9594325254793676e-35
translation_665953.3.peg.274,0.0,-4.721622647864263e-34
transcription_TU_665953.3.peg.274,0.0,-1.7222310387176218e-34
translation_665953.3.peg.286,4.033535116405364e-09,-1.1107164616207754e-32
transcription_TU_665953.3.peg.286,4.721126009248137e-11,6.607921373601583e-34
translation_665953.3.peg.297,0.0,4.869525908341847e-34
transcription_TU_665953.3.peg.297,0.0,1.2794770834192718e-34
translation_665953.3.peg.298,0.0,-2.2756260222118524e-34
transcription_TU_665953.3.peg.298,0.0,-2.4102525475754726e-34
translation_665953.3.peg.310,1.760096705665567e-06,-2.771862129287023e-34
transcription_TU_665953.3.peg.310,2.0601378433802053e-08,3.18748708275744e-34
translation_665953.3.peg.317,0.0,-4.982584463027593e-34
transcription_TU_665953.3.peg.317,0.0,-0.057597425062606164
translation_665953.3.peg.318,0.0,-8.460396927529123e-35
transcription_TU_665953.3.peg.318,0.0,-1.7094012914648038
translation_665953.3.peg.319,0.0,2.665624587991627e-34
transcription_TU_665953.3.peg.319,0.0,-0.02804878349222768
translation_665953.3.peg.364,0.0,-1.051452943315e-34
transcription_TU_665953.3.peg.364,0.0,6.891355938900543e-35
translation_665953.3.peg.378,4.404882961759156e-06,4.888467838641921e-34
transcription_TU_665953.3.peg.378,5.1557769842817833e-08,-1.9734879764427923e-34
translation_665953.3.peg.402,0.0,3.503874308927791e-35
transcription_TU_665953.3.peg.402,0.0,-0.07876706570519396
translation_665953.3.peg.422,0.0,7.673835683993561e-34
transcription_TU_665953.3.peg.422,0.0,-0.06892457967135357
translation_665953.3.peg.441,2.3778387234304554e-10,-4.9737839076780106e-33
transcription_TU_665953.3.peg.441,2.7831854487458756e-12,-2.066677246461146e-34
translation_665953.3.peg.444,0.0,7.675456711668814e-35
transcription_TU_665953.3.peg.444,0.0,3.3198242157460083e-35
translation_665953.3.peg.445,0.0,1.6263044853051807e-33
transcription_TU_665953.3.peg.445,0.0,3.3710556795066335e-35
translation_665953.3.peg.447,0.0,-2.678697455700628e-34
transcription_TU_665953.3.peg.447,0.0,-1.3823567847576911e-34
translation_665953.3.peg.448,0.0,-1.6945011477772345e-34
transcription_TU_665953.3.peg.448,0.0,-8.000187372462184e-35
translation_665953.3.peg.454,0.0,-1.5016195335544095e-33
transcription_TU_665953.3.peg.454,0.0,-8.549201759514092e-35
translation_665953.3.peg.455,0.0,8.157071992084478e-34
transcription_TU_665953.3.peg.455,0.0,-2.823394799764473
translation_665953.3.peg.456,0.0,-1.346337120087158e-34
transcription_TU_665953.3.peg.456,0.0,-1.0883603071070864
translation_665953.3.peg.457,0.0,-1.0948343313520664e-34
transcription_TU_665953.3.peg.457,0.0,-4.523019262318516
translation_665953.3.peg.458,0.0,1.898954357789554e-33
transcription_TU_665953.3.peg.458,0.0,-3.7248992900445317
translation_665953.3.peg.462,0.0,5.620356545673192e-34
transcription_TU_665953.3.peg.462,0.0,-1.2697925656389222
translation_665953.3.peg.482,0.0,5.850608016427277e-34
transcription_TU_665953.3.peg.482,0.0,-1.4401353445264076
translation_665953.3.peg.483,0.0,4.30627791176869e-34
transcription_TU_665953.3.peg.483,0.0,-2.1337582559608137
translation_665953.3.peg.484,5.2776970266210425e-08,2.1717616759911746e-33
transcription_TU_665953.3.peg.484,6.177378399402059e-10,1.7493233475099026e-34
translation_665953.3.peg.487,1.872965087528268e-07,2.6441725593414397e-34
transcription_TU_665953.3.peg.487,2.192246734924611e-09,-2.893229572492841e-34
translation_665953.3.peg.505,0.0,-1.86958657212402e-33
transcription_TU_665953.3.peg.505,0.0,-5.055478663938701
translation_665953.3.peg.511,0.0,-2.7124987884999223e-33
transcription_TU_665953.3.peg.511,0.0,-3.509891543830722
translation_665953.3.peg.512,0.0,-2.7715576731055762e-33
transcription_TU_665953.3.peg.512,0.0,-4.15472409553038
translation_665953.3.peg.515,0.0,-1.3877069887998143e-34
transcription_TU_665953.3.peg.515,0.0,-3.8221569581639834
translation_665953.3.peg.520,0.0,1.364546793878847e-34
transcription_TU_665953.3.peg.520,0.0,-0.8193893742468591
translation_665953.3.peg.521,0.0,2.9112084948169054e-34
transcription_TU_665953.3.peg.521,0.0,-0.6198563230052384
translation_665953.3.peg.533,0.0,-9.881067915841878e-34
transcription_TU_665953.3.peg.533,0.0,-1.381017821620126
translation_665953.3.peg.534,3.8782309079508937e-08,2.3543715424112883e-34
transcription_TU_665953.3.peg.534,4.5393473171777623e-10,6.72519510578986e-35
translation_665953.3.peg.544,4.755677446860911e-10,-2.8181941634892534e-34
transcription_TU_665953.3.peg.544,5.566370897491751e-12,1.7024177540888804e-34
translation_665953.3.peg.546,4.755677446860911e-10,2.395997211499765e-34
transcription_TU_665953.3.peg.546,5.566370897491751e-12,-4.905245007155098e-35
translation_665953.3.peg.554,0.0,3.500331356314888e-34
transcription_TU_665953.3.peg.554,0.0,1.047485636363793e-34
translation_665953.3.peg.564,0.0,6.476707540430088e-36
transcription_TU_665953.3.peg.564,0.0,-0.0239316568089442
translation_665953.3.peg.595,0.0,-4.969632014609156e-34
transcription_TU_665953.3.peg.595,0.0,-1.6936702571829323
translation_665953.3.peg.599,0.0,-6.8770965249518e-34
transcription_TU_665953.3.peg.599,0.0,-2.4034040390205523e-34
translation_665953.3.peg.601,0.0,-5.166445069516262e-34
transcription_TU_665953.3.peg.601,0.0,-2.4569294207575405
translation_665953.3.peg.602,0.0,-1.126068535264138e-34
transcription_TU_665953.3.peg.602,0.0,-1.5912130914408322
translation_665953.3.peg.604,0.0,4.476676418486708e-34
transcription_TU_665953.3.peg.604,0.0,4.712051545526293e-34
translation_665953.3.peg.605,0.0,1.403372655093017e-34
transcription_TU_665953.3.peg.605,0.0,4.1581796680375545e-34
translation_665953.3.peg.606,0.0,-5.523800057319461e-34
transcription_TU_665953.3.peg.606,0.0,-0.9662544066605858
translation_665953.3.peg.607,9.376983389442032e-09,1.044011621307009e-33
transcription_TU_665953.3.peg.607,1.0975464174868851e-10,-1.484882873843361e-34
translation_665953.3.peg.617,0.0,-6.313170532391132e-33
transcription_TU_665953.3.peg.617,0.0,-1.0441754295352182e-34
translation_665953.3.peg.618,0.0,3.0073178733434256e-35
transcription_TU_665953.3.peg.618,0.0,-2.2554242277625485e-34
translation_665953.3.peg.626,1.5462663877478287e-06,-5.1058356641196695e-34
transcription_TU_665953.3.peg.626,1.8098561806815788e-08,-4.136228201884815e-34
translation_665953.3.peg.627,0.0,-1.281825740839468e-33
transcription_TU_665953.3.peg.627,0.0,-2.0032524298673993
translation_665953.3.peg.628,0.0,1.8981667523261718e-33
transcription_TU_665953.3.peg.628,0.0,-1.199844299046713
translation_665953.3.peg.629,0.0,1.5072010382179011e-33
transcription_TU_665953.3.peg.629,0.0,-1.191763676588609
translation_665953.3.peg.630,0.0,-2.692125877835223e-34
transcription_TU_665953.3.peg.630,0.0,-2.0679712842035722
translation_665953.3.peg.651,0.0,-2.133256051540833e-33
transcription_TU_665953.3.peg.651,0.0,-3.9413230775116546
translation_665953.3.peg.664,0.0,-4.635370325005619e-34
transcription_TU_665953.3.peg.664,0.0,-0.08656972073934496
translation_665953.3.peg.668,0.0,3.8079735289533556e-34
transcription_TU_665953.3.peg.668,0.0,-3.566436439308752
translation_665953.3.peg.670,0.0,1.0627035283788297e-33
transcription_TU_665953.3.peg.670,0.0,-3.3413397887592695
translation_665953.3.peg.673,0.0,-1.87464851045679e-33
transcription_TU_665953.3.peg.673,0.0,-4.043259004534296
translation_665953.3.peg.674,0.0,-2.797481067023756e-33
transcription_TU_665953.3.peg.674,0.0,-5.09813917372102
translation_665953.3.peg.675,0.0,-6.583879596686428e-34
transcription_TU_665953.3.peg.675,0.0,-0.14861474861447246
translation_665953.3.peg.679,8.006180505999508e-07,-2.020026436085245e-34
transcription_TU_665953.3.peg.679,9.370982508092048e-09,2.9314445841732327e-34
translation_665953.3.peg.682,0.0,-2.444589226867627e-34
transcription_TU_665953.3.peg.682,0.0,-3.279758427587728
translation_665953.3.peg.700,0.0,2.167608354042376e-34
transcription_TU_665953.3.peg.700,0.0,-1.9969389589832458
translation_665953.3.peg.702,0.0,-2.3578552247731793e-34
transcription_TU_665953.3.peg.702,0.0,-0.9553095939339914
translation_665953.3.peg.705,2.827532528910324e-08,-9.6215325355909e-35
transcription_TU_665953.3.peg.705,3.3095379063242855e-10,8.170215960901577e-35
translation_665953.3.peg.712,0.0,1.9665279734193937e-34
transcription_TU_665953.3.peg.712,0.0,-1.246869323561224
translation_665953.3.peg.714,3.152483232524034e-08,-5.922255777061323e-35
transcription_TU_665953.3.peg.714,3.6898824860242314e-10,0.0
translation_665953.3.peg.715,2.872976670478715e-08,-9.274045705648598e-34
transcription_TU_665953.3.peg.715,3.3627288449264727e-10,-2.4631543863642316e-34
translation_665953.3.peg.716,0.0,-1.2680067936203582e-34
transcription_TU_665953.3.peg.716,0.0,-1.4139400463138931
translation_665953.3.peg.720,0.0,-3.1316786845367836e-34
transcription_TU_665953.3.peg.720,0.0,-2.0939970980337903
translation_665953.3.peg.721,0.0,1.1418167317985495e-33
transcription_TU_665953.3.peg.721,0.0,1.8877457479597689e-34
translation_665953.3.peg.723,0.0,6.895811097426805e-34
transcription_TU_665953.3.peg.723,0.0,-3.3326072692677545e-34
translation_665953.3.peg.724,0.0,-7.882390609729788e-34
transcription_TU_665953.3.peg.724,0.0,1.7670193295723597e-34
translation_665953.3.peg.729,0.0,2.3136757629958615e-35
transcription_TU_665953.3.peg.729,0.0,-1.4578340917573036
translation_665953.3.peg.730,2.4907024384425332e-11,5.107593458729179e-34
transcription_TU_665953.3.peg.730,2.9152888778883874e-13,5.881526314789162e-35
translation_665953.3.peg.733,4.404975198842016e-06,3.0235234823537517e-35
transcription_TU_665953.3.peg.733,5.1558849448866476e-08,1.973403193328348e-35
translation_665953.3.peg.739,2.6739142357041815e-08,-8.203326608778147e-34
transcription_TU_665953.3.peg.739,3.1297325250342967e-10,1.8018698611199525e-34
translation_665953.3.peg.741,0.0,-8.395770345151115e-34
transcription_TU_665953.3.peg.741,0.0,-2.1032027072049493
translation_665953.3.peg.742,3.6168165557533783e-07,1.1732331965542827e-33
transcription_TU_665953.3.peg.742,4.233370038752499e-09,-1.2164065787404858e-34
translation_665953.3.peg.743,0.0,3.210011147004186e-34
transcription_TU_665953.3.peg.743,0.0,-2.485082962791191
translation_665953.3.peg.748,0.0,-6.815955607346728e-34
transcription_TU_665953.3.peg.748,0.0,-2.447479125856827
translation_665953.3.peg.751,1.5010921185441745e-06,-7.513355282009315e-34
transcription_TU_665953.3.peg.751,1.7569811191955107e-08,1.284494659862425e-34
translation_665953.3.peg.753,0.0,-1.3429389302277891e-33
transcription_TU_665953.3.peg.753,0.0,-1.3321047929649847
translation_665953.3.peg.757,2.2295281065723537e-05,3.6750932320248376e-34
transcription_TU_665953.3.peg.757,2.609592535708237e-07,-2.051077658132853e-34
translation_665953.3.peg.758,3.875089217732372e-05,-1.335061135766663e-33
transcription_TU_665953.3.peg.758,4.535670067575214e-07,-7.533463822042542e-35
translation_665953.3.peg.766,0.0,2.0825786882700836e-34
transcription_TU_665953.3.peg.766,0.0,-1.3147704660932502
translation_665953.3.peg.767,0.0,-3.4355188421413854e-34
transcription_TU_665953.3.peg.767,0.0,-1.9101565214241323
translation_665953.3.peg.773,0.0,5.124659333468562e-34
transcription_TU_665953.3.peg.773,0.0,-2.277798296347458
translation_665953.3.peg.774,0.0,1.271376928929367e-34
transcription_TU_665953.3.peg.774,0.0,-1.0094689881588577
translation_665953.3.peg.775,2.524574122027532e-08,3.0703686557623394e-34
transcription_TU_665953.3.peg.775,2.954934618345625e-10,0.0
translation_665953.3.peg.798,5.1516601671262896e-08,1.398395254799942e-33
transcription_TU_665953.3.peg.798,6.029856218904738e-10,-2.455516679957178e-34
translation_665953.3.peg.809,0.0,6.011982729353111e-34
transcription_TU_665953.3.peg.809,0.0,-3.9929895098035075
translation_665953.3.peg.814,0.0,1.854701655442912e-33
transcription_TU_665953.3.peg.814,0.0,-3.516767576532723
translation_665953.3.peg.815,0.0,7.786274550556964e-34
transcription_TU_665953.3.peg.815,0.0,-2.043989038309537
translation_665953.3.peg.819,4.70127575335457e-11,-1.619711456852531e-33
transcription_TU_665953.3.peg.819,5.502695426038606e-13,-1.670032443755005e-34
translation_665953.3.peg.820,0.0,7.775095434163358e-34
transcription_TU_665953.3.peg.820,0.0,-2.702294962642448
translation_665953.3.peg.821,0.0,-8.688408566275771e-34
transcription_TU_665953.3.peg.821,0.0,-1.609838260063583
translation_665953.3.peg.833,0.0,-1.2538278373501097e-34
transcription_TU_665953.3.peg.833,0.0,-0.6581837208537442
translation_665953.3.peg.834,0.0,-1.8571664560214694e-34
transcription_TU_665953.3.peg.834,0.0,-4.630501092394623e-34
translation_665953.3.peg.839,0.0,-7.715464950177418e-35
transcription_TU_665953.3.peg.839,0.0,-1.3628009059388362
translation_665953.3.peg.842,0.0,2.176826000368087e-34
transcription_TU_665953.3.peg.842,0.0,-2.140209843647334
translation_665953.3.peg.843,0.0,-2.0742324300883283e-33
transcription_TU_665953.3.peg.843,0.0,-1.8852885344786332
translation_665953.3.peg.844,0.0,-2.9909071606861805e-36
transcription_TU_665953.3.peg.844,0.0,-1.9708340681804712
translation_665953.3.peg.846,0.0,-7.04654293685399e-35
transcription_TU_665953.3.peg.846,0.0,-1.707175034183494
translation_665953.3.peg.847,0.0,-9.74762417788128e-35
transcription_TU_665953.3.peg.847,0.0,-2.0605376211375437
translation_665953.3.peg.853,4.404975198842016e-06,-1.3854815838934363e-36
transcription_TU_665953.3.peg.853,5.1558849448866476e-08,6.686391807701992e-35
translation_665953.3.peg.854,0.0,-1.6362816670161418e-33
transcription_TU_665953.3.peg.854,0.0,-2.9009279916010593
translation_665953.3.peg.856,1.620651581326906e-05,-1.7925332724607434e-33
transcription_TU_665953.3.peg.856,1.8969217105391964e-07,-3.0320060079440505e-34
translation_665953.3.peg.869,4.637284443971374e-09,-2.0044766085775475e-33
transcription_TU_665953.3.peg.869,5.427795610770829e-11,6.417547096538949e-34
translation_665953.3.peg.870,1.2100605349216092e-08,-1.2864848443643775e-33
transcription_TU_665953.3.peg.870,1.4163378027744412e-10,-8.563297732416167e-35
translation_665953.3.peg.877,0.0,2.0837103047161574e-34
transcription_TU_665953.3.peg.877,0.0,-1.1626812502795743
translation_665953.3.peg.878,0.0,-1.0997854545842695e-34
transcription_TU_665953.3.peg.878,0.0,-2.8256665776871257
translation_665953.3.peg.879,3.872298397044016e-08,1.9960880813310025e-34
