,fluxes,reduced_costs
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.022291792068288553,0.0
EX_gln_L(e),-0.002122200032286828,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-3.751026380286381e-52,0.0
EX_glyasn(e),0.0,-2.3294334911447512e-07
EX_glyasp(e),0.0,-2.3294334911447512e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00937456146017411,0.0
EX_glyc3p(e),-0.010062858236631764,0.0
EX_glycys(e),0.0,8.964038825689254e-37
EX_glygln(e),0.0,-2.3294334911447512e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003488968447810049
EX_glymet(e),0.0,-2.3294334911447512e-07
EX_glyphe(e),0.0,-0.0005813248739349495
EX_glypro(e),0.0,-2.3294334911447512e-07
EX_glytyr(e),0.0,-0.0029057005784603497
EX_gua(e),-0.004088967535331759,0.0
EX_h(e),-1.0,-0.00058092402445015
EX_h2(e),0.0,0.0
EX_h2o(e),-1.8581266470563913,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.447452914374742e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0015241758026303853,0.0
EX_ind3ppa(e),0.0,-4.4315571744710405e-07
EX_indole(e),-1.5511137517926352e-05,0.0
EX_ins(e),1.4111770500417887e-51,-4.2037970731318884e-36
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.0013570975760353612
EX_isocapr(e),0.0,-0.0011629844005211088
EX_isoval(e),0.0,0.0
EX_k(e),-9.271993000840889e-11,0.0
EX_lac_D(e),3.800198373908868e-22,3.987402087917936e-36
EX_lac_L(e),0.0,-9.4578260941653e-08
EX_leu_L(e),-0.0014516766359262117,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00021963954076024804,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.5756775551334487e-06,0.0
EX_mn2(e),-1.5762786027690998e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0002235059384902851,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.2877709435350897e-11,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.937509354084505,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.005814529648252215
EX_orn(e),1.995525930947534e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0005810919305858351
EX_phpyr(e),0.0,-0.0005821197598274784
EX_pi(e),0.0,0.0
EX_ppa(e),-3.333350541662213e-52,-1.5735902809556538e-36
EX_pppn(e),0.9998548214696366,0.0
EX_pro_L(e),-0.00010112407856884731,0.0
EX_ptrc(e),-0.00011175296924514254,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-0.0023243757045254003
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.9258988804673853,2.139919439378524e-35
EX_sheme(e),-5.6028399873253426e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011175296924514254,0.0
EX_succ(e),0.022942567465262475,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011177285060419241,0.0
EX_thr_L(e),-0.00016822429403397384,0.0
EX_thymd(e),-0.0009672015165489309,0.0
EX_tma(e),0.09019287331485093,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.2877709436639104e-11,0.0
EX_trypta(e),0.0,-0.0005811971476316483
EX_tym(e),0.0,-0.0029051296964396015
EX_tyr_L(e),-1.0,-0.0029054676351112354
EX_ura(e),0.0,0.0
EX_uri(e),3.8537758894117107e-31,0.0
EX_val_L(e),-0.00033367876780033884,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.539739391876622e-08,0.0
translation_g.1488.peg.16,7.032342448157215e-12,-1.723999225072177e-33
transcription_TU_g.1488.peg.16,1.213345543710988e-12,-4.5403780419644617e-35
translation_g.1488.peg.21,0.0,2.5939539042997e-29
transcription_TU_g.1488.peg.21,0.0,-0.900138372085622
translation_g.1488.peg.28,0.0,8.827669988271966e-29
transcription_TU_g.1488.peg.28,0.0,-0.7674382331828576
translation_g.1488.peg.42,7.279561084639035e-12,2.4269422582336685e-33
transcription_TU_g.1488.peg.42,1.2560001261788998e-12,-3.3070193657380117e-34
translation_g.1488.peg.44,0.0,4.7037401754037455e-34
transcription_TU_g.1488.peg.44,0.0,-0.7105288326488491
translation_g.1488.peg.53,0.0,2.8174376975145644e-34
transcription_TU_g.1488.peg.53,0.0,-0.9651785507080124
translation_g.1488.peg.64,0.0,6.853476995545621e-34
transcription_TU_g.1488.peg.64,0.0,-1.0894967758742313
translation_g.1488.peg.67,0.0,5.9790784314264425e-34
transcription_TU_g.1488.peg.67,0.0,-1.148276574312812
translation_g.1488.peg.73,0.0,-1.1504004493311297e-33
transcription_TU_g.1488.peg.73,0.0,1.933333624362638e-34
translation_g.1488.peg.74,0.0,1.1445595207332944e-33
transcription_TU_g.1488.peg.74,0.0,-0.4921835844015413
translation_g.1488.peg.76,0.0,1.3502781818855079e-33
transcription_TU_g.1488.peg.76,0.0,1.1551498594220444e-33
translation_g.1488.peg.90,0.0,5.34384412168495e-34
transcription_TU_g.1488.peg.90,0.0,-1.4989162056604841
translation_g.1488.peg.92,0.0,3.1755136770068275e-34
transcription_TU_g.1488.peg.92,0.0,-1.4063332425232866
translation_g.1488.peg.93,2.2877709435350897e-11,1.1162165465790136e-33
transcription_TU_g.1488.peg.93,3.947271765892429e-12,5.8183656557266216e-34
translation_g.1488.peg.94,0.0,-1.0372463257620116e-34
transcription_TU_g.1488.peg.94,0.0,-0.9805952442281989
translation_g.1488.peg.100,0.0,3.2503939936044955e-34
transcription_TU_g.1488.peg.100,0.0,-1.0429439295087617
translation_g.1488.peg.107,0.0,-2.593649399466779e-30
transcription_TU_g.1488.peg.107,0.0,-0.6072373201758293
translation_g.1488.peg.112,0.0,1.2787519245353298e-33
transcription_TU_g.1488.peg.112,0.0,-1.1895195205098963
translation_g.1488.peg.113,0.0,1.0426259658566158e-34
transcription_TU_g.1488.peg.113,0.0,-0.55719235183957
translation_g.1488.peg.120,0.0,-4.518449922296707e-34
transcription_TU_g.1488.peg.120,0.0,-1.7087111288205614
translation_g.1488.peg.125,0.0,-3.5438605492623765e-34
transcription_TU_g.1488.peg.125,0.0,-1.0318390317674992
translation_g.1488.peg.130,0.0,-4.101337837282832e-34
transcription_TU_g.1488.peg.130,0.0,-0.8456943416582264
translation_g.1488.peg.133,0.0,-3.3775017066182517e-34
transcription_TU_g.1488.peg.133,0.0,-1.8928414282753583
translation_441770.4.peg.136,0.0,2.7769595458932304e-34
transcription_TU_441770.4.peg.136,0.0,-1.8271178829390173
translation_g.1488.peg.139,0.0,-2.716253253329563e-29
transcription_TU_g.1488.peg.139,0.0,-0.38992046465249935
translation_g.1488.peg.140,0.0,-6.35278162873031e-34
transcription_TU_g.1488.peg.140,0.0,-0.6226582260951343
translation_g.1488.peg.144,0.0,7.2944001504291125e-34
transcription_TU_g.1488.peg.144,0.0,-0.5374592019005415
translation_g.1488.peg.147,0.0,1.5206037956720212e-34
transcription_TU_g.1488.peg.147,0.0,-0.3748317435510508
translation_g.1488.peg.153,0.0,3.145082514405282e-34
transcription_TU_g.1488.peg.153,0.0,-0.7457202111455671
translation_g.1488.peg.156,3.384069531905289e-15,9.833357391402994e-34
transcription_TU_g.1488.peg.156,5.83880224322889e-16,3.3625162294379984e-34
translation_g.1488.peg.159,0.0,-5.6955534596327104e-34
transcription_TU_g.1488.peg.159,0.0,-0.3570422996778944
translation_g.1488.peg.165,0.0,-2.8028955622790563e-34
transcription_TU_g.1488.peg.165,0.0,-0.5002297035166061
translation_g.1488.peg.168,0.0,-3.48702050970704e-30
transcription_TU_g.1488.peg.168,0.0,-1.2604888605502549
translation_g.1488.peg.173,7.282718613523421e-11,2.048044755231967e-33
transcription_TU_g.1488.peg.173,1.2565449195573866e-11,4.4993214320105275e-34
translation_g.1488.peg.174,0.0,3.469242992993966e-33
transcription_TU_g.1488.peg.174,0.0,-1.8271178829390173
translation_g.1488.peg.179,0.0,-8.091528038682368e-30
transcription_TU_g.1488.peg.179,0.0,-0.6335056001865921
translation_g.1488.peg.182,0.0,-1.4427622738019713e-34
transcription_TU_g.1488.peg.182,0.0,-0.1309973656668585
translation_g.1488.peg.184,0.0,5.740369749701173e-34
transcription_TU_g.1488.peg.184,0.0,-0.5380371224699542
translation_g.1488.peg.185,1.4180923179816674e-29,-8.0867554399502e-34
transcription_TU_g.1488.peg.185,0.0,-0.9711912808016179
translation_g.1488.peg.188,0.0,1.5117222191795162e-34
transcription_TU_g.1488.peg.188,0.0,-0.3017745052305699
translation_g.1488.peg.190,0.0,1.1689943821788654e-33
transcription_TU_g.1488.peg.190,0.0,-0.9721621808995274
translation_g.1488.peg.191,0.0,-1.320479744544886e-33
transcription_TU_g.1488.peg.191,0.0,-8.840370577102112
translation_441770.4.peg.195,4.811427893309809e-59,-3.3041054389848017e-34
transcription_TU_441770.4.peg.195,0.0,-7.488916060187781
translation_g.1488.peg.202,0.0,9.70495188567425e-34
transcription_TU_g.1488.peg.202,0.0,-8.214297792094701
translation_g.1488.peg.204,8.38444879999854e-13,-9.320657891470889e-34
transcription_TU_g.1488.peg.204,1.4466351237797018e-13,4.5157239502029085e-35
translation_441770.4.peg.207,3.708153520437077e-30,1.4034879279905884e-33
transcription_TU_441770.4.peg.207,0.0,-1.2657304659262902
translation_441770.4.peg.208,2.202496899403294e-64,-3.814752941373865e-34
transcription_TU_441770.4.peg.208,0.0,-0.5772560294605737
translation_g.1488.peg.210,0.0,-4.028066014900209e-34
transcription_TU_g.1488.peg.210,0.0,-0.3571220354586746
translation_g.1488.peg.211,0.0,1.3217439018123446e-33
transcription_TU_g.1488.peg.211,0.0,-1.0270786836789652
translation_g.1488.peg.219,8.338477430685283e-10,-1.723999225072177e-33
transcription_TU_g.1488.peg.219,1.438703320613724e-10,2.0589688634005952e-34
translation_441770.4.peg.228,1.810891036816828e-29,4.467700812583967e-34
transcription_TU_441770.4.peg.228,0.0,-8.258501268014774
translation_441770.4.peg.229,0.0,-4.2331543880045124e-30
transcription_TU_441770.4.peg.229,0.0,-1.535337386440439
translation_441770.4.peg.230,0.0,3.876097196997672e-34
transcription_TU_441770.4.peg.230,0.0,-1.1034516234821647
translation_441770.4.peg.231,0.0,-3.377090036345251e-31
transcription_TU_441770.4.peg.231,0.0,-1.7516057527253581
translation_441770.4.peg.232,7.457061442699178e-52,1.4481374513417742e-33
transcription_TU_441770.4.peg.232,0.0,-7.565814078596752
translation_g.1488.peg.235,9.25341297172254e-59,-9.274767090734225e-34
transcription_TU_g.1488.peg.235,0.0,-0.7187722261014001
translation_g.1488.peg.239,0.0,-1.6643085364001244e-33
transcription_TU_g.1488.peg.239,0.0,4.841661106185242e-34
translation_g.1488.peg.241,0.0,1.4224980366936986e-34
transcription_TU_g.1488.peg.241,0.0,-0.7068786267482533
translation_g.1488.peg.245,0.0,-9.76136171117697e-34
transcription_TU_g.1488.peg.245,0.0,-1.2850258135744461
translation_g.1488.peg.247,0.0,-3.4574517991537213e-35
transcription_TU_g.1488.peg.247,0.0,-0.7162439055476352
translation_g.1488.peg.253,0.0,-8.830696143195953e-34
transcription_TU_g.1488.peg.253,0.0,-0.7252654937070278
translation_g.1488.peg.255,4.371531272341672e-10,-3.0159805890442685e-33
transcription_TU_g.1488.peg.255,7.542547917129547e-11,-1.70994742721377e-33
translation_441770.4.peg.257,-9.387520406095331e-59,-3.7061144424151856e-34
transcription_TU_441770.4.peg.257,0.0,-0.5199542987912543
translation_g.1488.peg.261,0.0,2.8873389786327964e-30
transcription_TU_g.1488.peg.261,0.0,-1.1404716867647013
translation_g.1488.peg.262,0.0,4.149631379577623e-34
transcription_TU_g.1488.peg.262,0.0,-3.062761476898551e-33
translation_g.1488.peg.264,0.0,2.8082035533838507e-33
transcription_TU_g.1488.peg.264,0.0,-11.461090766644348
translation_g.1488.peg.269,0.0,1.0143626554498197e-34
transcription_TU_g.1488.peg.269,0.0,-1.3700035800302226
translation_g.1488.peg.272,0.0,4.8498450819787464e-34
transcription_TU_g.1488.peg.272,0.0,-1.1949559548461481
translation_g.1488.peg.273,0.0,4.6571190095437394e-29
transcription_TU_g.1488.peg.273,0.0,-0.6723921114553159
translation_g.1488.peg.274,0.0,-1.467019695978575e-34
transcription_TU_g.1488.peg.274,0.0,-0.959507123573263
translation_441770.4.peg.278,0.0,-2.488386990453463e-33
transcription_TU_441770.4.peg.278,0.0,-1.2535039096335225
translation_g.1488.peg.291,0.0,-2.843276904554214e-34
transcription_TU_g.1488.peg.291,0.0,-0.5713857587995776
translation_441770.4.peg.293,0.0,-9.144857536800055e-34
transcription_TU_441770.4.peg.293,0.0,-1.9802018857489831
translation_441770.4.peg.294,0.0,4.262196451011223e-34
transcription_TU_441770.4.peg.294,0.0,-0.7749275914947646
translation_g.1488.peg.297,0.0,-9.217029912622264e-34
transcription_TU_g.1488.peg.297,0.0,-1.7424954692442287
translation_g.1488.peg.300,3.3470802736068235e-59,1.5004476726617094e-33
transcription_TU_g.1488.peg.300,0.0,-0.7337167855102084
translation_g.1488.peg.305,0.0,-1.2931679327546557e-33
transcription_TU_g.1488.peg.305,0.0,-1.237192718947185
translation_g.1488.peg.335,0.0,2.580796155069544e-34
transcription_TU_g.1488.peg.335,0.0,-1.1745359433825218
translation_g.1488.peg.336,0.0,1.3806445267915579e-33
transcription_TU_g.1488.peg.336,0.0,-1.2223080723977409
translation_g.1488.peg.342,0.0,-1.579853465190629e-35
transcription_TU_g.1488.peg.342,0.0,-0.3626272647895622
translation_g.1488.peg.343,5.2646823632474157e-11,2.052514370140614e-34
transcription_TU_g.1488.peg.343,9.083571984145891e-12,-2.4043834076995435e-34
translation_g.1488.peg.348,9.152467636792294e-12,-8.224538715800675e-34
transcription_TU_g.1488.peg.348,1.5791474751021246e-12,5.942340517156148e-34
translation_g.1488.peg.350,0.0,-6.0339904620785806e-33
transcription_TU_g.1488.peg.350,0.0,-1.5252999333674262
translation_g.1488.peg.358,0.0,-6.324563017639432e-34
transcription_TU_g.1488.peg.358,0.0,-1.1945991857195086
translation_g.1488.peg.360,0.0,7.293149199292877e-36
transcription_TU_g.1488.peg.360,0.0,-1.3605719481800072
translation_g.1488.peg.363,0.0,9.554424200482806e-35
transcription_TU_g.1488.peg.363,0.0,-0.4972145742443701
translation_g.1488.peg.365,0.0,2.7505276230705e-35
transcription_TU_g.1488.peg.365,0.0,-0.4740711039883406
translation_g.1488.peg.370,0.0,-5.977173554621408e-30
transcription_TU_g.1488.peg.370,0.0,-1.0326663731530579
translation_g.1488.peg.375,0.0,1.4635718346079576e-35
transcription_TU_g.1488.peg.375,0.0,-0.592063858948995
translation_g.1488.peg.376,2.0255366757620976e-08,6.979804300453615e-34
transcription_TU_g.1488.peg.376,3.494818287472801e-09,-1.0276227961999353e-34
translation_g.1488.peg.378,0.0,2.50526232765298e-34
transcription_TU_g.1488.peg.378,0.0,-0.9135709654728559
translation_g.1488.peg.380,0.0,-3.2146425044487547e-34
transcription_TU_g.1488.peg.380,0.0,-0.09338833664910574
translation_g.1488.peg.381,0.0,1.2054108168073252e-34
transcription_TU_g.1488.peg.381,0.0,-1.1080780182025673
translation_g.1488.peg.384,0.0,6.12524790453083e-33
transcription_TU_g.1488.peg.384,0.0,1.4969339756794382e-33
translation_441770.4.peg.403,0.0,1.8107528101171047e-33
transcription_TU_441770.4.peg.403,0.0,-2.0414313254173204
translation_441770.4.peg.404,0.0,-2.2174224244541504e-34
transcription_TU_441770.4.peg.404,0.0,-1.2630696639933454
translation_g.1488.peg.405,0.0,-3.572063681407184e-30
transcription_TU_g.1488.peg.405,0.0,-1.4762124485582204
translation_441770.4.peg.408,1.0400857032519835e-11,5.666008518016287e-34
transcription_TU_441770.4.peg.408,1.7945419501705265e-12,-5.381132885506419e-35
translation_441770.4.peg.409,6.727412071438268e-12,-6.2860834563929925e-34
transcription_TU_441770.4.peg.409,1.1607334992234495e-12,-1.262792642921366e-34
translation_441770.4.peg.410,7.0150981256066946e-12,-5.907162209895668e-34
transcription_TU_441770.4.peg.410,1.210370244644533e-12,-4.110432402292351e-35
translation_g.1488.peg.415,0.0,-1.9812966136545416e-33
transcription_TU_g.1488.peg.415,0.0,-2.476886176640584
translation_g.1488.peg.416,2.779436061456145e-11,6.824229860445416e-34
transcription_TU_g.1488.peg.416,4.7955803973698034e-12,6.249057544459066e-36
translation_g.1488.peg.419,0.0,-5.631927203896162e-34
transcription_TU_g.1488.peg.419,0.0,-0.7943393099539716
translation_g.1488.peg.425,0.0,2.4370729424536564e-29
transcription_TU_g.1488.peg.425,0.0,-1.033182714474537
translation_g.1488.peg.427,0.0,5.297604828478956e-34
transcription_TU_g.1488.peg.427,0.0,-0.8993165280248202
translation_g.1488.peg.434,1.7141992581383087e-11,-3.272322141135047e-30
transcription_TU_g.1488.peg.434,2.9576432692634687e-12,2.236196563035077e-33
translation_441770.4.peg.437,0.0,8.278524924273488e-35
transcription_TU_441770.4.peg.437,0.0,-0.6619258641181212
translation_441770.4.peg.439,-1.7929079986980728e-30,7.70619633665593e-34
transcription_TU_441770.4.peg.439,0.0,-0.6122497539590867
translation_g.1488.peg.447,3.299300402827217e-30,4.557516828357433e-34
transcription_TU_g.1488.peg.447,0.0,-0.8505164309140357
translation_g.1488.peg.455,0.0,9.848182194326277e-34
transcription_TU_g.1488.peg.455,0.0,-2.0344192421507046
translation_g.1488.peg.462,0.0,5.95687512544413e-34
transcription_TU_g.1488.peg.462,0.0,-1.132239192564071
translation_g.1488.peg.464,0.0,1.0963195428418692e-33
transcription_TU_g.1488.peg.464,0.0,-0.8079413959356231
translation_g.1488.peg.491,3.626102151051876e-11,8.277228323727855e-34
transcription_TU_g.1488.peg.491,6.256400222905156e-12,1.8945411656929283e-34
translation_g.1488.peg.492,0.0,5.6820455572083475e-34
transcription_TU_g.1488.peg.492,0.0,-5.187444760867821
translation_g.1488.peg.493,0.0,1.6805534329474795e-33
transcription_TU_g.1488.peg.493,0.0,-1.5577761878500194
translation_g.1488.peg.496,0.0,-1.3867958997266687
transcription_TU_g.1488.peg.496,0.0,-0.7407803925233575
translation_441770.4.peg.504,0.0,-2.810411522844224e-33
transcription_TU_441770.4.peg.504,0.0,-1.5606043609529554
translation_g.1488.peg.505,0.0,-1.0035443785701071e-33
transcription_TU_g.1488.peg.505,0.0,-1.807786441798365
translation_g.1488.peg.509,0.0,-6.627458043664909e-30
transcription_TU_g.1488.peg.509,0.0,-0.7149534166375114
translation_g.1488.peg.524,0.0,1.0477150396670812e-33
transcription_TU_g.1488.peg.524,0.0,-13.097212915845857
translation_441770.4.peg.524,-8.311527478720188e-52,8.668350129557299e-29
transcription_TU_441770.4.peg.524,0.0,-1.3291102415899116
translation_g.1488.peg.529,0.0,-2.1094334950620874e-30
transcription_TU_g.1488.peg.529,0.0,-0.9282020972757654
translation_g.1488.peg.530,0.0,-6.021403915131886e-34
transcription_TU_g.1488.peg.530,0.0,-0.6555486201431066
translation_g.1488.peg.531,0.0,-1.5642838079209251
transcription_TU_g.1488.peg.531,0.0,-0.32366118324931914
translation_g.1488.peg.535,1.821980010740267e-15,-8.065635672559858e-35
transcription_TU_g.1488.peg.535,3.1436059080733463e-16,-1.0431095909840296e-33
translation_g.1488.peg.540,-2.4833176223534497e-59,6.949323413698986e-34
transcription_TU_g.1488.peg.540,0.0,-1.0739568915766349
translation_g.1488.peg.542,0.0,1.5496437728227334e-27
transcription_TU_g.1488.peg.542,0.0,-0.4614021117387524
translation_g.1488.peg.549,0.0,-2.4672936378088664e-33
transcription_TU_g.1488.peg.549,0.0,-0.5920413567893025
translation_g.1488.peg.550,0.0,-6.904325067140113e-34
transcription_TU_g.1488.peg.550,0.0,-0.9530746632502616
translation_g.1488.peg.552,0.0,-2.8037393148288633e-30
transcription_TU_g.1488.peg.552,0.0,-0.9203280261325211
translation_g.1488.peg.558,0.0,7.0458482509580535e-34
transcription_TU_g.1488.peg.558,0.0,-1.309651949394223
translation_g.1488.peg.559,0.0,4.868900503561685e-34
transcription_TU_g.1488.peg.559,0.0,-0.5119881943279548
translation_g.1488.peg.562,0.0,-1.3639987174351537e-33
transcription_TU_g.1488.peg.562,0.0,-0.5413450520233746
translation_g.1488.peg.564,4.7833219180528446e-30,-1.2927252813140419e-33
transcription_TU_g.1488.peg.564,0.0,-0.5954544428887859
translation_g.1488.peg.570,0.0,1.4705758370699548e-33
transcription_TU_g.1488.peg.570,0.0,-1.9426287649203435
translation_g.1488.peg.572,0.0,-1.3160390282935144e-33
transcription_TU_g.1488.peg.572,0.0,-1.4530995977694101
translation_g.1488.peg.573,1.2183700983306432e-15,-1.1429500120699937e-33
transcription_TU_g.1488.peg.573,2.1021500876817856e-16,-7.728001163314379e-34
translation_g.1488.peg.581,0.0,7.3556992327336606e-34
transcription_TU_g.1488.peg.581,0.0,-1.4828170250483317
translation_g.1488.peg.584,0.0,2.599478239101738e-34
transcription_TU_g.1488.peg.584,0.0,-0.4570989515056513
translation_g.1488.peg.600,5.414323380228058e-14,3.7160925914965194e-34
transcription_TU_g.1488.peg.600,9.341759440812512e-15,1.5364027470016269e-34
translation_g.1488.peg.609,1.7496101430217485e-58,-2.9491429323023754e-34
transcription_TU_g.1488.peg.609,4.22321520540452e-26,1.4017813430889482e-33
translation_g.1488.peg.621,0.0,-1.0733567948304522e-34
transcription_TU_g.1488.peg.621,0.0,-1.2603873387953382
translation_g.1488.peg.633,2.0255366757620976e-08,5.158943439031713e-34
transcription_TU_g.1488.peg.633,3.494818287472801e-09,4.3534094603605174e-34
translation_g.1488.peg.634,0.0,-2.9091719224254217e-29
transcription_TU_g.1488.peg.634,0.0,-1.2709358610146375
translation_g.1488.peg.645,4.873480393322578e-15,3.1198920269104357e-34
transcription_TU_g.1488.peg.645,8.408600350727152e-16,-1.092679409766647e-34
translation_g.1488.peg.647,0.0,8.429360869633022e-35
transcription_TU_g.1488.peg.647,0.0,-0.3978633273146229
translation_g.1488.peg.648,0.0,5.614098540270005e-35
transcription_TU_g.1488.peg.648,0.0,-0.1242807837020934
translation_g.1488.peg.653,0.0,1.1300384856887768e-29
transcription_TU_g.1488.peg.653,0.0,-0.7192652447402589
translation_g.1488.peg.654,0.0,1.7664506798031032e-34
transcription_TU_g.1488.peg.654,0.0,-0.490465335901618
translation_g.1488.peg.657,1.2183700983306432e-15,7.2668849585261466e-34
transcription_TU_g.1488.peg.657,2.1021500876817856e-16,7.548227551346969e-34
translation_g.1488.peg.659,0.0,-5.1060369139623576e-34
transcription_TU_g.1488.peg.659,0.0,-1.1467190461580001
translation_g.1488.peg.662,0.0,6.858607509767052e-34
transcription_TU_g.1488.peg.662,0.0,-0.7515072568778977
translation_g.1488.peg.679,0.0,-0.11551436793653262
transcription_TU_g.1488.peg.679,0.0,-2.4950483741606337
translation_g.1488.peg.681,0.0,5.026545737793192e-34
transcription_TU_g.1488.peg.681,0.0,-0.7798194384779273
translation_g.1488.peg.692,0.0,1.4939593372340582e-34
transcription_TU_g.1488.peg.692,0.0,-0.8930782325521386
translation_441770.4.peg.692,0.0,-1.9316199925228373e-34
transcription_TU_441770.4.peg.692,0.0,-0.9832573562307547
translation_g.1488.peg.696,0.0,7.397324361706465e-34
transcription_TU_g.1488.peg.696,0.0,-1.319687408764231
translation_g.1488.peg.699,0.0,-5.773019589015542e-34
transcription_TU_g.1488.peg.699,0.0,-7.216001086241791e-34
