,fluxes,reduced_costs
EX_pro_L(e),-3.2562632874515456e-06,0.0
EX_pydx(e),-1.1406145505990161e-05,0.0
EX_rib_D(e),-0.0040852832661138,0.0
EX_ribflv(e),-2.2812291030093445e-05,0.0
EX_salcn(e),0.0,-0.0002883836602607589
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0008932840370373557,0.0
EX_sucr(e),0.0,0.0
EX_thf(e),-1.5574990110731635e-54,0.0
EX_thm(e),-1.3858961952185644e-26,0.0
EX_thr_L(e),-4.964005314097731e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.146130873962878e-07,0.0
EX_tyr_L(e),-2.828821984719756e-06,0.0
EX_ura(e),1.5241421444389284e-45,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-6.6981837350995065e-06,0.0
EX_xan(e),-0.0011319587840432756,0.0
EX_xyl_D(e),-0.17878295,-0.0002884266047892689
EX_zn2(e),-7.847110287545684e-09,0.0
translation_862514.3.peg.2,8.171381532179828e-14,6.2689320859032235e-34
transcription_TU_862514.3.peg.2,1.3150281136149658e-13,3.7200936564822486e-34
translation_862514.3.peg.7,3.529494591492207e-13,-3.5788005910449544e-33
transcription_TU_862514.3.peg.7,5.680048834320027e-13,-7.721284777203711e-35
translation_862514.3.peg.9,9.372920808019879e-18,-4.568279864422462e-34
transcription_TU_862514.3.peg.9,1.5083929590966984e-17,-7.525584010961221e-35
translation_862514.3.peg.15,0.0,-8.449605189354534e-29
transcription_TU_862514.3.peg.15,0.0,-0.14917452993684685
translation_862514.3.peg.17,0.0,4.1587783017647635e-34
transcription_TU_862514.3.peg.17,0.0,-0.1169604387735908
translation_862514.3.peg.18,0.0,-2.0989317660977343e-34
transcription_TU_862514.3.peg.18,0.0,-0.05904680793529462
translation_862514.3.peg.24,0.0,4.490436172528236e-34
transcription_TU_862514.3.peg.24,0.0,1.248481933733342e-34
translation_862514.3.peg.30,0.0,4.95362869165364e-34
transcription_TU_862514.3.peg.30,0.0,-0.05014153579025695
translation_862514.3.peg.31,0.0,-5.1820697774997595e-34
transcription_TU_862514.3.peg.31,0.0,-0.06018230432678521
translation_862514.3.peg.34,0.0,-9.18112752868084e-34
transcription_TU_862514.3.peg.34,0.0,-0.06277959293654149
translation_862514.3.peg.36,0.0,-1.03670852045604e-33
transcription_TU_862514.3.peg.36,0.0,-0.13534786894830764
translation_862514.3.peg.37,0.0,4.523876044381353e-33
transcription_TU_862514.3.peg.37,0.0,-0.09826317173913145
translation_862514.3.peg.39,0.0,-2.175393664024911e-33
transcription_TU_862514.3.peg.39,0.0,-0.09390271805241845
translation_862514.3.peg.47,0.0,1.2695771388261032e-34
transcription_TU_862514.3.peg.47,0.0,-0.09336601965898678
translation_862514.3.peg.49,0.0,-6.508781849502954e-30
transcription_TU_862514.3.peg.49,0.0,-0.06721136520852801
translation_862514.3.peg.50,3.3210461508762903e-63,-2.729121622415823e-34
transcription_TU_862514.3.peg.50,0.0,-0.10439206688994147
translation_862514.3.peg.51,7.467996361875289e-26,9.649451507758365e-35
transcription_TU_862514.3.peg.51,0.0,-0.05643182669454567
translation_862514.3.peg.52,0.0,-7.246854573222022e-34
transcription_TU_862514.3.peg.52,0.0,-0.11214971687087699
translation_862514.3.peg.53,4.797318411615497e-26,-3.0960323801283157e-35
transcription_TU_862514.3.peg.53,0.0,-0.07472439225072701
translation_862514.3.peg.54,0.0,-6.911394235865409e-34
transcription_TU_862514.3.peg.54,0.0,-0.0702236749143735
translation_862514.3.peg.62,0.0,-2.2724391993949123e-33
transcription_TU_862514.3.peg.62,0.0,-0.08472008751522518
translation_862514.3.peg.65,0.0,-5.589911752624074e-34
transcription_TU_862514.3.peg.65,0.0,-0.06764242570961261
translation_862514.3.peg.68,0.0,7.979606710639235e-34
transcription_TU_862514.3.peg.68,0.0,-0.10351049656771888
translation_862514.3.peg.70,0.0,-8.072143528928354e-35
transcription_TU_862514.3.peg.70,0.0,-0.07492459856194202
translation_862514.3.peg.71,0.0,-1.7403328251891363e-34
transcription_TU_862514.3.peg.71,0.0,-0.05612101256000794
translation_862514.3.peg.72,0.0,3.4805120638937764e-34
transcription_TU_862514.3.peg.72,0.0,-0.07513136378765813
translation_862514.3.peg.76,0.0,3.8394246535880925e-34
transcription_TU_862514.3.peg.76,0.0,-0.08860220674386388
translation_862514.3.peg.77,0.0,1.1000432325280579e-33
transcription_TU_862514.3.peg.77,0.0,-0.05827344688793416
translation_862514.3.peg.81,0.0,-3.820554705879348e-33
transcription_TU_862514.3.peg.81,0.0,-0.0662486205876131
translation_862514.3.peg.82,0.0,6.085886362950429e-34
transcription_TU_862514.3.peg.82,0.0,-0.11627273814382288
translation_862514.3.peg.87,0.0,-1.0345145913980602e-33
transcription_TU_862514.3.peg.87,0.0,-1.6724159852390306
translation_862514.3.peg.93,2.771792390437129e-26,2.510565625452158e-32
transcription_TU_862514.3.peg.93,0.0,-0.1314679163179599
translation_862514.3.peg.94,0.0,-5.118825564897377e-34
transcription_TU_862514.3.peg.94,0.0,-0.04510359703699233
translation_862514.3.peg.97,0.0,-1.1421385605513472e-33
transcription_TU_862514.3.peg.97,0.0,-0.07916056196365882
translation_862514.3.peg.99,0.0,-8.155206157090234e-34
transcription_TU_862514.3.peg.99,0.0,-0.06573437271393387
translation_862514.3.peg.100,0.0,-5.733641201630015e-29
transcription_TU_862514.3.peg.100,0.0,-0.13036784952972946
translation_862514.3.peg.101,0.0,-7.841614318331928e-34
transcription_TU_862514.3.peg.101,0.0,-0.08320385012061296
translation_862514.3.peg.102,0.0,-4.041697329502507e-34
transcription_TU_862514.3.peg.102,0.0,-0.059514985954645036
translation_862514.3.peg.103,0.0,1.65518920117526e-33
transcription_TU_862514.3.peg.103,0.0,-0.09671093225122937
translation_862514.3.peg.109,0.0,4.944645214348929e-34
transcription_TU_862514.3.peg.109,0.0,-0.08585094485711904
translation_862514.3.peg.114,3.3034991298612704e-13,-2.2822782801711648e-33
transcription_TU_862514.3.peg.114,5.316352212856809e-13,1.7679785132134072e-35
translation_862514.3.peg.117,0.0,-4.881708630910451e-33
transcription_TU_862514.3.peg.117,0.0,-0.14055769590826686
translation_862514.3.peg.131,0.0,3.763968316794766e-34
transcription_TU_862514.3.peg.131,0.0,-0.08558369856727775
translation_862514.3.peg.135,9.561500420908685e-14,1.6610441386071928e-34
transcription_TU_862514.3.peg.135,1.5387412535224092e-13,3.818388814072227e-35
translation_862514.3.peg.138,0.0,-4.800469222296575e-34
transcription_TU_862514.3.peg.138,0.0,-0.06323324663103592
translation_862514.3.peg.139,3.6659829735548127e-13,1.2285364447322314e-33
transcription_TU_862514.3.peg.139,5.89970087098887e-13,-2.847446148828235e-34
translation_862514.3.peg.144,1.623381677215273e-15,2.0704732428635017e-34
transcription_TU_862514.3.peg.144,2.612523397981657e-15,-1.5478151511906057e-35
translation_862514.3.peg.145,5.00855604499501e-10,-1.4960241757023815e-34
transcription_TU_862514.3.peg.145,8.060316339222031e-10,2.0704251519518015e-35
translation_862514.3.peg.146,5.00855604499501e-10,3.7452728863804517e-34
transcription_TU_862514.3.peg.146,8.060316339222031e-10,8.71757958716548e-35
translation_862514.3.peg.150,8.842052499568785e-14,2.3146514146594843e-35
transcription_TU_862514.3.peg.150,1.422959823036268e-13,-4.3098646020221175e-35
translation_862514.3.peg.156,5.00855604499501e-10,1.9928745021539827e-34
transcription_TU_862514.3.peg.156,8.060316339222031e-10,9.974067461336015e-36
translation_862514.3.peg.157,0.0,-5.370206732884867e-34
transcription_TU_862514.3.peg.157,0.0,-0.09568052116622562
translation_862514.3.peg.163,0.0,3.1077569909046447e-34
transcription_TU_862514.3.peg.163,0.0,-0.014065539944778683
translation_862514.3.peg.167,6.292261557374212e-13,1.817407556629192e-33
transcription_TU_862514.3.peg.167,1.0126195691120106e-12,8.830997076692378e-35
translation_862514.3.peg.168,3.0463027798510706e-13,1.5161813162408736e-34
transcription_TU_862514.3.peg.168,4.902443708339405e-13,-3.282435579249043e-34
translation_862514.3.peg.170,0.0,3.621926275489216e-29
transcription_TU_862514.3.peg.170,0.0,-0.04700532306996069
translation_862514.3.peg.171,3.072428013830887e-13,1.8052864277463489e-34
transcription_TU_862514.3.peg.171,4.944487293041615e-13,-1.4766512361933363e-35
translation_862514.3.peg.174,5.00855604499501e-10,-1.1078642067354736e-34
transcription_TU_862514.3.peg.174,8.060316339222031e-10,-8.439595544207397e-36
translation_862514.3.peg.175,0.0,-4.877754666751053e-34
transcription_TU_862514.3.peg.175,0.0,-0.035345368871756794
translation_862514.3.peg.178,0.0,-1.3068315683261768e-35
transcription_TU_862514.3.peg.178,0.0,-0.04232828087185975
translation_862514.3.peg.181,0.0,1.838334009843575e-34
transcription_TU_862514.3.peg.181,0.0,-0.04842003347171547
translation_862514.3.peg.185,0.0,3.8975509092028346e-31
transcription_TU_862514.3.peg.185,0.0,-0.09308160888934004
translation_862514.3.peg.193,5.00855604499501e-10,-1.0063352016134522e-34
transcription_TU_862514.3.peg.193,8.060316339222031e-10,2.7798404295808294e-35
translation_862514.3.peg.195,5.00855604499501e-10,-2.016120345829553e-34
transcription_TU_862514.3.peg.195,8.060316339222031e-10,-4.920317560358067e-35
translation_862514.3.peg.198,3.0463027798510706e-13,1.4114066080997016e-35
transcription_TU_862514.3.peg.198,4.902443708339405e-13,-3.4470021326802283e-35
translation_862514.3.peg.199,6.61749608283881e-13,-2.392618427022958e-34
transcription_TU_862514.3.peg.199,1.064959867116683e-12,-8.170506990623973e-35
translation_862514.3.peg.202,1.6758630528289157e-12,1.2020312969806889e-34
transcription_TU_862514.3.peg.202,2.696982169244925e-12,-1.4427371829524504e-34
translation_862514.3.peg.207,8.138371283897066e-26,4.4965604370023894e-34
transcription_TU_862514.3.peg.207,0.0,-0.045173864444085506
translation_862514.3.peg.208,7.844102711676846e-09,8.088352295181589e-35
transcription_TU_862514.3.peg.208,1.2623588252874929e-08,1.6478894066555154e-35
translation_862514.3.peg.209,2.1735747219201947e-13,-5.238027700400322e-34
transcription_TU_862514.3.peg.209,3.497954238351901e-13,-6.880661031298468e-35
translation_862514.3.peg.210,0.0,-1.354362584290018e-33
transcription_TU_862514.3.peg.210,0.0,-0.16314185936465683
translation_862514.3.peg.211,3.062536596623223e-13,-1.3463291487708577e-33
transcription_TU_862514.3.peg.211,4.928568942319222e-13,3.842851409852538e-35
translation_862514.3.peg.212,3.1243069360066262e-18,1.48100759420193e-33
transcription_TU_862514.3.peg.212,5.027976530322328e-18,2.137586096730474e-34
translation_862514.3.peg.216,8.289940015804212e-26,-1.6266554338427068e-34
transcription_TU_862514.3.peg.216,0.0,-0.05041957525862077
translation_862514.3.peg.217,1.096270157852863e-34,1.5400424874553148e-34
transcription_TU_862514.3.peg.217,0.0,-0.04014735560670948
translation_862514.3.peg.218,5.00855604499501e-10,2.2168652794946367e-34
transcription_TU_862514.3.peg.218,8.060316339222031e-10,-1.3788008530720912e-35
translation_862514.3.peg.222,0.0,-2.3510281779977138e-34
transcription_TU_862514.3.peg.222,0.0,-0.06600523643703228
translation_862514.3.peg.223,0.0,1.0070965697402009e-35
transcription_TU_862514.3.peg.223,0.0,-0.02050318609084607
translation_862514.3.peg.224,3.072802930663208e-13,-9.135297285719873e-34
transcription_TU_862514.3.peg.224,4.945090650225254e-13,-1.3521143849481152e-34
translation_862514.3.peg.225,0.0,-2.5815675971863566e-33
transcription_TU_862514.3.peg.225,0.0,-4.498696196584319
translation_862514.3.peg.226,7.334338687164735e-15,2.2171886706259535e-33
transcription_TU_862514.3.peg.226,1.1803220214859565e-14,-1.168867303830147e-34
translation_862514.3.peg.229,5.00855604499501e-10,-1.893830817064134e-34
transcription_TU_862514.3.peg.229,8.060316339222031e-10,5.764277114778807e-35
translation_862514.3.peg.230,3.1243069360066262e-18,-6.791045287789574e-34
transcription_TU_862514.3.peg.230,5.027976530322328e-18,-1.2489267082020748e-34
translation_862514.3.peg.231,3.072428013830887e-13,1.2559965600509815e-34
transcription_TU_862514.3.peg.231,4.944487293041615e-13,-9.540412354321406e-36
translation_862514.3.peg.234,5.00855604499501e-10,1.0310316675796333e-34
transcription_TU_862514.3.peg.234,8.060316339222031e-10,3.4558976220548866e-35
translation_862514.3.peg.238,0.0,2.1741426993652085e-34
transcription_TU_862514.3.peg.238,0.0,-0.03419452893334508
translation_862514.3.peg.239,0.0,-5.216664023142555e-34
transcription_TU_862514.3.peg.239,0.0,-0.055017022487667745
translation_862514.3.peg.241,0.0,-3.2451164224190484e-34
transcription_TU_862514.3.peg.241,0.0,-0.055613145642849464
translation_862514.3.peg.242,0.0,8.025966694138776e-34
transcription_TU_862514.3.peg.242,0.0,-0.04775615004570085
translation_862514.3.peg.243,0.0,1.3426925947753963e-33
transcription_TU_862514.3.peg.243,0.0,-0.07579599253640668
translation_862514.3.peg.244,0.0,1.0768940789276401e-35
transcription_TU_862514.3.peg.244,0.0,-0.027296981156842762
translation_862514.3.peg.245,0.0,-1.2774221625096665e-34
transcription_TU_862514.3.peg.245,0.0,-0.028097564792781672
translation_862514.3.peg.246,0.0,-1.568264362068305e-33
transcription_TU_862514.3.peg.246,0.0,-0.09629464793150151
translation_862514.3.peg.247,0.0,1.310212344899849e-34
transcription_TU_862514.3.peg.247,0.0,-0.04937830674992074
translation_862514.3.peg.248,0.0,7.151992400271656e-36
transcription_TU_862514.3.peg.248,0.0,-0.048519117574297416
translation_862514.3.peg.249,0.0,2.1370817363125106e-34
transcription_TU_862514.3.peg.249,0.0,-0.052109215941149006
translation_862514.3.peg.268,0.0,-3.79273845252972e-34
transcription_TU_862514.3.peg.268,0.0,-0.03366423652939386
translation_862514.3.peg.303,7.527138017537083e-12,7.3566744528081856e-34
transcription_TU_862514.3.peg.303,1.2113493990141412e-11,-7.094152776290276e-35
translation_862514.3.peg.308,0.0,-2.658569497532941e-34
transcription_TU_862514.3.peg.308,0.0,-0.053511178611819664
translation_862514.3.peg.311,5.61406189811005e-26,6.9943707309638955e-34
transcription_TU_862514.3.peg.311,0.0,-0.07286911129717377
translation_862514.3.peg.312,5.00855604499501e-10,-1.0072885534389617e-33
transcription_TU_862514.3.peg.312,8.060316339222031e-10,1.657229670498907e-34
translation_862514.3.peg.313,5.529485703847637e-13,-7.440433924908798e-34
transcription_TU_862514.3.peg.313,8.898653337573295e-13,-7.485554308775257e-35
translation_862514.3.peg.314,9.668386851934824e-12,-8.617285239427353e-34
transcription_TU_862514.3.peg.314,1.5559425873739498e-11,1.1742045974549423e-35
translation_862514.3.peg.315,1.623381677215273e-15,4.691512451931494e-34
transcription_TU_862514.3.peg.315,2.612523397981657e-15,5.550785369787e-35
translation_862514.3.peg.317,0.0,-8.221938857028739e-35
transcription_TU_862514.3.peg.317,0.0,-0.03590998058332245
translation_862514.3.peg.319,3.452797482624193e-13,-1.6641736049114737e-33
transcription_TU_862514.3.peg.319,5.556619455827256e-13,-2.8879206254829317e-34
translation_862514.3.peg.320,0.0,-1.2059556538445759e-33
transcription_TU_862514.3.peg.320,0.0,-0.28991942780806984
translation_862514.3.peg.322,6.144856027661774e-13,-2.6744373279341078e-33
transcription_TU_862514.3.peg.322,9.88897458608323e-13,1.3743531083847618e-35
translation_862514.3.peg.325,3.24676335443055e-15,1.4004827508283174e-33
transcription_TU_862514.3.peg.325,5.2250467959633204e-15,2.9410711744965174e-34
translation_862514.3.peg.326,3.1243069360066262e-18,5.079076532453432e-35
transcription_TU_862514.3.peg.326,5.027976530322328e-18,5.56524054002082e-35
translation_862514.3.peg.328,0.0,-9.880834807005634e-34
transcription_TU_862514.3.peg.328,0.0,-0.05086778546169792
translation_862514.3.peg.329,1.3534986396919037e-13,-2.244861337895158e-34
transcription_TU_862514.3.peg.329,2.1781980879549717e-13,-3.4158679198689226e-35
translation_862514.3.peg.331,6.277526485389556e-16,2.421598841002415e-34
transcription_TU_862514.3.peg.331,1.0102482401219673e-15,-6.351379413506278e-35
translation_862514.3.peg.332,3.138763242694778e-16,-8.387427533685765e-34
transcription_TU_862514.3.peg.332,5.051241200609836e-16,4.169760644371244e-35
translation_862514.3.peg.333,6.277526485389556e-16,1.4432896981118354e-33
transcription_TU_862514.3.peg.333,1.0102482401219673e-15,-2.051522237030652e-34
translation_862514.3.peg.344,0.0,3.4000631296448667e-37
transcription_TU_862514.3.peg.344,0.0,-0.06896886509255855
translation_862514.3.peg.347,0.0,2.0581259757827833e-35
transcription_TU_862514.3.peg.347,0.0,-0.047134072651126215
translation_862514.3.peg.355,0.0,8.882972570448907e-35
transcription_TU_862514.3.peg.355,0.0,-0.012628882741407872
translation_862514.3.peg.358,7.932471105442237e-13,-2.7300562216818863e-35
transcription_TU_862514.3.peg.358,1.2765800339899445e-12,7.771321904936165e-35
translation_862514.3.peg.359,8.046892311106853e-12,-6.009426393295622e-34
transcription_TU_862514.3.peg.359,1.2949939462090881e-11,6.449229796627524e-35
translation_862514.3.peg.360,8.4479180536496e-12,-2.1526173703007603e-34
transcription_TU_862514.3.peg.360,1.3595313960454745e-11,-2.4300253099223774e-34
translation_862514.3.peg.361,9.235916852618035e-12,1.5276616931863682e-34
transcription_TU_862514.3.peg.361,1.4863447837275312e-11,0.0
translation_862514.3.peg.366,0.0,1.6676506586310505e-33
transcription_TU_862514.3.peg.366,0.0,-0.19255064312539136
translation_862514.3.peg.370,1.249722774402652e-17,-2.476755149079159e-34
transcription_TU_862514.3.peg.370,2.0111906121289338e-17,-4.002970218596394e-35
translation_862514.3.peg.373,6.808597406279596e-13,1.156147112534631e-33
transcription_TU_862514.3.peg.373,1.0957139827927163e-12,-3.3189070856851435e-34
translation_862514.3.peg.375,1.2497227744026499e-17,2.348104201878249e-34
transcription_TU_862514.3.peg.375,2.0111906121289304e-17,-2.271018437350354e-34
translation_862514.3.peg.376,0.0,6.301292502908253e-30
transcription_TU_862514.3.peg.376,0.0,-0.03788785698695304
translation_862514.3.peg.377,0.0,2.348205025910804e-34
transcription_TU_862514.3.peg.377,0.0,-0.07688669194704058
translation_862514.3.peg.378,0.0,1.3055267096723463e-33
transcription_TU_862514.3.peg.378,0.0,-0.18807662535278596
translation_862514.3.peg.386,3.2437677157270527e-26,7.911047571563966e-34
transcription_TU_862514.3.peg.386,0.0,-0.08067912853763301
translation_862514.3.peg.391,0.0,-9.403151465142953e-34
transcription_TU_862514.3.peg.391,0.0,-0.07702128980519839
translation_862514.3.peg.393,4.14121315542918e-26,6.277652785758451e-35
transcription_TU_862514.3.peg.393,0.0,-0.1062434933304682
translation_862514.3.peg.394,0.0,-2.3134854062506795e-35
transcription_TU_862514.3.peg.394,0.0,-0.04379053699424743
translation_862514.3.peg.395,0.0,-2.160097432299761e-34
transcription_TU_862514.3.peg.395,0.0,-0.03833969940164021
translation_862514.3.peg.396,0.0,3.3561923479076566e-35
transcription_TU_862514.3.peg.396,0.0,-0.031776274715870405
translation_862514.3.peg.398,0.0,1.5095792564530695e-32
transcription_TU_862514.3.peg.398,0.0,-0.039094903913616
translation_862514.3.peg.399,0.0,-3.3182964845206677e-34
transcription_TU_862514.3.peg.399,0.0,-0.03184283088485409
translation_862514.3.peg.400,0.0,-7.057391970220611e-34
transcription_TU_862514.3.peg.400,0.0,-0.07910768133589541
translation_862514.3.peg.405,5.908002220710457e-11,-7.1953479952071375e-34
transcription_TU_862514.3.peg.405,9.50780352739369e-11,2.188957547869128e-34
translation_862514.3.peg.407,0.0,-6.86235551256021e-34
transcription_TU_862514.3.peg.407,0.0,-0.18391877140047208
translation_862514.3.peg.408,0.0,1.1640957495659025e-33
transcription_TU_862514.3.peg.408,0.0,-0.14613828991705344
translation_862514.3.peg.409,0.0,1.1640957495659025e-33
transcription_TU_862514.3.peg.409,0.0,-0.14613828991705344
translation_862514.3.peg.410,0.0,-5.391155911558811e-34
transcription_TU_862514.3.peg.410,0.0,-0.02959093723007061
translation_862514.3.peg.415,0.0,-1.6073677125819584e-34
transcription_TU_862514.3.peg.415,0.0,-0.16996872529379223
translation_862514.3.peg.430,1.1000929235504021e-11,1.2454508611412342e-33
transcription_TU_862514.3.peg.430,1.7703898861662185e-11,1.0514468440846528e-34
translation_862514.3.peg.435,0.0,2.8881065148476645e-34
transcription_TU_862514.3.peg.435,0.0,-0.044253424445849704
translation_862514.3.peg.436,0.0,-1.0683386325019564e-33
transcription_TU_862514.3.peg.436,0.0,-0.07369931607258408
translation_862514.3.peg.437,0.0,5.509318700816712e-34
transcription_TU_862514.3.peg.437,0.0,-0.09483861018429432
translation_862514.3.peg.438,0.0,5.973812410412291e-34
transcription_TU_862514.3.peg.438,0.0,-0.03907439316672144
translation_862514.3.peg.439,0.0,-9.673465837601661e-34
transcription_TU_862514.3.peg.439,0.0,-0.07151517303366474
translation_862514.3.peg.440,0.0,-2.6108114602731498e-33
transcription_TU_862514.3.peg.440,0.0,-0.08193170298764113
translation_862514.3.peg.441,0.0,4.914907411279972e-34
transcription_TU_862514.3.peg.441,0.0,-0.13611243058408462
translation_862514.3.peg.442,0.0,-2.221714522660146e-34
transcription_TU_862514.3.peg.442,0.0,-0.042530436607117444
translation_862514.3.peg.443,0.0,1.543687215769594e-34
transcription_TU_862514.3.peg.443,0.0,-0.024340281513465005
translation_862514.3.peg.444,0.0,-6.873461373247972e-34
transcription_TU_862514.3.peg.444,0.0,-0.052418435968776905
translation_862514.3.peg.445,0.0,7.596657243401712e-34
transcription_TU_862514.3.peg.445,0.0,-1.458400808758014
translation_862514.3.peg.446,0.0,8.576485687818998e-35
transcription_TU_862514.3.peg.446,0.0,-0.02391822794405492
translation_862514.3.peg.450,0.0,-6.389058883640379e-35
transcription_TU_862514.3.peg.450,0.0,-0.023846475015148923
translation_862514.3.peg.451,0.0,1.6346912448387384e-34
transcription_TU_862514.3.peg.451,0.0,-0.01616614481987863
translation_862514.3.peg.456,0.0,7.061607540082364e-34
transcription_TU_862514.3.peg.456,0.0,-0.10876076740426946
translation_862514.3.peg.457,0.0,4.550572941122501e-34
transcription_TU_862514.3.peg.457,0.0,-0.053405367889471166
translation_862514.3.peg.458,0.0,-2.0004126981402845e-34
transcription_TU_862514.3.peg.458,0.0,-0.02394190699816736
translation_862514.3.peg.461,0.0,-1.6896686858242042e-33
transcription_TU_862514.3.peg.461,0.0,-0.08130988710372483
translation_862514.3.peg.463,0.0,-1.0028490801441933e-34
transcription_TU_862514.3.peg.463,0.0,-0.026104009428996395
translation_862514.3.peg.470,0.0,-3.758273062382092e-34
transcription_TU_862514.3.peg.470,0.0,-0.10437916623248517
translation_862514.3.peg.471,0.0,-4.635799450348405e-34
transcription_TU_862514.3.peg.471,0.0,-0.10575048615058848
translation_862514.3.peg.481,7.666875228223158e-13,1.5951625495330168e-34
transcription_TU_862514.3.peg.481,1.23383743972631e-12,-1.3980373488447907e-34
translation_862514.3.peg.482,5.537163106240621e-13,5.931457393957901e-35
transcription_TU_862514.3.peg.482,8.911008653435795e-13,9.24686120495767e-35
translation_862514.3.peg.484,3.072428013830887e-13,1.772279997615748e-33
transcription_TU_862514.3.peg.484,4.944487293041615e-13,-3.950153250434358e-34
translation_862514.3.peg.489,0.0,2.0945574462132555e-34
transcription_TU_862514.3.peg.489,0.0,-0.020585658297861697
translation_862514.3.peg.491,5.005509742215158e-10,5.339482874114566e-34
transcription_TU_862514.3.peg.491,8.055413895513692e-10,9.736113120563897e-35
translation_862514.3.peg.492,2.2291977970858336e-11,-4.132922434003562e-34
transcription_TU_862514.3.peg.492,3.587468976245948e-11,-8.061537245784404e-35
translation_862514.3.peg.496,6.2486138720132524e-18,1.8168379837183952e-34
transcription_TU_862514.3.peg.496,1.0055953060644657e-17,-1.3111951338246856e-34
translation_862514.3.peg.497,0.0,-2.212115720084161e-34
