,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.171968775034859e-05
EX_glyglu(e),0.0,-3.175920916383293e-05
EX_glyleu(e),0.0,-6.372190866878515e-05
EX_glymet(e),0.0,-6.372595999487631e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.1743019281729565e-06,0.0
EX_gua(e),-0.0018595600688067638,0.0
EX_h(e),0.6498339366571634,0.0
EX_h2o(e),-2.016873576930557,0.0
EX_h2s(e),-3.475709267795892e-45,0.0
EX_hdca(e),-0.00014234385634984896,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.300237491069519e-06,0.0
EX_hista(e),0.0,-0.00019119654123281446
EX_hxan(e),-3.330566164101195e-51,0.0
EX_ile_L(e),0.31473268605253674,0.0
EX_indole(e),0.08181656043493372,0.0
EX_k(e),-2.0637498532158495e-12,0.0
EX_lac_D(e),0.0,-4.7766580951041034e-05
EX_lac_L(e),0.0,-4.774800396987621e-05
EX_leu_L(e),-0.00015907736334028089,0.0
EX_lys_L(e),-6.416475000427238e-06,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-9.393618049160109e-05,0.0
EX_man6p(e),0.0,-0.0004461421126083858
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.41198462192958e-06,0.0
EX_metala(e),0.0,-0.00011146147452408387
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6004237509367492e-07,0.0
EX_mn2(e),-7.376994598627629e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.004855516716821105,0.0
EX_nh4(e),1.558650293527959,0.0
EX_nmn(e),-0.004860706000397081,0.0
EX_o2(e),0.0,-0.003187411743394723
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.151946980160764e-06,0.0
EX_pi(e),0.0007749523330201316,0.0
EX_pnto_R(e),-5.1744003579055344e-06,0.0
EX_ppa(e),3.221308826129553e-22,3.6734198463196485e-42
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.4274952991859996,0.0
EX_ptrc(e),-5.1743019281729565e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.177948067997754e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.4550141207095428e-50,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.1743019281729565e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00011146818031708239
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.394267707401516e-13,0.0
EX_thr_L(e),-7.254330120194874e-06,0.0
EX_tma(e),0.0,-2.856438094939256e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0003185599799095674
EX_trypta(e),0.0,-0.0003185599799095674
EX_tsul(e),0.0,-0.0007009490704517726
EX_ttdca(e),0.0,0.0
EX_tym(e),1.2409003975681913e-40,0.0
EX_tyr_L(e),-8.947019855558938e-06,0.0
EX_ura(e),-0.001987295361554338,0.0
EX_val_L(e),-1.149187527071891e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.895930665070086e-09,0.0
translation_g.26547.CDS.0,0.0,-7.372626562170898e-34
transcription_TU_g.26547.CDS.0,0.0,-0.02639775664263007
translation_g.26547.CDS.2,0.0,9.720966870544792e-34
transcription_TU_g.26547.CDS.2,0.0,-0.04272468285927838
translation_g.26547.CDS.4,8.433754663310768e-10,1.1189452066127826e-34
transcription_TU_g.26547.CDS.4,1.1869740072355985e-09,2.351951755958383e-35
translation_380703.5.peg.9,0.0,-4.3676849199363404e-30
transcription_TU_380703.5.peg.9,0.0,-0.029851082326563645
translation_g.26547.CDS.10,0.0,-0.37561985398516345
transcription_TU_g.26547.CDS.10,0.0,-0.05162326987351878
translation_g.26547.CDS.11,0.0,-2.07478335614823e-29
transcription_TU_g.26547.CDS.11,0.0,-0.04185176382626072
translation_g.26547.CDS.26,8.433754663310768e-10,3.2575256534273503e-34
transcription_TU_g.26547.CDS.26,1.1869740072355985e-09,-4.895770486181413e-35
translation_g.26547.CDS.31,8.433754663310768e-10,6.910887708545047e-35
transcription_TU_g.26547.CDS.31,1.1869740072355985e-09,4.1325194457000727e-35
translation_g.26547.CDS.33,6.654807653248714e-26,-9.671792264242637e-34
transcription_TU_g.26547.CDS.33,0.0,-0.031203249119174586
translation_g.26547.CDS.35,0.0,-5.153744292767461e-34
transcription_TU_g.26547.CDS.35,0.0,-0.5228857281609302
translation_g.26547.CDS.36,0.0,-0.303606531941083
transcription_TU_g.26547.CDS.36,0.0,-0.05456086434201291
translation_g.26547.CDS.39,6.022616880956719e-18,-1.6179280705280043e-34
transcription_TU_g.26547.CDS.39,8.476283670347671e-18,-6.198779168550109e-36
translation_g.26547.CDS.42,0.0,2.93424180244758e-34
transcription_TU_g.26547.CDS.42,0.0,-0.022968194589546492
translation_g.26547.CDS.46,0.0,-4.954745129722123e-35
transcription_TU_g.26547.CDS.46,0.0,-0.03077189295377515
translation_g.26547.CDS.47,7.894542862939356e-09,1.528767514613737e-34
transcription_TU_g.26547.CDS.47,1.1110848668720674e-08,0.0
translation_g.26547.CDS.55,0.0,-0.30914670369696406
transcription_TU_g.26547.CDS.55,0.0,-0.05103324188109512
translation_g.26547.CDS.61,0.0,5.581880606547575e-36
transcription_TU_g.26547.CDS.61,0.0,-0.03465165327390901
translation_380703.5.peg.63,0.0,-2.319277672264611e-34
transcription_TU_380703.5.peg.63,0.0,-0.036046757343389586
translation_g.26547.CDS.64,0.0,-4.232304876836284e-34
transcription_TU_g.26547.CDS.64,0.0,-0.025060698494798264
translation_380703.5.peg.64,0.0,-2.893250469934786e-34
transcription_TU_380703.5.peg.64,0.0,-0.014661610148377826
translation_380703.5.peg.69,0.0,4.049531466068102e-34
transcription_TU_380703.5.peg.69,0.0,-0.033028753739598446
translation_g.26547.CDS.83,8.433743957731098e-10,-1.491380938116228e-34
transcription_TU_g.26547.CDS.83,1.186972500522953e-09,8.722567830031224e-35
translation_g.26547.CDS.86,0.0,6.364337109821015e-34
transcription_TU_g.26547.CDS.86,0.0,7.969858930992997e-35
translation_g.26547.CDS.89,0.0,1.981317736029338e-34
transcription_TU_g.26547.CDS.89,0.0,-0.029861375744236748
translation_g.26547.CDS.90,8.433743957731098e-10,1.5336935322166708e-34
transcription_TU_g.26547.CDS.90,1.186972500522953e-09,-4.6648975885772503e-35
translation_g.26547.CDS.97,5.336261322715034e-26,1.2141008550910395e-33
transcription_TU_g.26547.CDS.97,0.0,-0.026948417104160783
translation_g.26547.CDS.100,8.433754663310768e-10,3.1123724823471636e-36
transcription_TU_g.26547.CDS.100,1.1869740072355985e-09,2.260235125403305e-35
translation_g.26547.CDS.101,0.0,-3.659725577693159e-34
transcription_TU_g.26547.CDS.101,0.0,-0.0480976098382843
translation_g.26547.CDS.103,0.0,1.9060273811946868e-34
transcription_TU_g.26547.CDS.103,0.0,-0.017081793439027985
translation_g.26547.CDS.105,0.0,1.1920532480393776e-33
transcription_TU_g.26547.CDS.105,0.0,-0.05852506551946986
translation_g.26547.CDS.110,0.0,3.574649096422006e-34
transcription_TU_g.26547.CDS.110,0.0,-0.061984896973696316
translation_g.26547.CDS.113,8.433755332409498e-10,5.423772769857634e-34
transcription_TU_g.26547.CDS.113,1.1869741014051389e-09,-8.043653921094784e-36
translation_g.26547.CDS.114,0.0,3.8861162283048575e-35
transcription_TU_g.26547.CDS.114,0.0,-2.2054159898991203e-35
translation_g.26547.CDS.122,0.0,-0.17920650128404844
transcription_TU_g.26547.CDS.122,0.0,-0.025220588806255863
translation_g.26547.CDS.126,6.022616880956719e-18,1.6194307654290635e-34
transcription_TU_g.26547.CDS.126,8.476283670347671e-18,3.1215280813055906e-35
translation_g.26547.CDS.127,0.0,-0.3231272346247214
transcription_TU_g.26547.CDS.127,0.0,-0.04939184785530167
translation_g.26547.CDS.128,8.433743957731098e-10,8.125470689256587e-34
transcription_TU_g.26547.CDS.128,1.186972500522953e-09,1.7078269137842136e-35
translation_g.26547.CDS.129,4.2286984963175477e-19,2.174996575433373e-34
transcription_TU_g.26547.CDS.129,5.951507246708056e-19,8.584465777126452e-35
translation_g.26547.CDS.131,0.0,7.292226562239835e-35
transcription_TU_g.26547.CDS.131,0.0,-0.04835479708522084
translation_g.26547.CDS.132,1.0885932506037304e-25,3.923811021668861e-34
transcription_TU_g.26547.CDS.132,0.0,-0.01705285693884117
translation_g.26547.CDS.134,0.0,-0.3603983101523652
transcription_TU_g.26547.CDS.134,0.0,-0.05180962930065001
translation_g.26547.CDS.135,5.863130677806123e-12,-2.9336718116601655e-34
transcription_TU_g.26547.CDS.135,8.251821393212686e-12,7.409017006219416e-35
translation_380703.5.peg.138,3.422300871317828e-30,8.203186300324855e-34
transcription_TU_380703.5.peg.138,0.0,-0.05253910459811653
translation_380703.5.peg.139,1.1542499711564968e-60,-1.5438055343497503e-33
transcription_TU_380703.5.peg.139,0.0,-0.028293356287559506
translation_g.26547.CDS.141,0.0,1.01411736139675e-34
transcription_TU_g.26547.CDS.141,0.0,-0.0368464684627719
translation_380703.5.peg.144,6.575262326917028e-14,-2.125257980721361e-34
transcription_TU_380703.5.peg.144,9.254081704271629e-14,6.198779168550108e-35
translation_g.26547.CDS.147,6.061392438194108e-13,-8.133364065243054e-31
transcription_TU_g.26547.CDS.147,8.530856728723534e-13,-1.623489782239314e-36
translation_g.26547.CDS.151,0.0,6.927798979623246e-34
transcription_TU_g.26547.CDS.151,0.0,-0.04013719585192429
translation_380703.5.peg.151,9.782247253274101e-14,-2.0353878243395785e-34
transcription_TU_380703.5.peg.151,1.3767620337001891e-13,8.224978753916317e-35
translation_g.26547.CDS.152,0.0,1.3783362360891657e-34
transcription_TU_g.26547.CDS.152,0.0,-1.726802768381816e-34
translation_g.26547.CDS.158,8.433743957731098e-10,4.134414708946648e-34
transcription_TU_g.26547.CDS.158,1.186972500522953e-09,-4.3602297008713007e-35
translation_g.26547.CDS.161,0.0,-6.753154756336082e-34
transcription_TU_g.26547.CDS.161,0.0,-0.042545316241385536
translation_g.26547.CDS.173,1.7586100359379468e-13,-1.1787069734466414e-29
transcription_TU_g.26547.CDS.173,2.4750831448807666e-13,-5.119263884775396e-35
translation_g.26547.CDS.177,0.0,-2.1721884625347753e-29
transcription_TU_g.26547.CDS.177,0.0,-0.035845319081847356
translation_380703.5.peg.177,0.0,-3.151267880513788e-34
transcription_TU_380703.5.peg.177,0.0,-0.03037204174047429
translation_g.26547.CDS.185,0.0,9.444799054557322e-34
transcription_TU_g.26547.CDS.185,0.0,-0.07618308310853461
translation_g.26547.CDS.188,0.0,-6.239649447397944e-35
transcription_TU_g.26547.CDS.188,0.0,-0.04712688216203897
translation_g.26547.CDS.195,8.433754663310768e-10,-8.962066855025407e-36
transcription_TU_g.26547.CDS.195,1.1869740072355985e-09,1.644574065125539e-36
translation_g.26547.CDS.209,0.0,-5.323892916312573e-29
transcription_TU_g.26547.CDS.209,0.0,-0.02258478454638278
translation_g.26547.CDS.212,0.0,7.3953834484676195e-34
transcription_TU_g.26547.CDS.212,0.0,-0.04723313513203866
translation_g.26547.CDS.223,8.433754663310768e-10,1.178710406829469e-34
transcription_TU_g.26547.CDS.223,1.1869740072355985e-09,5.271070721556215e-37
translation_g.26547.CDS.229,0.0,9.974148996626515e-35
transcription_TU_g.26547.CDS.229,0.0,-0.019154616096365016
translation_g.26547.CDS.233,1.2993352224481604e-11,-1.277864802345957e-29
transcription_TU_g.26547.CDS.233,1.8286957556887386e-11,-1.9408082396769984e-35
translation_g.26547.CDS.234,8.433754663310768e-10,4.7840087145900287e-35
transcription_TU_g.26547.CDS.234,1.1869740072355985e-09,2.574390940408055e-35
translation_g.26547.CDS.239,0.0,1.0724024811581507e-33
transcription_TU_g.26547.CDS.239,0.0,-1.5278662776395684
translation_380703.5.peg.241,0.0,5.263361097088924e-35
transcription_TU_380703.5.peg.241,0.0,-0.019152435043288923
translation_g.26547.CDS.251,2.7836405614147922e-14,5.312304469011828e-34
transcription_TU_g.26547.CDS.251,3.917720071061447e-14,-7.652540473555312e-35
translation_380703.5.peg.255,0.0,3.80628193008154e-34
transcription_TU_380703.5.peg.255,0.0,-5.844563216061531e-35
translation_g.26547.CDS.264,8.433754663310768e-10,-1.461509371182864e-34
transcription_TU_g.26547.CDS.264,1.1869740072355985e-09,1.6719836328776315e-35
translation_380703.5.peg.266,0.0,-1.7129686276860143e-34
transcription_TU_380703.5.peg.266,0.0,-0.0659920227899334
translation_380703.5.peg.267,0.0,-9.045554649147762e-35
transcription_TU_380703.5.peg.267,0.0,-0.022989849842880335
translation_380703.5.peg.271,0.0,-1.6748753537552326e-29
transcription_TU_380703.5.peg.271,0.0,-0.0436007905695236
translation_g.26547.CDS.272,9.014132618899154e-12,8.145891843918954e-35
transcription_TU_g.26547.CDS.272,1.2686569082871116e-11,2.9665586020918377e-35
translation_g.26547.CDS.274,0.0,-5.738817827863054e-35
transcription_TU_g.26547.CDS.274,0.0,-0.03244208284186429
translation_g.26547.CDS.275,3.1285668174694794e-15,-1.0693694543596137e-34
transcription_TU_g.26547.CDS.275,4.403172300459453e-15,1.591863357909977e-35
translation_380703.5.peg.277,0.0,6.121168023331726e-35
transcription_TU_380703.5.peg.277,0.0,-0.028322645743257747
translation_g.26547.CDS.280,0.0,-4.335229761654752e-34
transcription_TU_g.26547.CDS.280,0.0,-0.06492141656674293
translation_g.26547.CDS.282,0.0,-2.281830889189541e-35
transcription_TU_g.26547.CDS.282,0.0,-0.05094779161704813
translation_g.26547.CDS.289,0.0,1.7969860397277487e-34
transcription_TU_g.26547.CDS.289,0.0,-0.036927151323563286
translation_g.26547.CDS.294,8.433754663310768e-10,1.9060268466606338e-34
transcription_TU_g.26547.CDS.294,1.1869740072355985e-09,-7.484920424609826e-36
translation_g.26547.CDS.309,8.433754663310768e-10,1.800482295192633e-35
transcription_TU_g.26547.CDS.309,1.1869740072355985e-09,4.743963649400593e-37
translation_g.26547.CDS.310,5.546566564227193e-55,2.1552106739723245e-31
transcription_TU_g.26547.CDS.310,7.806286291182268e-55,7.834919520521158e-35
translation_g.26547.CDS.311,0.0,8.290899628219098e-35
transcription_TU_g.26547.CDS.311,0.0,-0.8568633323922812
translation_g.26547.CDS.318,8.433754663310768e-10,1.8517276129202095e-34
transcription_TU_g.26547.CDS.318,1.1869740072355985e-09,0.0
translation_g.26547.CDS.325,0.0,2.914013162273538e-34
transcription_TU_g.26547.CDS.325,0.0,-0.03336551268942304
translation_g.26547.CDS.331,8.947046462420747e-48,-1.998257349577232e-29
transcription_TU_g.26547.CDS.331,0.0,-0.04064211049060491
translation_g.26547.CDS.337,1.2045233761913439e-17,-7.048872332802088e-34
transcription_TU_g.26547.CDS.337,1.6952567340695343e-17,1.7489412654123522e-35
translation_g.26547.CDS.346,0.0,2.0615189934123752e-34
transcription_TU_g.26547.CDS.346,0.0,-0.04578712401053281
translation_g.26547.CDS.350,0.0,-0.1117727434745054
transcription_TU_g.26547.CDS.350,0.0,-0.022989849842880335
translation_g.26547.CDS.360,0.0,-0.2806796866913456
transcription_TU_g.26547.CDS.360,0.0,-0.04565620171961789
translation_g.26547.CDS.362,2.3297934112210487e-26,1.4738917288439477e-34
transcription_TU_g.26547.CDS.362,0.0,-0.04460850438678326
translation_g.26547.CDS.363,5.505859152400775e-26,3.109846965543973e-35
transcription_TU_g.26547.CDS.363,0.0,-0.03092528742511353
translation_g.26547.CDS.364,6.738828481421068e-13,-6.709260450081706e-35
transcription_TU_g.26547.CDS.364,9.484286140623542e-13,4.781915358595798e-35
translation_g.26547.CDS.366,0.0,-3.144135980762969e-35
transcription_TU_g.26547.CDS.366,0.0,-0.025849370918770948
translation_g.26547.CDS.373,8.433754663310768e-10,-6.246965867342683e-36
transcription_TU_g.26547.CDS.373,1.1869740072355985e-09,2.530113946346983e-35
translation_g.26547.CDS.378,0.0,-5.484160577214472e-30
transcription_TU_g.26547.CDS.378,0.0,-0.047154660605815545
translation_g.26547.CDS.379,0.0,4.960737979839464e-34
transcription_TU_g.26547.CDS.379,0.0,-0.019506920719613935
translation_g.26547.CDS.388,0.0,2.629330041998831e-34
transcription_TU_g.26547.CDS.388,0.0,-0.03994230190985301
translation_g.26547.CDS.391,1.695969618265373e-21,9.736192872172329e-35
transcription_TU_g.26547.CDS.391,0.0,-0.02383568499131897
translation_g.26547.CDS.393,8.433743957731098e-10,-4.411668126296989e-34
transcription_TU_g.26547.CDS.393,1.186972500522953e-09,2.6418606456439747e-35
translation_g.26547.CDS.394,7.894542862939356e-09,-2.8655784439394267e-34
transcription_TU_g.26547.CDS.394,1.1110848668720674e-08,-7.874979658004985e-36
translation_380703.5.peg.394,5.821325470045386e-26,5.2732071010686596e-34
transcription_TU_380703.5.peg.394,0.0,-0.038176678867689426
translation_g.26547.CDS.395,4.199124784491115e-15,-6.600050067433217e-30
transcription_TU_g.26547.CDS.395,5.909884946040286e-15,-1.1445602964787165e-34
translation_380703.5.peg.406,4.157643355577974e-14,2.4285640872801045e-33
transcription_TU_380703.5.peg.406,5.851503620203188e-14,3.709779573831264e-35
translation_g.26547.CDS.410,5.861757121610154e-14,-2.3414333032231022e-29
transcription_TU_g.26547.CDS.410,8.249888238209748e-14,1.927103455800952e-35
translation_380703.5.peg.414,0.0,9.075487815339135e-34
transcription_TU_380703.5.peg.414,0.0,-0.059508580226677356
translation_g.26547.CDS.415,0.0,-0.12177010114906416
transcription_TU_g.26547.CDS.415,0.0,-0.02427604633172949
translation_380703.5.peg.415,7.903748472578936e-14,-1.3820297305013667e-33
transcription_TU_380703.5.peg.415,1.1123804724237055e-13,-2.4542105279565735e-35
translation_g.26547.CDS.416,0.0,5.876526658167403e-34
transcription_TU_g.26547.CDS.416,0.0,-0.034332911498405436
translation_380703.5.peg.417,4.660817379270249e-14,-2.1144791118243755e-34
transcription_TU_380703.5.peg.417,6.559675141764169e-14,1.9998442317584278e-35
translation_g.26547.CDS.421,0.0,8.178215538551617e-34
transcription_TU_g.26547.CDS.421,0.0,-2.2834278365781522e-35
translation_g.26547.CDS.422,0.0,-1.7008212836735347e-34
transcription_TU_g.26547.CDS.422,0.0,-1.0342263130181644
translation_g.26547.CDS.423,8.433754663310768e-10,2.4589046321214316e-34
transcription_TU_g.26547.CDS.423,1.1869740072355985e-09,-1.8891517466057473e-35
translation_g.26547.CDS.427,0.0,-5.832740588753771e-35
transcription_TU_g.26547.CDS.427,0.0,-0.06797346676639165
translation_g.26547.CDS.430,6.022616880956719e-18,-1.3717571192741348e-35
transcription_TU_g.26547.CDS.430,8.476283670347671e-18,1.0183708634046607e-34
translation_380703.5.peg.438,0.0,-2.2954407496793797e-30
transcription_TU_380703.5.peg.438,0.0,-0.042303846938539356
translation_g.26547.CDS.447,-4.129377453564049e-60,1.2029138199827848e-29
transcription_TU_g.26547.CDS.447,0.0,-0.04036436811647692
translation_g.26547.CDS.448,8.433754663310768e-10,-1.9119269835582063e-34
transcription_TU_g.26547.CDS.448,1.1869740072355985e-09,-1.2334305488441542e-35
translation_g.26547.CDS.450,7.803662913354801e-26,7.437639908600829e-35
transcription_TU_g.26547.CDS.450,0.0,-0.030392748279031045
translation_g.26547.CDS.452,7.227140257148072e-17,-8.525355162371781e-30
transcription_TU_g.26547.CDS.452,1.0171540404417218e-16,-1.445327591850714e-35
translation_g.26547.CDS.461,0.0,6.587094481473236e-34
transcription_TU_g.26547.CDS.461,0.0,-0.06028047455865387
translation_g.26547.CDS.462,0.0,9.354204356252267e-34
transcription_TU_g.26547.CDS.462,0.0,-0.0435358003179886
translation_380703.5.peg.463,0.0,-5.117456968605974e-34
transcription_TU_380703.5.peg.463,0.0,-0.027187650163724944
translation_g.26547.CDS.472,0.0,-5.2067628894479665e-30
transcription_TU_g.26547.CDS.472,0.0,-0.07812483271909272
translation_g.26547.CDS.473,6.022616880956719e-18,-1.948233179947562e-34
transcription_TU_g.26547.CDS.473,8.476283670347671e-18,-1.5939717861985993e-35
translation_g.26547.CDS.479,0.0,-3.0360706498617394e-34
transcription_TU_g.26547.CDS.479,0.0,-0.042786383877591434
translation_380703.5.peg.480,4.6859232109313656e-26,-3.639685354987752e-34
transcription_TU_380703.5.peg.480,0.0,-0.03545495778852662
translation_g.26547.CDS.489,0.0,-0.05120856735249587
transcription_TU_g.26547.CDS.489,0.0,-0.010182380368682416
translation_g.26547.CDS.498,0.0,2.733002562828445e-34
transcription_TU_g.26547.CDS.498,0.0,-0.038176678867689426
translation_g.26547.CDS.504,0.0,3.0108576243011054e-34
transcription_TU_g.26547.CDS.504,0.0,-0.02360108976205213
translation_g.26547.CDS.505,8.433754663310768e-10,-2.7237807666679412e-34
transcription_TU_g.26547.CDS.505,1.1869740072355985e-09,1.960838308418912e-36
translation_g.26547.CDS.508,0.0,9.817688686012314e-35
transcription_TU_g.26547.CDS.508,0.0,-0.019840398490219794
translation_g.26547.CDS.521,0.0,3.3359663220614496e-34
transcription_TU_g.26547.CDS.521,0.0,-0.033039720464846045
translation_g.26547.CDS.525,8.433754663310768e-10,-1.799529448049539e-36
transcription_TU_g.26547.CDS.525,1.1869740072355985e-09,2.012494801490163e-35
translation_g.26547.CDS.531,0.0,-8.475618226289156e-35
transcription_TU_g.26547.CDS.531,0.0,-0.07811217192595167
translation_g.26547.CDS.532,0.0,-0.17080678636736174
transcription_TU_g.26547.CDS.532,0.0,-0.028052073913735966
translation_g.26547.CDS.537,2.1175443908490205e-14,1.6403291202262296e-34
transcription_TU_g.26547.CDS.537,2.9802504951200875e-14,-1.0246961482705282e-35
translation_380703.5.peg.538,1.8646143036140406e-09,2.4247135137858857e-34
transcription_TU_380703.5.peg.538,2.624274478291187e-09,1.007617879132686e-34
translation_g.26547.CDS.542,8.433755332409498e-10,7.414951802739485e-35
transcription_TU_g.26547.CDS.542,1.1869741014051389e-09,2.941257462628368e-35
translation_g.26547.CDS.546,8.433754663310768e-10,6.354716394610101e-35
transcription_TU_g.26547.CDS.546,1.1869740072355985e-09,-8.918651660873116e-36
translation_g.26547.CDS.552,0.0,-1.27725714727004e-34
transcription_TU_g.26547.CDS.552,0.0,-0.051253924023347594
translation_g.26547.CDS.553,0.0,-1.9819962585846622e-34
transcription_TU_g.26547.CDS.553,0.0,-0.03661520228367437
translation_g.26547.CDS.555,2.1103172505918725e-14,8.055149755683972e-34
transcription_TU_g.26547.CDS.555,2.97007895471567e-14,-5.113992814053839e-35
translation_g.26547.CDS.561,8.433754663310768e-10,2.1617344473698607e-35
transcription_TU_g.26547.CDS.561,1.1869740072355985e-09,-7.15811403987334e-36
translation_g.26547.CDS.562,0.0,-0.1281297518046697
transcription_TU_g.26547.CDS.562,0.0,-0.02382660516371386
translation_380703.5.peg.563,-6.741107425749172e-60,2.4095049983395774e-29
transcription_TU_380703.5.peg.563,0.0,-0.04090409911255194
translation_380703.5.peg.564,0.0,1.6978180346126927e-35
transcription_TU_380703.5.peg.564,0.0,-0.09118048766077957
translation_g.26547.CDS.565,1.217635893121662e-15,1.028643594171428e-34
transcription_TU_g.26547.CDS.565,1.7137114050755965e-15,-1.2313221205555318e-35
translation_g.26547.CDS.566,0.0,-0.2160199412081169
transcription_TU_g.26547.CDS.566,0.0,-0.03264398244067911
translation_380703.5.peg.566,0.0,-1.2406203231337893e-34
transcription_TU_380703.5.peg.566,0.0,-0.036927151323563286
