,fluxes,reduced_costs
translation_192222.29.peg.142,2.4615038788048694e-10,-1.498895347528642e-33
transcription_TU_192222.29.peg.142,4.866413514582509e-11,2.3658456045059123e-34
translation_192222.29.peg.144,1.7242645295926373e-25,-2.2792564056794422e-33
transcription_TU_192222.29.peg.144,0.0,-0.27988914821522315
translation_192222.29.peg.145,1.871895170118372e-25,-7.485443812643255e-34
transcription_TU_192222.29.peg.145,0.0,-0.32678867455587757
translation_192222.29.peg.148,7.796413076679673e-16,-8.593211289267356e-34
transcription_TU_192222.29.peg.148,1.5413573095827495e-16,-7.713648000603168e-34
translation_192222.29.peg.149,0.0,-4.323653496161293e-33
transcription_TU_192222.29.peg.149,0.0,-0.21967803282164616
translation_192222.29.peg.150,7.461079571644343e-09,7.157573566189631e-34
transcription_TU_192222.29.peg.150,1.4750615984588421e-09,-2.963282344622545e-34
translation_192222.29.peg.163,0.0,-6.621104968882296e-34
transcription_TU_192222.29.peg.163,0.0,-0.2401248354226162
translation_192222.29.peg.181,0.0,-6.853764686870606e-30
transcription_TU_192222.29.peg.181,0.0,-0.12252245987051538
translation_192222.29.peg.185,2.0008474441477647e-13,8.048688778489081e-34
transcription_TU_192222.29.peg.185,3.9556919355926925e-14,-4.814874620890046e-34
translation_192222.29.peg.187,7.461075240827535e-09,-5.290692346377658e-33
transcription_TU_192222.29.peg.187,1.4750607422527793e-09,5.234808288109718e-34
translation_192222.29.peg.188,1.4799714609737173e-11,-2.03023836568572e-33
transcription_TU_192222.29.peg.188,2.925915811424912e-12,-5.640786375335642e-34
translation_192222.29.peg.190,6.361660330122659e-10,-4.193911547067873e-33
transcription_TU_192222.29.peg.190,1.257705505657117e-10,3.9434068885325155e-35
translation_192222.29.peg.191,0.0,-2.0839826668219172e-33
transcription_TU_192222.29.peg.191,0.0,-0.1473586256721014
translation_192222.29.peg.197,0.0,3.5457562404095777e-34
transcription_TU_192222.29.peg.197,0.0,-0.6776516354904548
translation_192222.29.peg.199,0.0,9.624167147693913e-34
transcription_TU_192222.29.peg.199,0.0,-0.45493569608333084
translation_192222.29.peg.200,5.539120500832382e-12,-4.360580256748776e-31
transcription_TU_192222.29.peg.200,1.0950887015152493e-12,3.739187858995747e-34
translation_192222.29.peg.201,2.0008474441477647e-13,-1.0593489821166317e-31
transcription_TU_192222.29.peg.201,3.9556919355926925e-14,-1.4356168779672725e-34
translation_192222.29.peg.215,0.0,4.001482001496491e-30
transcription_TU_192222.29.peg.215,0.0,-0.35628716797987803
translation_192222.29.peg.216,0.0,-1.7243342537260525e-34
transcription_TU_192222.29.peg.216,0.0,-0.0786632212266098
translation_192222.29.peg.217,0.0,-1.3554431257234192e-33
transcription_TU_192222.29.peg.217,0.0,-0.23761186044605348
translation_192222.29.peg.218,0.0,7.227956908415418e-33
transcription_TU_192222.29.peg.218,0.0,-0.2935311130633637
translation_192222.29.peg.221,0.0,-6.297150317670925e-34
transcription_TU_192222.29.peg.221,0.0,-6.400892340806402e-34
translation_192222.29.peg.222,1.1092958491225406e-10,1.9819411720624904e-33
transcription_TU_192222.29.peg.222,2.1930870628817522e-11,-2.571787101216858e-34
translation_192222.29.peg.224,1.7316958723551666e-09,6.07879274122921e-34
transcription_TU_192222.29.peg.224,3.423577053418072e-10,8.700514916271198e-35
translation_192222.29.peg.225,2.0008474441477647e-13,-2.5030658262864773e-33
transcription_TU_192222.29.peg.225,3.9556919355926925e-14,8.949819112234666e-34
translation_192222.29.peg.228,4.213937544604548e-09,3.471255030042249e-34
transcription_TU_192222.29.peg.228,8.330989357053878e-10,-1.0014209684993585e-33
translation_192222.29.peg.229,0.0,1.6040699294940468e-29
transcription_TU_192222.29.peg.229,0.0,-0.6362951567600339
translation_192222.29.peg.231,0.0,-1.0333355277287962e-33
transcription_TU_192222.29.peg.231,0.0,-0.3692805418874648
translation_192222.29.peg.235,7.461079571644343e-09,-3.6068825713540375e-34
transcription_TU_192222.29.peg.235,1.4750615984588421e-09,1.1851723229073222e-34
translation_192222.29.peg.236,7.461079571644343e-09,-2.0097277494076958e-33
transcription_TU_192222.29.peg.236,1.4750615984588421e-09,-1.0287148404867432e-34
translation_192222.29.peg.241,1.4643003735821665e-25,3.586607433411315e-33
transcription_TU_192222.29.peg.241,0.0,-0.6932565457963331
translation_192222.29.peg.248,0.0,2.122880496088775e-33
transcription_TU_192222.29.peg.248,0.0,-0.18216960799289417
translation_192222.29.peg.250,1.3771947880707029e-09,3.173345610489424e-33
transcription_TU_192222.29.peg.250,2.722725479568968e-10,7.297445899702834e-34
translation_192222.29.peg.255,0.0,5.157221000218175e-33
transcription_TU_192222.29.peg.255,0.0,-0.6862731540529166
translation_192222.29.peg.260,8.894297266378428e-11,-5.311106649061039e-34
transcription_TU_192222.29.peg.260,1.7584099213702457e-11,7.923485556100902e-34
translation_192222.29.peg.261,0.0,2.139338834648299e-33
transcription_TU_192222.29.peg.261,0.0,-0.002560755209907793
translation_192222.29.peg.264,1.4284111916326663e-09,6.61503633995397e-35
transcription_TU_192222.29.peg.264,2.823980732753157e-10,-1.8364916664792544e-34
translation_192222.29.peg.265,4.804936882991652e-11,-1.8559541162228427e-33
transcription_TU_192222.29.peg.265,9.499399934100268e-12,0.0
translation_192222.29.peg.269,4.679042426661598e-10,2.4227758641904985e-32
transcription_TU_192222.29.peg.269,9.25050555332316e-11,-2.4860608645096295e-33
translation_192222.29.peg.271,6.393859082846298e-10,1.6434441652573934e-33
transcription_TU_192222.29.peg.271,1.2640712256852774e-10,4.518686879059537e-34
translation_192222.29.peg.272,0.0,-1.6116708319945354e-33
transcription_TU_192222.29.peg.272,0.0,-0.17324583950485212
translation_192222.29.peg.277,5.616776802068826e-12,-3.7615650773967215e-33
transcription_TU_192222.29.peg.277,1.1104414164584816e-12,1.6114151216605999e-34
translation_192222.29.peg.278,1.6483103379800307e-11,7.595108535872882e-34
transcription_TU_192222.29.peg.278,3.2587231627141225e-12,1.1463026618368251e-33
translation_192222.29.peg.280,5.120380114474461e-08,-4.137914116900996e-33
transcription_TU_192222.29.peg.280,1.0123033810117901e-08,6.388271533735615e-34
translation_192222.29.peg.282,0.0,5.563205470468568e-34
transcription_TU_192222.29.peg.282,0.0,-0.17991680088506812
translation_192222.29.peg.285,3.820759932575093e-12,5.8572220972644466e-34
transcription_TU_192222.29.peg.285,7.553673968162267e-13,6.043699687859616e-35
translation_192222.29.peg.286,2.4698910653256368e-12,6.818595312863955e-33
transcription_TU_192222.29.peg.286,4.882995051660485e-13,-4.057708537475487e-34
translation_192222.29.peg.287,3.866237142248034e-12,-4.510786612859698e-34
transcription_TU_192222.29.peg.287,7.643582787589094e-13,-7.329593238468045e-35
translation_192222.29.peg.295,0.0,3.878819695412351e-34
transcription_TU_192222.29.peg.295,0.0,-6.094543193905327
translation_192222.29.peg.296,8.212970786390249e-10,-3.768182278201039e-33
transcription_TU_192222.29.peg.296,1.623711113108882e-10,3.1447241165435026e-34
translation_192222.29.peg.297,0.0,6.790935328786396e-34
transcription_TU_192222.29.peg.297,0.0,-0.20712792298432045
translation_192222.29.peg.298,0.0,-2.1406624996833842e-33
transcription_TU_192222.29.peg.298,0.0,-0.16263989014220387
translation_192222.29.peg.300,7.461075240827535e-09,1.2214437480841326e-33
transcription_TU_192222.29.peg.300,1.4750607422527793e-09,6.121182934228113e-34
translation_192222.29.peg.303,0.0,1.5527281693945637e-33
transcription_TU_192222.29.peg.303,0.0,-0.3247142530992892
translation_192222.29.peg.305,0.0,9.601307807094507e-35
transcription_TU_192222.29.peg.305,0.0,-0.262737112660644
translation_192222.29.peg.306,0.0,2.9653999813255628e-33
transcription_TU_192222.29.peg.306,0.0,-0.2729240165205536
translation_192222.29.peg.310,1.3797028806206e-10,-5.328636158528553e-34
transcription_TU_192222.29.peg.310,2.7276839992713906e-11,5.055618351934548e-35
translation_192222.29.peg.313,0.0,-3.573309779821746e-33
transcription_TU_192222.29.peg.313,0.0,-0.0993779613432953
translation_192222.29.peg.315,0.0,-1.2712249780199293e-33
transcription_TU_192222.29.peg.315,0.0,-0.29121684777806434
translation_192222.29.peg.317,0.0,-1.0268286809094194e-33
transcription_TU_192222.29.peg.317,0.0,-0.2900907774691581
translation_192222.29.peg.318,5.4828227393615313e-11,-1.5493650286183775e-33
transcription_TU_192222.29.peg.318,1.0839585875381179e-11,7.69916857005032e-34
translation_192222.29.peg.319,7.461079571644343e-09,3.269698459789703e-35
transcription_TU_192222.29.peg.319,1.4750615984588421e-09,5.118482506237872e-35
translation_192222.29.peg.321,0.0,-5.577903587316991e-34
transcription_TU_192222.29.peg.321,0.0,-0.06973563165132382
translation_192222.29.peg.329,0.0,-2.0908125132047523e-33
transcription_TU_192222.29.peg.329,0.0,-0.29992952302440884
translation_192222.29.peg.334,2.339434424573767e-13,4.36558190590983e-33
transcription_TU_192222.29.peg.334,4.625081194571552e-14,-5.8180646910493525e-34
translation_192222.29.peg.335,5.396223338351946e-13,9.536518848064775e-34
transcription_TU_192222.29.peg.335,1.0668378143775893e-13,-1.509572622617686e-33
translation_192222.29.peg.337,3.1829805526941965e-13,-1.2910215900756078e-33
transcription_TU_192222.29.peg.337,6.292778862410339e-14,1.0309056220914835e-33
translation_192222.29.peg.338,3.1829805526941965e-13,-1.217615362666021e-33
transcription_TU_192222.29.peg.338,6.292778862410339e-14,-5.539841538239967e-34
translation_192222.6.peg.339,6.295629350927122e-13,-1.6324118185859785e-33
transcription_TU_192222.6.peg.339,1.244651126490577e-13,9.739178210436685e-34
translation_192222.29.peg.345,0.0,-3.228289703350286e-30
transcription_TU_192222.29.peg.345,0.0,-0.02849078211244965
translation_192222.29.peg.346,5.4828227393615313e-11,6.971858358486619e-35
transcription_TU_192222.29.peg.346,1.0839585875381179e-11,-5.980833780940982e-34
translation_192222.29.peg.348,4.581777870720333e-12,1.0696909055268665e-34
transcription_TU_192222.29.peg.348,9.058212722262395e-13,4.636505401979801e-34
translation_192222.29.peg.358,7.461079571644343e-09,-5.164115484823385e-34
transcription_TU_192222.29.peg.358,1.4750615984588421e-09,-1.9200094736056318e-34
translation_192222.29.peg.369,1.5625648712604822e-09,5.8903487434337e-34
transcription_TU_192222.29.peg.369,3.08920366625865e-10,-1.9916072295499737e-34
translation_192222.29.peg.370,4.330816808129554e-15,-1.615350189016423e-33
transcription_TU_192222.29.peg.370,8.562060627138044e-16,3.2173532893093487e-34
translation_192222.29.peg.371,3.741849089030745e-11,-6.161295337267478e-34
transcription_TU_192222.29.peg.371,7.397666578217478e-12,-8.96934564392909e-34
translation_192222.29.peg.372,7.527432537851062e-11,-2.880092135591102e-35
transcription_TU_192222.29.peg.372,1.4881796347236395e-11,-3.450481027465951e-34
translation_192222.29.peg.375,1.2839836357336209e-11,-3.0907733239028227e-34
transcription_TU_192222.29.peg.375,2.5384462609381108e-12,6.8573663208653346e-34
translation_192222.29.peg.376,9.265012185881762e-13,1.651989888628944e-33
transcription_TU_192222.29.peg.376,1.8317005673798837e-13,8.785510491879144e-34
translation_192222.29.peg.377,8.090847748529883e-12,-2.217313683725842e-31
transcription_TU_192222.29.peg.377,1.5995672875799896e-12,3.4189257440607878e-34
translation_192222.29.peg.380,1.5486375543776971e-25,1.7750327820701955e-33
transcription_TU_192222.29.peg.380,0.0,-0.3224176793057335
translation_192222.29.peg.381,1.5699499971782502e-25,2.7271846236325527e-33
transcription_TU_192222.29.peg.381,0.0,-0.3527409073922202
translation_192222.29.peg.382,2.5800716000072924e-12,-5.167433950793937e-35
transcription_TU_192222.29.peg.382,5.100822879451303e-13,-2.538449120275158e-34
translation_192222.29.peg.386,4.330816808129554e-15,3.1863981638670376e-34
transcription_TU_192222.29.peg.386,8.562060627138044e-16,-4.032639332873995e-36
translation_192222.29.peg.389,1.2723111779226406e-11,-2.5379619172437993e-31
transcription_TU_192222.29.peg.389,2.5153697153641398e-12,-3.9368895290353235e-34
translation_192222.29.peg.390,6.113682189695015e-10,-1.406060004914992e-33
transcription_TU_192222.29.peg.390,1.2086800223219437e-10,-1.0785592723215344e-33
translation_192222.29.peg.393,9.247822880920437e-12,-3.707142187001238e-34
transcription_TU_192222.29.peg.393,1.828302227580773e-12,-4.1970569020163705e-34
translation_192222.29.peg.396,0.0,-3.2469885878270266e-34
transcription_TU_192222.29.peg.396,0.0,-0.34960853596119573
translation_192222.29.peg.397,0.0,1.0816167040261116e-33
transcription_TU_192222.29.peg.397,0.0,-0.3438246616764456
translation_192222.29.peg.398,0.0,-3.580814416432987e-33
transcription_TU_192222.29.peg.398,0.0,-0.24118774616896185
translation_192222.29.peg.403,0.0,2.211838905397801e-35
transcription_TU_192222.29.peg.403,0.0,-0.527466799261192
translation_192222.29.peg.419,0.0,-1.2943427564093244e-32
transcription_TU_192222.29.peg.419,0.0,-0.36895797584358175
translation_192222.29.peg.420,0.0,-1.1845303667256686e-32
transcription_TU_192222.29.peg.420,0.0,-0.6022542450365889
translation_192222.29.peg.421,3.3758605231094346e-08,2.2311261648335652e-33
transcription_TU_192222.29.peg.421,6.674104158219632e-09,2.2478533978208264e-34
translation_192222.29.peg.422,0.0,-2.3348522220590264e-33
transcription_TU_192222.29.peg.422,0.0,-0.18909206253228006
translation_192222.29.peg.424,2.4291688967173697e-12,-7.501667604301177e-33
transcription_TU_192222.29.peg.424,4.802486987722518e-13,1.751553705833389e-33
translation_192222.29.peg.425,0.0,7.981963515706721e-35
transcription_TU_192222.29.peg.425,0.0,-0.29604327886166665
translation_192222.29.peg.426,0.0,1.3869278163946e-33
transcription_TU_192222.29.peg.426,0.0,-5.098567928162421e-34
translation_192222.29.peg.428,2.9917657014242774e-09,-5.212358783842317e-32
transcription_TU_192222.29.peg.428,5.914745520914806e-10,1.1236213963128027e-34
translation_192222.29.peg.429,4.3867958971499803e-10,9.278759928740421e-34
transcription_TU_192222.29.peg.429,8.6727317488408e-11,4.125575141535376e-34
translation_192222.29.peg.430,0.0,2.2227849279043945e-34
transcription_TU_192222.29.peg.430,0.0,-0.2466836359723349
translation_192222.29.peg.437,7.461079571644343e-09,-1.205496004786113e-33
transcription_TU_192222.29.peg.437,1.4750615984588421e-09,-1.928263232906941e-35
translation_192222.29.peg.438,1.6895135501758292e-09,2.205243456369354e-33
transcription_TU_192222.29.peg.438,3.340182253800828e-10,4.668239802890213e-34
translation_192222.29.peg.448,1.1233553604137652e-11,-6.5327829694476785e-34
transcription_TU_192222.29.peg.448,2.220882832916963e-12,-8.639690647859576e-34
translation_192222.29.peg.458,6.714896310310792e-11,-7.59922870220817e-31
transcription_TU_192222.29.peg.458,1.327540550916479e-11,3.3480858002878724e-34
translation_192222.29.peg.459,7.461079571644343e-09,2.3932985186090763e-34
transcription_TU_192222.29.peg.459,1.4750615984588421e-09,-3.388582287123203e-36
translation_192222.29.peg.461,5.616776802068826e-12,-1.716985773337328e-33
transcription_TU_192222.29.peg.461,1.1104414164584816e-12,-9.834704377801504e-35
translation_192222.29.peg.462,7.461075240827535e-09,-2.4392992423402013e-35
transcription_TU_192222.29.peg.462,1.4750607422527793e-09,1.5902216909190905e-34
translation_192222.29.peg.463,7.461079571644343e-09,4.721379789558942e-34
transcription_TU_192222.29.peg.463,1.4750615984588421e-09,4.331745724271193e-34
translation_192222.29.peg.464,7.461079571644343e-09,1.3195361535589932e-33
transcription_TU_192222.29.peg.464,1.4750615984588421e-09,-1.9355079221009836e-34
translation_192222.29.peg.465,1.4922154812471878e-08,-6.835055979312523e-34
transcription_TU_192222.29.peg.465,2.9501223407116216e-09,5.3340769506720015e-34
translation_192222.29.peg.466,5.218417393668919e-08,6.350502551577791e-34
transcription_TU_192222.29.peg.466,1.0316854321437369e-08,9.376545268288425e-33
translation_192222.29.peg.467,5.218417393668919e-08,3.613968356363508e-33
transcription_TU_192222.29.peg.467,1.0316854321437369e-08,-7.005881443524138e-33
translation_192222.29.peg.469,0.0,4.391562571101276e-34
transcription_TU_192222.29.peg.469,0.0,-0.28042191925484183
translation_192222.29.peg.470,0.0,1.3542793521374471e-34
transcription_TU_192222.29.peg.470,0.0,-0.009088267673674601
translation_192222.29.peg.471,0.0,-5.814397882846173e-34
transcription_TU_192222.29.peg.471,0.0,-0.22627674609381648
translation_192222.29.peg.477,0.0,-1.1712965099935121e-33
transcription_TU_192222.29.peg.477,0.0,-0.02217265709323686
translation_192222.29.peg.478,0.0,-5.923490381961402e-33
transcription_TU_192222.29.peg.478,0.0,-0.25299905911411974
translation_192222.29.peg.479,7.461079571644343e-09,1.2445501598709221e-34
transcription_TU_192222.29.peg.479,1.4750615984588421e-09,3.562401392055944e-35
translation_192222.29.peg.480,7.461079571644343e-09,1.4248995328987644e-33
transcription_TU_192222.29.peg.480,1.4750615984588421e-09,-5.941537044016874e-34
translation_192222.29.peg.481,6.714896310310794e-11,-1.7474328365054396e-30
transcription_TU_192222.29.peg.481,1.3275405509164795e-11,-9.792793773189081e-34
translation_192222.29.peg.486,5.147296610983654e-13,1.0838096261598837e-33
transcription_TU_192222.29.peg.486,1.0176247946201714e-13,-3.000418284753001e-34
translation_192222.29.peg.489,2.8128749286784495e-25,-1.712891521332429e-34
transcription_TU_192222.29.peg.489,0.0,-0.3354478758735331
translation_192222.29.peg.490,8.032000280373938e-25,8.976908852555804e-34
transcription_TU_192222.29.peg.490,0.0,-0.11033038528579592
