,fluxes,reduced_costs
translation_556264.3.peg.82,1.5776197456778526e-18,3.94829609511309e-34
transcription_TU_556264.3.peg.82,2.02712864059483e-18,-7.593022786978482e-35
translation_556264.3.peg.84,0.0,-1.42623850916155e-33
transcription_TU_556264.3.peg.84,0.0,-0.06608938057112348
translation_556264.3.peg.85,0.0,1.9139214507138338e-35
transcription_TU_556264.3.peg.85,0.0,-2.6583105582346036
translation_556264.3.peg.87,2.6299939420342486e-26,-8.219342057260067e-34
transcription_TU_556264.3.peg.87,0.0,-0.14947256526101116
translation_556264.3.peg.88,0.0,-1.8036395033190122e-34
transcription_TU_556264.3.peg.88,0.0,-3.325189484332862e-34
translation_556264.3.peg.91,0.0,-3.337396250729145e-34
transcription_TU_556264.3.peg.91,0.0,-4.304402238460411e-34
translation_556264.3.peg.103,2.828658723672096e-14,2.1894750359270975e-33
transcription_TU_556264.3.peg.103,3.6346243313279415e-14,1.7171500295640385e-34
translation_556264.3.peg.104,1.414329361836048e-14,1.1456156195056574e-34
transcription_TU_556264.3.peg.104,1.8173121656639708e-14,-1.3735695033466016e-34
translation_556264.3.peg.115,7.182980132969093e-12,-1.4821925695934392e-34
transcription_TU_556264.3.peg.115,9.229616193798961e-12,-2.5757250443460576e-35
translation_556264.3.peg.127,1.0079293015568389e-25,-2.067992010879619e-34
transcription_TU_556264.3.peg.127,0.0,-0.01220181326698803
translation_556264.3.peg.128,1.0079293015568389e-25,3.704069446888257e-34
transcription_TU_556264.3.peg.128,1.8555911499281629e-25,-3.9887964228414647e-35
translation_556264.3.peg.129,8.585277883913522e-26,2.514855150555591e-30
transcription_TU_556264.3.peg.129,0.0,-0.07291865961857973
translation_556264.3.peg.130,1.5358611256704045e-64,3.971493315426584e-34
transcription_TU_556264.3.peg.130,3.095601580532234e-64,-9.570428367898321e-34
translation_556264.3.peg.131,6.604236363841168e-26,5.150319095521201e-34
transcription_TU_556264.3.peg.131,8.485971805993118e-26,-4.1974778500454276e-35
translation_556264.3.peg.133,0.0,2.7246460701196222e-33
transcription_TU_556264.3.peg.133,0.0,-0.20963852359914234
translation_556264.3.peg.142,0.0,9.720157824762594e-35
transcription_TU_556264.3.peg.142,0.0,5.982200913180273e-34
translation_556264.3.peg.143,0.0,3.707884578433344e-34
transcription_TU_556264.3.peg.143,0.0,-0.05403551307373333
translation_556264.3.peg.144,0.0,-9.747386880448938e-34
transcription_TU_556264.3.peg.144,0.0,-0.07534980021943789
translation_556264.3.peg.147,1.334385147282261e-13,-4.4101717899300476e-35
transcription_TU_556264.3.peg.147,1.7145895625678687e-13,-1.0988567723911537e-34
translation_556264.3.peg.148,0.0,-1.938429375957507e-34
transcription_TU_556264.3.peg.148,0.0,-0.047728616725600824
translation_556264.3.peg.149,2.474000699479301e-12,3.64342398622447e-34
transcription_TU_556264.3.peg.149,3.1789141131795977e-12,2.6321684017993203e-34
translation_556264.3.peg.151,2.7288470571769216e-59,-4.9569508111904525e-34
transcription_TU_556264.3.peg.151,0.0,-0.07387748011681206
translation_556264.3.peg.152,0.0,-2.05059925755623e-33
transcription_TU_556264.3.peg.152,0.0,-3.450438256878669
translation_556264.3.peg.153,-1.3879749950606402e-42,-3.0182732126226322e-33
transcription_TU_556264.3.peg.153,-1.7834486875720332e-42,2.7367078596176863e-34
translation_556264.3.peg.156,6.076635611316032e-26,-3.109320623865176e-34
transcription_TU_556264.3.peg.156,0.0,-0.0803426597959371
translation_556264.3.peg.157,6.409693829650574e-08,1.314226969491859e-34
transcription_TU_556264.3.peg.157,8.235998551061394e-08,-9.440350278274517e-37
translation_556264.3.peg.159,6.409693829650574e-08,-1.1391942156894278e-34
transcription_TU_556264.3.peg.159,8.235998551061394e-08,-1.9616054157172522e-34
translation_556264.3.peg.165,3.64532943843556e-26,2.150468402734544e-34
transcription_TU_556264.3.peg.165,0.0,-0.12511460934582294
translation_556264.3.peg.167,3.64532943843556e-26,-4.361721247891292e-34
transcription_TU_556264.3.peg.167,0.0,-0.05854281866334474
translation_556264.3.peg.168,0.0,3.1460636666415526e-33
transcription_TU_556264.3.peg.168,0.0,-0.08600859861651301
translation_556264.3.peg.177,0.0,-2.449971189566677e-34
transcription_TU_556264.3.peg.177,0.0,-0.11287170192225578
translation_556264.3.peg.189,0.0,-2.7050760200870887e-33
transcription_TU_556264.3.peg.189,0.0,-0.06463123067961503
translation_556264.3.peg.199,9.183593092101115e-15,-4.8000891527409295e-34
transcription_TU_556264.3.peg.199,1.1800260887688222e-14,2.6154738876230033e-34
translation_556264.3.peg.204,0.0,2.2239207848636016e-33
transcription_TU_556264.3.peg.204,0.0,-5.142906899634959
translation_556264.3.peg.212,0.0,4.356454833301152e-34
transcription_TU_556264.3.peg.212,0.0,1.1775594820795056e-35
translation_556264.3.peg.216,6.717562131461859e-26,7.070008589125917e-34
transcription_TU_556264.3.peg.216,0.0,-0.12848693408075784
translation_556264.3.peg.219,0.0,3.6454712789119607e-34
transcription_TU_556264.3.peg.219,0.0,-0.0599376066426495
translation_556264.3.peg.226,1.458881491527951e-14,-2.1197905915929904e-34
transcription_TU_556264.3.peg.226,1.8745584687388268e-14,4.632727683927979e-35
translation_556264.3.peg.227,4.675966395136886e-26,2.4092441890328773e-29
transcription_TU_556264.3.peg.227,0.0,-0.17162405251347923
translation_556264.3.peg.229,0.0,-4.853225216076337e-34
transcription_TU_556264.3.peg.229,0.0,-0.04628749796723684
translation_556264.3.peg.231,0.0,-6.546430611973294e-34
transcription_TU_556264.3.peg.231,0.0,-0.06538384662941485
translation_556264.3.peg.233,4.711244953124443e-26,1.029609463451869e-33
transcription_TU_556264.3.peg.233,0.0,-0.18278620922266142
translation_556264.3.peg.236,1.0829001706022467e-13,-2.433016069244804e-34
transcription_TU_556264.3.peg.236,1.3914493379959847e-13,-2.9319740522156806e-34
translation_556264.3.peg.239,1.4850677682496182e-25,-3.01795258203872e-30
transcription_TU_556264.3.peg.239,0.0,-0.058731222013389074
translation_556264.3.peg.241,0.0,1.1098493773192588e-29
transcription_TU_556264.3.peg.241,0.0,-0.05947987824613298
translation_556264.3.peg.242,0.0,6.288157461217134e-34
transcription_TU_556264.3.peg.242,0.0,-0.1269823804680575
translation_556264.3.peg.243,3.157798116967863e-59,-6.9729531855636895e-34
transcription_TU_556264.3.peg.243,0.0,-0.12074623688721821
translation_556264.3.peg.244,0.0,-1.0984685882449901e-33
transcription_TU_556264.3.peg.244,0.0,-0.05544653377608877
translation_556264.3.peg.245,0.0,7.487502222753506e-34
transcription_TU_556264.3.peg.245,0.0,-0.045513448638394266
translation_556264.3.peg.246,5.828173911519354e-09,-1.0132199676074335e-34
transcription_TU_556264.3.peg.246,7.488787010162696e-09,-1.159076269955726e-34
translation_556264.3.peg.247,5.828173911519354e-09,-2.1610961019535817e-33
transcription_TU_556264.3.peg.247,7.488787010162696e-09,-5.175299394658283e-35
translation_556264.3.peg.252,0.0,-5.1194390922032595e-34
transcription_TU_556264.3.peg.252,0.0,-0.04995854436132515
translation_556264.3.peg.255,1.0031269197427364e-15,1.7713918885606994e-33
transcription_TU_556264.3.peg.255,1.2889464110304076e-15,-6.53669727689366e-35
translation_556264.3.peg.268,0.0,-1.1375124549664643e-33
transcription_TU_556264.3.peg.268,0.0,-0.08188902696374378
translation_556264.3.peg.274,5.015634598713682e-16,-1.39300721508429e-33
transcription_TU_556264.3.peg.274,6.444732055152038e-16,-1.8197020452185576e-34
translation_556264.3.peg.275,0.0,-6.135109367473371e-35
transcription_TU_556264.3.peg.275,0.0,-0.09001057259906786
translation_556264.3.peg.276,0.0,3.374816528822857e-36
transcription_TU_556264.3.peg.276,0.0,-0.07278819021008784
translation_556264.3.peg.279,3.273270145369832e-26,-1.5141903464896807e-33
transcription_TU_556264.3.peg.279,0.0,-4.214318096029727
translation_556264.3.peg.282,0.0,1.165077437577589e-34
transcription_TU_556264.3.peg.282,0.0,-0.10092365075171823
translation_556264.3.peg.288,0.0,9.080903417542785e-34
transcription_TU_556264.3.peg.288,0.0,-0.06821691753493113
translation_556264.3.peg.294,1.504485326179594e-25,1.4605761256663855e-33
transcription_TU_556264.3.peg.294,0.0,-0.17962774843129278
translation_556264.3.peg.310,1.1722668055697962e-11,-2.219120536487343e-34
transcription_TU_556264.3.peg.310,1.5062790780221313e-11,-2.0460717076807614e-34
translation_556264.3.peg.311,8.386743094669196e-08,4.424712798769783e-34
transcription_TU_556264.3.peg.311,1.077636558181519e-07,-5.36609384238762e-35
translation_556264.3.peg.315,0.0,5.798833871818768e-35
transcription_TU_556264.3.peg.315,0.0,-0.11224049622440928
translation_556264.3.peg.316,1.5660294659031965e-09,-3.0808344100006988e-34
transcription_TU_556264.3.peg.316,2.0122359592956254e-09,-7.948774934307144e-35
translation_556264.3.peg.319,0.0,-2.546791334278422e-33
transcription_TU_556264.3.peg.319,0.0,-0.1304660841509073
translation_556264.3.peg.320,0.0,-2.5509026111188305e-34
transcription_TU_556264.3.peg.320,0.0,-0.04899688857399344
translation_556264.3.peg.321,3.302555836297371e-09,8.21904390404029e-34
transcription_TU_556264.3.peg.321,4.243548257597088e-09,-3.283850687324839e-34
translation_556264.3.peg.326,2.6984198571531013e-26,-8.193889282988734e-32
transcription_TU_556264.3.peg.326,0.0,-0.1964071665936421
translation_556264.3.peg.327,0.0,1.0305015576741835e-34
transcription_TU_556264.3.peg.327,0.0,-0.030491328604269258
translation_556264.3.peg.331,2.790860359896643e-12,-2.93225506097037e-32
transcription_TU_556264.3.peg.331,3.5860561348491882e-12,2.8321050834823554e-35
translation_556264.3.peg.333,0.0,-1.839786824436042e-33
transcription_TU_556264.3.peg.333,0.0,1.9640897184220615e-34
translation_556264.3.peg.348,0.0,-5.985905451669535e-34
transcription_TU_556264.3.peg.348,0.0,-0.2287700785574478
translation_556264.3.peg.349,0.0,2.6979213696610236e-34
transcription_TU_556264.3.peg.349,0.0,-0.1749391631586878
translation_556264.3.peg.350,5.015634598713682e-16,6.254276830533777e-35
transcription_TU_556264.3.peg.350,6.444732055152038e-16,2.853966947284675e-35
translation_556264.3.peg.360,0.0,-5.991760894229144e-34
transcription_TU_556264.3.peg.360,0.0,-0.10046459648741313
translation_556264.3.peg.361,0.0,4.223462409250134e-34
transcription_TU_556264.3.peg.361,0.0,-0.09684101286430977
translation_556264.3.peg.363,0.0,-4.8749032618248055e-34
transcription_TU_556264.3.peg.363,0.0,-0.03128394612599889
translation_556264.3.peg.364,0.0,1.331353084805557e-33
transcription_TU_556264.3.peg.364,0.0,-0.1305815604281714
translation_556264.3.peg.369,0.0,1.7450750005569762e-33
transcription_TU_556264.3.peg.369,0.0,-0.06733248816941864
translation_556264.3.peg.370,0.0,1.9861136532213622e-33
transcription_TU_556264.3.peg.370,0.0,-0.0905536223781327
translation_556264.3.peg.371,0.0,1.6963872862679784e-34
transcription_TU_556264.3.peg.371,0.0,-0.02875321535641476
translation_556264.3.peg.372,0.0,1.4373473536974003e-34
transcription_TU_556264.3.peg.372,0.0,-0.08228242078798392
translation_556264.3.peg.379,0.0,2.4047759656606803e-33
transcription_TU_556264.3.peg.379,0.0,-0.11111743136998325
translation_556264.3.peg.383,0.0,-1.0348629968942348e-33
transcription_TU_556264.3.peg.383,0.0,-3.063132488541342
translation_556264.3.peg.458,3.772525258807822e-26,1.3170037471846047e-33
transcription_TU_556264.3.peg.458,0.0,-0.09642305838710535
translation_556264.3.peg.459,0.0,1.2823101314714255e-35
transcription_TU_556264.3.peg.459,0.0,-0.0919365196328746
translation_556264.3.peg.469,0.0,-3.5944554879847467e-34
transcription_TU_556264.3.peg.469,0.0,-4.501357756897675e-34
translation_556264.3.peg.471,8.259220238653478e-10,3.233496458094082e-33
transcription_TU_556264.3.peg.471,1.0612507824286401e-09,1.7368555186185843e-33
translation_556264.3.peg.474,5.603899238473249e-26,-1.1946327828648127e-33
transcription_TU_556264.3.peg.474,0.0,-0.08250971734703834
translation_556264.3.peg.475,1.9418363723714014e-25,1.3018969212390998e-34
transcription_TU_556264.3.peg.475,0.0,-0.02420915070313561
translation_556264.3.peg.476,7.776019343516935e-60,-8.416477548739056e-34
transcription_TU_556264.3.peg.476,0.0,-0.0801351373969831
translation_556264.3.peg.477,8.029857725745917e-26,6.748497519681505e-31
transcription_TU_556264.3.peg.477,0.0,-0.1839429919762673
translation_556264.3.peg.479,4.1004166957422117e-26,1.0895164750760308e-29
transcription_TU_556264.3.peg.479,0.0,-0.2308109933816572
translation_556264.3.peg.480,0.0,6.997423798889433e-30
transcription_TU_556264.3.peg.480,0.0,-0.07579636897707114
translation_556264.3.peg.484,6.409693829650574e-08,-8.851393455496408e-35
transcription_TU_556264.3.peg.484,8.235998551061394e-08,-1.6996047392263643e-35
translation_556264.3.peg.491,5.473668688834757e-13,-1.0648071315240263e-33
transcription_TU_556264.3.peg.491,7.03327313103359e-13,-1.2592433550136283e-34
translation_556264.3.peg.492,5.473668688834757e-13,-2.8844298674424214e-34
transcription_TU_556264.3.peg.492,7.03327313103359e-13,-3.8238387232421416e-35
translation_556264.3.peg.494,3.61170934038122e-59,-1.4143059204913623e-33
transcription_TU_556264.3.peg.494,0.0,-0.21111176455941072
translation_556264.3.peg.495,6.502125072759591e-26,3.5177987861583076e-34
transcription_TU_556264.3.peg.495,0.0,-0.07435514462273005
translation_556264.3.peg.496,6.409693829650574e-08,4.671319066053173e-34
transcription_TU_556264.3.peg.496,8.235998551061394e-08,3.006637979060032e-35
translation_556264.3.peg.504,0.0,-3.34547900934614e-33
transcription_TU_556264.3.peg.504,0.0,-3.6074443817275483
translation_556264.3.peg.511,0.0,4.204485498952946e-34
transcription_TU_556264.3.peg.511,0.0,-1.659608078752402
translation_556264.3.peg.513,6.409693829650574e-08,-4.790647226465055e-35
transcription_TU_556264.3.peg.513,8.235998551061394e-08,-1.0006135454842794e-35
translation_556264.3.peg.518,1.0196186974387146e-11,1.1294141607674877e-34
transcription_TU_556264.3.peg.518,1.3101371669102258e-11,-2.176249169412757e-34
translation_556264.3.peg.519,-2.510828063223491e-30,1.5325807985996038e-34
transcription_TU_556264.3.peg.519,0.0,-0.028512224891840573
translation_556264.3.peg.525,1.7902661743519182e-25,-1.9587804771212506e-34
transcription_TU_556264.3.peg.525,2.3003641062806314e-25,4.148586772814785e-34
translation_556264.3.peg.528,1.169551951993175e-25,2.9976527717305833e-34
transcription_TU_556264.3.peg.528,1.5027906851725442e-25,4.538522925361619e-34
translation_556264.3.peg.529,1.169551951993175e-25,1.0954088572085031e-33
transcription_TU_556264.3.peg.529,0.0,-0.04348094108890122
translation_556264.3.peg.531,3.605319762059262e-26,-1.088088422525581e-34
transcription_TU_556264.3.peg.531,0.0,-0.21544328512356573
translation_556264.3.peg.533,1.142725776262705e-25,1.3270975164008317e-29
transcription_TU_556264.3.peg.533,0.0,-0.17338472933819574
translation_556264.3.peg.534,8.386265740129656e-26,6.601648491654133e-35
transcription_TU_556264.3.peg.534,0.0,-0.033339301929492825
translation_556264.3.peg.535,8.386265740129656e-26,-3.0215595196788035e-31
transcription_TU_556264.3.peg.535,0.0,-0.05676346810743414
translation_556264.3.peg.539,1.114450261435408e-14,-6.64827765769334e-32
transcription_TU_556264.3.peg.539,1.4319889502292165e-14,7.825752264364998e-34
translation_556264.3.peg.553,0.0,-1.2445457988813417e-33
transcription_TU_556264.3.peg.553,0.0,-0.0747946341247822
translation_556264.3.peg.555,0.0,-3.424258595535537e-34
transcription_TU_556264.3.peg.555,0.0,-0.9343015870584114
translation_556264.3.peg.556,0.0,-7.140381871186315e-34
transcription_TU_556264.3.peg.556,0.0,-1.3958954308914369
translation_556264.3.peg.557,0.0,8.926953075690977e-34
transcription_TU_556264.3.peg.557,0.0,-0.05237589427570988
translation_556264.3.peg.558,2.6501842358850743e-11,5.3430428127591064e-33
transcription_TU_556264.3.peg.558,3.4052973678440296e-11,3.315649761946395e-34
translation_556264.3.peg.559,4.719207733915798e-11,3.532236135359313e-34
transcription_TU_556264.3.peg.559,6.063844715779053e-11,-8.486378039627829e-35
translation_556264.3.peg.560,0.0,-2.9888309289840245e-33
transcription_TU_556264.3.peg.560,0.0,-3.205738817526925
translation_556264.3.peg.561,4.775385164931158e-40,-3.339692664460435e-34
transcription_TU_556264.3.peg.561,6.136028700340773e-40,2.2154017800405483e-34
translation_556264.3.peg.569,0.0,2.4079422162035495e-34
transcription_TU_556264.3.peg.569,0.0,-0.00969824498490137
translation_556264.3.peg.571,0.0,2.548486076061959e-34
transcription_TU_556264.3.peg.571,0.0,-0.11744566141846996
translation_556264.3.peg.573,0.0,-2.098841703072064e-35
transcription_TU_556264.3.peg.573,0.0,-0.09400223487105262
translation_556264.3.peg.585,0.0,-1.559619622611223e-33
transcription_TU_556264.3.peg.585,0.0,-0.08598535608155547
translation_556264.3.peg.587,6.409693829650574e-08,-4.22129156441299e-34
transcription_TU_556264.3.peg.587,8.235998551061394e-08,1.1924652983083602e-35
translation_556264.3.peg.591,2.7821660821992727e-10,1.7019044542792386e-34
transcription_TU_556264.3.peg.591,3.5748846092785246e-10,2.303147351574405e-34
translation_556264.3.peg.601,0.0,-1.1734158668472395e-34
transcription_TU_556264.3.peg.601,0.0,-0.03965164581177069
translation_556264.3.peg.602,4.5855960093852845e-26,-3.5925036041851095e-34
transcription_TU_556264.3.peg.602,0.0,-0.06492250349647734
translation_556264.3.peg.603,0.0,-1.872335364558043e-34
transcription_TU_556264.3.peg.603,0.0,-1.7886979474625402e-34
translation_556264.3.peg.604,5.767979941178563e-26,3.8136770098311144e-34
transcription_TU_556264.3.peg.604,0.0,-0.006632902583509343
translation_556264.3.peg.605,4.5855960093852845e-26,-6.4931745859555225e-34
transcription_TU_556264.3.peg.605,0.0,-0.06846130671279055
translation_556264.3.peg.606,4.2486339495271774e-13,-2.911880258400032e-34
transcription_TU_556264.3.peg.606,5.459191028817621e-13,-2.3352445425205384e-36
translation_556264.3.peg.608,6.018761518456426e-15,-1.1735896257514381e-34
transcription_TU_556264.3.peg.608,7.733678466182455e-15,-5.199744933273604e-34
translation_556264.3.peg.609,2.402554946453318e-13,9.558263861821827e-35
transcription_TU_556264.3.peg.609,3.0871114258687804e-13,-8.082927280366834e-35
translation_556264.3.peg.613,1.0318272899665845e-14,4.397087943376572e-34
transcription_TU_556264.3.peg.613,1.3258243359142899e-14,2.478340378317542e-34
translation_556264.3.peg.614,2.753953601785307e-15,6.197067713021255e-34
transcription_TU_556264.3.peg.614,3.5386335879370047e-15,-2.5804949055392915e-34
translation_556264.3.peg.651,1.2753493402750763e-25,4.3859384706958236e-34
transcription_TU_556264.3.peg.651,0.0,-0.0478957585517522
translation_556264.3.peg.665,-2.076759088729029e-57,-1.0578734043496536e-33
transcription_TU_556264.3.peg.665,0.0,-0.06587275291419609
translation_556264.3.peg.674,0.0,4.262124554379405e-34
transcription_TU_556264.3.peg.674,0.0,-0.011023048838093564
translation_556264.3.peg.675,0.0,1.377196764210588e-35
transcription_TU_556264.3.peg.675,0.0,-2.3978020649037501e-35
translation_556264.3.peg.678,-2.9764695061963216e-34,-2.0511268247605104e-34
transcription_TU_556264.3.peg.678,0.0,-4.061587403799329
translation_556264.3.peg.685,0.0,4.852764386798092e-36
transcription_TU_556264.3.peg.685,0.0,-0.030215601836248277
