,fluxes,reduced_costs
translation_g.24411.CDS.301,0.0,-4.3728112695018603e-35
transcription_TU_g.24411.CDS.301,0.0,-0.01758781336734907
translation_g.24411.CDS.304,0.0,-5.25415641936968e-34
transcription_TU_g.24411.CDS.304,0.0,-0.015870508679704264
translation_g.24411.CDS.309,0.0,-4.5304481771065305e-34
transcription_TU_g.24411.CDS.309,0.0,-0.011415890457414967
translation_g.24411.CDS.312,0.0,1.6685005280521178e-34
transcription_TU_g.24411.CDS.312,0.0,-0.008815259357016632
translation_g.24411.CDS.318,1.0703683948640602e-14,-2.2231311975268485e-34
transcription_TU_g.24411.CDS.318,1.3746242069014168e-14,-8.133223091758814e-36
translation_g.24411.CDS.321,0.0,7.142982454452727e-35
transcription_TU_g.24411.CDS.321,0.0,-0.01506585270397099
translation_g.24411.CDS.322,0.0,9.395844006979097e-34
transcription_TU_g.24411.CDS.322,0.0,-0.025331095042652386
translation_g.24411.CDS.326,0.0,-0.8087608889491343
transcription_TU_g.24411.CDS.326,0.0,-0.011474899042808673
translation_1124991.3.peg.341,0.0,-4.3728112695018603e-35
transcription_TU_1124991.3.peg.341,0.0,-0.01758781336734907
translation_g.24411.CDS.346,0.0,-5.1669219502988755e-34
transcription_TU_g.24411.CDS.346,0.0,-0.01528610161654822
translation_g.24411.CDS.356,0.0,1.8345352312574568e-34
transcription_TU_g.24411.CDS.356,0.0,-0.011038692617188144
translation_g.24411.CDS.359,6.367320170268483e-26,1.290373788091742e-34
transcription_TU_g.24411.CDS.359,0.0,-0.40389877266699875
translation_g.24411.CDS.360,0.0,2.9451159526650273e-34
transcription_TU_g.24411.CDS.360,0.0,-0.008394742423297016
translation_g.24411.CDS.361,0.0,-1.8185599482122373e-34
transcription_TU_g.24411.CDS.361,0.0,-0.005635569316675477
translation_g.24411.CDS.363,0.0,5.405464410887262e-35
transcription_TU_g.24411.CDS.363,0.0,-0.00793211095135573
translation_1124991.3.peg.368,2.6181338431721524e-25,-1.2574311904793979e-30
transcription_TU_1124991.3.peg.368,0.0,-0.0022840221281295392
translation_g.24411.CDS.370,0.0,4.027134478859245e-34
transcription_TU_g.24411.CDS.370,0.0,-0.006833994749146836
translation_g.24411.CDS.374,0.0,3.586543966997814e-34
transcription_TU_g.24411.CDS.374,0.0,-0.022427400210989795
translation_g.24411.CDS.375,0.0,-1.2669881809391372e-34
transcription_TU_g.24411.CDS.375,0.0,-0.018573023094954448
translation_g.24411.CDS.381,4.404530979956275e-14,1.36321554170438e-30
transcription_TU_g.24411.CDS.381,5.656533707597058e-14,-3.0076766718133255e-35
translation_g.24411.CDS.382,0.0,-0.743412024734465
transcription_TU_g.24411.CDS.382,0.0,-0.022383819047568553
translation_g.24411.CDS.384,0.0,2.520954576796256e-34
transcription_TU_g.24411.CDS.384,0.0,-0.03022197172499338
translation_g.24411.CDS.387,0.0,-0.36574999687229603
transcription_TU_g.24411.CDS.387,0.0,-0.009163612117113883
translation_g.24411.CDS.393,7.78705519494484e-18,-4.613669744714072e-34
transcription_TU_g.24411.CDS.393,1.000055179395322e-17,2.0252264122525258e-35
translation_g.24411.CDS.401,4.257602307645707e-26,1.1179543643600188e-28
transcription_TU_g.24411.CDS.401,0.0,-0.009342704425178263
translation_g.24411.CDS.405,1.4868415749158662e-13,-1.043481728394839e-29
transcription_TU_g.24411.CDS.405,1.9094812874835962e-13,5.791285740568926e-35
translation_1124991.3.peg.405,0.0,3.92972902924015e-36
transcription_TU_1124991.3.peg.405,0.0,-0.01005221104927357
translation_g.24411.CDS.408,0.0,-0.2757303075278038
transcription_TU_g.24411.CDS.408,0.0,-0.25044541887899074
translation_g.24411.CDS.410,1.0350815314951193e-13,-3.649137518142406e-29
transcription_TU_g.24411.CDS.410,1.3293069340771107e-13,-1.650344076367484e-35
translation_g.24411.CDS.411,0.0,-8.258547614705315e-34
transcription_TU_g.24411.CDS.411,0.0,-0.007609538030706401
translation_g.24411.CDS.415,5.305147043128933e-14,-2.7177968126764717e-35
transcription_TU_g.24411.CDS.415,6.813152912257545e-14,1.6374170992679997e-35
translation_1124991.3.peg.415,1.6461764578626529e-13,-6.556603525254493e-34
transcription_TU_1124991.3.peg.415,2.11410764617786e-13,3.10247450387621e-36
translation_g.24411.CDS.417,7.298052378682351e-26,-4.442028220574041e-34
transcription_TU_g.24411.CDS.417,0.0,-0.006905979440885429
translation_g.24411.CDS.419,0.0,-1.182292429834571e-34
transcription_TU_g.24411.CDS.419,0.0,-0.00847356010363954
translation_g.24411.CDS.420,4.823631014710174e-13,2.1839736514449713e-34
transcription_TU_g.24411.CDS.420,6.194764335155059e-13,-4.550295939018441e-35
translation_g.24411.CDS.421,0.0,1.149038499101988e-29
transcription_TU_g.24411.CDS.421,0.0,-0.00974890681409312
translation_1124991.3.peg.421,0.0,-4.793008568836654e-34
transcription_TU_1124991.3.peg.421,0.0,-0.013019347322119021
translation_g.24411.CDS.424,0.0,4.466905185529871e-35
transcription_TU_g.24411.CDS.424,0.0,-0.01005221104927357
translation_g.24411.CDS.426,3.2854121006660425e-13,-6.827588981955144e-34
transcription_TU_g.24411.CDS.426,4.2193015272988766e-13,8.839897839863951e-35
translation_g.24411.CDS.428,3.642241513555071e-13,-4.805392773325598e-34
transcription_TU_g.24411.CDS.428,4.677560899534895e-13,-1.9045746259906732e-35
translation_1124991.3.peg.428,6.100506531291192e-26,9.68639353282002e-35
transcription_TU_1124991.3.peg.428,0.0,-0.5274970898150075
translation_1124991.3.peg.429,0.0,3.2199513718994217e-34
transcription_TU_1124991.3.peg.429,0.0,-0.01935149259505003
translation_1124991.3.peg.433,1.0582008291886947e-13,-1.6570763365514492e-36
transcription_TU_1124991.3.peg.433,1.3589979698070894e-13,-5.639393759649986e-35
translation_g.24411.CDS.434,0.0,8.541738632895899e-35
transcription_TU_g.24411.CDS.434,0.0,-0.01935149259505003
translation_1124991.3.peg.436,0.0,-0.7741401296023509
transcription_TU_1124991.3.peg.436,0.0,-0.01918855796787965
translation_g.24411.CDS.440,0.0,9.998514499222417e-36
transcription_TU_g.24411.CDS.440,0.0,-0.007285038670024166
translation_g.24411.CDS.441,7.674755200332231e-26,-1.1791965522009337e-32
transcription_TU_g.24411.CDS.441,0.0,-0.006463345057439175
translation_g.24411.CDS.442,0.0,-1.7266659012226768e-35
transcription_TU_g.24411.CDS.442,0.0,-0.008281944352428617
translation_g.24411.CDS.446,0.0,-3.4818529333779646e-34
transcription_TU_g.24411.CDS.446,0.0,-0.007405288850356836
translation_g.24411.CDS.448,3.203096707691258e-15,-1.6570763365514492e-36
transcription_TU_g.24411.CDS.448,4.11358770734055e-15,-5.639393759649986e-35
translation_1124991.3.peg.448,4.892935498182194e-26,-1.6132227060661534e-34
transcription_TU_1124991.3.peg.448,0.0,-0.012297277493540908
translation_g.24411.CDS.452,9.946165814717901e-10,-3.3505004367137366e-35
transcription_TU_g.24411.CDS.452,1.2773396860716344e-09,4.449034618405815e-36
translation_g.24411.CDS.455,0.0,-2.6094971487557127e-34
transcription_TU_g.24411.CDS.455,1.0700075986496159e-05,-2.5623190421773156e-31
translation_g.24411.CDS.460,0.0,-3.3614336880056728e-34
transcription_TU_g.24411.CDS.460,0.0,-0.014883501514638308
translation_g.24411.CDS.461,0.0,-1.8823211498549425e-35
transcription_TU_g.24411.CDS.461,0.0,-0.01946318527363138
translation_g.24411.CDS.462,0.0,-2.6473594738192216e-34
transcription_TU_g.24411.CDS.462,0.0,-0.038881543654807546
translation_g.24411.CDS.465,0.0,-1.5839422481975448e-34
transcription_TU_g.24411.CDS.465,0.0,-0.004008448926936024
translation_g.24411.CDS.471,7.918587474199959e-14,6.1591523361406876e-30
transcription_TU_g.24411.CDS.471,1.016947256545635e-13,9.656451893314704e-35
translation_g.24411.CDS.473,3.103502472718619e-13,3.458278934974205e-35
transcription_TU_g.24411.CDS.473,3.985683476499911e-13,6.183404045919946e-36
translation_g.24411.CDS.480,4.4572622586305573e-26,-5.255106773392084e-31
transcription_TU_g.24411.CDS.480,0.0,-0.012419722942618101
translation_g.24411.CDS.488,0.0,7.231064875347723e-34
transcription_TU_g.24411.CDS.488,0.0,-0.012054155555159736
translation_1124991.3.peg.489,7.290691621752838e-64,-2.8813154986867186e-34
transcription_TU_1124991.3.peg.489,0.0,-0.3727237390424852
translation_1124991.3.peg.491,0.0,-1.7063753998993373e-29
transcription_TU_1124991.3.peg.491,0.0,-0.00993402459564587
translation_g.24411.CDS.493,9.94615543323323e-10,-1.0689614920556401e-33
transcription_TU_g.24411.CDS.493,1.2773383528259777e-09,-1.2280628244509997e-35
translation_g.24411.CDS.497,0.0,2.1057033652904495e-35
transcription_TU_g.24411.CDS.497,0.0,-0.01762512190714774
translation_g.24411.CDS.500,0.0,7.92569931154309e-35
transcription_TU_g.24411.CDS.500,0.0,-0.010627190350687933
translation_g.24411.CDS.501,0.0,-0.23433412398626824
