,fluxes,reduced_costs
EX_glyleu(e),0.0,-7.270259823804402e-08
EX_glymet(e),0.0,-7.291962266054116e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.36230091314366e-06,0.0
EX_gua(e),-0.00027904508810899797,0.0
EX_h(e),0.751551891350757,0.0
EX_h2o(e),0.4188967280637341,0.0
EX_h2s(e),-0.99611625251592,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015918415415247918,0.0
EX_hista(e),0.0,-1.3665646001892396e-07
EX_hxan(e),-1.208088545377063e-30,0.0
EX_ile_L(e),-0.0005033025482966076,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.03115098566505e-13,0.0
EX_lac_D(e),0.0,-2.2563173630631078e-08
EX_lac_L(e),0.0,-7.772331255255254e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000981883535035122,0.0
EX_lys_L(e),-0.0003651524854250762,0.0
EX_mal_L(e),0.9961338734789347,0.0
EX_malt(e),-0.0008897754174400548,0.0
EX_malthx(e),0.0,-7.118091395935837e-07
EX_malttr(e),2.2202424518515312e-46,0.0
EX_man(e),6.404063580846431e-22,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002576400816063345,0.0
EX_metala(e),0.0,-5.810862036155725e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.852551789800147e-06,0.0
EX_mn2(e),-1.0133488222786337e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-7.822199789777114e-41,0.0
EX_nac(e),-3.4864127545722933e-46,0.0
EX_nh4(e),0.6335172846997855,0.0
EX_ni2(e),-5.668727926027354e-56,0.0
EX_nmn(e),-4.36230444989372e-06,0.0
EX_no2(e),-0.33184986730038807,0.0
EX_no3(e),-0.0006797037991348053,0.0
EX_o2(e),0.0,-4.0085405204535764e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),1.133839164954094e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00028997628416554976,0.0
EX_pi(e),4.35993601790744e-22,0.0
EX_pnto_R(e),-4.362326698182926e-06,0.0
EX_ppa(e),-5.359352515901263e-23,0.0
EX_ppi(e),0.0,-2.6965032974227785e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000342850670872824,0.0
EX_ptrc(e),0.1495984672550901,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.362997606699904e-06,0.0
EX_rib_D(e),4.1761948595190557e-51,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.826285238882292e-07
EX_sbt_D(e),0.0,-2.7477139041922228e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005161478377871191,0.0
EX_so3(e),0.0,-9.067836669483738e-08
EX_so4(e),-1.4332351364511442e-41,0.0
EX_spmd(e),-7.673411722435858e-32,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3457125327709752e-22,2.938735877055719e-41
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.0544632133138963e-26,0.0
EX_thr_L(e),-0.0011525621377168414,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.1260574199012046e-08
EX_trypta(e),0.08171614505098546,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.0440487148797639e-51,0.0
EX_tym(e),0.9997613932334135,0.0
EX_tyr_L(e),-1.0,-2.1310250447475532e-08
EX_ura(e),-1.4693679385278594e-37,0.0
EX_urea(e),0.0,-7.291998926912763e-08
EX_val_L(e),-0.00044171874189371976,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.0024449228931563e-07
EX_xyl_D(e),-2.0880974297595278e-51,0.0
EX_zn2(e),-7.57965904325328e-08,0.0
translation_g.1842.peg.5,4.1282280231483725e-12,-2.626491479429684e-31
transcription_TU_g.1842.peg.5,6.886853173927587e-12,-4.201716919515906e-36
translation_502800.3.peg.7,-1.8792054117174358e-59,-1.2508053565001151e-33
transcription_TU_502800.3.peg.7,0.0,-4.575664536243104
translation_502800.3.peg.8,0.0,5.124214323089593e-34
transcription_TU_502800.3.peg.8,0.0,-4.619698505906582
translation_g.1842.peg.9,0.0,-1.4265345036605992
transcription_TU_g.1842.peg.9,0.0,-6.509162172178691
translation_502800.3.peg.14,6.533497656202861e-60,2.5454812254864014e-33
transcription_TU_502800.3.peg.14,0.0,-6.605064828497441
translation_g.1842.peg.24,3.635704180831736e-48,4.9094579124935466e-34
transcription_TU_g.1842.peg.24,0.0,-6.597584880139062
translation_g.1842.peg.26,6.253088146729047e-13,1.7189397656920355e-33
transcription_TU_g.1842.peg.26,1.043161853189187e-12,1.1313774436832481e-33
translation_g.1842.peg.27,-1.6915886583489808e-57,-1.365661490756046e-31
transcription_TU_g.1842.peg.27,0.0,-3.268444558179791
translation_g.1842.peg.37,6.453179439154767e-65,1.3585390600739529e-33
transcription_TU_g.1842.peg.37,0.0,-5.090063999968545
translation_g.1842.peg.44,1.3892206911800653e-30,1.5699543098306133e-33
transcription_TU_g.1842.peg.44,0.0,-1.8413549581585298
translation_g.1842.peg.47,0.0,-1.9460499829072628
transcription_TU_g.1842.peg.47,0.0,-8.90479095410664
translation_g.1842.peg.55,0.0,-1.9444585789268153e-34
transcription_TU_g.1842.peg.55,0.0,-3.9159190586935773
translation_g.1842.peg.69,1.3268074638727827e-63,1.1490433379381834e-33
transcription_TU_g.1842.peg.69,0.0,-3.9668487590485175
translation_g.1842.peg.75,-3.299741835264785e-27,4.479034149020623e-34
transcription_TU_g.1842.peg.75,0.0,-6.039963989726088
translation_502800.3.peg.75,0.0,-4.1621330044656397e-35
transcription_TU_502800.3.peg.75,0.0,-1.5464346040809809
translation_g.1842.peg.82,0.0,7.688218829053321e-33
transcription_TU_g.1842.peg.82,0.0,-11.67209799804422
translation_g.1842.peg.83,0.0,4.9217799581363874e-33
transcription_TU_g.1842.peg.83,0.0,-6.2430370922155305
translation_g.1842.peg.86,0.0,4.0216969975921536e-34
transcription_TU_g.1842.peg.86,0.0,-0.5618719314955842
translation_g.1842.peg.93,0.0,7.586813520760976e-33
transcription_TU_g.1842.peg.93,0.0,-7.231338641704032
translation_g.1842.peg.99,2.7938664449849593e-13,-5.892976302764688e-34
transcription_TU_g.1842.peg.99,4.660824907510924e-13,-1.1166349431269317e-34
translation_g.1842.peg.101,-4.189075390727044e-54,3.4115007590349868e-34
transcription_TU_g.1842.peg.101,0.0,-6.177482770735309
translation_g.1842.peg.106,0.0,2.9920742485256993e-33
transcription_TU_g.1842.peg.106,0.0,-3.5496658807808386
translation_g.1842.peg.108,0.0,-2.3846487918957577e-33
transcription_TU_g.1842.peg.108,0.0,-7.7998433380871734
translation_g.1842.peg.110,0.0,7.439866452194846e-34
transcription_TU_g.1842.peg.110,0.0,-8.25520011618151
translation_g.1842.peg.113,0.0,3.3885942871494596e-33
transcription_TU_g.1842.peg.113,0.0,-2.8871620395756326
translation_g.1842.peg.115,6.12717552011303e-60,4.963662698827562e-34
transcription_TU_g.1842.peg.115,0.0,-3.5157486471093122
translation_g.1842.peg.117,0.0,-3.6039424303749116e-34
transcription_TU_g.1842.peg.117,0.0,-3.8246126407829504
translation_g.1842.peg.118,1.2634247317635534e-13,2.8989749183734888e-33
transcription_TU_g.1842.peg.118,2.1076889588401856e-13,-2.0035621265248945e-33
translation_502800.3.peg.118,0.0,-4.60011414963445e-33
transcription_TU_502800.3.peg.118,0.0,-6.463160943608214
translation_g.1842.peg.123,5.09952508697505e-12,3.188978913570996e-33
transcription_TU_g.1842.peg.123,8.507204624800164e-12,-1.6681754519169848e-34
translation_g.1842.peg.126,1.204373962517504e-14,5.7148911256418154e-33
transcription_TU_g.1842.peg.126,2.0091784174348427e-14,-9.338446179831281e-34
translation_g.1842.peg.127,1.1535480275076388e-12,4.6999786557835664e-32
transcription_TU_g.1842.peg.127,1.924388829776945e-12,7.1011101159133705e-34
translation_g.1842.peg.131,0.0,2.070034021920501e-33
transcription_TU_g.1842.peg.131,0.0,-4.573112924968584
translation_g.1842.peg.135,1.0021071629559313e-48,-2.4709940945063422e-33
transcription_TU_g.1842.peg.135,0.0,-11.44421187193421
translation_g.1842.peg.136,2.7938664449849593e-13,-2.741912930721504e-31
transcription_TU_g.1842.peg.136,4.660824907510924e-13,1.5385686453996096e-33
translation_g.1842.peg.140,0.0,5.959506480180964e-33
transcription_TU_g.1842.peg.140,0.0,-10.757119269043052
translation_502800.3.peg.140,0.0,5.415023778654887e-35
transcription_TU_502800.3.peg.140,0.0,-5.3111781217489575
translation_g.1842.peg.147,0.0,-0.5436598922591517
transcription_TU_g.1842.peg.147,0.0,-2.420299549097974
translation_g.1842.peg.158,0.0,-1.0474971907971415e-33
transcription_TU_g.1842.peg.158,0.0,-3.959047435618759
translation_g.1842.peg.161,0.0,2.3387315944960172e-33
transcription_TU_g.1842.peg.161,0.0,-3.076480467070194
translation_502800.3.peg.164,0.0,1.3824414214049773e-34
transcription_TU_502800.3.peg.164,0.0,-3.7391387474918063
translation_g.1842.peg.166,0.0,5.567910584697459e-33
transcription_TU_g.1842.peg.166,0.0,-7.954381859568907e-34
translation_g.1842.peg.170,9.636706114854863e-27,1.405946691394474e-33
transcription_TU_g.1842.peg.170,0.0,-2.995559508227172
translation_g.1842.peg.171,2.0561379968875256e-13,-1.8822791141078724e-33
transcription_TU_g.1842.peg.171,3.430120722619064e-13,-6.829093256285157e-35
translation_502800.3.peg.173,0.0,5.216259562569437e-34
transcription_TU_502800.3.peg.173,0.0,-7.796506149134751
translation_g.1842.peg.178,-2.876937644600094e-57,-5.123669752339805e-34
transcription_TU_g.1842.peg.178,0.0,-1.5505717524080285
translation_g.1842.peg.189,0.0,1.3404308049048785e-34
transcription_TU_g.1842.peg.189,0.0,-3.9410488538875406
translation_g.1842.peg.193,0.0,1.2009193953053048e-33
transcription_TU_g.1842.peg.193,0.0,-5.668062771061623
translation_g.1842.peg.194,1.2868920201477006e-37,1.9888413410389628e-28
transcription_TU_g.1842.peg.194,0.0,-1.8283729614223125
translation_g.1842.peg.195,0.0,2.3825161324587664e-34
transcription_TU_g.1842.peg.195,0.0,-4.960900763142503
translation_g.1842.peg.204,-1.8443252745178093e-59,1.0488955673983083e-32
transcription_TU_g.1842.peg.204,0.0,-4.671566150047051
translation_502800.3.peg.224,-1.6633187169146915e-46,2.030591090575711e-33
transcription_TU_502800.3.peg.224,0.0,-2.496661226735636
translation_g.1842.peg.238,0.0,3.0619293827987325e-33
transcription_TU_g.1842.peg.238,0.0,-4.635221442185671
translation_g.1842.peg.239,4.794682098712013e-11,2.6516293461148822e-34
transcription_TU_g.1842.peg.239,7.99865497843936e-11,3.8200175239241505e-34
translation_502800.3.peg.243,0.0,3.506301259971175e-33
transcription_TU_502800.3.peg.243,0.0,-2.7768363993450156
translation_g.1842.peg.244,0.0,4.676289467917004e-34
transcription_TU_g.1842.peg.244,0.0,-4.391235719715034
translation_502800.3.peg.244,3.4461051802699934e-30,-2.847208640412276e-33
transcription_TU_502800.3.peg.244,0.0,-5.853583971771856
translation_g.1842.peg.245,4.74275064639186e-56,-6.709103002395932e-33
transcription_TU_g.1842.peg.245,0.0,-11.568896993733388
translation_g.1842.peg.246,0.0,1.0987557015430488e-33
transcription_TU_g.1842.peg.246,0.0,-6.20179455187486
translation_g.1842.peg.248,3.1210042866312836e-12,-3.0854422894975035e-31
transcription_TU_g.1842.peg.248,5.2065676015725616e-12,9.734429327730075e-34
translation_g.1842.peg.258,0.0,2.8137936943133906e-33
transcription_TU_g.1842.peg.258,0.0,-10.963900513342393
translation_g.1842.peg.260,0.0,-1.3646725051989792e-33
transcription_TU_g.1842.peg.260,0.0,-3.466974815532091
translation_g.1842.peg.262,9.444453710313615e-15,-2.23961912810344e-33
transcription_TU_g.1842.peg.262,1.575556525612679e-14,1.6517022193293045e-34
translation_g.1842.peg.263,0.0,-0.32781771714731006
transcription_TU_g.1842.peg.263,0.0,-1.4595040167442295
translation_g.1842.peg.274,-1.6752848409295702e-48,-5.8285903798023754e-33
transcription_TU_g.1842.peg.274,0.0,-6.6673515825917695
translation_g.1842.peg.278,0.0,-2.667442540104427e-33
transcription_TU_g.1842.peg.278,0.0,-11.767376852135822
translation_g.1842.peg.285,1.3389325224989171e-47,1.029836752205243e-33
transcription_TU_g.1842.peg.285,0.0,-2.70811769730533
translation_g.1842.peg.288,2.710169157050814e-16,-5.106455253590605e-34
transcription_TU_g.1842.peg.288,4.5211981887768e-16,-1.1644907264038002e-34
translation_g.1842.peg.289,0.0,3.414341097972411e-33
transcription_TU_g.1842.peg.289,0.0,-4.797278111234412
translation_g.1842.peg.290,0.0,-1.013841220927033
transcription_TU_g.1842.peg.290,0.0,-4.782782145221588
translation_g.1842.peg.294,0.0,6.157035415239943e-35
transcription_TU_g.1842.peg.294,0.0,-2.617659467501232
translation_g.1842.peg.299,2.7938664449849593e-13,-1.1702335239651607e-33
transcription_TU_g.1842.peg.299,4.660824907510924e-13,-1.1755423887727502e-33
translation_g.1842.peg.302,5.09952508697505e-12,-3.025884724416719e-33
transcription_TU_g.1842.peg.302,8.507204624800164e-12,2.364638703092326e-33
translation_g.1842.peg.315,-7.60570840780079e-28,3.096079623683681e-33
transcription_TU_g.1842.peg.315,-1.3359396100741894e-26,1.4596535204273617e-34
translation_g.1842.peg.320,-5.152450621200043e-31,-8.27162611848575e-35
transcription_TU_g.1842.peg.320,0.0,-4.8403972522887235
translation_502800.3.peg.325,2.4499040172178036e-14,1.3579781817792768e-33
transcription_TU_502800.3.peg.325,4.0870148553293646e-14,6.04192296491183e-34
translation_g.1842.peg.331,0.0,1.1350491598544665e-33
transcription_TU_g.1842.peg.331,0.0,-8.349379900205653
translation_g.1842.peg.332,0.0,-1.6520879585435535
transcription_TU_g.1842.peg.332,0.0,-7.405041396473694
translation_g.1842.peg.334,3.786353555564841e-40,1.4840390046771064e-31
transcription_TU_g.1842.peg.334,0.0,-4.1798409143245125
translation_g.1842.peg.339,-3.8954954141350336e-31,1.4336536021645878e-33
transcription_TU_g.1842.peg.339,0.0,-6.009400733007231
translation_502800.3.peg.339,2.8823236495311565e-14,-5.434388503653065e-34
transcription_TU_502800.3.peg.339,4.808392284232783e-14,7.603752231769106e-34
translation_502800.3.peg.342,3.283118470834922e-14,8.427547665876619e-34
transcription_TU_502800.3.peg.342,5.47701210651782e-14,5.988332828518996e-34
translation_g.1842.peg.343,1.277506018022112e-30,2.5762312720714305e-33
transcription_TU_g.1842.peg.343,0.0,-5.3111781217489575
translation_502800.3.peg.343,0.0,-2.1788760773123986e-32
transcription_TU_502800.3.peg.343,0.0,-9.865465232877183
translation_g.1842.peg.344,4.928014392792988e-20,1.442298056737833e-33
transcription_TU_g.1842.peg.344,8.221084535995223e-20,-4.7576363888672404e-34
translation_502800.3.peg.352,2.0677347121382694e-14,9.294671106189092e-33
transcription_TU_502800.3.peg.352,3.4494667652271494e-14,-1.3235721079372338e-33
translation_g.1842.peg.353,1.1893055131128273e-12,4.985664294074157e-34
transcription_TU_g.1842.peg.353,1.9840407074956467e-12,-8.240786732469906e-35
translation_502800.3.peg.353,0.0,7.73023982797653e-34
transcription_TU_502800.3.peg.353,0.0,-7.671390672944463
translation_502800.3.peg.356,-6.1030620816781675e-30,-1.249881894084763e-33
transcription_TU_502800.3.peg.356,0.0,-4.482783946095749
translation_502800.3.peg.357,-1.1201181425918008e-59,-3.087423085322359e-33
transcription_TU_502800.3.peg.357,0.0,-7.6745230598447245
translation_502800.3.peg.358,-3.2793235426537725e-29,-7.219644473023542e-33
transcription_TU_502800.3.peg.358,-5.470681275700669e-29,8.869271833979629e-34
translation_502800.3.peg.361,0.0,-2.1812513998493028e-32
transcription_TU_502800.3.peg.361,0.0,-17.757732087523042
translation_502800.3.peg.363,0.0,5.300070518997228e-34
transcription_TU_502800.3.peg.363,0.0,-6.687652568099543
translation_502800.3.peg.364,1.1204595749790923e-47,5.771659252657132e-33
transcription_TU_502800.3.peg.364,0.0,-7.928786757597939
translation_g.1842.peg.372,2.710169157050814e-16,-1.9597907748995484e-33
transcription_TU_g.1842.peg.372,4.5211981887768e-16,6.609311140495094e-34
translation_g.1842.peg.373,-1.0304737543781257e-45,1.4842440420903507e-32
transcription_TU_g.1842.peg.373,0.0,-10.31773717297623
translation_g.1842.peg.376,0.0,-1.9676708551314534e-33
transcription_TU_g.1842.peg.376,0.0,-1.8558451902576455e-36
translation_g.1842.peg.377,0.0,-0.9400441471203306
transcription_TU_g.1842.peg.377,0.0,-4.223536408920971
translation_g.1842.peg.384,0.0,-1.3311203030121626e-33
transcription_TU_g.1842.peg.384,0.0,-5.304172371301543e-34
translation_g.1842.peg.385,4.501608479296486e-08,2.7064802181134473e-33
transcription_TU_g.1842.peg.385,7.509739401405179e-08,8.194911907542188e-34
translation_g.1842.peg.388,6.975058569315069e-14,6.948853366004119e-33
transcription_TU_g.1842.peg.388,1.1636034632065628e-13,-9.049851826649642e-34
translation_g.1842.peg.391,5.0711992026713984e-27,2.509756898198152e-33
transcription_TU_g.1842.peg.391,0.0,-2.06780343922642
translation_g.1842.peg.404,3.988244952238947e-13,-1.9884045684446056e-33
transcription_TU_g.1842.peg.404,6.653328559787332e-13,-1.2215214746662122e-34
translation_g.1842.peg.405,4.501609683670449e-08,1.0701513186803478e-33
transcription_TU_g.1842.peg.405,7.509741410583595e-08,-5.3459810185652125e-34
translation_g.1842.peg.408,0.0,1.694885287565897e-33
transcription_TU_g.1842.peg.408,0.0,-8.873025228746442e-34
translation_g.1842.peg.418,0.0,2.06707979495489e-33
transcription_TU_g.1842.peg.418,0.0,-4.671707204532733
translation_g.1842.peg.423,3.3725685397269827e-46,2.976530295975399e-32
transcription_TU_g.1842.peg.423,0.0,-4.551711732270745
translation_g.1842.peg.428,0.0,-1.4877021529825636
transcription_TU_g.1842.peg.428,0.0,-6.912379528881643
translation_g.1842.peg.437,2.5785039265874468e-11,2.0780590671547163e-31
transcription_TU_g.1842.peg.437,4.3015496845691734e-11,-3.486486694506498e-35
translation_g.1842.peg.440,0.0,1.9755161629739803e-33
transcription_TU_g.1842.peg.440,0.0,-4.44027429882415
translation_g.1842.peg.443,0.0,-5.203844705240318e-34
transcription_TU_g.1842.peg.443,0.0,-3.7455963849333034
translation_g.1842.peg.450,0.0,-1.6816773339249319e-31
transcription_TU_g.1842.peg.450,0.0,-8.65712349658444
translation_g.1842.peg.451,8.445651039815718e-14,3.9852060775759396e-33
transcription_TU_g.1842.peg.451,1.4089327998185828e-13,-5.016412105845863e-34
translation_g.1842.peg.456,0.0,-2.9047252257630068e-33
transcription_TU_g.1842.peg.456,0.0,-2.320939780872836
translation_g.1842.peg.470,-2.0502601247272966e-40,4.5625770899725537e-32
transcription_TU_g.1842.peg.470,0.0,-2.422938515047809
translation_g.1842.peg.478,0.0,-1.2397653890587257
transcription_TU_g.1842.peg.478,0.0,-5.592572352650607
translation_g.1842.peg.479,-1.6965933149695734e-30,1.140906963329092e-32
transcription_TU_g.1842.peg.479,0.0,-15.437453286397664
translation_g.1842.peg.484,-4.1890812011133734e-54,1.0206659295857822e-33
transcription_TU_g.1842.peg.484,0.0,-4.227406831215151
translation_g.1842.peg.485,0.0,2.217968034700865e-33
transcription_TU_g.1842.peg.485,0.0,-5.764114977938982
translation_502800.3.peg.489,6.563094082959369e-44,2.836157869330974e-34
transcription_TU_502800.3.peg.489,0.0,-4.5115022638865705
translation_g.1842.peg.495,0.0,6.904086572107638e-34
transcription_TU_g.1842.peg.495,0.0,2.998024069992056e-34
translation_g.1842.peg.496,6.849092699518196e-13,5.2761443447517216e-33
transcription_TU_g.1842.peg.496,1.142589399900158e-12,2.0335892846594005e-33
translation_g.1842.peg.500,0.0,2.7870668269121298e-34
transcription_TU_g.1842.peg.500,0.0,-10.35576173697432
translation_g.1842.peg.505,0.0,-5.539685556671185e-34
transcription_TU_g.1842.peg.505,0.0,-2.973348948147973
translation_g.1842.peg.510,0.0,-1.158841675201995e-33
transcription_TU_g.1842.peg.510,0.0,-3.298942760872157
translation_g.1842.peg.513,0.0,-3.527518336229266e-33
transcription_TU_g.1842.peg.513,0.0,1.0728140592243874e-33
translation_g.1842.peg.514,1.6566956205418334e-13,-5.473258741432914e-35
transcription_TU_g.1842.peg.514,2.763757095922033e-13,-2.0443490163242648e-34
translation_502800.3.peg.518,6.312143469194384e-60,1.169138162030204e-33
transcription_TU_502800.3.peg.518,0.0,-6.812870734024868
translation_502800.3.peg.519,0.0,-2.8401036071692713e-33
transcription_TU_502800.3.peg.519,0.0,-21.468970817018473
translation_g.1842.peg.529,8.590647405416882e-28,1.7790212417690625e-33
transcription_TU_g.1842.peg.529,0.0,-5.215114191346618
translation_g.1842.peg.530,7.248397884752065e-60,-6.031426885449005e-33
transcription_TU_g.1842.peg.530,0.0,-5.94123856473783
translation_g.1842.peg.531,0.0,7.6479935148062994e-34
transcription_TU_g.1842.peg.531,0.0,-4.24100646719613
translation_g.1842.peg.533,-4.765198258768588e-54,3.2938776210637594e-34
transcription_TU_g.1842.peg.533,0.0,-8.163585722352428
translation_g.1842.peg.534,7.57735588581264e-55,-7.861594140856933e-33
transcription_TU_g.1842.peg.534,0.0,-5.4508720314469
translation_g.1842.peg.540,6.076125627684567e-37,5.387281483050601e-33
transcription_TU_g.1842.peg.540,0.0,-3.0302717261060224
translation_g.1842.peg.563,0.0,-5.767193502267089e-34
transcription_TU_g.1842.peg.563,0.0,-7.941615312396077
translation_g.1842.peg.588,0.0,-1.3922281061404678e-33
transcription_TU_g.1842.peg.588,0.0,-6.317117205350246
translation_502800.3.peg.588,0.0,4.824345604987258e-34
transcription_TU_502800.3.peg.588,0.0,-5.920660273431049
translation_g.1842.peg.590,4.501609683670449e-08,-1.7432193822286425e-35
transcription_TU_g.1842.peg.590,7.509741410583595e-08,-3.8420165876963055e-35
translation_g.1842.peg.596,1.3236095011708148e-57,1.534619025736969e-33
transcription_TU_g.1842.peg.596,3.300954587074173e-27,3.3125794036441526e-34
translation_g.1842.peg.599,0.0,-1.1785414591544092e-33
transcription_TU_g.1842.peg.599,0.0,-3.1769191336588993
translation_g.1842.peg.609,-3.9418484667450485e-28,4.1995527884388936e-33
transcription_TU_g.1842.peg.609,-6.575928333445412e-28,3.669985994217367e-35
translation_g.1842.peg.611,1.928763005014029e-12,1.2437216495555372e-34
transcription_TU_g.1842.peg.611,3.217629343232033e-12,3.4536444902968826e-34
translation_502800.3.peg.628,0.0,6.301363884708359e-34
transcription_TU_502800.3.peg.628,0.0,-1.7227525750336568
translation_g.1842.peg.631,-5.616611269375309e-31,2.1993967622352322e-33
transcription_TU_g.1842.peg.631,0.0,-6.105323519459757
translation_g.1842.peg.632,0.0,5.677107897430843e-34
transcription_TU_g.1842.peg.632,0.0,-10.886846541232442
translation_502800.3.peg.638,1.3485042026540474e-13,-5.907410116201559e-34
transcription_TU_502800.3.peg.638,2.2496214831224536e-13,-7.841154450770043e-34
