,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.0035021250879688484
EX_malthx(e),0.0,-0.012277157525034436
EX_malttr(e),0.0,-0.005252047340591478
EX_man(e),0.0,0.0
EX_met_L(e),0.9831238663758153,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.3819059727247495e-05,0.0
EX_mn2(e),-2.6360789657186396e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0010305108580502807,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.25858792620415455,0.0
EX_nh4(e),1.2163013748274314,0.0
EX_nmn(e),-0.259614332452355,0.0
EX_o2(e),0.0,-0.0011797771229604321
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013413443300945597,0.0
EX_pheme(e),-0.0010263384098659612,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010264927823354214,0.0
EX_ppa(e),0.0,-0.00044390329045611846
EX_pro_L(e),-0.0012447094391058592,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010265964448173753,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020528732543210384,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00014360490157374074
EX_sheme(e),-0.0010263384098659612,0.0
EX_so4(e),-0.9853634547157505,0.0
EX_spmd(e),-0.0010263384098659612,0.0
EX_succ(e),0.0,-0.00014060320537549303
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010265223372169796,0.0
EX_thr_L(e),-0.225,-0.0008804425076919698
EX_tre(e),9.550626293541795e-45,0.0
EX_trp_L(e),-0.00023968907822896935,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0013837873771551793,0.0
EX_ura(e),-0.11450769048538804,0.0
EX_val_L(e),-0.0028096009212834542,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0014574365581420314
EX_zn2(e),-6.077335098695599e-07,0.0
translation_g.1356.peg.0,1.71754955251562e-08,-2.2014150949783133e-33
transcription_TU_g.1356.peg.0,4.1829069899131593e-10,-1.4541715252378089e-34
translation_g.1356.peg.7,0.0,1.5091419101200558e-34
transcription_TU_g.1356.peg.7,0.0,-0.6439445332238957
translation_g.1356.peg.10,0.0,5.373247923348637e-32
transcription_TU_g.1356.peg.10,0.0,5.1100071466685415e-34
translation_g.1356.peg.12,0.0,4.549648796035215e-34
transcription_TU_g.1356.peg.12,0.0,-1.012007439773773e-34
translation_g.1356.peg.23,1.0504367964059548e-07,-1.8135171071627318e-33
transcription_TU_g.1356.peg.23,2.5582257069165373e-09,9.193557617555486e-34
translation_g.1356.peg.24,0.0,6.604747623606381e-34
transcription_TU_g.1356.peg.24,0.0,-1.3994837691948265
translation_g.1356.peg.30,2.7816662661635374e-07,-6.217584697296662e-34
transcription_TU_g.1356.peg.30,6.774448662222968e-09,-2.7903101009192717e-34
translation_g.1356.peg.31,2.7816662661635374e-07,-1.4868228948384157e-34
transcription_TU_g.1356.peg.31,6.774448662222968e-09,4.331653193192063e-35
translation_g.1356.peg.41,1.5366335989510296e-13,-9.040819832186749e-34
transcription_TU_g.1356.peg.41,3.7423056659841086e-15,3.0863472296151275e-34
translation_g.1356.peg.49,2.7816662661635374e-07,-3.146495047521547e-34
transcription_TU_g.1356.peg.49,6.774448662222968e-09,5.230968196365058e-35
translation_g.1356.peg.64,-1.593511874040001e-29,-1.864451566704358e-33
transcription_TU_g.1356.peg.64,-3.880826580327102e-31,1.0345039579714153e-33
translation_g.1356.peg.67,0.0,9.985309554421537e-34
transcription_TU_g.1356.peg.67,0.0,-0.4511178624845589
translation_g.1356.peg.70,0.0,-8.156283557889155e-34
transcription_TU_g.1356.peg.70,0.0,-0.8291387774721499
translation_g.1356.peg.72,0.0,1.1256546776572857e-33
transcription_TU_g.1356.peg.72,0.0,-1.0762464252678952
translation_411461.4.peg.73,3.3764065219665875e-24,3.630279299540638e-33
transcription_TU_411461.4.peg.73,0.0,-0.6145362487548114
translation_g.1356.peg.74,2.7816662661635374e-07,1.1420095281278932e-35
transcription_TU_g.1356.peg.74,6.774448662222968e-09,2.2802785587761095e-34
translation_g.1356.peg.78,2.781683337805465e-07,-2.733445225081611e-34
transcription_TU_g.1356.peg.78,6.774490238368613e-09,-1.9816732552884453e-34
translation_411461.4.peg.82,0.0,-1.0318321538186045e-33
transcription_TU_411461.4.peg.82,0.0,-0.5268820650743474
translation_g.1356.peg.92,0.0,-1.3814544139322098e-33
transcription_TU_g.1356.peg.92,0.0,-0.9322941895014306
translation_g.1356.peg.94,-4.609316218260176e-64,-1.638562639243185e-35
transcription_TU_g.1356.peg.94,0.0,-0.6693235067915165
translation_g.1356.peg.97,0.0,1.0442304370280147e-33
transcription_TU_g.1356.peg.97,0.0,-1.112373082482206
translation_g.1356.peg.100,2.0775662507014488e-63,1.5468339982449353e-33
transcription_TU_g.1356.peg.100,-5.103153626062037e-65,-7.525616346517876e-34
translation_g.1356.peg.107,7.122111900207042e-29,-9.529460920173433e-34
transcription_TU_g.1356.peg.107,1.7345136626006483e-30,-5.377984834754699e-34
translation_g.1356.peg.118,4.281433290308248e-07,-2.5733248028465666e-34
transcription_TU_g.1356.peg.118,1.0426969755048392e-08,4.428984473565146e-34
translation_g.1356.peg.119,1.1219475038873023e-07,2.0271303024483893e-34
transcription_TU_g.1356.peg.119,2.732382334735078e-09,-4.5010071019265516e-35
translation_g.1356.peg.120,2.7816662661635374e-07,-6.403045983847845e-35
transcription_TU_g.1356.peg.120,6.774448662222968e-09,-1.1158776067226664e-34
translation_g.1356.peg.123,1.5437246946009293e-07,-7.025922932386007e-32
transcription_TU_g.1356.peg.123,3.759575265872313e-09,-3.8667739070562766e-35
translation_g.1356.peg.125,0.0,-9.97324325663182e-34
transcription_TU_g.1356.peg.125,0.0,-1.1536448879602228
translation_g.1356.peg.126,0.0,-1.6814177545885964e-33
transcription_TU_g.1356.peg.126,0.0,-2.5287358831597683e-34
translation_g.1356.peg.128,2.7816662661635374e-07,-1.512378152343194e-34
transcription_TU_g.1356.peg.128,6.774448662222968e-09,-1.3176953209906263e-34
translation_g.1356.peg.131,9.047437065944912e-11,-7.530847073717321e-34
transcription_TU_g.1356.peg.131,2.2034058748704548e-12,2.280983203708761e-34
translation_g.1356.peg.135,0.0,-3.36312549543196e-33
transcription_TU_g.1356.peg.135,0.0,1.6210241767527438e-33
translation_g.1356.peg.136,0.0,5.1542199560322806e-34
transcription_TU_g.1356.peg.136,0.0,-1.3739242662645637
translation_g.1356.peg.137,2.7816662661635374e-07,-3.8403661590617396e-34
transcription_TU_g.1356.peg.137,6.774448662222968e-09,-3.208256763612583e-34
translation_g.1356.peg.148,0.0,-6.953809713871812e-34
transcription_TU_g.1356.peg.148,0.0,-1.7769544500932157
translation_g.1356.peg.160,0.0,2.652804583773141e-34
transcription_TU_g.1356.peg.160,0.0,-0.04194479482488254
translation_g.1356.peg.161,1.7792673023131484e-10,-1.7727671673019269e-34
transcription_TU_g.1356.peg.161,4.333213923795607e-12,4.556805141080662e-34
translation_g.1356.peg.169,2.7816662661635374e-07,-1.0092715398038116e-34
transcription_TU_g.1356.peg.169,6.774448662222968e-09,-9.493379787132123e-35
translation_g.1356.peg.171,0.0,1.9578326464716833e-34
transcription_TU_g.1356.peg.171,0.0,-0.5217196418045442
translation_g.1356.peg.175,0.0,-3.768134154606561e-34
transcription_TU_g.1356.peg.175,0.0,-0.37048487612516706
translation_g.1356.peg.177,0.0,4.711742079075927e-34
transcription_TU_g.1356.peg.177,0.0,-0.5436246325947397
translation_g.1356.peg.180,2.7816662661635374e-07,-5.482536231039282e-34
transcription_TU_g.1356.peg.180,6.774448662222968e-09,-1.2945985793373136e-34
translation_g.1356.peg.191,2.7816662661635374e-07,2.459459327407585e-35
transcription_TU_g.1356.peg.191,6.774448662222968e-09,3.626008147315639e-35
translation_g.1356.peg.195,0.0,-1.4395631768167635e-34
transcription_TU_g.1356.peg.195,0.0,-0.6610977960913718
translation_g.1356.peg.201,0.0,6.218826008074202e-34
transcription_TU_g.1356.peg.201,0.0,-0.4995372667905097
translation_g.1356.peg.202,1.5366335989510296e-13,1.269763878553528e-34
transcription_TU_g.1356.peg.202,3.7423056659841086e-15,3.0922057821483957e-34
translation_g.1356.peg.207,1.0167210407444356e-29,-7.822795243673693e-34
transcription_TU_g.1356.peg.207,2.4761146145057174e-31,2.690772617782458e-34
translation_g.1356.peg.208,-1.1331808689548513e-28,-4.484219266901035e-34
transcription_TU_g.1356.peg.208,-2.759739985751595e-30,-5.836114976955915e-35
translation_g.1356.peg.222,0.0,7.021917144707364e-34
transcription_TU_g.1356.peg.222,0.0,-0.48418986575474743
translation_g.1356.peg.227,2.5367242306098778e-24,-1.2379123747302055e-34
transcription_TU_g.1356.peg.227,0.0,-0.05233416785742736
translation_g.1356.peg.228,2.7816662661635374e-07,-5.863764199716343e-36
transcription_TU_g.1356.peg.228,6.774448662222968e-09,-2.0383816704919613e-34
translation_411461.4.peg.229,0.0,-2.2640359870183762e-34
transcription_TU_411461.4.peg.229,0.0,-0.07375174029359033
translation_g.1356.peg.234,0.0,-1.044706845316161e-33
transcription_TU_g.1356.peg.234,0.0,-1.0311397085483404e-35
translation_411461.4.peg.240,0.0,6.358206810176672e-34
transcription_TU_411461.4.peg.240,0.0,-0.6689102360654221
translation_g.1356.peg.241,0.0,2.015766945524332e-35
transcription_TU_g.1356.peg.241,0.0,-1.0229988076485343
translation_g.1356.peg.245,0.0,3.769371168559123e-34
transcription_TU_g.1356.peg.245,0.0,2.98477628831699e-34
translation_411461.4.peg.250,0.0,-5.286224964279424e-34
transcription_TU_411461.4.peg.250,0.0,-1.1475301520807442
translation_g.1356.peg.253,4.060554238098431e-06,4.221880951628277e-34
transcription_TU_g.1356.peg.253,9.889042607583786e-08,2.3341557279838372e-34
translation_g.1356.peg.254,0.0,-4.332895374651227e-34
transcription_TU_g.1356.peg.254,0.0,-0.04622476039830993
translation_411461.4.peg.257,0.0,-1.357553958670332e-34
transcription_TU_411461.4.peg.257,0.0,-0.08173400997263852
translation_411461.4.peg.258,0.0,-1.7412223400733044e-34
transcription_TU_411461.4.peg.258,0.0,-0.5554200159935422
translation_411461.4.peg.259,0.0,-3.318904371744063e-34
transcription_TU_411461.4.peg.259,0.0,-0.9819432974991114
translation_411461.4.peg.260,0.0,-1.0965915419782856e-33
transcription_TU_411461.4.peg.260,0.0,-0.028456259471284884
translation_g.1356.peg.261,-2.869495912311058e-29,1.059708748622212e-33
transcription_TU_g.1356.peg.261,0.0,-0.058088231913314956
translation_g.1356.peg.266,0.0,3.148892919042201e-34
transcription_TU_g.1356.peg.266,0.0,-0.581674518151502
translation_411461.4.peg.269,4.532370542389629e-10,9.419184254071658e-35
transcription_TU_411461.4.peg.269,1.1038100411641929e-11,9.806212932322012e-34
translation_g.1356.peg.273,2.7816662661635374e-07,-2.8691294405400992e-34
transcription_TU_g.1356.peg.273,6.774448662222968e-09,-2.203402599651513e-35
translation_g.1356.peg.276,1.1844763565174248e-09,1.6152043940761308e-31
transcription_TU_g.1356.peg.276,2.8846646222269904e-11,-1.0238756730784777e-33
translation_411461.4.peg.279,0.0,-2.3587484308970107e-35
transcription_TU_411461.4.peg.279,0.0,-0.044523050230345335
translation_g.1356.peg.280,0.0,-9.11892930847393e-34
transcription_TU_g.1356.peg.280,0.0,-0.051663471570529425
translation_g.1356.peg.288,2.7816662661635374e-07,1.2069697063517277e-34
transcription_TU_g.1356.peg.288,6.774448662222968e-09,-2.4915165609978705e-34
translation_g.1356.peg.291,0.0,-3.8326343429470947e-34
transcription_TU_g.1356.peg.291,0.0,-1.1815551512239588
translation_g.1356.peg.293,6.894949772959431e-09,-2.6189234572905096e-34
transcription_TU_g.1356.peg.293,1.6791907725847032e-10,-2.3916235468279994e-34
translation_g.1356.peg.302,2.7816662661635374e-07,-3.2139856994049034e-35
transcription_TU_g.1356.peg.302,6.774448662222968e-09,1.7806734052743936e-35
translation_g.1356.peg.306,0.0,2.0969813034256524e-34
transcription_TU_g.1356.peg.306,0.0,-0.04651513216100029
translation_g.1356.peg.312,0.0,2.004219827053023e-34
transcription_TU_g.1356.peg.312,0.0,-1.057599064191931
translation_g.1356.peg.320,5.917922141607156e-11,9.240972642205836e-34
transcription_TU_g.1356.peg.320,1.441246213574109e-12,-4.17495497087942e-34
translation_g.1356.peg.322,0.0,-1.1858831420315189e-33
transcription_TU_g.1356.peg.322,0.0,-0.036993078830892354
translation_g.1356.peg.335,2.552805890145708e-06,-8.342653277100797e-34
transcription_TU_g.1356.peg.335,6.217083860050585e-08,-7.1637531729518895e-34
translation_411461.4.peg.336,0.0,-3.929093107299854e-34
transcription_TU_411461.4.peg.336,0.0,-0.806716567095767
translation_411461.4.peg.339,6.565111254014449e-10,-8.222709550481681e-34
transcription_TU_411461.4.peg.339,1.598862152987277e-11,-7.617088941721856e-34
translation_g.1356.peg.340,0.0,-1.8491807904794722e-33
transcription_TU_g.1356.peg.340,0.0,-1.5930294395647844e-34
translation_g.1356.peg.342,6.074172120799094e-07,-1.4824053747789449e-33
transcription_TU_g.1356.peg.342,1.4792992135110524e-08,-3.586696518373177e-33
translation_g.1356.peg.358,2.7816662661635374e-07,-2.0124718258921105e-34
transcription_TU_g.1356.peg.358,6.774448662222968e-09,2.1610082889666685e-35
translation_g.1356.peg.359,0.0,-2.7522021064645245e-34
transcription_TU_g.1356.peg.359,0.0,-0.03769017929004236
translation_411461.4.peg.365,0.0,-1.0110952132519928e-33
transcription_TU_411461.4.peg.365,0.0,-0.7262831156684687
translation_g.1356.peg.367,2.7816662661635374e-07,4.5052123255047143e-35
transcription_TU_g.1356.peg.367,6.774448662222968e-09,-1.1851731735338563e-35
translation_g.1356.peg.372,0.0,9.084920370194234e-34
transcription_TU_g.1356.peg.372,0.0,-0.8447727106474419
translation_411461.4.peg.377,0.0,-1.764254345187701e-35
transcription_TU_411461.4.peg.377,0.0,-0.7673516093389461
translation_g.1356.peg.382,5.563298389043219e-07,-4.4399163974597775e-34
transcription_TU_g.1356.peg.382,1.3548814172154645e-08,-2.4699410660568156e-34
translation_g.1356.peg.393,0.0,3.275344862745204e-33
transcription_TU_g.1356.peg.393,0.0,-1.717689907190383
translation_g.1356.peg.396,0.0,-4.238170945382218e-34
transcription_TU_g.1356.peg.396,0.0,-1.7467222042982861e-34
translation_g.1356.peg.398,6.609289042508074e-11,-1.9412897793045527e-33
transcription_TU_g.1356.peg.398,1.609621177669752e-12,-8.980348674959251e-35
translation_g.1356.peg.402,2.7816662661635374e-07,-3.8191376925671953e-34
transcription_TU_g.1356.peg.402,6.774448662222968e-09,1.5268209899120125e-34
translation_g.1356.peg.403,0.0,-6.492453144023805e-34
transcription_TU_g.1356.peg.403,0.0,-0.5633228865513442
translation_411461.4.peg.404,5.387546909078615e-29,1.111864809761202e-34
transcription_TU_411461.4.peg.404,0.0,-0.6808876238272007
translation_g.1356.peg.408,6.565912356999582e-08,-1.782771941575145e-34
transcription_TU_g.1356.peg.408,1.5990572529930526e-09,8.402960620741813e-34
translation_g.1356.peg.413,0.0,-2.854071768847791e-34
transcription_TU_g.1356.peg.413,0.0,-0.024451278832610345
translation_g.1356.peg.415,2.502172367418277e-30,4.079685747043632e-34
transcription_TU_g.1356.peg.415,0.0,-0.038051286341163795
translation_g.1356.peg.421,7.161859215230976e-13,5.809051810504821e-34
transcription_TU_g.1356.peg.421,1.74419369317679e-14,-1.1490755839107091e-34
translation_g.1356.peg.424,0.0,-4.484944748075443e-34
transcription_TU_g.1356.peg.424,0.0,-0.3734521812603609
translation_g.1356.peg.425,0.0,1.3765686274973654e-33
transcription_TU_g.1356.peg.425,0.0,-0.9376568808162195
translation_g.1356.peg.426,2.0899828665496898e-07,-1.0114458965700655e-34
transcription_TU_g.1356.peg.426,5.08992822273169e-09,-4.403291127397453e-34
translation_411461.4.peg.433,5.070703205963701e-10,3.7832356615138e-34
transcription_TU_411461.4.peg.433,1.23491516462712e-11,-2.322967522440182e-34
translation_g.1356.peg.434,6.074172120799094e-07,9.123531698550899e-31
transcription_TU_g.1356.peg.434,1.4792992135110524e-08,-1.0122855104855793e-33
translation_411461.4.peg.434,5.070703205963701e-10,1.533556165137228e-33
transcription_TU_411461.4.peg.434,1.23491516462712e-11,3.4151452634396337e-34
translation_g.1356.peg.435,7.304728681085302e-64,8.411086773720593e-35
transcription_TU_g.1356.peg.435,0.0,-0.42165773181481647
translation_411461.4.peg.435,5.070703205963701e-10,1.9705285903015204e-33
transcription_TU_411461.4.peg.435,1.23491516462712e-11,-1.9285520741688474e-34
translation_g.1356.peg.441,0.0,-9.12535679378623e-34
transcription_TU_g.1356.peg.441,0.0,-0.732124582545098
translation_g.1356.peg.443,0.0,-6.506773437750982e-34
transcription_TU_g.1356.peg.443,0.0,-3.0966075007925e-34
translation_g.1356.peg.444,0.0,5.817950966270248e-34
transcription_TU_g.1356.peg.444,0.0,-0.4798126353545603
translation_g.1356.peg.454,2.7816662661635374e-07,-2.9307918498909492e-34
transcription_TU_g.1356.peg.454,6.774448662222968e-09,1.3697890124428286e-35
translation_g.1356.peg.456,0.0,-4.316187136432086e-34
transcription_TU_g.1356.peg.456,0.0,-1.4411986814238025e-34
translation_g.1356.peg.460,0.0,-2.4091735000173595e-35
transcription_TU_g.1356.peg.460,0.0,-0.014284706265219278
translation_g.1356.peg.461,1.1946118098842874e-07,2.656175899388301e-35
transcription_TU_g.1356.peg.461,2.9093484275193e-09,6.506497809103436e-35
translation_g.1356.peg.465,0.0,1.6117980496617752e-33
transcription_TU_g.1356.peg.465,0.0,-1.398129001364282e-33
translation_g.1356.peg.471,2.7816321228796823e-07,-5.85159197858215e-34
transcription_TU_g.1356.peg.471,6.774365509931677e-09,4.096505137118118e-34
translation_g.1356.peg.477,0.0,3.239194227404636e-34
transcription_TU_g.1356.peg.477,0.0,-0.033638361788195126
translation_411461.4.peg.482,1.113763657523416e-09,6.302783241561017e-34
transcription_TU_411461.4.peg.482,2.71245145815004e-11,7.073560044011972e-36
translation_g.1356.peg.488,0.0,3.7353541295727075e-35
transcription_TU_g.1356.peg.488,0.0,-0.25845364029929346
translation_g.1356.peg.489,3.43509910503124e-08,-1.5191700167910108e-34
transcription_TU_g.1356.peg.489,8.365813979826319e-10,-3.689084606573836e-34
translation_g.1356.peg.494,3.890367320998366e-09,2.002509571985701e-34
transcription_TU_g.1356.peg.494,9.474570696664545e-11,8.714562558039799e-34
translation_g.1356.peg.495,2.7816321228796823e-07,-4.3954997060406116e-34
transcription_TU_g.1356.peg.495,6.774365509931677e-09,2.19041355848274e-34
translation_g.1356.peg.496,2.7816662661635374e-07,-1.1906238456637611e-34
transcription_TU_g.1356.peg.496,6.774448662222968e-09,-2.3944113939604876e-35
translation_411461.4.peg.500,1.903373722595321e-29,1.1009398894573532e-33
transcription_TU_411461.4.peg.500,4.635461746649427e-31,2.03894678089242e-34
translation_411461.4.peg.501,6.40161200203906e-29,1.2394003068663746e-34
transcription_TU_411461.4.peg.501,0.0,-0.4023523718322255
translation_g.1356.peg.502,0.0,1.817959054379361e-33
transcription_TU_g.1356.peg.502,0.0,1.208838264533158e-34
translation_g.1356.peg.504,3.715891616945644e-08,-7.021152528117496e-34
transcription_TU_g.1356.peg.504,9.049653906937448e-10,1.7677021700036146e-34
translation_g.1356.peg.505,0.0,1.2366527769320249e-33
transcription_TU_g.1356.peg.505,0.0,7.748849257229473e-34
translation_g.1356.peg.509,5.175544090430606e-29,-4.353911208577192e-34
transcription_TU_g.1356.peg.509,0.0,-0.6221476711447756
translation_g.1356.peg.512,2.7816662661635374e-07,-5.280660475422823e-34
transcription_TU_g.1356.peg.512,6.774448662222968e-09,-9.074289820304728e-35
translation_411461.4.peg.520,0.0,-3.0444009248472626e-34
transcription_TU_411461.4.peg.520,0.0,-0.07293126840611962
translation_411461.4.peg.521,5.559246538640462e-10,-8.816766960887385e-34
transcription_TU_411461.4.peg.521,1.3538946326800809e-11,8.125191374791541e-35
translation_g.1356.peg.523,0.0,-1.1635029417293507e-33
transcription_TU_g.1356.peg.523,0.0,-1.0904071194089914e-33
translation_411461.4.peg.532,0.0,-9.143945992421967e-34
transcription_TU_411461.4.peg.532,0.0,-6.851671414369405e-35
translation_411461.4.peg.533,0.0,-2.5148475612944692e-34
transcription_TU_411461.4.peg.533,0.0,-0.8669389474902955
translation_g.1356.peg.534,8.982057066186915e-07,7.241480335030052e-31
transcription_TU_g.1356.peg.534,2.1874832799393394e-08,-9.263393366313242e-34
translation_411461.4.peg.534,0.0,-2.0090882022288613e-33
transcription_TU_411461.4.peg.534,0.0,-1.3592313647420247
translation_411461.4.peg.535,0.0,-1.56882518185827e-33
transcription_TU_411461.4.peg.535,0.0,8.939957292365627e-34
translation_411461.4.peg.536,0.0,-7.363751616211749e-34
transcription_TU_411461.4.peg.536,0.0,-0.8781211731002325
translation_g.1356.peg.539,0.0,-1.6852361021310888e-33
transcription_TU_g.1356.peg.539,0.0,-0.780516067862219
translation_411461.4.peg.544,5.004323692573088e-10,5.280427403363377e-34
transcription_TU_411461.4.peg.544,1.2187491489135146e-11,2.7502018279927807e-34
translation_g.1356.peg.549,2.7816662661635374e-07,-2.9908547230218052e-34
transcription_TU_g.1356.peg.549,6.774448662222968e-09,4.960333980863396e-34
translation_g.1356.peg.553,2.7816662661635374e-07,1.2158674790886596e-34
transcription_TU_g.1356.peg.553,6.774448662222968e-09,-1.8556688303193778e-34
translation_g.1356.peg.555,7.708051162888127e-10,5.755940020906583e-34
transcription_TU_g.1356.peg.555,1.8772128606496077e-11,2.812966354009404e-34
translation_g.1356.peg.556,-4.0672482660267714e-29,3.339823270954952e-34
transcription_TU_g.1356.peg.556,0.0,-1.0503013191956168
translation_g.1356.peg.557,0.0,-4.164253955483589e-34
transcription_TU_g.1356.peg.557,0.0,-1.2856889960392475e-34
translation_g.1356.peg.559,9.047437065944912e-11,5.057514311137877e-34
transcription_TU_g.1356.peg.559,2.2034058748704548e-12,5.553655036727082e-34
translation_g.1356.peg.567,0.0,-1.967862924963827e-33
transcription_TU_g.1356.peg.567,0.0,-0.9722335750837104
translation_g.1356.peg.575,0.0,-1.7031735793006193e-33
transcription_TU_g.1356.peg.575,0.0,-2.6241978269594116e-34
translation_g.1356.peg.580,1.5988225658968138e-06,9.643213593700627e-32
transcription_TU_g.1356.peg.580,3.893760198490607e-08,-1.1371806555287412e-33
translation_g.1356.peg.583,0.0,1.315288094848234e-33
transcription_TU_g.1356.peg.583,0.0,-1.1358861331121928
translation_411461.4.peg.585,-3.9707986868763947e-29,1.3020660377776604e-33
transcription_TU_411461.4.peg.585,-9.67045262743429e-31,-2.743964496725184e-34
translation_411461.4.peg.586,0.0,-8.890750133917874e-34
transcription_TU_411461.4.peg.586,0.0,-1.1607823557047965
translation_g.1356.peg.587,0.0,-3.039045608232587e-34
transcription_TU_g.1356.peg.587,0.0,-0.6537088461117159
