,fluxes,reduced_costs
EX_pheme(e),-3.2302188620015272e-06,0.0
EX_pi(e),4.1761948595190557e-51,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-7.784129882399003e-09
EX_ppi(e),1.3411317617486589e-22,0.0
EX_pro_L(e),-3.759917174035879e-26,0.0
EX_ptrc(e),0.9997339496089713,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2302188620015272e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),2.0463361724302784e-21,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.6401343192491406e-09
EX_sheme(e),-3.2302188620015272e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2302188620015272e-06,0.0
EX_succ(e),0.00026282017216672096,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2302188620015272e-06,0.0
EX_thr_L(e),-0.225,-9.043135418146907e-09
EX_thymd(e),-4.938186393519002e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0001565464332596024,0.0
EX_tyr_L(e),-0.13141389305581053,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0006013687094209532,0.0
EX_val_L(e),-0.0004134710114988774,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.628937547138154e-08,0.0
translation_g.27482.CDS.0,3.291174608688812e-08,1.4054350430826428e-33
transcription_TU_g.27482.CDS.0,7.407543550111272e-08,2.6572333198300824e-34
translation_g.27482.CDS.2,0.0,-1.793577713474871e-33
transcription_TU_g.27482.CDS.2,0.0,-4.209134089406232
translation_g.27482.CDS.5,8.465228058359276e-13,3.864962333311919e-33
transcription_TU_g.27482.CDS.5,1.9052937920210255e-12,3.957794725991262e-34
translation_g.27482.CDS.6,0.0,1.6264857234568858e-32
transcription_TU_g.27482.CDS.6,0.0,-7.11327210285951
translation_g.27482.CDS.10,0.0,1.2843300449391149e-33
transcription_TU_g.27482.CDS.10,0.0,-6.643940846881522
translation_g.27482.CDS.14,3.119179346489351e-12,7.347287700792822e-33
transcription_TU_g.27482.CDS.14,7.020428751707155e-12,1.4337136444237053e-33
translation_g.27482.CDS.17,0.0,-2.477240671239873e-34
transcription_TU_g.27482.CDS.17,0.0,-4.686847390415115
translation_g.27482.CDS.18,0.0,-4.969819018167066e-33
transcription_TU_g.27482.CDS.18,0.0,-4.4928211282301564
translation_g.27482.CDS.21,0.0,3.256220547292168e-33
transcription_TU_g.27482.CDS.21,0.0,-5.156702488214985
translation_g.27482.CDS.23,1.4672223394109373e-16,6.659150903948907e-34
transcription_TU_g.27482.CDS.23,3.3023204992495435e-16,8.494730047330105e-34
translation_g.27482.CDS.27,0.0,2.1802973723058726e-33
transcription_TU_g.27482.CDS.27,0.0,-3.4246476547397924
translation_742743.3.peg.29,1.803357422843887e-14,-2.4975669974273828e-33
transcription_TU_742743.3.peg.29,4.058869623892262e-14,1.87699667346821e-34
translation_742743.3.peg.33,1.3785087658152991e-14,1.9651187135242018e-33
transcription_TU_742743.3.peg.33,3.102650248342529e-14,1.3518824810637796e-33
translation_g.27482.CDS.36,0.0,-2.4940114704684247e-33
transcription_TU_g.27482.CDS.36,0.0,-4.03692833609161
translation_g.27482.CDS.38,0.0,3.776413379874699e-29
transcription_TU_g.27482.CDS.38,0.0,-4.748210928771542
translation_g.27482.CDS.49,1.6300498976358002e-15,-7.373521913100152e-33
transcription_TU_g.27482.CDS.49,3.668801276515103e-15,2.0525624435664858e-33
translation_g.27482.CDS.52,-3.1479665762809115e-30,-3.123953344638884e-33
transcription_TU_g.27482.CDS.52,0.0,-4.359332935964415
translation_g.27482.CDS.55,4.0766464465562066e-13,5.500672030000316e-33
transcription_TU_g.27482.CDS.55,9.175428131812856e-13,2.1017392955036125e-34
translation_g.27482.CDS.56,6.299841182994669e-30,-1.250226442979938e-33
transcription_TU_g.27482.CDS.56,0.0,-3.455213479141632
translation_g.27482.CDS.59,1.1078263362159116e-35,-7.75955700660214e-33
transcription_TU_g.27482.CDS.59,0.0,-4.12546136448276
translation_g.27482.CDS.68,0.0,-2.885299615286546e-29
transcription_TU_g.27482.CDS.68,0.0,-1.8509327351600044
translation_742743.3.peg.69,0.0,-1.0012217450449664e-33
transcription_TU_742743.3.peg.69,0.0,-3.040431727210007
translation_742743.3.peg.70,0.0,-2.8015740164853934e-33
transcription_TU_742743.3.peg.70,0.0,-7.561914900502023
translation_g.27482.CDS.71,8.370235613601848e-31,2.253229954737539e-30
transcription_TU_g.27482.CDS.71,0.0,-2.8756367578567796
translation_742743.3.peg.71,0.0,3.945885372924081e-34
transcription_TU_742743.3.peg.71,0.0,-5.0869271051873906
translation_g.27482.CDS.72,0.0,-1.5405590668455435e-33
transcription_TU_g.27482.CDS.72,0.0,-6.483511465135202
translation_g.27482.CDS.76,1.0219734498805838e-12,1.1521394284110865e-33
transcription_TU_g.27482.CDS.76,2.3001857200350298e-12,-7.484540517521399e-34
translation_g.27482.CDS.82,8.092991053917833e-15,-2.826232642451037e-33
transcription_TU_g.27482.CDS.82,1.8215133139484425e-14,-3.4640222599232884e-34
translation_g.27482.CDS.86,-2.0835063649591756e-30,-2.8057322077505774e-33
transcription_TU_g.27482.CDS.86,0.0,-4.074782512357162
translation_g.27482.CDS.97,1.4138406506293415e-11,2.0071646616383833e-33
transcription_TU_g.27482.CDS.97,3.1821727613008444e-11,4.144161768784774e-35
translation_g.27482.CDS.100,2.335799961520523e-13,1.1781981963747561e-36
transcription_TU_g.27482.CDS.100,5.25725371532468e-13,-1.651051683414785e-34
translation_742743.3.peg.101,0.0,7.880304856857567e-34
transcription_TU_742743.3.peg.101,0.0,2.3090876602116205e-33
translation_742743.3.peg.103,0.0,1.393765626032265e-32
transcription_TU_742743.3.peg.103,0.0,2.3973715319349346e-33
translation_g.27482.CDS.106,0.0,4.3287178854271785e-35
transcription_TU_g.27482.CDS.106,0.0,-5.539866905278231
translation_742743.3.peg.107,2.196547950154982e-31,-3.0057949975259304e-33
transcription_TU_742743.3.peg.107,0.0,-4.5050440552545865
translation_g.27482.CDS.110,0.0,9.399614346728318e-34
transcription_TU_g.27482.CDS.110,0.0,-1.7110857613953203
translation_g.27482.CDS.114,2.468814372903473e-12,-1.0262661321893739e-33
transcription_TU_g.27482.CDS.114,5.55663316560069e-12,2.5472166461810087e-33
translation_g.27482.CDS.115,1.3215956643381968e-13,3.365897218626676e-33
transcription_TU_g.27482.CDS.115,2.9745542559116e-13,1.0881530760439923e-33
translation_g.27482.CDS.116,0.0,-1.49024992212228
transcription_TU_g.27482.CDS.116,0.0,-6.979788119812098
translation_742743.3.peg.117,0.0,1.2001203036783279e-32
transcription_TU_742743.3.peg.117,0.0,-6.915288951114127
translation_g.27482.CDS.119,2.8878696639520935e-12,-9.600212692725355e-34
transcription_TU_g.27482.CDS.119,6.499813241842192e-12,2.3085465946035104e-34
translation_742743.3.peg.125,0.0,4.89175822349137e-33
transcription_TU_742743.3.peg.125,0.0,-3.987133679226417
translation_g.27482.CDS.134,1.6300498976358002e-15,5.959711060810537e-33
transcription_TU_g.27482.CDS.134,3.668801276515103e-15,-2.473271013072615e-34
translation_g.27482.CDS.135,6.046686853176302e-13,1.632078947981221e-32
transcription_TU_g.27482.CDS.135,1.3609456052723164e-12,-2.4413681816610806e-33
translation_g.27482.CDS.142,2.5983128176840122e-11,5.3918969134144046e-33
transcription_TU_g.27482.CDS.142,5.848099126370754e-11,6.61302409912464e-34
translation_g.27482.CDS.146,5.035019987564203e-13,-3.4759935502741935e-33
transcription_TU_g.27482.CDS.146,1.1332467665221061e-12,-2.597114918928949e-35
translation_g.27482.CDS.149,6.52880619538718e-11,-6.2642608997438855e-34
transcription_TU_g.27482.CDS.149,1.46945762448727e-10,-1.3656896738040732e-34
translation_742743.3.peg.151,2.3078282106777337e-13,1.0036057366432412e-33
transcription_TU_742743.3.peg.151,5.194296872502156e-13,-3.399695570959076e-34
translation_742743.3.peg.152,2.67889480134726e-13,2.2180666483002716e-34
transcription_TU_742743.3.peg.152,6.029467368506595e-13,3.887656591606606e-34
translation_742743.3.peg.153,0.0,-6.0041033136436464e-33
transcription_TU_742743.3.peg.153,0.0,-5.634354671585737
translation_742743.3.peg.154,2.7979421219807516e-13,-1.7592518797229222e-33
transcription_TU_742743.3.peg.154,6.297410676585281e-13,7.775513577882883e-34
translation_g.27482.CDS.157,2.1846079392772497e-13,-5.871625216916789e-33
transcription_TU_g.27482.CDS.157,4.916961381323408e-13,-5.7308867632353465e-34
translation_g.27482.CDS.165,0.0,2.2186279882348243e-33
transcription_TU_g.27482.CDS.165,0.0,-6.537620276387026
translation_g.27482.CDS.167,8.811070948935794e-14,-2.30189853000527e-34
transcription_TU_g.27482.CDS.167,1.9831336692089159e-13,-2.5905018948298245e-34
translation_742743.3.peg.169,0.0,-1.128185848756068e-34
transcription_TU_742743.3.peg.169,0.0,-4.12546136448276
translation_742743.3.peg.170,0.0,-3.469175406918169e-33
transcription_TU_742743.3.peg.170,0.0,-6.113032528786537
translation_742743.3.peg.171,0.0,4.043672544187911e-34
transcription_TU_742743.3.peg.171,0.0,-5.072487393635586
translation_g.27482.CDS.172,7.995371998042576e-33,-1.0590554615062345e-32
transcription_TU_g.27482.CDS.172,1.7995419057524857e-32,2.3557896379783175e-33
translation_742743.3.peg.172,4.4843948452681704e-13,-7.002090086778415e-34
transcription_TU_742743.3.peg.172,1.00931594527136e-12,1.8563560224921543e-33
translation_742743.3.peg.173,0.0,6.71484754820906e-33
transcription_TU_742743.3.peg.173,0.0,-3.6524151714196216
translation_g.27482.CDS.174,0.0,2.754737733100774e-33
transcription_TU_g.27482.CDS.174,0.0,-4.726682236456291
translation_742743.3.peg.174,0.0,1.2129377093625104e-32
transcription_TU_742743.3.peg.174,0.0,-4.344696764779608
translation_742743.3.peg.175,-6.865196099457297e-60,-4.662680825904464e-33
transcription_TU_742743.3.peg.175,0.0,-5.764717012700445
translation_g.27482.CDS.178,0.0,-3.696377713507178e-33
transcription_TU_g.27482.CDS.178,0.0,-6.394344822340762
translation_g.27482.CDS.179,0.0,1.0510720474067654e-33
transcription_TU_g.27482.CDS.179,0.0,-4.172512736707904
translation_g.27482.CDS.181,8.153292893112413e-13,-3.954279642592779e-33
transcription_TU_g.27482.CDS.181,1.835085626362571e-12,1.813170971178174e-33
translation_742743.3.peg.184,1.716682087386331e-13,-1.3860387335504611e-33
transcription_TU_742743.3.peg.184,3.863786895547399e-13,4.410085495437453e-34
translation_g.27482.CDS.187,3.8725016915192474e-13,2.786311109629946e-33
transcription_TU_g.27482.CDS.187,8.715953523728918e-13,-8.94862397413366e-35
translation_g.27482.CDS.188,2.589704973976984e-13,2.4508787890763892e-33
transcription_TU_g.27482.CDS.188,5.828725199212988e-13,-3.091919417545725e-33
translation_g.27482.CDS.190,-1.4149937256972635e-30,-1.964502998402444e-34
transcription_TU_g.27482.CDS.190,0.0,-3.6173807800460973
translation_g.27482.CDS.194,0.0,1.3813828690603575e-32
transcription_TU_g.27482.CDS.194,0.0,-6.408004387589896
translation_g.27482.CDS.197,0.0,-1.243783470220577e-33
transcription_TU_g.27482.CDS.197,0.0,-2.5644227242382147
translation_g.27482.CDS.198,8.811070948935859e-14,4.269448485845621e-34
transcription_TU_g.27482.CDS.198,1.9831336692089159e-13,-5.526283805501824e-34
translation_g.27482.CDS.199,6.416054387241344e-14,3.722054764819136e-33
transcription_TU_g.27482.CDS.199,1.4440802432025232e-13,1.6697885850289715e-34
translation_g.27482.CDS.205,0.0,1.9713780078873883e-32
transcription_TU_g.27482.CDS.205,0.0,-5.48643819739228
translation_g.27482.CDS.215,0.0,-1.5021114568860026e-33
transcription_TU_g.27482.CDS.215,0.0,-5.041168274367766
translation_g.27482.CDS.218,1.5598052120269738e-13,-5.298479906028852e-33
transcription_TU_g.27482.CDS.218,3.5106994953341415e-13,1.1006677231649116e-34
translation_g.27482.CDS.220,1.8671287085508918e-14,-3.534363813041315e-33
transcription_TU_g.27482.CDS.220,4.2024015334033586e-14,-1.5841198637448568e-34
translation_g.27482.CDS.223,3.291174771693802e-08,-1.4708043503459236e-33
transcription_TU_g.27482.CDS.223,7.4075439169914e-08,1.7043566655471228e-34
translation_g.27482.CDS.228,3.291174771693802e-08,5.573302948565669e-34
transcription_TU_g.27482.CDS.228,7.4075439169914e-08,-6.186183452726595e-35
translation_g.27482.CDS.230,0.0,3.4695911516923475e-33
transcription_TU_g.27482.CDS.230,0.0,-2.967755136103378
translation_g.27482.CDS.231,2.597325478852873e-12,4.8325530975236924e-33
transcription_TU_g.27482.CDS.231,5.845876893806407e-12,-1.7301975582011268e-33
translation_g.27482.CDS.236,-1.621800152852924e-48,-4.625098711562577e-34
transcription_TU_g.27482.CDS.236,0.0,-6.371791500770059
translation_g.27482.CDS.237,2.667448775520514e-12,-6.938309778189456e-33
transcription_TU_g.27482.CDS.237,6.003705461325e-12,-3.932745392282456e-34
translation_g.27482.CDS.239,0.0,3.191326627312817e-33
transcription_TU_g.27482.CDS.239,0.0,-4.932130349995057
translation_g.27482.CDS.243,0.0,-2.9154057951264267e-33
transcription_TU_g.27482.CDS.243,0.0,-3.2767086302437227
translation_g.27482.CDS.245,7.995371998042576e-33,-4.502068715834802e-33
transcription_TU_g.27482.CDS.245,0.0,-8.475548749768993
translation_g.27482.CDS.247,0.0,-3.563544313785827e-33
transcription_TU_g.27482.CDS.247,0.0,-6.701337009418054
translation_g.27482.CDS.250,0.0,3.443873151689617e-33
transcription_TU_g.27482.CDS.250,0.0,-3.1437223028089307
translation_g.27482.CDS.251,0.0,2.413903382271841e-33
transcription_TU_g.27482.CDS.251,0.0,-5.5074725438996985
translation_g.27482.CDS.258,0.0,-1.6608547363612182e-33
transcription_TU_g.27482.CDS.258,0.0,-1.9945650365431817
translation_g.27482.CDS.264,-8.22437932187369e-30,1.522387735882321e-33
transcription_TU_g.27482.CDS.264,0.0,-3.987133679226417
translation_g.27482.CDS.266,0.0,-1.0813262680418395e-33
transcription_TU_g.27482.CDS.266,0.0,-4.610405886839226
translation_g.27482.CDS.268,0.0,-2.2988263959531662e-33
transcription_TU_g.27482.CDS.268,0.0,-3.0750567805231706
translation_g.27482.CDS.271,3.291174771693802e-08,-2.7802931811928303e-34
transcription_TU_g.27482.CDS.271,7.4075439169914e-08,3.410116093781939e-34
translation_g.27482.CDS.272,0.0,-3.4515704730546143e-33
transcription_TU_g.27482.CDS.272,0.0,-3.6876734584218065
translation_g.27482.CDS.280,0.0,3.8110946514532117e-34
transcription_TU_g.27482.CDS.280,0.0,-2.9480461533906603
translation_g.27482.CDS.281,3.291174771693802e-08,8.386743845560443e-34
transcription_TU_g.27482.CDS.281,7.4075439169914e-08,1.3752084206134192e-34
translation_g.27482.CDS.283,0.0,-1.9962641542477077e-34
transcription_TU_g.27482.CDS.283,0.0,-3.8869678266209204
translation_g.27482.CDS.285,3.291174771693802e-08,7.80036030910881e-34
transcription_TU_g.27482.CDS.285,7.4075439169914e-08,-2.456037071480957e-34
translation_g.27482.CDS.292,0.0,-6.213201554680278e-33
transcription_TU_g.27482.CDS.292,0.0,-2.722821707253477
translation_742743.3.peg.293,0.0,2.144387682806705e-33
transcription_TU_742743.3.peg.293,0.0,-8.677020435807778
translation_g.27482.CDS.295,0.0,-5.665035958589543e-33
transcription_TU_g.27482.CDS.295,0.0,-11.343214139584214
translation_742743.3.peg.299,0.0,-1.4568582820988906e-33
transcription_TU_742743.3.peg.299,0.0,-2.7291109457157083
translation_g.27482.CDS.300,2.2001055067585314e-14,-5.7336061373052845e-33
transcription_TU_g.27482.CDS.300,4.951842212542545e-14,1.4103776851405822e-33
translation_g.27482.CDS.314,0.0,-2.4852875277346474e-33
transcription_TU_g.27482.CDS.314,0.0,-6.0553378989014295
translation_g.27482.CDS.318,0.0,-2.2676759948592643e-33
transcription_TU_g.27482.CDS.318,0.0,-5.760484941194779
translation_g.27482.CDS.319,0.0,7.512319819018604e-30
transcription_TU_g.27482.CDS.319,0.0,-5.708730877452657
translation_742743.3.peg.320,0.0,5.134594866580575e-33
transcription_TU_742743.3.peg.320,0.0,-3.5111426994746546
translation_742743.3.peg.321,0.0,-9.340364514017969e-34
transcription_TU_742743.3.peg.321,0.0,-2.7947990434024685
translation_g.27482.CDS.325,0.0,-1.8629306036427586e-34
transcription_TU_g.27482.CDS.325,0.0,-5.866530265837393
translation_g.27482.CDS.331,3.291174771693802e-08,1.425855554386651e-34
transcription_TU_g.27482.CDS.331,7.4075439169914e-08,1.1452555371665853e-34
translation_g.27482.CDS.335,0.0,2.3747004658657934e-33
transcription_TU_g.27482.CDS.335,0.0,-3.4658252539049577
translation_g.27482.CDS.338,3.169175200124427e-13,1.4525676195796084e-33
transcription_TU_g.27482.CDS.338,7.132955890847468e-13,-1.1152163761829857e-33
translation_g.27482.CDS.340,0.0,6.169067328421242e-34
transcription_TU_g.27482.CDS.340,0.0,-2.631410195217564
translation_g.27482.CDS.346,0.0,6.025175993264514e-33
transcription_TU_g.27482.CDS.346,0.0,-5.6468358739315105
translation_g.27482.CDS.349,5.020013448747065e-13,7.454744999260463e-34
transcription_TU_g.27482.CDS.349,1.1298692006667149e-12,7.522615504758783e-34
translation_742743.3.peg.352,0.0,-9.929396382552659e-34
transcription_TU_742743.3.peg.352,0.0,-4.878423381898698
translation_742743.3.peg.353,0.0,-5.8320066433078e-33
transcription_TU_742743.3.peg.353,0.0,-9.086108015710844
translation_g.27482.CDS.356,-4.757463799968792e-32,1.024512237138775e-30
transcription_TU_g.27482.CDS.356,0.0,-2.6479844180893197
translation_g.27482.CDS.363,-8.23168565177915e-43,1.0852491272744075e-32
transcription_TU_g.27482.CDS.363,-2.8587595190744906e-42,2.169041845312431e-33
translation_742743.3.peg.363,0.0,1.7114819413354195e-33
transcription_TU_742743.3.peg.363,0.0,-5.754644436826175
translation_g.27482.CDS.365,0.0,-2.2197719914087527e-33
transcription_TU_g.27482.CDS.365,0.0,-2.788644329151523
translation_g.27482.CDS.368,1.6300498976358002e-15,1.3205251235073304e-33
transcription_TU_g.27482.CDS.368,3.668801276515103e-15,3.114674232286804e-33
translation_g.27482.CDS.370,7.628977284620578e-08,-1.0535716887955284e-33
transcription_TU_g.27482.CDS.370,1.7170763693133456e-07,5.00986674176109e-34
translation_g.27482.CDS.375,1.6300498976358002e-15,-7.569696327605551e-34
transcription_TU_g.27482.CDS.375,3.668801276515103e-15,1.1242140968511886e-34
translation_g.27482.CDS.377,0.0,3.3317110802617706e-33
transcription_TU_g.27482.CDS.377,0.0,-4.40562447191632
translation_g.27482.CDS.379,7.995371998042576e-33,9.77294724319233e-33
transcription_TU_g.27482.CDS.379,0.0,-11.072151448170255
translation_g.27482.CDS.381,0.0,-4.999972124424293e-33
transcription_TU_g.27482.CDS.381,0.0,-5.1808511830521855
translation_g.27482.CDS.382,0.0,4.137751112447627e-33
transcription_TU_g.27482.CDS.382,0.0,1.6260825075738475e-33
translation_g.27482.CDS.384,1.9469850269461455e-12,1.1326909798124573e-32
transcription_TU_g.27482.CDS.384,4.382136499364871e-12,-6.93866543733911e-34
translation_g.27482.CDS.387,0.0,4.355214421336461e-33
transcription_TU_g.27482.CDS.387,0.0,-4.710261037031089
translation_g.27482.CDS.389,3.291174771693802e-08,-4.490943160809076e-34
transcription_TU_g.27482.CDS.389,7.4075439169914e-08,2.7413990810916685e-34
translation_742743.3.peg.390,0.0,2.5986594640507806e-33
transcription_TU_742743.3.peg.390,0.0,-4.59809892039266
translation_g.27482.CDS.392,0.0,-1.020387716771257
transcription_TU_g.27482.CDS.392,0.0,-4.610476425957548
translation_g.27482.CDS.397,8.170899561185345e-13,1.166134753498006e-33
transcription_TU_g.27482.CDS.397,1.8390484109616705e-12,9.067858802587574e-34
translation_g.27482.CDS.414,5.1502966259509885e-21,-4.862758907653457e-33
transcription_TU_g.27482.CDS.414,0.0,-4.066605562050205
translation_g.27482.CDS.415,0.0,-0.9488707166306972
transcription_TU_g.27482.CDS.415,0.0,-4.48701268171245
translation_g.27482.CDS.416,0.0,-5.524871511318171e-33
transcription_TU_g.27482.CDS.416,0.0,-10.274775798290836
translation_g.27482.CDS.420,0.0,-3.194488302656283e-33
transcription_TU_g.27482.CDS.420,0.0,8.441525262532602e-34
translation_g.27482.CDS.421,1.6300498976358002e-15,1.385893249472336e-32
transcription_TU_g.27482.CDS.421,3.668801276515103e-15,1.582105897314669e-33
translation_g.27482.CDS.430,0.0,9.42416121739161e-34
transcription_TU_g.27482.CDS.430,0.0,-7.222926723293653
translation_g.27482.CDS.432,9.975979148645617e-14,1.5516814475630003e-33
transcription_TU_g.27482.CDS.432,2.2453229860093864e-13,8.245038288920731e-34
translation_g.27482.CDS.433,1.7321459603814783e-12,1.2719229900639953e-34
transcription_TU_g.27482.CDS.433,3.898591889594974e-12,-6.963514376378245e-34
translation_g.27482.CDS.434,6.975315516926388e-13,-1.4625035880046221e-33
transcription_TU_g.27482.CDS.434,1.5699547915503698e-12,-2.0841045645726135e-34
translation_g.27482.CDS.450,0.0,4.9998548003700905e-33
transcription_TU_g.27482.CDS.450,0.0,5.940699982380301e-34
translation_g.27482.CDS.454,0.0,-2.7767441565161673e-33
transcription_TU_g.27482.CDS.454,0.0,-2.9938272541661077
translation_g.27482.CDS.459,1.7606668072931266e-15,-2.3821141323674412e-33
transcription_TU_g.27482.CDS.459,3.962784599099457e-15,-1.351120981319032e-33
translation_g.27482.CDS.460,2.583544787123929e-13,1.764929462102334e-33
transcription_TU_g.27482.CDS.460,5.814860285370224e-13,-7.314405442971192e-35
translation_g.27482.CDS.462,-6.359362152206836e-60,-5.936452110303226e-33
transcription_TU_g.27482.CDS.462,0.0,-6.231747850656742
translation_742743.3.peg.462,-2.7712688205368086e-36,1.4818215959091344e-34
transcription_TU_742743.3.peg.462,0.0,-4.945800054140493
translation_g.27482.CDS.463,0.0,4.9633653514585115e-33
transcription_TU_g.27482.CDS.463,0.0,-3.449354796258924
translation_742743.3.peg.466,0.0,7.143207466499179e-34
transcription_TU_742743.3.peg.466,0.0,-2.706682219152345
