,fluxes,reduced_costs
transcription_TU_g.2752.peg.1809,3.518318075048322e-13,-8.76200256728692e-35
translation_g.2752.peg.1816,4.5954533646187355e-11,-4.40860698087542e-34
transcription_TU_g.2752.peg.1816,1.6242214448243592e-11,-1.9176099894735683e-34
translation_g.2752.peg.1818,4.052995239262517e-16,3.1779561497631323e-34
transcription_TU_g.2752.peg.1818,1.4324945247110293e-16,-3.9078395288443605e-35
translation_g.2752.peg.1820,0.0,-4.354683955644984e-34
transcription_TU_g.2752.peg.1820,1.6619640855634694e-05,-4.6620616353550594e-34
translation_g.2752.peg.1821,2.528720384173235e-13,6.536716007829602e-31
transcription_TU_g.2752.peg.1821,8.937533579517495e-14,4.298283077588653e-34
translation_g.2752.peg.1828,3.157890848892502e-13,5.916245497454374e-34
transcription_TU_g.2752.peg.1828,1.1161279704578925e-13,5.083368492805672e-35
translation_g.2752.peg.1841,2.0558455654929738e-11,2.5379282393950653e-34
transcription_TU_g.2752.peg.1841,7.266200284893511e-12,-1.1256030234069703e-35
translation_g.2752.peg.1846,0.0,2.1628477601203976e-33
transcription_TU_g.2752.peg.1846,0.0,2.460214188861888e-34
translation_645127.4.peg.1848,1.9955658303967487e-09,1.515758644316199e-34
transcription_TU_645127.4.peg.1848,7.053147011008871e-10,-7.443503864465448e-35
translation_g.2752.peg.1853,0.0,2.04090962276022e-34
transcription_TU_g.2752.peg.1853,0.0,-1.3412030653037676
translation_g.2752.peg.1854,4.688532915966269e-09,1.5093156866800435e-35
transcription_TU_g.2752.peg.1854,1.6571195707279474e-09,1.7440038780005174e-35
translation_g.2752.peg.1865,4.2599999554297043e-11,2.554571155809617e-34
transcription_TU_g.2752.peg.1865,1.5056584701374277e-11,2.300337711041281e-34
translation_g.2752.peg.1870,4.688532915966269e-09,-3.3508769177661625e-35
transcription_TU_g.2752.peg.1870,1.6571195707279474e-09,1.5011822580316752e-35
translation_g.2752.peg.1875,4.688532915966269e-09,4.1017821195540496e-35
transcription_TU_g.2752.peg.1875,1.6571195707279474e-09,7.42194493558971e-35
translation_g.2752.peg.1878,0.0,-2.3183689481225365e-35
transcription_TU_g.2752.peg.1878,0.0,-0.13927604366586843
translation_g.2752.peg.1882,2.701996826175013e-16,-4.12323337097545e-34
transcription_TU_g.2752.peg.1882,9.549963498073535e-17,-7.593281686128473e-35
translation_g.2752.peg.1888,0.0,-2.016050369698135e-33
transcription_TU_g.2752.peg.1888,0.0,-0.2253384150826429
translation_g.2752.peg.1891,0.0,-1.8932326277001702e-33
transcription_TU_g.2752.peg.1891,0.0,-0.23591320976938862
translation_g.2752.peg.1892,1.3509984130875066e-16,5.931245984167214e-34
transcription_TU_g.2752.peg.1892,4.774981749036768e-17,-2.2421286030767877e-35
translation_g.2752.peg.1895,4.094287575535328e-15,1.2499275299943873e-33
transcription_TU_g.2752.peg.1895,1.4470889276479771e-15,-9.190911783867398e-35
translation_g.2752.peg.1896,0.0,1.3913083564468842e-33
transcription_TU_g.2752.peg.1896,0.0,-0.15317849368978775
translation_g.2752.peg.1897,0.0,-2.336329161278684e-33
transcription_TU_g.2752.peg.1897,0.0,-5.956343016997675
translation_g.2752.peg.1899,0.0,-8.919678056164421e-35
transcription_TU_g.2752.peg.1899,0.0,-0.019218709711789874
translation_g.2752.peg.1901,2.7019968261750166e-16,7.865412538342134e-34
transcription_TU_g.2752.peg.1901,9.549963498073546e-17,-1.4580644002801984e-35
translation_g.2752.peg.1902,0.0,4.2649304015643395e-34
transcription_TU_g.2752.peg.1902,0.0,-0.2634792063185557
translation_g.2752.peg.1904,0.0,3.264470207647622e-30
transcription_TU_g.2752.peg.1904,0.0,-0.1602098356198254
translation_g.2752.peg.1908,0.0,6.075999986140933e-34
transcription_TU_g.2752.peg.1908,0.0,-0.11885765911158712
translation_g.2752.peg.1913,1.9083417092018743e-11,-3.3489259334315186e-34
transcription_TU_g.2752.peg.1913,6.744861240465691e-12,1.2076404211814904e-34
translation_g.2752.peg.1915,4.443558114911261e-11,-1.081866211346433e-34
transcription_TU_g.2752.peg.1915,1.5705354420805803e-11,1.3811330646078268e-34
translation_g.2752.peg.1917,2.528720384173235e-13,-1.250500202733576e-34
transcription_TU_g.2752.peg.1917,8.937533579517495e-14,1.9480194259930307e-34
translation_g.2752.peg.1920,0.0,1.670328296054973e-34
transcription_TU_g.2752.peg.1920,0.0,-0.10838534278755271
translation_g.2752.peg.1923,0.0,3.853958180986911e-34
transcription_TU_g.2752.peg.1923,0.0,-0.21527739630845166
translation_g.2752.peg.1925,8.200114108854259e-13,1.6353242495487865e-34
transcription_TU_g.2752.peg.1925,2.898256195602342e-13,-2.8074264118079898e-34
translation_g.2752.peg.1927,0.0,-1.5273069711297617e-34
transcription_TU_g.2752.peg.1927,0.0,-0.15584631076086672
translation_g.2752.peg.1933,0.0,5.2427593484883345e-34
transcription_TU_g.2752.peg.1933,0.0,-0.10891883410347711
translation_g.2752.peg.1935,2.8848429256285468e-08,-1.8953426071540217e-33
transcription_TU_g.2752.peg.1935,1.0196216505712437e-08,5.856993635304536e-34
translation_g.2752.peg.1942,0.0,1.0434583553893663e-34
transcription_TU_g.2752.peg.1942,0.0,-2.355682191354038
translation_g.2752.peg.1959,0.0,4.521435080480252e-34
transcription_TU_g.2752.peg.1959,0.0,-0.10344322148399898
translation_g.2752.peg.1960,-7.783172956992961e-31,1.1537506125323993e-35
transcription_TU_g.2752.peg.1960,0.0,-0.23132212551827586
translation_g.2752.peg.1967,0.0,-6.459979404577859e-34
transcription_TU_g.2752.peg.1967,0.0,-0.20909917053079236
translation_g.2752.peg.1973,0.0,2.3853449981188826e-33
transcription_TU_g.2752.peg.1973,0.0,-0.27803300688482857
translation_645127.4.peg.1974,0.0,-1.501673708897243e-30
transcription_TU_645127.4.peg.1974,0.0,-0.09872885390393604
translation_g.2752.peg.1976,-3.4302327465896063e-59,-2.743119560399057e-34
transcription_TU_g.2752.peg.1976,0.0,-0.05169160709435469
translation_645127.4.peg.1982,0.0,2.4488397261300582e-34
transcription_TU_645127.4.peg.1982,0.0,-1.1695445795533006
translation_g.2752.peg.1986,5.059206389791014e-13,3.249126946169898e-33
transcription_TU_g.2752.peg.1986,1.788130758840318e-13,1.2560912771285446e-35
translation_g.2752.peg.1989,-1.1113400765223507e-59,1.8011140467442156e-33
transcription_TU_g.2752.peg.1989,0.0,-0.44950252567347226
translation_g.2752.peg.1991,0.0,-5.719215196760082e-34
transcription_TU_g.2752.peg.1991,0.0,-0.2818119796643997
translation_g.2752.peg.1992,4.4689596651758865e-11,3.1662343144560912e-34
transcription_TU_g.2752.peg.1992,1.5795133903694782e-11,1.0085039991976968e-34
translation_g.2752.peg.1997,7.258675416391888e-12,3.785162506303488e-34
transcription_TU_g.2752.peg.1997,2.565513201177101e-12,9.270339416567487e-35
translation_g.2752.peg.2001,6.445811124828619e-08,1.0562505767755342e-34
transcription_TU_g.2752.peg.2001,2.2782136663251006e-08,6.556183739158745e-35
translation_g.2752.peg.2003,1.5223298786952445e-10,4.731676351075509e-34
transcription_TU_g.2752.peg.2003,5.380537324370873e-11,2.61430379630006e-35
translation_g.2752.peg.2007,0.0,-9.491322639176956e-34
transcription_TU_g.2752.peg.2007,0.0,-4.606802696605141e-35
translation_g.2752.peg.2009,0.0,-3.985917154946994e-31
transcription_TU_g.2752.peg.2009,0.0,-0.07023068954955411
translation_g.2752.peg.2010,0.0,5.201032694148874e-34
transcription_TU_g.2752.peg.2010,0.0,-0.14982911253797732
translation_645127.4.peg.2010,0.0,-2.6873935587106405e-36
transcription_TU_645127.4.peg.2010,0.0,-0.10298803608468375
translation_645127.4.peg.2011,0.0,7.899629752441782e-34
transcription_TU_645127.4.peg.2011,0.0,-0.23102244814365613
translation_645127.4.peg.2012,0.0,2.167508237955619e-34
transcription_TU_645127.4.peg.2012,0.0,-1.1105109721497617
translation_645127.4.peg.2017,4.957492619355853e-29,-1.231572222526388e-33
transcription_TU_645127.4.peg.2017,1.7521809462610672e-29,-2.589908166256461e-34
translation_g.2752.peg.2019,0.0,1.2618304394726095e-34
transcription_TU_g.2752.peg.2019,0.0,-1.2734302977544778
translation_g.2752.peg.2021,8.832217190388513e-26,-1.624092506649017e-33
transcription_TU_g.2752.peg.2021,0.0,-0.11686294030659007
translation_g.2752.peg.2025,0.0,3.8179840601311993e-34
transcription_TU_g.2752.peg.2025,0.0,-1.2331708400364598
translation_g.2752.peg.2029,3.9822366765149343e-11,5.641947484293088e-34
transcription_TU_g.2752.peg.2029,1.4074855504269198e-11,-1.7320897330955041e-34
translation_g.2752.peg.2031,0.0,-1.5038624777343074e-34
transcription_TU_g.2752.peg.2031,0.0,-4.924513227405495e-36
translation_g.2752.peg.2033,0.0,-1.7125165783453505e-34
transcription_TU_g.2752.peg.2033,0.0,-0.08709081550398813
translation_g.2752.peg.2035,0.0,1.9400172323532418e-29
transcription_TU_g.2752.peg.2035,0.0,-0.3824038653973051
translation_g.2752.peg.2047,2.1207214757183213e-10,-1.5092156051321081e-33
transcription_TU_g.2752.peg.2047,7.495498324237779e-11,1.9334955160135862e-35
translation_g.2752.peg.2051,1.5009278183724748e-15,6.007678651445029e-34
transcription_TU_g.2752.peg.2051,5.304893677092666e-16,-6.780850471653281e-35
translation_g.2752.peg.2052,0.0,5.87365913852953e-35
transcription_TU_g.2752.peg.2052,0.0,-0.044392828511438914
translation_g.2752.peg.2058,0.0,4.33125175819959e-36
transcription_TU_g.2752.peg.2058,0.0,-0.07222141668907268
translation_g.2752.peg.2059,2.3276727084784533e-11,5.060530422852798e-34
transcription_TU_g.2752.peg.2059,8.226948746234895e-12,-5.929840121295188e-35
translation_g.2752.peg.2070,0.0,-1.569506551263515e-34
transcription_TU_g.2752.peg.2070,0.0,-0.01398720395550798
translation_g.2752.peg.2074,0.0,-5.913727893775071e-34
transcription_TU_g.2752.peg.2074,0.0,-0.0045853908254960525
translation_g.2752.peg.2079,0.0,-8.835541100576478e-34
transcription_TU_g.2752.peg.2079,0.0,-1.7751832243704282
translation_g.2752.peg.2080,7.864712603608677e-13,6.605427619024891e-35
transcription_TU_g.2752.peg.2080,2.779711565894966e-13,2.961516019246162e-35
translation_g.2752.peg.2084,0.0,2.9815139420570507e-34
transcription_TU_g.2752.peg.2084,0.0,-0.07560501199286242
translation_g.2752.peg.2085,0.0,-1.3386590912697281e-33
transcription_TU_g.2752.peg.2085,0.0,-0.17517296314562666
translation_g.2752.peg.2095,0.0,-0.5493516493076518
transcription_TU_g.2752.peg.2095,0.0,-0.019478016450483318
translation_g.2752.peg.2096,1.322138313049688e-30,7.116199062092565e-35
transcription_TU_g.2752.peg.2096,0.0,-2.799084177217716
translation_g.2752.peg.2098,0.0,-2.811631654723238e-34
transcription_TU_g.2752.peg.2098,0.0,-0.17639301451951467
translation_g.2752.peg.2112,1.381316903906251e-25,-5.166958165194483e-34
transcription_TU_g.2752.peg.2112,0.0,-0.09037159569531629
translation_g.2752.peg.2116,1.5885868784050473e-15,5.664218538706613e-34
transcription_TU_g.2752.peg.2116,5.614716699635432e-16,9.75825201743946e-36
translation_g.2752.peg.2117,0.0,3.644496941081784e-34
transcription_TU_g.2752.peg.2117,0.0,-0.15419292402115345
translation_g.2752.peg.2121,4.688531415038451e-09,3.5416381261423057e-34
transcription_TU_g.2752.peg.2121,1.6571190402385796e-09,0.0
translation_g.2752.peg.2126,0.0,-3.7755464320840686e-35
transcription_TU_g.2752.peg.2126,0.0,-0.14160495560682732
translation_g.2752.peg.2128,0.0,-4.011475840051411e-35
transcription_TU_g.2752.peg.2128,0.0,-0.015914657966837407
translation_g.2752.peg.2137,9.947485636862634e-13,4.488490600710281e-34
transcription_TU_g.2752.peg.2137,3.5158488644166794e-13,-3.687711518218401e-35
translation_g.2752.peg.2141,0.0,7.019608933173573e-34
transcription_TU_g.2752.peg.2141,0.0,-3.2797769970259276
translation_g.2752.peg.2142,9.763588031998446e-26,3.0255685793121476e-34
transcription_TU_g.2752.peg.2142,0.0,-0.04997366290389474
translation_g.2752.peg.2143,0.0,-1.0115329726285162e-34
transcription_TU_g.2752.peg.2143,0.0,-0.09083936121205302
translation_g.2752.peg.2145,0.0,-2.6948307331926667e-34
transcription_TU_g.2752.peg.2145,0.0,-0.08602702056221512
translation_g.2752.peg.2147,0.0,-8.58720096713366e-34
transcription_TU_g.2752.peg.2147,0.0,-0.17188857471480237
translation_g.2752.peg.2150,4.688532915966269e-09,1.7924286362249053e-35
transcription_TU_g.2752.peg.2150,1.6571195707279474e-09,0.0
translation_g.2752.peg.2152,0.0,-1.837947964028371e-35
transcription_TU_g.2752.peg.2152,0.0,-0.032800937448755195
translation_g.2752.peg.2154,0.0,-4.556305135725974e-34
transcription_TU_g.2752.peg.2154,0.0,-0.08484248545690487
translation_g.2752.peg.2156,0.0,-1.6163947331596033e-34
transcription_TU_g.2752.peg.2156,0.0,-0.8691933681663822
translation_g.2752.peg.2158,0.0,-1.4799946259528732e-29
transcription_TU_g.2752.peg.2158,0.0,-0.27388442710197763
translation_g.2752.peg.2163,1.2510741940600585e-10,1.7525447668919375e-34
transcription_TU_g.2752.peg.2163,4.421808630903791e-11,-1.1999245940049103e-34
translation_g.2752.peg.2168,7.221980861422754e-14,-4.109986857449267e-34
transcription_TU_g.2752.peg.2168,2.552543842473991e-14,-2.0651184502023044e-35
translation_g.2752.peg.2174,0.0,1.5200752087536495e-34
transcription_TU_g.2752.peg.2174,0.0,-0.055385691044952216
translation_g.2752.peg.2175,4.688532915966269e-09,5.673502947529969e-35
transcription_TU_g.2752.peg.2175,1.6571195707279474e-09,2.3533272888569116e-35
translation_g.2752.peg.2182,0.0,-0.8854780921505642
transcription_TU_g.2752.peg.2182,0.0,-0.10308792420781898
translation_g.2752.peg.2188,0.0,-4.54174034704772e-34
transcription_TU_g.2752.peg.2188,0.0,-0.07099501683871029
translation_g.2752.peg.2190,5.5343985986848124e-08,-5.1539509806730036e-34
transcription_TU_g.2752.peg.2190,1.956083148922466e-08,-1.1403538694798438e-34
translation_g.2752.peg.2191,0.0,-0.5511843583140067
transcription_TU_g.2752.peg.2191,0.0,-0.09303328142217905
transcription_TU_CKROP_RS00110,0.0,-0.0016013089357973952
transcription_TU_CKROP_RS00115,0.0,-0.008501781980293836
transcription_TU_CKROP_RS00440,4.688531415038451e-09,5.616977572350351e-35
transcription_TU_CKROP_RS00445,4.688531415038451e-09,-7.165815284601835e-34
transcription_TU_CKROP_RS00450,0.0,-0.01722916386873781
transcription_TU_CKROP_RS00665,0.0,-0.012201522351045367
transcription_TU_CKROP_RS00755,0.0,-0.0136028458892849
transcription_TU_CKROP_RS00955,0.0,-0.011135006833013517
transcription_TU_CKROP_RS00960,0.0,-0.005656927878182299
transcription_TU_CKROP_RS00995,0.0,-0.0179656175458434
transcription_TU_CKROP_RS01305,0.0,-0.0069776628563341095
transcription_TU_CKROP_RS01700,0.0,-0.004081977278947392
transcription_TU_CKROP_RS01965,0.0,-0.008431919648627295
transcription_TU_CKROP_RS01990,2.3464147268487295e-09,-3.0386743856246084e-35
transcription_TU_CKROP_RS02015,2.580007849757985e-09,2.621295925698759e-35
transcription_TU_CKROP_RS02035,1.2588876419187559e-09,-5.571571799798061e-35
transcription_TU_CKROP_RS02080,0.0,5.616977572350351e-35
transcription_TU_CKROP_RS02085,0.0,-7.165815284601835e-34
transcription_TU_CKROP_RS02090,0.0,-0.01722916386873781
transcription_TU_CKROP_RS02230,0.0,-0.006806944347707911
transcription_TU_CKROP_RS02455,0.0,-0.006037662089019122
transcription_TU_CKROP_RS02690,0.0,-0.004643348173561999
transcription_TU_CKROP_RS02730,3.272405688029107e-09,-3.109280321864868e-36
transcription_TU_CKROP_RS03280,1.264911761717241e-09,8.284992623587929e-36
transcription_TU_CKROP_RS03285,2.103800274608904e-09,-3.355358822247131e-36
transcription_TU_CKROP_RS03320,0.0,-0.011534708536818589
transcription_TU_CKROP_RS03985,0.0,-0.012083248864875577
transcription_TU_CKROP_RS04150,0.0,5.616977572350351e-35
transcription_TU_CKROP_RS04155,0.0,-7.165815284601835e-34
transcription_TU_CKROP_RS04160,4.688531415038451e-09,-8.68828379568715e-36
transcription_TU_CKROP_RS04260,0.0,-0.004997613198014055
transcription_TU_CKROP_RS04560,0.0,-0.011087893243056061
transcription_TU_CKROP_RS05150,0.0,-0.0076498068233809505
transcription_TU_CKROP_RS05155,3.3611215802642868e-09,-1.5724753184181045e-35
transcription_TU_CKROP_RS05160,3.30538912599091e-09,4.0842993194074365e-36
transcription_TU_CKROP_RS05165,0.0,-1.3863862116797696e-35
transcription_TU_CKROP_RS05170,2.245748720720799e-10,-2.2895919635710098e-35
transcription_TU_CKROP_RS06055,0.0,-0.015078982565952357
transcription_TU_CKROP_RS06060,1.1056032388764624e-09,-2.5975746269545635e-35
transcription_TU_CKROP_RS06415,0.0,-0.006415483908449927
transcription_TU_CKROP_RS06790,1.72388660576492e-09,-4.957728786878468e-36
transcription_TU_CKROP_RS06795,0.0,-0.005376244350393442
transcription_TU_CKROP_RS06850,2.120611243005246e-09,-1.2226653339028847e-35
transcription_TU_CKROP_RS06890,1.5308393141309215e-09,1.2511257427804314e-35
transcription_TU_CKROP_RS06910,8.173116452594473e-10,1.7007667092135524e-35
transcription_TU_CKROP_RS06935,0.0,-0.004859565445285399
transcription_TU_CKROP_RS07080,4.16318477462514e-09,-1.7289348046957807e-35
transcription_TU_CKROP_RS07265,0.0,-0.013854579105851843
transcription_TU_CKROP_RS09245,4.983458242317025e-10,7.238385541568428e-36
transcription_TU_CKROP_RS09250,1.0013583178889088e-09,-1.0741959638144214e-35
transcription_TU_CKROP_RS09255,2.27566596562067e-09,-9.19773151507428e-36
transcription_TU_CKROP_RS09260,7.979808570823501e-10,-1.416967749324735e-35
transcription_TU_CKROP_RS09710,0.0,-0.005864033748344803
transcription_TU_CKROP_RS09890,0.0,-0.010972530868613344
transcription_TU_CKROP_RS09985,2.270598112125077e-09,-2.778429352198618e-36
charging_tRNA_CKROP_RS00110_GCU,0.0,-4.286691667529234e-41
charging_tRNA_CKROP_RS00110_GCC,-3.0576779614684036e-38,1.3074283156936964e-40
charging_tRNA_CKROP_RS00110_GCA,0.0,1.4013237983097278e-40
charging_tRNA_CKROP_RS00110_GCG,0.0,4.237019644065365e-41
charging_tRNA_CKROP_RS00115_AUU,0.0,1.7052237194103513e-40
charging_tRNA_CKROP_RS00115_AUC,0.0,1.5733036797469443e-40
charging_tRNA_CKROP_RS00115_AUA,0.0,6.320887084651372e-41
charging_tRNA_CKROP_RS00665_UUA,0.0,1.0319811374151315e-41
charging_tRNA_CKROP_RS00665_UUG,0.0,6.320512703818778e-41
charging_tRNA_CKROP_RS00665_CUU,0.0,1.7725277504852294e-41
charging_tRNA_CKROP_RS00665_CUC,0.0,-2.757675031132864e-41
charging_tRNA_CKROP_RS00665_CUA,0.0,0.0
charging_tRNA_CKROP_RS00665_CUG,0.0,-4.517102757776976e-41
charging_tRNA_CKROP_RS00755_UCU,0.0,-3.4138137910872955e-41
charging_tRNA_CKROP_RS00755_UCC,0.0,-4.286144093182061e-41
charging_tRNA_CKROP_RS00755_UCA,0.0,-7.121895691976117e-41
charging_tRNA_CKROP_RS00755_UCG,0.0,-1.6627733908440422e-40
charging_tRNA_CKROP_RS00755_AGU,0.0,-1.5175182960824704e-40
charging_tRNA_CKROP_RS00755_AGC,0.0,0.0
charging_tRNA_CKROP_RS00955_UCU,0.0,1.0241441373261886e-40
charging_tRNA_CKROP_RS00955_UCC,0.0,-1.5715861675000889e-40
charging_tRNA_CKROP_RS00955_UCA,0.0,0.0
charging_tRNA_CKROP_RS00955_UCG,0.0,-1.6627733908440422e-40
charging_tRNA_CKROP_RS00955_AGU,0.0,-1.5175182960824704e-40
charging_tRNA_CKROP_RS00955_AGC,0.0,-7.04069060664317e-41
charging_tRNA_CKROP_RS00960_CGU,0.0,-2.5989832378209435e-41
charging_tRNA_CKROP_RS00960_CGC,0.0,-6.819595944997755e-41
charging_tRNA_CKROP_RS00960_CGA,0.0,-1.6976271273598675e-40
charging_tRNA_CKROP_RS00960_CGG,0.0,-8.601997829287251e-42
charging_tRNA_CKROP_RS00960_AGA,0.0,-1.5994764555212717e-41
charging_tRNA_CKROP_RS00960_AGG,0.0,-2.073423343799366e-41
charging_tRNA_CKROP_RS00995_UCU,0.0,1.0241441373261886e-40
charging_tRNA_CKROP_RS00995_UCC,-2.1158322258545613e-39,-4.286144093182061e-41
charging_tRNA_CKROP_RS00995_UCA,0.0,-7.121895691976117e-41
charging_tRNA_CKROP_RS00995_UCG,0.0,-4.5348365204837514e-41
charging_tRNA_CKROP_RS00995_AGU,0.0,-7.081752048384862e-41
charging_tRNA_CKROP_RS00995_AGC,0.0,0.0
charging_tRNA_CKROP_RS01305_GGU,0.0,-3.034389838216972e-41
charging_tRNA_CKROP_RS01305_GGC,0.0,-1.1226609703995848e-41
charging_tRNA_CKROP_RS01305_GGA,0.0,-5.192193165845368e-41
charging_tRNA_CKROP_RS01305_GGG,0.0,-7.265377928291975e-41
charging_tRNA_CKROP_RS01700_ACU,0.0,1.839136676734002e-41
charging_tRNA_CKROP_RS01700_ACC,0.0,-4.668369892935379e-41
charging_tRNA_CKROP_RS01700_ACA,0.0,3.995049792881736e-41
charging_tRNA_CKROP_RS01700_ACG,0.0,6.045324559290311e-41
charging_tRNA_CKROP_RS01965_AAA,0.0,9.456579935541351e-40
charging_tRNA_CKROP_RS01965_AAG,8.080323250852051e-38,0.0
charging_tRNA_CKROP_RS01990_GAA,2.1491005634352713e-05,1.3585900515082652e-39
charging_tRNA_CKROP_RS01990_GAG,2.91849246521954e-05,5.955720204030706e-40
charging_tRNA_CKROP_RS02015_GAU,1.9754687316730756e-05,-1.724845009861869e-40
charging_tRNA_CKROP_RS02015_GAC,3.5966194604545844e-05,6.831878872648907e-40
charging_tRNA_CKROP_RS02035_UUU,6.0441499645656866e-06,2.2740558401066475e-39
charging_tRNA_CKROP_RS02035_UUC,2.114426717691291e-05,2.526847452502612e-39
charging_tRNA_CKROP_RS02230_CGU,0.0,1.1262260697224088e-40
charging_tRNA_CKROP_RS02230_CGC,0.0,5.304130179442698e-41
charging_tRNA_CKROP_RS02230_CGA,0.0,-9.986041925646279e-42
charging_tRNA_CKROP_RS02230_CGG,0.0,6.021398480501076e-41
charging_tRNA_CKROP_RS02230_AGA,0.0,1.5461605736705626e-40
charging_tRNA_CKROP_RS02230_AGG,0.0,6.220270031398098e-41
charging_tRNA_CKROP_RS02455_GCU,0.0,-1.2860075002587702e-40
charging_tRNA_CKROP_RS02455_GCC,0.0,1.3074283156936964e-40
charging_tRNA_CKROP_RS02455_GCA,0.0,1.4013237983097278e-40
charging_tRNA_CKROP_RS02455_GCG,0.0,4.237019644065365e-41
charging_tRNA_CKROP_RS02690_CAA,0.0,0.0
charging_tRNA_CKROP_RS02690_CAG,0.0,1.1048782001212659e-41
charging_tRNA_CKROP_RS02730_UUA,2.6876323817669735e-06,-3.0959434122453945e-41
charging_tRNA_CKROP_RS02730_UUG,1.2360871917728846e-05,3.160256351909389e-41
charging_tRNA_CKROP_RS02730_CUU,8.480123484666664e-06,-1.7725277504852294e-41
charging_tRNA_CKROP_RS02730_CUC,2.1457600668734913e-05,-5.515350062265728e-41
charging_tRNA_CKROP_RS02730_CUA,2.6237561453544564e-06,0.0
charging_tRNA_CKROP_RS02730_CUG,2.3064734844283223e-05,-7.52850459629496e-41
charging_tRNA_CKROP_RS03280_AAU,7.1163662969637455e-06,-4.1995843434886775e-42
charging_tRNA_CKROP_RS03280_AAC,2.0202154816098696e-05,7.398844069541794e-42
charging_tRNA_CKROP_RS03285_AUU,1.5644169198756678e-05,1.0851423668974963e-40
charging_tRNA_CKROP_RS03285_AUC,2.9359954456687057e-05,1.0892102398248077e-40
charging_tRNA_CKROP_RS03285_AUA,4.32019764983549e-07,-2.1069623615504574e-41
charging_tRNA_CKROP_RS03320_GUU,0.0,-9.145024875385634e-41
charging_tRNA_CKROP_RS03320_GUC,0.0,-1.2685351047345545e-41
charging_tRNA_CKROP_RS03320_GUA,0.0,2.131245207460541e-40
charging_tRNA_CKROP_RS03320_GUG,0.0,-9.771914609781168e-41
charging_tRNA_CKROP_RS03985_UUA,0.0,1.0319811374151315e-41
charging_tRNA_CKROP_RS03985_UUG,0.0,6.320512703818778e-41
charging_tRNA_CKROP_RS03985_CUU,0.0,1.7725277504852294e-41
charging_tRNA_CKROP_RS03985_CUC,0.0,-5.515350062265728e-41
charging_tRNA_CKROP_RS03985_CUA,0.0,4.133743798539432e-41
charging_tRNA_CKROP_RS03985_CUG,0.0,-1.505700919258992e-41
charging_tRNA_CKROP_RS04260_CCU,0.0,8.699850701805515e-41
charging_tRNA_CKROP_RS04260_CCC,0.0,2.938154884058238e-41
charging_tRNA_CKROP_RS04260_CCA,0.0,1.8620294536434851e-41
charging_tRNA_CKROP_RS04260_CCG,-4.031502570023455e-39,-5.214601314806153e-41
charging_tRNA_CKROP_RS04560_UUA,0.0,5.159905687075658e-41
charging_tRNA_CKROP_RS04560_UUG,0.0,9.480769055728166e-41
charging_tRNA_CKROP_RS04560_CUU,0.0,8.862638752426147e-41
charging_tRNA_CKROP_RS04560_CUC,0.0,0.0
charging_tRNA_CKROP_RS04560_CUA,0.0,4.133743798539432e-41
charging_tRNA_CKROP_RS04560_CUG,0.0,4.517102757776976e-41
charging_tRNA_CKROP_RS05150_GUU,0.0,-3.048341625128545e-41
charging_tRNA_CKROP_RS05150_GUC,0.0,8.879745733141882e-41
charging_tRNA_CKROP_RS05150_GUA,0.0,2.943148143635985e-40
charging_tRNA_CKROP_RS05150_GUG,8.91378881402608e-38,-9.771914609781168e-41
charging_tRNA_CKROP_RS05155_GGU,1.9761256336041727e-05,1.8206339029301832e-41
charging_tRNA_CKROP_RS05155_GGC,3.026369146432719e-05,-1.1226609703995848e-41
charging_tRNA_CKROP_RS05155_GGA,1.152945621086308e-05,7.417418808350525e-42
charging_tRNA_CKROP_RS05155_GGG,1.1036328111745455e-05,3.302444512859989e-41
charging_tRNA_CKROP_RS05160_GUU,1.863648230901397e-05,-3.048341625128545e-41
charging_tRNA_CKROP_RS05160_GUC,2.8208112412744198e-05,-1.2685351047345545e-41
charging_tRNA_CKROP_RS05160_GUA,3.186544331328293e-06,2.131245207460541e-40
charging_tRNA_CKROP_RS05160_GUG,2.135592948257241e-05,-9.771914609781168e-41
charging_tRNA_CKROP_RS05165_GGU,0.0,-7.120179927520943e-08
charging_tRNA_CKROP_RS05165_GGC,0.0,-7.120179927520943e-08
charging_tRNA_CKROP_RS05165_GGA,0.0,-7.120179927520943e-08
charging_tRNA_CKROP_RS05165_GGG,0.0,-7.120179927520943e-08
charging_tRNA_CKROP_RS05170_UGU,1.2779955967917683e-06,5.816927601494698e-35
charging_tRNA_CKROP_RS05170_UGC,3.5721872933060193e-06,-6.535707129635513e-40
charging_tRNA_CKROP_RS06055_GAA,2.863936929345532e-38,-3.588728437946361e-41
charging_tRNA_CKROP_RS06055_GAG,0.0,-7.657354548039479e-40
charging_tRNA_CKROP_RS06060_CAA,5.852999281096353e-06,0.0
charging_tRNA_CKROP_RS06060_CAG,1.8024907730308727e-05,1.1048782001212659e-41
charging_tRNA_CKROP_RS06415_CGU,0.0,-2.5989832378209435e-41
charging_tRNA_CKROP_RS06415_CGC,0.0,-7.577328827775283e-42
charging_tRNA_CKROP_RS06415_CGA,0.0,-1.6976271273598675e-40
charging_tRNA_CKROP_RS06415_CGG,0.0,6.021398480501076e-41
charging_tRNA_CKROP_RS06415_AGA,0.0,6.931064640592178e-41
charging_tRNA_CKROP_RS06415_AGG,0.0,6.220270031398098e-41
charging_tRNA_CKROP_RS06790_CCU,5.263637277491362e-06,1.5659731263249925e-40
