,fluxes,reduced_costs
EX_trp_L(e),-2.6929981659696705e-06,0.0
EX_tyr_L(e),-0.0036120656331846373,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.014866134306974291,0.0
EX_val_L(e),-3.090572603978538e-05,0.0
EX_zn2(e),-4.411895680507522e-08,0.0
translation_411465.10.peg.48,0.0,3.367901610706944e-34
transcription_TU_411465.10.peg.48,0.0,-0.050970589724895085
translation_411465.10.peg.50,1.5607969842903667e-11,-9.450858385642245e-34
transcription_TU_411465.10.peg.50,4.643185569607923e-12,-4.591361037104412e-34
translation_411465.10.peg.51,1.560796984290367e-11,-4.03579262365998e-33
transcription_TU_411465.10.peg.51,4.643185569607924e-12,-6.152810364662165e-34
translation_411465.10.peg.52,2.6105159834804494e-09,-9.855819415177128e-35
transcription_TU_411465.10.peg.52,7.765974861386762e-10,2.012540493280777e-34
translation_411465.10.peg.53,2.6105159834804494e-09,1.3638073413057764e-34
transcription_TU_411465.10.peg.53,7.765974861386762e-10,9.591237756427013e-35
translation_411465.10.peg.61,2.6105159834804494e-09,2.746004182254867e-34
transcription_TU_411465.10.peg.61,7.765974861386762e-10,-1.084466963845144e-34
translation_411465.10.peg.72,1.4856375886423459e-12,-1.9107199263944996e-33
transcription_TU_411465.10.peg.72,4.419595298223582e-13,9.839036247001377e-34
translation_411465.10.peg.73,3.637182522862362e-13,-2.5632401935611594e-34
transcription_TU_411465.10.peg.73,1.0820185824399849e-13,3.8161513160172366e-34
translation_411465.10.peg.84,1.1447050560900404e-12,-2.481642145012249e-34
transcription_TU_411465.10.peg.84,3.4053615245233584e-13,2.4802254699682975e-35
translation_411465.10.peg.101,8.967028042158064e-17,4.0461839380903185e-34
transcription_TU_411465.10.peg.101,2.6675842935811393e-17,-1.6219502176874995e-34
translation_411465.10.peg.106,1.812281699658744e-12,-2.4553853856873407e-33
transcription_TU_411465.10.peg.106,5.391322715648288e-13,4.9048631645298075e-34
translation_411465.10.peg.112,2.6105159834804494e-09,-9.87148876253183e-34
transcription_TU_411465.10.peg.112,7.765974861386762e-10,-6.174285817455717e-35
translation_411465.10.peg.250,0.0,9.511717460358299e-35
transcription_TU_411465.10.peg.250,0.0,-0.06578392888026388
translation_411465.10.peg.278,7.430213024262755e-11,-6.410672019299713e-34
transcription_TU_411465.10.peg.278,2.2104000866618408e-11,-1.5465609682953252e-34
translation_411465.10.peg.297,2.6105159834804494e-09,-4.114037536493247e-35
transcription_TU_411465.10.peg.297,7.765974861386762e-10,8.915281247555555e-35
translation_411465.10.peg.303,2.6105159834804494e-09,-2.3818110720474735e-34
transcription_TU_411465.10.peg.303,7.765974861386762e-10,-1.7858836207962437e-35
translation_411465.10.peg.305,2.6105159834804494e-09,8.693039727224875e-35
transcription_TU_411465.10.peg.305,7.765974861386762e-10,2.8380086062228933e-35
translation_411465.10.peg.309,0.0,-1.8972872600232877e-34
transcription_TU_411465.10.peg.309,0.0,-0.09547585206224567
translation_411465.10.peg.315,1.000424568166686e-12,-9.723449117497264e-34
transcription_TU_411465.10.peg.315,2.976144216798807e-13,-2.485481041461303e-34
translation_411465.10.peg.331,2.6105159834804494e-09,-4.330564677205086e-34
transcription_TU_411465.10.peg.331,7.765974861386762e-10,-2.057253033463924e-34
translation_411465.10.peg.332,2.6105159834804494e-09,-1.1839982654785875e-34
transcription_TU_411465.10.peg.332,7.765974861386762e-10,1.2877628468691357e-34
translation_411465.10.peg.333,4.66965166600109e-14,1.2656162377074504e-34
transcription_TU_411465.10.peg.333,1.389165884410639e-14,-7.504349679916304e-35
translation_411465.10.peg.337,0.0,1.234720641891509e-33
transcription_TU_411465.10.peg.337,0.0,-0.1723958797386787
translation_411465.10.peg.358,7.64629259954592e-13,-3.693767438961838e-33
transcription_TU_411465.10.peg.358,2.274681192785195e-13,7.749946578531747e-34
translation_411465.10.peg.362,0.0,-3.780782815618934e-34
transcription_TU_411465.10.peg.362,0.0,-0.15335638048096065
translation_411465.10.peg.367,0.0,5.739338608620699e-34
transcription_TU_411465.10.peg.367,0.0,-0.11575841618101189
translation_411465.10.peg.369,3.5868112168632295e-16,-9.024767674360825e-34
transcription_TU_411465.10.peg.369,1.067033717432457e-16,-1.8719941383354854e-34
translation_411465.10.peg.398,8.967028042158064e-17,-1.026477719402146e-33
transcription_TU_411465.10.peg.398,2.6675842935811393e-17,3.0084104050153363e-34
translation_411465.10.peg.399,1.0027399471500003e-12,-3.8925236312176656e-33
transcription_TU_411465.10.peg.399,2.9830321941537784e-13,-6.416850655594426e-35
translation_411465.10.peg.402,1.4526764101327862e-12,-4.8641122278948567e-33
transcription_TU_411465.10.peg.402,4.321539708705358e-13,-2.8683292109902317e-33
translation_411465.10.peg.420,2.6105159834804494e-09,5.367803213129014e-35
transcription_TU_411465.10.peg.420,7.765974861386762e-10,6.750370790363641e-35
translation_411465.10.peg.428,2.6105159834804494e-09,-3.23972113939204e-34
transcription_TU_411465.10.peg.428,7.765974861386762e-10,5.328465420237229e-35
translation_411465.10.peg.451,0.0,3.6716259839411675e-30
transcription_TU_411465.10.peg.451,0.0,-0.19219055749596473
translation_411465.10.peg.452,2.5939496216700723e-10,6.412652068224578e-34
transcription_TU_411465.10.peg.452,7.716691903466505e-11,2.299312528189844e-35
translation_411465.10.peg.455,2.6105159834804494e-09,1.4112166924145812e-34
transcription_TU_411465.10.peg.455,7.765974861386762e-10,6.79118141794941e-36
translation_411465.10.peg.456,2.6105169796964115e-09,-5.894595356881586e-34
transcription_TU_411465.10.peg.456,7.765977825010875e-10,-1.6120454867968358e-35
translation_411465.10.peg.473,4.3616053570392935e-12,-4.17815806876595e-34
transcription_TU_411465.10.peg.473,1.2975257677946587e-12,2.1830835432483794e-35
translation_411465.10.peg.476,8.967028042158064e-17,-4.995875141821668e-34
transcription_TU_411465.10.peg.476,2.6675842935811393e-17,4.041130203390889e-34
translation_411465.10.peg.505,2.6105159834804494e-09,-3.3414449805422764e-35
transcription_TU_411465.10.peg.505,1.2720148930092981e-05,-1.4644506688646457e-34
translation_411465.10.peg.514,4.4118902778294815e-08,-9.381758206597017e-34
transcription_TU_411465.10.peg.514,1.3124849342289809e-08,4.998309523610765e-34
translation_411465.10.peg.606,3.610992535612358e-12,-5.904834386897014e-34
transcription_TU_411465.10.peg.606,1.0742273724305214e-12,-7.647867209148373e-35
translation_411465.10.peg.607,3.148489797740312e-12,-2.2483309178446676e-33
transcription_TU_411465.10.peg.607,9.366383035121178e-13,-6.091207360393209e-34
translation_411465.10.peg.612,0.0,1.0245142833464593e-34
transcription_TU_411465.10.peg.612,0.0,-0.14109144918812863
translation_411465.10.peg.614,0.0,-6.707141882529074e-34
transcription_TU_411465.10.peg.614,0.0,-0.07041490592159921
translation_411465.10.peg.615,0.0,-4.6691048201652983e-35
transcription_TU_411465.10.peg.615,0.0,-0.0574264492260177
translation_411465.10.peg.616,0.0,-4.075067810231146e-34
transcription_TU_411465.10.peg.616,0.0,2.578767435462148e-34
translation_411465.10.peg.617,0.0,-1.8869781751811164e-34
transcription_TU_411465.10.peg.617,0.0,-0.08858902310961946
translation_411465.10.peg.618,0.0,3.581451532920486e-34
transcription_TU_411465.10.peg.618,0.0,-0.008595584892701383
translation_411465.10.peg.621,0.0,-1.192006561748279e-33
transcription_TU_411465.10.peg.621,0.0,-0.0877909040507267
translation_411465.10.peg.623,0.0,3.396438883136993e-34
transcription_TU_411465.10.peg.623,0.0,-0.11876464427887269
translation_411465.10.peg.624,0.0,-1.2052909023296824e-29
transcription_TU_411465.10.peg.624,0.0,-0.13720723759114695
translation_411465.10.peg.686,0.0,2.393827606065473e-34
transcription_TU_411465.10.peg.686,0.0,-0.048434606543540856
translation_411465.10.peg.707,0.0,6.241513318111167e-29
transcription_TU_411465.10.peg.707,0.0,-0.07981565700465558
translation_411465.10.peg.708,0.0,-9.514159731242977e-35
transcription_TU_411465.10.peg.708,0.0,-0.09859528477335507
translation_411465.10.peg.755,2.6105169796964115e-09,-7.017086142552834e-34
transcription_TU_411465.10.peg.755,7.765977825010875e-10,-4.4429998430507483e-35
translation_411465.10.peg.791,1.3642166228023932e-12,-5.410675925938903e-36
transcription_TU_411465.10.peg.791,4.058382352459048e-13,-5.565043798997327e-34
translation_411465.10.peg.810,0.0,6.573985140484107e-36
transcription_TU_411465.10.peg.810,9.197182135127217e-05,-2.519440118800722e-34
translation_411465.10.peg.861,0.0,-4.307393524060277e-34
transcription_TU_411465.10.peg.861,0.0,-0.20690044843386915
translation_411465.10.peg.874,4.4118902778294815e-08,-4.287511531086373e-33
transcription_TU_411465.10.peg.874,1.3124849342289809e-08,-1.253726686524684e-33
translation_411465.10.peg.875,4.4118902778294815e-08,-8.116991664071084e-34
transcription_TU_411465.10.peg.875,1.3124849342289809e-08,-4.269646494654064e-34
translation_411465.10.peg.884,3.145942775454251e-15,-1.1222826597512184e-33
transcription_TU_411465.10.peg.884,9.358805946465097e-16,-3.9689671640446234e-34
translation_411465.10.peg.897,0.0,-9.598502234238418e-34
transcription_TU_411465.10.peg.897,0.0,-0.031743188933647026
translation_411465.10.peg.937,4.4118902778294815e-08,-2.3148625077971373e-34
transcription_TU_411465.10.peg.937,1.3124849342289809e-08,-6.865307746291128e-35
translation_411465.10.peg.940,4.66965166600109e-14,-4.949976540448735e-34
transcription_TU_411465.10.peg.940,1.389165884410639e-14,-1.1506669509205e-34
translation_411465.10.peg.941,4.66965166600109e-14,-6.847125792490753e-34
transcription_TU_411465.10.peg.941,1.389165884410639e-14,-2.2412991044016695e-34
translation_411465.10.peg.942,8.967028042158064e-17,1.2922570293199088e-34
transcription_TU_411465.10.peg.942,2.6675842935811393e-17,2.6378926147584583e-35
translation_411465.10.peg.961,4.355057388455664e-14,-1.0353752895413678e-33
transcription_TU_411465.10.peg.961,1.295577824945988e-14,-5.836716417712681e-34
translation_411465.10.peg.992,9.962159619301756e-16,-6.788762204831134e-34
transcription_TU_411465.10.peg.992,2.9636241133246126e-16,-3.663739742720081e-35
translation_411465.10.peg.1038,1.116990644973495e-13,-3.0079556391235077e-33
transcription_TU_411465.10.peg.1038,3.3229144445624544e-14,3.6888047759944144e-34
translation_411465.10.peg.1039,1.7934056084316128e-16,5.463107292309452e-35
transcription_TU_411465.10.peg.1039,5.3351685871622785e-17,-4.052652033202478e-34
translation_411465.10.peg.1042,0.0,3.587196085916651e-34
transcription_TU_411465.10.peg.1042,0.0,-0.05622625207212457
translation_411465.10.peg.1049,8.967028042158064e-17,-5.74292980050216e-35
transcription_TU_411465.10.peg.1049,2.6675842935811393e-17,-1.3403728680814818e-34
translation_411465.10.peg.1063,0.0,-4.144197631234049e-34
transcription_TU_411465.10.peg.1063,0.0,-0.08488868330031969
translation_411465.10.peg.1106,2.6105159834804494e-09,1.296167022034823e-35
transcription_TU_411465.10.peg.1106,7.765974861386762e-10,-2.614848955135281e-34
translation_411465.10.peg.1107,5.221031966960899e-09,-6.399580099378035e-34
transcription_TU_411465.10.peg.1107,1.5531949722773524e-09,-8.969845577004336e-35
translation_411465.10.peg.1122,0.0,-5.44925992231167e-36
transcription_TU_411465.10.peg.1122,0.0,-7.088957394603765e-35
translation_411465.10.peg.1143,0.0,-1.461315308415651e-34
transcription_TU_411465.10.peg.1143,0.0,-0.6052233748529332
translation_411465.10.peg.1163,3.197644249238519e-14,-2.4755869689930827e-34
transcription_TU_411465.10.peg.1163,9.512611687646563e-15,-2.150741564829885e-34
translation_411465.10.peg.1164,6.395288498477038e-14,-3.1220313334896276e-33
transcription_TU_411465.10.peg.1164,1.9025223375293126e-14,-5.498136331144066e-34
translation_411465.10.peg.1166,7.146889615105445e-14,4.888730466823258e-35
transcription_TU_411465.10.peg.1166,2.1261147389726627e-14,6.549250629745138e-35
translation_411465.10.peg.1178,0.0,1.7115370142061053e-30
transcription_TU_411465.10.peg.1178,0.0,-0.12449338624135546
translation_411465.10.peg.1179,0.0,-2.7774345518117495e-34
transcription_TU_411465.10.peg.1179,0.0,-0.17127564679416774
translation_411465.10.peg.1180,0.0,-7.848169856876351e-34
transcription_TU_411465.10.peg.1180,0.0,-0.4433841792206071
translation_411465.10.peg.1183,0.0,2.3873381113489062e-34
transcription_TU_411465.10.peg.1183,0.0,-0.0741721082011729
translation_411465.10.peg.1187,8.967028042158064e-17,-2.8394449761002196e-34
transcription_TU_411465.10.peg.1187,2.6675842935811393e-17,4.018490818497943e-34
translation_411465.10.peg.1189,2.6105159834804494e-09,3.7787513570598896e-35
transcription_TU_411465.10.peg.1189,7.765974861386762e-10,-4.5438571683274146e-35
translation_411465.10.peg.1191,3.610992535612358e-12,-2.8804875406894366e-34
transcription_TU_411465.10.peg.1191,1.0742273724305214e-12,-6.73117425834917e-35
translation_411465.10.peg.1192,2.6105159834804494e-09,4.1971704541934776e-35
transcription_TU_411465.10.peg.1192,7.765974861386762e-10,-4.375088028871254e-35
translation_411465.10.peg.1193,2.6105159834804494e-09,-8.244160324996374e-35
transcription_TU_411465.10.peg.1193,7.765974861386762e-10,-6.096462931886215e-35
translation_411465.10.peg.1199,0.0,-7.595598480137734e-34
transcription_TU_411465.10.peg.1199,0.0,-0.07651319000418266
translation_411465.10.peg.1202,3.610992535612358e-12,-6.456738744757353e-33
transcription_TU_411465.10.peg.1202,1.0742273724305214e-12,8.979346033164769e-34
translation_411465.10.peg.1205,2.6105159834804494e-09,2.104826012896099e-35
transcription_TU_411465.10.peg.1205,7.765974861386762e-10,-2.445053568438185e-34
translation_411465.10.peg.1206,1.560796984290367e-11,-1.3630186786060027e-33
transcription_TU_411465.10.peg.1206,4.643185569607924e-12,-5.592635549335606e-34
translation_411465.10.peg.1215,2.6105159834804494e-09,9.572577158255232e-35
transcription_TU_411465.10.peg.1215,7.765974861386762e-10,4.387252243837528e-36
translation_411465.10.peg.1227,9.535145104394314e-10,-3.108597097316517e-34
transcription_TU_411465.10.peg.1227,2.836592369056294e-10,-1.4913694798228281e-34
translation_411465.10.peg.1228,4.66965166600109e-14,-2.188400166326618e-34
transcription_TU_411465.10.peg.1228,1.389165884410639e-14,-9.023411978759969e-35
translation_411465.10.peg.1234,2.6105159834804494e-09,-7.942288513181188e-35
transcription_TU_411465.10.peg.1234,7.765974861386762e-10,-1.296812265899072e-34
translation_411465.10.peg.1243,0.0,1.952689696342216e-34
transcription_TU_411465.10.peg.1243,0.0,-0.07403229617787396
translation_411465.10.peg.1257,0.0,-2.0217386973989403e-29
transcription_TU_411465.10.peg.1257,0.0,-0.09679912551856312
translation_411465.10.peg.1278,1.061600518118742e-12,-3.582455343485172e-33
transcription_TU_411465.10.peg.1278,3.1581353987932997e-13,1.5582365202030653e-33
translation_411465.10.peg.1299,5.842509834026933e-11,-2.5511001837899088e-33
transcription_TU_411465.10.peg.1299,1.7380772531400173e-11,5.5777784529996095e-34
translation_411465.10.peg.1331,0.0,-3.386868145458524e-34
transcription_TU_411465.10.peg.1331,0.0,-0.1974315299971229
translation_411465.10.peg.1334,1.076043365058969e-15,-4.906627501467206e-34
transcription_TU_411465.10.peg.1334,3.2011011522973707e-16,-1.6838042514128703e-34
translation_411465.10.peg.1340,2.6105159834804494e-09,-1.1765038335640277e-34
transcription_TU_411465.10.peg.1340,7.765974861386762e-10,-4.724960909576932e-35
translation_411465.10.peg.1344,2.6105159834804494e-09,-1.563272163392011e-34
transcription_TU_411465.10.peg.1344,7.765974861386762e-10,-1.6882512734454133e-34
translation_411465.10.peg.1346,1.9586393605671995e-12,-1.977528134768292e-33
transcription_TU_411465.10.peg.1346,5.826719366187489e-13,-4.622679402828443e-34
translation_411465.10.peg.1352,0.0,-3.1139744263565734e-34
transcription_TU_411465.10.peg.1352,0.0,-0.07330781914559178
translation_411465.10.peg.1353,7.164338139137529e-13,-2.68997913205312e-33
transcription_TU_411465.10.peg.1353,2.1313054675435258e-13,-3.987159526905026e-35
translation_411465.10.peg.1356,6.129802168169085e-13,-1.2887914741955131e-33
transcription_TU_411465.10.peg.1356,1.8235433088522095e-13,6.554101926507912e-34
translation_411465.10.peg.1374,1.7934056084316128e-16,1.5166509308562035e-34
transcription_TU_411465.10.peg.1374,5.3351685871622785e-17,-2.9917340723933e-34
translation_411465.10.peg.1381,8.967028042158064e-17,1.4631025431333445e-34
transcription_TU_411465.10.peg.1381,2.6675842935811393e-17,-4.20748925488102e-35
translation_411465.10.peg.1390,9.33930333200219e-14,-3.0177653203174446e-33
transcription_TU_411465.10.peg.1390,2.778331768821281e-14,-6.9777818437901904e-34
translation_411465.10.peg.1392,3.610992535612358e-12,-4.862442042517017e-34
transcription_TU_411465.10.peg.1392,1.0742273724305214e-12,-7.594705082122973e-34
translation_411465.10.peg.1409,3.1749584227806517e-14,-6.796996349468805e-34
transcription_TU_411465.10.peg.1409,9.445124049533467e-15,8.6919066999704e-35
translation_411465.10.peg.1410,0.0,-6.987140755954374e-34
transcription_TU_411465.10.peg.1410,0.0,-0.019652296954907247
translation_411465.10.peg.1411,0.0,3.567490733837523e-34
transcription_TU_411465.10.peg.1411,0.0,-0.062269843499672926
translation_411465.10.peg.1412,3.680730162830696e-10,-5.724095460579219e-34
transcription_TU_411465.10.peg.1412,1.0949734878842302e-10,-6.6501171749378174e-34
translation_411465.10.peg.1414,2.655811907071065e-15,-8.032219685067804e-36
transcription_TU_411465.10.peg.1414,7.900724851869113e-16,-1.4063707177917221e-34
translation_411465.10.peg.1421,2.6105159834804494e-09,1.0495019999879896e-34
transcription_TU_411465.10.peg.1421,7.765974861386762e-10,-5.870000873559698e-35
translation_411465.10.peg.1423,2.6105159834804494e-09,-2.0102045679721666e-34
transcription_TU_411465.10.peg.1423,7.765974861386762e-10,-8.161296116541974e-35
translation_411465.10.peg.1424,0.0,5.879585015943304e-34
transcription_TU_411465.10.peg.1424,0.0,-0.012615447018471969
translation_411465.10.peg.1425,0.0,-2.1860033561617147e-33
transcription_TU_411465.10.peg.1425,0.0,-0.13589442157085793
translation_411465.10.peg.1426,0.0,2.2969803613276254e-35
transcription_TU_411465.10.peg.1426,0.0,-0.1734671518878595
translation_411465.10.peg.1427,0.0,8.835708774030211e-35
transcription_TU_411465.10.peg.1427,0.0,-0.43448960102735595
translation_411465.10.peg.1428,0.0,-7.311213207172069e-34
transcription_TU_411465.10.peg.1428,0.0,-0.027588486680609394
translation_411465.10.peg.1429,0.0,-8.342838582122247e-34
transcription_TU_411465.10.peg.1429,0.0,-0.9716486018447358
translation_411465.10.peg.1430,0.0,6.947852704571401e-34
transcription_TU_411465.10.peg.1430,0.0,-0.0557342402228103
translation_411465.10.peg.1431,0.0,1.0238035647183262e-34
transcription_TU_411465.10.peg.1431,0.0,-0.1592776288220253
translation_411465.10.peg.1432,0.0,-1.3035735491319225e-34
transcription_TU_411465.10.peg.1432,0.0,-0.039404853794142616
translation_411465.10.peg.1434,0.0,-2.945352039169595e-30
transcription_TU_411465.10.peg.1434,0.0,-0.12353241146751746
translation_411465.10.peg.1458,1.9487778113405368e-12,-4.026143508664167e-33
transcription_TU_411465.10.peg.1458,5.797382429017511e-13,-4.539600945765935e-34
translation_411465.10.peg.1483,1.8500702715127522e-13,-1.0570026734851798e-33
transcription_TU_411465.10.peg.1483,5.5037392267606535e-14,1.0005799573221738e-35
translation_411465.10.peg.1484,4.762437634170978e-14,2.577422974551858e-34
transcription_TU_411465.10.peg.1484,1.4167686074300202e-14,-4.9735898686691085e-34
translation_411465.10.peg.1485,2.6105159834804494e-09,-1.4275159907669397e-35
transcription_TU_411465.10.peg.1485,7.765974861386762e-10,-6.29657892335065e-36
translation_411465.10.peg.1495,3.2001093131501904e-12,-6.298642876481664e-33
transcription_TU_411465.10.peg.1495,9.519944959877377e-13,-4.742748997707104e-34
translation_411465.10.peg.1498,2.6105159834804494e-09,9.775102729411185e-35
transcription_TU_411465.10.peg.1498,7.765974861386762e-10,1.6821233973690077e-35
translation_411465.10.peg.1499,4.4118902778294815e-08,-1.1931690222584791e-33
transcription_TU_411465.10.peg.1499,1.3124849342289809e-08,2.6023164384981144e-34
translation_411465.10.peg.1500,2.6105159834804494e-09,9.704194007260775e-35
transcription_TU_411465.10.peg.1500,7.765974861386762e-10,5.359809334473919e-35
translation_411465.10.peg.1501,2.6105159834804494e-09,1.6429950754354986e-34
transcription_TU_411465.10.peg.1501,7.765974861386762e-10,2.610604070467854e-35
translation_411465.10.peg.1502,2.6105159834804494e-09,-4.785638780707868e-35
transcription_TU_411465.10.peg.1502,7.765974861386762e-10,4.6395378493375017e-35
translation_411465.10.peg.1503,4.66965166600109e-14,-2.8997548830895336e-34
transcription_TU_411465.10.peg.1503,1.389165884410639e-14,8.273150488846869e-36
translation_411465.10.peg.1505,8.516528377254574e-10,-2.685636609797261e-34
transcription_TU_411465.10.peg.1505,2.533565996246709e-10,1.8422799456634934e-34
translation_411465.10.peg.1507,2.6105159834804494e-09,-2.6253617408592023e-34
transcription_TU_411465.10.peg.1507,7.765974861386762e-10,1.5918317502852766e-34
translation_411465.10.peg.1508,2.6105159834804494e-09,-8.106905244313503e-35
transcription_TU_411465.10.peg.1508,7.765974861386762e-10,2.8978864504086335e-35
translation_411465.10.peg.1509,2.6105159834804494e-09,1.4677334479374534e-34
transcription_TU_411465.10.peg.1509,7.765974861386762e-10,-9.565140117269751e-35
translation_411465.10.peg.1510,2.6105159834804494e-09,1.4147974416364155e-35
transcription_TU_411465.10.peg.1510,7.765974861386762e-10,-1.4796455126461238e-35
translation_411465.10.peg.1511,2.6105159834804494e-09,4.581932709047016e-34
transcription_TU_411465.10.peg.1511,7.765974861386762e-10,-2.3650071718524109e-35
translation_411465.10.peg.1512,2.6105159834804494e-09,2.341029909081239e-35
transcription_TU_411465.10.peg.1512,7.765974861386762e-10,-1.0406031556150607e-34
translation_411465.10.peg.1513,2.6105159834804494e-09,2.132890180832649e-34
transcription_TU_411465.10.peg.1513,7.765974861386762e-10,4.004185043737094e-35
translation_411465.10.peg.1514,2.6105159834804494e-09,-8.777350564730184e-35
transcription_TU_411465.10.peg.1514,7.765974861386762e-10,-3.274524246190011e-34
translation_411465.10.peg.1515,2.6105159834804494e-09,-2.26621467434759e-34
transcription_TU_411465.10.peg.1515,7.765974861386762e-10,-4.4146800541245006e-35
translation_411465.10.peg.1516,2.6105159834804494e-09,-3.684798746835595e-34
transcription_TU_411465.10.peg.1516,7.765974861386762e-10,8.702013568226179e-36
translation_411465.10.peg.1517,2.6105159834804494e-09,2.405848188069326e-36
transcription_TU_411465.10.peg.1517,7.765974861386762e-10,-1.5463508431342687e-35
translation_411465.10.peg.1518,2.6105159834804494e-09,-8.190864447916364e-35
transcription_TU_411465.10.peg.1518,7.765974861386762e-10,-6.497009997096087e-35
translation_411465.10.peg.1519,2.6105159834804494e-09,-2.7186518703371414e-34
transcription_TU_411465.10.peg.1519,7.765974861386762e-10,1.4794327519717483e-34
translation_411465.10.peg.1520,2.6105159834804494e-09,-3.7214674454680682e-34
transcription_TU_411465.10.peg.1520,7.765974861386762e-10,-1.9809461781327888e-35
translation_411465.10.peg.1521,2.6105159834804494e-09,7.257413601798362e-35
transcription_TU_411465.10.peg.1521,7.765974861386762e-10,-8.389721044020579e-35
translation_411465.10.peg.1522,2.6105159834804494e-09,7.229055577779427e-35
transcription_TU_411465.10.peg.1522,7.765974861386762e-10,4.512716676205562e-35
translation_411465.10.peg.1523,2.6105159834804494e-09,-2.8450761524351185e-34
transcription_TU_411465.10.peg.1523,7.765974861386762e-10,7.606123188103339e-35
translation_411465.10.peg.1524,2.6105159834804494e-09,-2.5615312488221972e-34
transcription_TU_411465.10.peg.1524,7.765974861386762e-10,-1.4068760612045112e-34
translation_411465.10.peg.1525,2.6105169796964115e-09,-7.346747484024921e-34
transcription_TU_411465.10.peg.1525,7.765977825010875e-10,-5.886240072166001e-35
