,fluxes,reduced_costs
transcription_TU_537971.5.peg.307,6.413102224155401e-15,4.101707058579809e-33
translation_537971.5.peg.309,2.3855389014443164e-12,-5.110921872385276e-33
transcription_TU_537971.5.peg.309,1.3785785701168763e-12,3.0424207700666644e-36
translation_537971.5.peg.310,2.3855389014443164e-12,-6.452565072994228e-34
transcription_TU_537971.5.peg.310,1.3785785701168763e-12,1.1376437347038019e-33
translation_537971.5.peg.311,0.0,2.323682304342921e-33
transcription_TU_537971.5.peg.311,0.0,-0.07677748442605645
translation_537971.5.peg.312,0.0,-3.3185275484901883e-32
transcription_TU_537971.5.peg.312,0.0,-0.06815935555025429
translation_537971.5.peg.313,1.522545440108389e-25,4.837452771537991e-34
transcription_TU_537971.5.peg.313,0.0,-0.028741658099967652
translation_537971.5.peg.319,2.8291631506727134e-12,9.460000232924529e-32
transcription_TU_537971.5.peg.319,1.6349444934728875e-12,-9.434929629133226e-33
translation_537971.5.peg.327,0.0,2.5995571878035327e-33
transcription_TU_537971.5.peg.327,0.0,-0.034725692349048244
translation_537971.5.peg.328,0.0,7.387184988964575e-33
transcription_TU_537971.5.peg.328,0.0,-0.024896734874523783
translation_537971.5.peg.331,3.1719024484692635e-17,7.449762023226822e-32
transcription_TU_537971.5.peg.331,1.8330100336295207e-17,1.0269278265480647e-33
translation_537971.5.peg.335,6.343804896938534e-17,3.6423426324001156e-33
transcription_TU_537971.5.peg.335,3.666020067259045e-17,-6.080005904472296e-33
translation_537971.5.peg.337,0.0,6.321198061029975e-32
transcription_TU_537971.5.peg.337,0.0,-0.026316166633285513
translation_537971.5.peg.340,0.0,8.184492692255982e-33
transcription_TU_537971.5.peg.340,0.0,-0.03575639495762961
translation_537971.5.peg.346,3.182054421814238e-13,5.717338711323918e-33
transcription_TU_537971.5.peg.346,1.838876755354036e-13,1.1862479176417609e-32
translation_537971.5.peg.348,6.282713976749059e-13,-1.3656527330281542e-33
transcription_TU_537971.5.peg.348,3.63071624833958e-13,2.6241382853873006e-33
translation_537971.5.peg.349,6.282713976749059e-13,2.6167111641688686e-33
transcription_TU_537971.5.peg.349,3.63071624833958e-13,-3.172821745059191e-33
translation_537971.5.peg.351,5.443518286539531e-13,1.380112195759302e-31
transcription_TU_537971.5.peg.351,3.145753628800298e-13,-2.8823410812045477e-33
translation_537971.5.peg.358,0.0,-1.5281538669314986e-32
transcription_TU_537971.5.peg.358,0.0,-0.09924208459645265
translation_537971.5.peg.359,0.0,-1.9140712280181498e-32
transcription_TU_537971.5.peg.359,0.0,-0.023338191926279526
translation_537971.5.peg.375,0.0,4.129517361564962e-34
transcription_TU_537971.5.peg.375,0.0,-0.054726389071106316
translation_537971.5.peg.378,0.0,-6.079159374524211e-33
transcription_TU_537971.5.peg.378,0.0,-0.0338212391958737
translation_537971.5.peg.381,0.0,-4.0693617232805606e-33
transcription_TU_537971.5.peg.381,0.0,-0.019096858799214435
translation_537971.5.peg.386,0.0,-1.5047116899748644e-33
transcription_TU_537971.5.peg.386,0.0,-0.01843065166676139
translation_537971.5.peg.387,0.0,5.456207643361589e-33
transcription_TU_537971.5.peg.387,0.0,-0.025186645936086317
translation_537971.5.peg.389,0.0,-1.5878312387192574e-33
transcription_TU_537971.5.peg.389,0.0,-0.03447454357266104
translation_537971.5.peg.390,0.0,-3.909246118046288e-33
transcription_TU_537971.5.peg.390,0.0,-0.052347660474916416
translation_537971.5.peg.391,0.0,1.511416154754542e-32
transcription_TU_537971.5.peg.391,0.0,-0.050752825725954784
translation_537971.5.peg.393,0.0,9.445197329686367e-32
transcription_TU_537971.5.peg.393,0.0,-0.08180356070709224
translation_537971.5.peg.399,0.0,8.34058102057004e-32
transcription_TU_537971.5.peg.399,0.0,-0.04888894956871056
translation_537971.5.peg.403,0.0,1.176550566021441e-32
transcription_TU_537971.5.peg.403,0.0,-0.0341446981304151
translation_537971.5.peg.404,0.0,-2.830331483755043e-32
transcription_TU_537971.5.peg.404,0.0,-0.06873696903188684
translation_537971.5.peg.405,5.512089251729892e-10,1.0937539384858372e-34
transcription_TU_537971.5.peg.405,3.185380089339855e-10,2.354350112465495e-33
translation_537971.5.peg.421,0.0,-6.253711622699327e-33
transcription_TU_537971.5.peg.421,0.0,-0.05063193950528138
translation_537971.5.peg.429,0.0,-2.6135726620457704e-32
transcription_TU_537971.5.peg.429,0.0,-0.10075535077253481
translation_537971.5.peg.430,0.0,-9.171695240160195e-33
transcription_TU_537971.5.peg.430,0.0,-0.09983143135681719
translation_537971.5.peg.431,0.0,-9.477523313346599e-29
transcription_TU_537971.5.peg.431,0.0,-0.0834461275960791
translation_537971.5.peg.432,0.0,1.4324493803794763e-32
transcription_TU_537971.5.peg.432,0.0,-0.019742963560262262
translation_537971.5.peg.448,0.0,-1.2509669364549997e-32
transcription_TU_537971.5.peg.448,0.0,-0.05146421150007057
translation_537971.5.peg.450,0.0,-1.4267500564383605e-32
transcription_TU_537971.5.peg.450,0.0,-0.04486485413936587
translation_537971.5.peg.452,3.1453116729158816e-14,4.6289589476154e-31
transcription_TU_537971.5.peg.452,1.817643495981157e-14,1.5847667564048442e-32
translation_537971.5.peg.455,0.0,5.497397812865967e-32
transcription_TU_537971.5.peg.455,0.0,-0.04017539715296771
translation_537971.5.peg.456,0.0,-1.8844470000045768e-33
transcription_TU_537971.5.peg.456,0.0,-0.03997215990053399
translation_537971.5.peg.457,0.0,-7.084167428556848e-33
transcription_TU_537971.5.peg.457,0.0,-0.023905397532727808
translation_537971.5.peg.458,0.0,2.212064235337156e-32
transcription_TU_537971.5.peg.458,0.0,-0.09674222575251708
translation_537971.5.peg.471,0.0,-8.365440754377737e-33
transcription_TU_537971.5.peg.471,0.0,-0.06607877281709491
translation_537971.5.peg.478,1.8146432295489376e-09,4.424244109674666e-33
transcription_TU_537971.5.peg.478,1.0486637912922916e-09,-3.642140334444375e-33
translation_537971.5.peg.479,5.576974291197192e-12,1.9606806221579062e-31
transcription_TU_537971.5.peg.479,3.2228764910445817e-12,-3.2710657429058465e-33
translation_537971.5.peg.481,2.3764506839644104e-12,6.914883072622048e-33
transcription_TU_537971.5.peg.481,1.373326582043752e-12,-1.6763536958248111e-34
translation_537971.5.peg.486,1.5707778090880437e-09,1.8828202796220676e-31
transcription_TU_537971.5.peg.486,9.077364551518554e-10,4.9379899491916434e-33
translation_537971.5.peg.496,0.0,1.051230694462679e-32
transcription_TU_537971.5.peg.496,0.0,-0.023759673670958735
translation_537971.5.peg.499,0.0,1.919648707874767e-29
transcription_TU_537971.5.peg.499,0.0,-0.04189375285409551
translation_537971.5.peg.514,0.0,-5.706321583385549e-34
transcription_TU_537971.5.peg.514,0.0,-0.06136460556076186
translation_537971.5.peg.517,0.0,6.964378335283727e-32
transcription_TU_537971.5.peg.517,0.0,-0.08047334219103586
translation_537971.5.peg.518,0.0,-1.6896257554880283e-32
transcription_TU_537971.5.peg.518,0.0,-0.06350441913085496
translation_537971.5.peg.528,1.0884499958270143e-10,-4.249799636884854e-33
transcription_TU_537971.5.peg.528,6.290041373806331e-11,-3.047155663318093e-33
translation_537971.5.peg.535,1.2157143820766182e-10,3.716117357353877e-33
transcription_TU_537971.5.peg.535,7.025489265754599e-11,-1.5527306701504998e-32
translation_537971.5.peg.538,0.0,-7.36773021094279e-33
transcription_TU_537971.5.peg.538,0.0,-0.03087279374078884
translation_537971.5.peg.539,1.2301394202406185e-11,-5.831966419781858e-33
transcription_TU_537971.5.peg.539,7.1088500882252314e-12,2.0559107982520683e-33
translation_537971.5.peg.540,0.0,-8.662280171410592e-33
transcription_TU_537971.5.peg.540,0.0,-0.029973748628007633
translation_537971.5.peg.541,8.994005779116861e-11,7.459725817611601e-32
transcription_TU_537971.5.peg.541,5.197544093324551e-11,6.0738606174863996e-33
translation_537971.5.peg.543,0.0,8.53639923354433e-32
transcription_TU_537971.5.peg.543,0.0,-0.08036501783540174
translation_537971.5.peg.544,8.173162553460216e-10,1.5562532176791906e-32
transcription_TU_537971.5.peg.544,4.723187175635746e-10,-1.2045568431633475e-33
translation_537971.5.peg.548,1.817019680232902e-09,-2.7281740693862156e-33
transcription_TU_537971.5.peg.548,1.0500371178743353e-09,-9.23606411257324e-34
translation_537971.5.peg.549,1.8146432295489376e-09,-7.324966538173585e-33
transcription_TU_537971.5.peg.549,1.0486637912922916e-09,-2.188729591075111e-34
translation_537971.5.peg.555,5.576974291197192e-12,1.2052145811502217e-31
transcription_TU_537971.5.peg.555,3.2228764910445817e-12,-1.1639677263335509e-32
translation_537971.5.peg.556,1.8146432295489376e-09,4.9240998575148835e-32
transcription_TU_537971.5.peg.556,1.0486637912922916e-09,-5.811225155646539e-34
translation_537971.5.peg.557,1.8146432295489376e-09,3.7128073321613265e-35
transcription_TU_537971.5.peg.557,1.0486637912922916e-09,-1.0598504460069318e-33
translation_537971.5.peg.558,2.0832386488572986e-08,9.336667979047334e-31
transcription_TU_537971.5.peg.558,1.2038823412249204e-08,-9.436138538048484e-33
translation_537971.5.peg.559,3.6269100084139106e-09,2.882358014504042e-33
transcription_TU_537971.5.peg.559,2.095954256002539e-09,2.9013813966198657e-34
translation_537971.5.peg.560,1.8146432295489376e-09,2.514813974546644e-33
transcription_TU_537971.5.peg.560,1.0486637912922916e-09,-1.775584969285595e-33
translation_537971.5.peg.561,1.8146432295489376e-09,-2.3685639889319065e-33
transcription_TU_537971.5.peg.561,1.0486637912922916e-09,-1.8044778923602677e-33
translation_537971.5.peg.562,1.8122667788649733e-09,5.411440646029343e-32
transcription_TU_537971.5.peg.562,1.0472904647102478e-09,6.4610136975978635e-34
translation_537971.5.peg.563,2.3855389014443164e-12,-5.468989567402686e-33
transcription_TU_537971.5.peg.563,1.3785785701168763e-12,2.409033092399011e-33
translation_537971.5.peg.565,1.8146432295489376e-09,-1.55865905725372e-33
transcription_TU_537971.5.peg.565,1.0486637912922916e-09,-4.945041917863983e-34
translation_537971.5.peg.566,5.576946701199652e-12,1.2599647194615166e-31
transcription_TU_537971.5.peg.566,3.222860547066751e-12,-4.079261649719847e-34
translation_537971.5.peg.571,0.0,6.175525832728865e-32
transcription_TU_537971.5.peg.571,0.0,-0.015705842295332586
translation_537971.5.peg.572,0.0,-1.7510809585655996e-32
transcription_TU_537971.5.peg.572,0.0,-0.04537655437088364
translation_537971.5.peg.579,0.0,2.0133548767842683e-32
transcription_TU_537971.5.peg.579,0.0,-0.07334778932896849
translation_537971.5.peg.580,0.0,-6.841330116766901e-34
transcription_TU_537971.5.peg.580,0.0,-0.019164930359389896
translation_537971.5.peg.581,0.0,-9.322507989003705e-33
transcription_TU_537971.5.peg.581,0.0,-0.029720119467934104
translation_537971.5.peg.600,2.3855389014443164e-12,-2.2055589362180335e-33
transcription_TU_537971.5.peg.600,1.3785785701168763e-12,-2.8578606756705676e-33
translation_537971.5.peg.602,0.0,9.234988647539881e-32
transcription_TU_537971.5.peg.602,0.0,-0.08995671914786757
translation_537971.5.peg.603,0.0,-2.9682722406817144e-32
transcription_TU_537971.5.peg.603,0.0,-0.047082345354585456
translation_537971.5.peg.604,0.0,1.475070321956905e-32
transcription_TU_537971.5.peg.604,0.0,-0.06681344827125356
translation_537971.5.peg.605,0.0,2.0485986816874552e-33
transcription_TU_537971.5.peg.605,0.0,-0.04761299839108842
translation_537971.5.peg.606,0.0,8.902506032357095e-32
transcription_TU_537971.5.peg.606,0.0,-0.032483000364042044
translation_537971.5.peg.607,0.0,-1.5098779715949747e-31
transcription_TU_537971.5.peg.607,0.0,-0.08727955610289347
translation_537971.5.peg.612,4.363620805463963e-16,1.5106872304644351e-33
transcription_TU_537971.5.peg.612,2.5216919023565875e-16,3.214206726924866e-33
translation_537971.5.peg.616,2.371981270128958e-13,6.746199994262689e-32
transcription_TU_537971.5.peg.616,1.3707437534297195e-13,-1.3323989609519103e-33
translation_537971.5.peg.618,9.833421270314441e-09,-1.4281200902502768e-32
transcription_TU_537971.5.peg.618,5.6826337336102295e-09,-4.546766875732144e-33
translation_537971.5.peg.619,0.0,-1.421169850593486e-32
transcription_TU_537971.5.peg.619,0.0,-0.03357706464510658
translation_537971.5.peg.621,1.3777110189462914e-10,-9.258278296773907e-33
transcription_TU_537971.5.peg.621,7.961651287192712e-11,-3.23649094792946e-33
translation_537971.5.peg.622,0.0,2.4703830955722666e-32
transcription_TU_537971.5.peg.622,0.0,-0.05347897318057749
translation_537971.5.peg.632,4.3225412973688907e-10,5.06962913455525e-32
transcription_TU_537971.5.peg.632,2.497952474130738e-10,-7.555076265906604e-33
translation_537971.5.peg.633,0.0,-3.0096246401062313e-33
transcription_TU_537971.5.peg.633,0.0,-0.0150718057985267
translation_537971.5.peg.634,0.0,-1.1212004984158006e-32
transcription_TU_537971.5.peg.634,0.0,-0.04131845692873516
translation_537971.5.peg.635,0.0,3.899458253676038e-33
transcription_TU_537971.5.peg.635,0.0,-0.0334190888478861
translation_537971.5.peg.636,0.0,5.918066872814804e-33
transcription_TU_537971.5.peg.636,0.0,-0.01742777607426504
translation_537971.5.peg.643,1.3407804419535137e-10,2.6922132603589597e-33
transcription_TU_537971.5.peg.643,7.748233254087192e-11,-4.018252046463146e-33
translation_537971.5.peg.647,9.891722583063755e-13,2.6601720325177853e-32
transcription_TU_537971.5.peg.647,5.716325466877384e-13,5.077961453096631e-33
translation_537971.5.peg.658,2.428141249924463e-12,-1.4726501321926556e-32
transcription_TU_537971.5.peg.658,1.403198032250075e-12,5.7928497401346134e-33
translation_537971.5.peg.659,1.0098542882531304e-12,3.4955779716436356e-33
transcription_TU_537971.5.peg.659,5.83584480589906e-13,4.3167719546042565e-33
translation_537971.5.peg.662,1.16932468061395e-10,1.7947365271753558e-33
transcription_TU_537971.5.peg.662,6.757407918299589e-11,4.7626780079972726e-33
translation_537971.5.peg.666,0.0,2.0410206334126119e-32
transcription_TU_537971.5.peg.666,0.0,-0.05576791497314397
translation_537971.5.peg.667,6.67954206523579e-11,5.271873102483817e-32
transcription_TU_537971.5.peg.667,3.860039148283503e-11,-3.289602346273141e-33
translation_537971.5.peg.668,0.0,1.1098190622355523e-32
transcription_TU_537971.5.peg.668,0.0,-0.04888057731681249
translation_537971.5.peg.728,0.0,-2.0925878627925574e-34
transcription_TU_537971.5.peg.728,0.0,-0.029775163632431077
translation_537971.5.peg.740,1.8146432295489376e-09,-6.228990986842287e-34
transcription_TU_537971.5.peg.740,1.0486637912922916e-09,1.1037338396308072e-33
translation_537971.5.peg.746,9.515707345407782e-17,-2.0898562679413738e-33
transcription_TU_537971.5.peg.746,5.499030100888558e-17,-8.622643580489268e-33
translation_537971.5.peg.758,0.0,-3.797939323691063e-28
transcription_TU_537971.5.peg.758,0.0,-0.06468115987080224
translation_537971.5.peg.760,2.3764506839644104e-12,4.637712806148784e-33
transcription_TU_537971.5.peg.760,1.373326582043752e-12,1.151086801841474e-32
translation_537971.5.peg.769,0.0,8.738734710589591e-32
transcription_TU_537971.5.peg.769,0.0,-0.07191254710739582
translation_537971.5.peg.770,5.405045670927046e-11,8.917635140272173e-34
transcription_TU_537971.5.peg.770,3.123520697118654e-11,-3.2447115285532164e-34
translation_537971.5.peg.773,0.0,2.0604166587470416e-32
transcription_TU_537971.5.peg.773,0.0,-0.035364630548568296
translation_537971.5.peg.783,0.0,4.7891817607874385e-33
transcription_TU_537971.5.peg.783,0.0,-0.04127848719324777
translation_537971.5.peg.786,2.3764506839644104e-12,-1.206288663989989e-33
transcription_TU_537971.5.peg.786,1.373326582043752e-12,-5.238605299452535e-34
translation_537971.5.peg.787,0.0,1.2977510423610183e-31
transcription_TU_537971.5.peg.787,0.0,-0.12491167138092063
