,fluxes,reduced_costs
transcription_TU_999413.4.peg.148,2.4166546603848516e-10,-5.051926314049148e-32
translation_999413.4.peg.149,1.0189364598885018e-08,-2.0849117002812397e-33
transcription_TU_999413.4.peg.149,1.616209235269947e-10,3.3958408295838075e-32
translation_999413.4.peg.150,1.2157104533615639e-08,1.485142181130926e-32
transcription_TU_999413.4.peg.150,1.9283267794266375e-10,6.118642216054397e-32
translation_999413.4.peg.151,1.4871769552926445e-08,-4.548844347194784e-33
transcription_TU_999413.4.peg.151,2.358919544293889e-10,-6.167456732701974e-32
translation_999413.4.peg.152,0.0,5.3257332206053994e-33
transcription_TU_999413.4.peg.152,0.0,-109.23965960488584
translation_999413.4.peg.153,1.2098755854512436e-08,4.883703149261708e-33
transcription_TU_999413.4.peg.153,1.9190716710126426e-10,-5.263769225528285e-32
translation_g.32468.CDS.158,0.0,4.22104131463003e-33
transcription_TU_g.32468.CDS.158,0.0,4.448352474008736
translation_g.32468.CDS.160,-1.086128874835736e-52,4.639006269199663e-32
transcription_TU_g.32468.CDS.160,0.0,-121.20231806216086
translation_999413.4.peg.169,0.0,-4.3720413212827144e-32
transcription_TU_999413.4.peg.169,0.0,-116.9450639420026
translation_g.32468.CDS.180,0.0,4.4996730785803766e-33
transcription_TU_g.32468.CDS.180,0.0,-129.9404834703925
translation_g.32468.CDS.184,0.0,3.2747308559480805e-32
transcription_TU_g.32468.CDS.184,0.0,-152.45404348425208
translation_999413.4.peg.189,0.0,1.7343934302374843e-32
transcription_TU_999413.4.peg.189,0.0,-72.59354821959879
translation_999413.4.peg.197,0.0,3.847387103531632e-33
transcription_TU_999413.4.peg.197,0.0,-9.669552630424185e-33
translation_g.32468.CDS.201,0.0,3.688637252069845e-32
transcription_TU_g.32468.CDS.201,0.0,-65.08185400651082
translation_g.32468.CDS.223,0.0,-3.084906616359744e-31
transcription_TU_g.32468.CDS.223,0.0,-1.151571719151123e-31
translation_g.32468.CDS.233,0.0,-5.173487898769556e-32
transcription_TU_g.32468.CDS.233,0.0,-110.89428596628875
translation_g.32468.CDS.235,0.0,-5.137800270297983e-32
transcription_TU_g.32468.CDS.235,0.0,4.2690519030361405e-32
translation_g.32468.CDS.253,3.7080750616481215e-07,-1.7734230109433785e-33
transcription_TU_g.32468.CDS.253,5.881647576302909e-09,-3.828959077146982e-32
translation_g.32468.CDS.280,0.0,3.819624071628106e-32
transcription_TU_g.32468.CDS.280,0.0,-143.19002586867148
translation_g.32468.CDS.284,0.0,1.7262062254271044e-32
transcription_TU_g.32468.CDS.284,0.0,-35.832443513015654
translation_999413.4.peg.284,8.215920249542083e-06,-2.5634278240469977e-32
transcription_TU_999413.4.peg.284,1.3031868724183558e-07,2.9704496876990596e-32
translation_g.32468.CDS.286,0.0,-3.894802906527484e-32
transcription_TU_g.32468.CDS.286,0.0,-6.705867914599994e-32
translation_g.32468.CDS.289,0.0,-1.9388688403767486e-32
transcription_TU_g.32468.CDS.289,0.0,-3.037732472765682e-32
translation_g.32468.CDS.294,0.0,-2.2518538599317344e-33
transcription_TU_g.32468.CDS.294,0.0,-29.867567912365196
translation_999413.4.peg.298,9.995774571206923e-06,2.493379730057309e-34
transcription_TU_999413.4.peg.298,1.5855025128288106e-07,-8.673867208821159e-32
translation_g.32468.CDS.303,-2.5643132988633227e-52,-2.585012019819449e-32
transcription_TU_g.32468.CDS.303,0.0,-101.64392602087912
translation_g.32468.CDS.322,0.0,1.8789908228270423e-32
transcription_TU_g.32468.CDS.322,0.0,-154.19070775258683
translation_g.32468.CDS.325,0.0,4.9647697215360445e-33
transcription_TU_g.32468.CDS.325,0.0,-40.70941959230748
translation_g.32468.CDS.326,8.141494594427147e-09,6.300248381012792e-33
transcription_TU_g.32468.CDS.326,1.291381677897106e-10,-5.495049604926737e-33
translation_g.32468.CDS.332,0.0,-8.906143000973247e-33
transcription_TU_g.32468.CDS.332,0.0,59.946654434441555
translation_g.32468.CDS.343,9.810946172356984e-09,1.9241812626824655e-32
transcription_TU_g.32468.CDS.343,1.5561855360671667e-10,7.695621168069548e-33
translation_g.32468.CDS.347,0.0,9.330714038080849e-33
transcription_TU_g.32468.CDS.347,0.0,-110.02565095237095
translation_g.32468.CDS.359,1.9972463386442232e-08,-5.270420093956101e-32
transcription_TU_g.32468.CDS.359,3.1679776950754177e-10,-5.027243145211584e-32
translation_g.32468.CDS.362,0.0,-8.968227685057703e-32
transcription_TU_g.32468.CDS.362,0.0,-195.66949553616152
translation_g.32468.CDS.364,0.0,-4.3720413212827144e-32
transcription_TU_g.32468.CDS.364,0.0,-116.9450639420026
translation_g.32468.CDS.368,0.0,-5.151619827588372e-32
transcription_TU_g.32468.CDS.368,0.0,1.9605737885790356e-32
translation_g.32468.CDS.381,0.0,1.761729124024943e-32
transcription_TU_g.32468.CDS.381,0.0,-156.7671312270604
translation_999413.4.peg.382,0.0,1.8505874036523207e-32
transcription_TU_999413.4.peg.382,0.0,-143.04012454370607
translation_g.32468.CDS.385,0.0,-8.249242384492215e-32
transcription_TU_g.32468.CDS.385,0.0,6.86318932492581e-32
translation_g.32468.CDS.387,0.0,3.0062927231379054e-33
transcription_TU_g.32468.CDS.387,0.0,-23.666588535527683
translation_g.32468.CDS.391,0.0,-4.9406947936337085e-34
transcription_TU_g.32468.CDS.391,0.0,2.9347935670413897e-32
translation_g.32468.CDS.404,0.0,-1.442258820200773e-31
transcription_TU_g.32468.CDS.404,0.0,-277.59437010302946
translation_g.32468.CDS.411,0.0,1.72902833864919e-32
transcription_TU_g.32468.CDS.411,0.0,-154.78862714368145
translation_g.32468.CDS.412,0.0,6.502362890753652e-33
transcription_TU_g.32468.CDS.412,0.0,-129.8847763164409
translation_g.32468.CDS.413,0.0,1.5756121670438384e-32
transcription_TU_g.32468.CDS.413,0.0,-68.92755416107431
translation_g.32468.CDS.425,0.0,-1.4678188988976373e-32
transcription_TU_g.32468.CDS.425,0.0,-147.8042877280653
translation_g.32468.CDS.430,0.0,-1.7097591494228615e-32
transcription_TU_g.32468.CDS.430,0.0,-169.76340747745246
translation_g.32468.CDS.436,2.145148050229087e-09,-1.987725735641986e-34
transcription_TU_g.32468.CDS.436,3.402575358016879e-11,9.840971371816977e-33
translation_g.32468.CDS.438,3.1259094904367852e-55,-3.749146966345228e-32
transcription_TU_g.32468.CDS.438,4.961842983148808e-57,1.0484837624885484e-31
translation_g.32468.CDS.444,3.18390188072967e-11,-6.847351513785959e-32
transcription_TU_g.32468.CDS.444,5.050218366306901e-13,-3.430387270425986e-33
translation_g.32468.CDS.452,0.0,-1.3490729550145648e-32
transcription_TU_g.32468.CDS.452,0.0,3.7203163559400747
translation_g.32468.CDS.459,0.0,-4.71128513644993e-34
transcription_TU_g.32468.CDS.459,0.0,2.1119332516319334e-32
translation_g.32468.CDS.462,1.0589263459560564e-05,-2.9908967405318466e-33
transcription_TU_g.32468.CDS.462,1.679640102379018e-07,-1.7203989704566636e-32
translation_g.32468.CDS.478,0.0,-1.5729511541446531e-31
transcription_TU_g.32468.CDS.478,0.0,8.105077357982402e-33
translation_g.32468.CDS.481,0.0,-3.0634115399365466e-32
transcription_TU_g.32468.CDS.481,0.0,63.5890610743172
translation_g.32468.CDS.484,0.0,-5.328170623926357e-29
transcription_TU_g.32468.CDS.484,0.0,17312910.71084169
translation_g.32468.CDS.486,4.472648249678195e-09,-5.138419012286737e-32
transcription_TU_g.32468.CDS.486,7.094392723992694e-11,-1.5903130614852814e-32
translation_g.32468.CDS.497,0.0,-3.1135147752515034e-32
transcription_TU_g.32468.CDS.497,0.0,-150.9819417035623
translation_g.32468.CDS.498,0.0,1.5742823048925601e-31
transcription_TU_g.32468.CDS.498,0.0,-315.8041763205261
translation_g.32468.CDS.500,2.6331901142695204e-06,1.281557581817661e-32
transcription_TU_g.32468.CDS.500,4.176694375397677e-08,7.36103720884081e-32
translation_g.32468.CDS.509,0.0,-5.707600815629532e-32
transcription_TU_g.32468.CDS.509,0.0,122.51489640708314
translation_999413.4.peg.510,0.0,5.043939849260002e-33
transcription_TU_999413.4.peg.510,0.0,-200.27519577573688
translation_g.32468.CDS.512,0.0,-3.4136941773196223e-32
transcription_TU_g.32468.CDS.512,0.0,89.83735138223823
translation_g.32468.CDS.515,2.3473367191258268e-08,-4.952274408930045e-32
transcription_TU_g.32468.CDS.515,3.723281512720193e-10,-4.3548635890973233e-32
translation_g.32468.CDS.522,0.0,-8.256282057819323e-32
transcription_TU_g.32468.CDS.522,0.0,51.58350879109968
translation_g.32468.CDS.527,0.0,-7.640890825639493e-33
transcription_TU_g.32468.CDS.527,0.0,-85.55161961408228
translation_999413.4.peg.528,0.0,1.1502716617814782e-32
transcription_TU_999413.4.peg.528,0.0,-94.19704801241055
translation_999413.4.peg.529,0.0,-1.3466939658344248e-31
transcription_TU_999413.4.peg.529,0.0,-121.59376997969645
translation_999413.4.peg.534,0.0,-5.343915006978418e-33
transcription_TU_999413.4.peg.534,0.0,-127.69065045930994
translation_999413.4.peg.548,0.0,1.7439637650335332e-32
transcription_TU_999413.4.peg.548,0.0,-143.51476634335913
translation_g.32468.CDS.549,1.8296523848967498e-09,-5.720679484620077e-31
transcription_TU_g.32468.CDS.549,2.9021447344492852e-11,1.547582332839606e-31
translation_g.32468.CDS.551,0.0,-4.1809016835075177e-32
transcription_TU_g.32468.CDS.551,0.0,-65.18634447223882
translation_g.32468.CDS.557,3.220083823497768e-10,2.652760594845541e-32
transcription_TU_g.32468.CDS.557,5.107609177563382e-12,6.566519361764744e-32
translation_g.32468.CDS.559,0.0,-2.945794151650978e-32
transcription_TU_g.32468.CDS.559,0.0,-8.504678991475506e-33
translation_g.32468.CDS.562,2.6168329856084152e-24,-2.497172131515976e-32
transcription_TU_g.32468.CDS.562,0.0,-60.90553938147709
translation_g.32468.CDS.570,1.3351187487329416e-06,1.1015266124289161e-32
transcription_TU_g.32468.CDS.570,2.1177289623342744e-08,-4.679874183237691e-32
translation_g.32468.CDS.571,0.0,1.7533294893557992e-32
transcription_TU_g.32468.CDS.571,0.0,-93.82377601679445
translation_g.32468.CDS.575,2.270351373644962e-06,-5.496980664848987e-33
transcription_TU_g.32468.CDS.575,3.6011694564294236e-08,1.9237793218087302e-32
translation_g.32468.CDS.584,0.0,-9.478473546036506e-32
transcription_TU_g.32468.CDS.584,0.0,162.40067563761278
translation_g.32468.CDS.585,0.0,1.2437619029116024e-32
transcription_TU_g.32468.CDS.585,0.0,7.167704272890856e-32
translation_g.32468.CDS.589,0.0,1.7448511387211626e-32
transcription_TU_g.32468.CDS.589,0.0,-200.27519577573688
translation_g.32468.CDS.608,3.907070217187256e-09,2.8498784772915287e-32
transcription_TU_g.32468.CDS.608,6.197288267177315e-11,-5.649768384805573e-33
translation_g.32468.CDS.611,0.0,9.981043046666083e-33
transcription_TU_g.32468.CDS.611,0.0,-119.16710547051369
translation_g.32468.CDS.618,0.0,-1.5489437415573136e-31
transcription_TU_g.32468.CDS.618,0.0,4.7302781824639434e-32
translation_g.32468.CDS.621,0.0,-6.469361044008775e-33
transcription_TU_g.32468.CDS.621,1.9769757263909847e-40,8.368266134673672e-32
translation_g.32468.CDS.628,0.0,3.9056211625987526e-32
transcription_TU_g.32468.CDS.628,0.0,25.36997659423342
translation_g.32468.CDS.640,0.0,-1.372943071352792e-29
transcription_TU_g.32468.CDS.640,0.0,3740235.7671542624
translation_g.32468.CDS.656,0.0,2.745848649596175e-32
transcription_TU_g.32468.CDS.656,0.0,-129.3221196552998
translation_g.32468.CDS.663,0.0,-3.1029515807221605e-33
transcription_TU_g.32468.CDS.663,0.0,-56.14635052137751
translation_g.32468.CDS.666,3.3027291694187624e-08,1.4285398319095203e-32
transcription_TU_g.32468.CDS.666,5.238698972254022e-10,-8.679296739134434e-32
translation_g.32468.CDS.676,0.0,-1.462277271778672e-32
transcription_TU_g.32468.CDS.676,0.0,1.855542057730325e-32
translation_999413.4.peg.678,0.0,7.742574635429373e-34
transcription_TU_999413.4.peg.678,0.0,-136.45785717970904
translation_g.32468.CDS.682,0.0,-2.9652548340414398e-33
transcription_TU_g.32468.CDS.682,0.0,-13.208056108804577
translation_g.32468.CDS.693,2.627728275431324e-07,-2.8352135418907406e-31
transcription_TU_g.32468.CDS.693,4.168030955528675e-09,6.673730853330255e-32
translation_g.32468.CDS.695,3.807142017495747e-08,-8.389847214716571e-32
transcription_TU_g.32468.CDS.695,6.038784880986788e-10,-7.270515929583335e-33
translation_g.32468.CDS.701,0.0,-5.39190859223423e-33
transcription_TU_g.32468.CDS.701,0.0,-65.93645247390555
translation_g.32468.CDS.703,1.3627347950895596e-07,-8.030806570169283e-33
transcription_TU_g.32468.CDS.703,2.161532782219268e-09,3.3624522685831515e-32
translation_g.32468.CDS.704,1.9453552340230574e-10,-3.427391351802156e-29
transcription_TU_g.32468.CDS.704,3.085669439537811e-12,-7.236816657215089e-33
translation_g.32468.CDS.712,9.743430136480951e-08,2.4061039124937525e-32
transcription_TU_g.32468.CDS.712,1.5454763265131578e-09,2.64072081134609e-32
translation_999413.4.peg.714,7.085482483052912e-24,-5.0967066778162766e-33
transcription_TU_999413.4.peg.714,0.0,-6.3208211977037045
translation_999413.4.peg.715,-3.116073071483989e-62,-2.815936074249903e-32
transcription_TU_999413.4.peg.715,5.372153380588624e-64,-2.515011094748214e-32
translation_g.32468.CDS.719,0.0,-6.039800144560573e-33
transcription_TU_g.32468.CDS.719,0.0,3.72963990918439e-32
translation_999413.4.peg.719,0.0,4.167104411010825e-33
transcription_TU_999413.4.peg.719,0.0,-93.82377601679445
translation_g.32468.CDS.726,0.0,-7.938114308043527e-34
transcription_TU_g.32468.CDS.726,0.0,-63.84538439271704
translation_999413.4.peg.731,0.0,-1.3449586921448218e-32
transcription_TU_999413.4.peg.731,0.0,-129.8847763164409
translation_g.32468.CDS.735,0.0,2.5040784979993004e-32
transcription_TU_g.32468.CDS.735,0.0,128.64434171911284
translation_999413.4.peg.735,0.0,-1.3007429385067534e-31
transcription_TU_999413.4.peg.735,0.0,-6.848782197489351e-33
translation_g.32468.CDS.736,1.3794815181293943e-07,3.574142806017324e-29
transcription_TU_g.32468.CDS.736,2.188095977769706e-09,6.989523034903765e-33
translation_g.32468.CDS.739,5.099907658737324e-09,-1.9100831955499413e-32
transcription_TU_g.32468.CDS.739,8.089334498813735e-11,-1.6878574836447904e-32
translation_g.32468.CDS.747,-3.0880775061521037e-58,2.708403908826797e-34
transcription_TU_g.32468.CDS.747,0.0,-81.22021399499367
translation_g.32468.CDS.748,0.0,1.6046522831365834e-28
transcription_TU_g.32468.CDS.748,0.0,17319935.065354984
translation_g.32468.CDS.749,1.237034460606957e-09,-3.1066342312676684e-31
transcription_TU_g.32468.CDS.749,1.9621503384017857e-11,-3.7037886162207803e-32
translation_g.32468.CDS.752,0.0,2.792775458343919e-32
transcription_TU_g.32468.CDS.752,0.0,163.12944909837154
translation_g.32468.CDS.754,0.0,-1.5212956387108286e-31
transcription_TU_g.32468.CDS.754,0.0,-1.4748182742649845e-31
translation_g.32468.CDS.755,0.0,2.632018373177172e-33
transcription_TU_g.32468.CDS.755,0.0,124.7353073529416
translation_999413.4.peg.759,0.0,-1.0312816546494006e-31
transcription_TU_999413.4.peg.759,0.0,51.58350879109968
translation_g.32468.CDS.779,0.0,1.2987513668102257e-33
transcription_TU_g.32468.CDS.779,0.0,-93.23846841582194
translation_g.32468.CDS.780,0.0,8.651183311502338e-33
transcription_TU_g.32468.CDS.780,0.0,3.9277383404264746e-32
translation_g.32468.CDS.781,1.6002384327671483e-07,2.410918367442229e-35
transcription_TU_g.32468.CDS.781,2.5382545776752185e-09,3.795548479267482e-33
translation_g.32468.CDS.787,0.0,3.85670938742846e-32
transcription_TU_g.32468.CDS.787,0.0,-192.98788466102766
translation_g.32468.CDS.788,0.0,3.68389707649212e-33
transcription_TU_g.32468.CDS.788,0.0,-5.342733266434216e-32
translation_g.32468.CDS.802,3.979697759589847e-06,-3.955336198043123e-32
transcription_TU_g.32468.CDS.802,6.312488095024158e-08,4.5630232414299184e-32
translation_g.32468.CDS.805,8.807568972974032e-08,-3.3273962458892176e-32
transcription_TU_g.32468.CDS.805,1.3970325800251901e-09,2.3875090919552878e-32
translation_g.32468.CDS.810,0.0,-3.105586608723479e-32
transcription_TU_g.32468.CDS.810,0.0,-83.83335597508113
translation_g.32468.CDS.816,0.0,-1.2997627285936736e-32
transcription_TU_g.32468.CDS.816,0.0,-97.44163242641578
translation_g.32468.CDS.823,2.1637102043101954e-24,4.153518365461199e-29
transcription_TU_g.32468.CDS.823,6.864036281588404e-26,7.13638834364732e-32
translation_g.32468.CDS.829,0.0,2.4186448974341736e-33
transcription_TU_g.32468.CDS.829,0.0,-12.64137271679894
translation_g.32468.CDS.849,0.0,7.111709428103872e-33
transcription_TU_g.32468.CDS.849,0.0,-44.54831751077174
translation_g.32468.CDS.855,0.0,4.162287294028723e-32
transcription_TU_g.32468.CDS.855,0.0,6.497482354298883e-32
