,fluxes,reduced_costs
transcription_TU_511680.4.peg.181,0.0,-0.09034227782083558
translation_511680.4.peg.182,1.0575863196634758e-12,2.7857850936338008e-33
transcription_TU_511680.4.peg.182,2.015476737089359e-12,-1.1982531102836168e-33
translation_511680.4.peg.184,1.1556107400631098e-12,-9.16492703698209e-33
transcription_TU_511680.4.peg.184,2.2022850716043096e-12,-3.1568852830838374e-34
translation_511680.4.peg.185,0.0,-0.8407611804380359
transcription_TU_511680.4.peg.185,0.0,-4.099391002932546
translation_511680.4.peg.187,1.6535633907942032e-13,2.113235853072207e-34
transcription_TU_511680.4.peg.187,3.151249676252231e-13,3.5786553816334996e-34
translation_511680.4.peg.188,1.8701509909320714e-10,-1.5480122645581414e-33
transcription_TU_511680.4.peg.188,3.564007728719087e-10,6.336776207906747e-34
translation_511680.4.peg.195,2.034143433753087e-10,1.7430053986083232e-33
transcription_TU_511680.4.peg.195,3.8765334747682475e-10,-6.6460742801765e-34
translation_511680.4.peg.196,0.0,-1.0422041283260387e-33
transcription_TU_511680.4.peg.196,0.0,-0.01780954345035778
translation_511680.4.peg.197,0.0,1.450470904818927e-34
transcription_TU_511680.4.peg.197,0.0,3.6636484469472954e-34
translation_511680.4.peg.198,0.0,1.0030765001705666e-33
transcription_TU_511680.4.peg.198,0.0,-0.024020603609105136
translation_511680.4.peg.199,3.0305169251590385e-13,8.957671989279979e-34
transcription_TU_511680.4.peg.199,5.775354928907517e-13,8.094577648932916e-35
translation_511680.4.peg.203,0.0,-2.121119249335663e-34
transcription_TU_511680.4.peg.203,0.0,-5.457485538078891
translation_511680.4.peg.206,0.0,-0.9432307406290312
transcription_TU_511680.4.peg.206,0.0,-4.425002286307045
translation_511680.4.peg.207,0.0,-1.4643502473043772
transcription_TU_511680.4.peg.207,0.0,-7.0464586855173925
translation_511680.4.peg.208,0.0,-6.396319903926006e-34
transcription_TU_511680.4.peg.208,0.0,-6.603192540655856
translation_511680.4.peg.211,0.0,7.003402291953701e-33
transcription_TU_511680.4.peg.211,0.0,-2.242624039156993e-34
translation_511680.4.peg.213,3.48453576037559e-16,1.980527636477887e-33
transcription_TU_511680.4.peg.213,6.640593428655263e-16,5.864521506651898e-34
translation_511680.4.peg.214,3.48453576037559e-16,-5.920767035120522e-34
transcription_TU_511680.4.peg.214,6.640593428655263e-16,5.38928459257902e-34
translation_511680.4.peg.217,0.0,-6.280451030964604e-34
transcription_TU_511680.4.peg.217,0.0,-0.018730084132670233
translation_511680.4.peg.218,0.0,1.6829786629300838e-32
transcription_TU_511680.4.peg.218,0.0,-5.423863486059544
translation_511680.4.peg.222,0.0,-1.9292931142427255e-33
transcription_TU_511680.4.peg.222,0.0,-7.903628695515454
translation_511680.4.peg.230,3.417857741368404e-12,4.694016057279344e-32
transcription_TU_511680.4.peg.230,6.51352295347462e-12,5.163168956412118e-33
translation_511680.4.peg.248,0.0,1.090925811141368e-33
transcription_TU_511680.4.peg.248,0.0,-5.358375018385857
translation_511680.4.peg.249,0.0,-2.1546869512010904e-33
transcription_TU_511680.4.peg.249,0.0,-4.8492414679678255
translation_511680.4.peg.252,0.0,-4.204933676032823e-35
transcription_TU_511680.4.peg.252,0.0,-5.967048300332568
translation_511680.4.peg.253,1.8335358603000275e-14,-3.2883274883386284e-33
transcription_TU_511680.4.peg.253,3.494229080260534e-14,1.6822023460891613e-33
translation_511680.4.peg.255,0.0,-1.3391995600075357
transcription_TU_511680.4.peg.255,0.0,-6.8363973055311575
translation_511680.4.peg.256,0.0,-1.9902188189644385e-32
transcription_TU_511680.4.peg.256,0.0,-2.937479824824256
translation_511680.4.peg.273,0.0,5.816999079193459e-33
transcription_TU_511680.4.peg.273,0.0,-0.04576028271781839
translation_511680.4.peg.278,6.28060501190807e-13,2.660635422934909e-33
transcription_TU_511680.4.peg.278,1.1969153780634627e-12,-4.3864090249164895e-34
translation_511680.4.peg.283,0.0,-4.620350592054494e-34
transcription_TU_511680.4.peg.283,0.0,-3.0415118101069365
translation_511680.4.peg.288,0.0,1.234689224527851e-33
transcription_TU_511680.4.peg.288,0.0,-0.019989591417787323
translation_511680.4.peg.292,0.0,-5.078947060334175e-33
transcription_TU_511680.4.peg.292,0.0,-0.033894794863794965
translation_511680.4.peg.293,0.0,-5.118561449312833e-34
transcription_TU_511680.4.peg.293,0.0,-1.2994624095286276
translation_511680.4.peg.294,0.0,-1.794126724256026e-34
transcription_TU_511680.4.peg.294,0.0,5.217594340341127e-34
translation_511680.4.peg.295,0.0,2.1397619321041428e-33
transcription_TU_511680.4.peg.295,0.0,-4.650178267710997
translation_511680.4.peg.301,9.574494996871971e-09,-8.986866748782805e-34
transcription_TU_511680.4.peg.301,1.8246427338162125e-08,8.61007443604917e-34
translation_511680.4.peg.308,0.0,-1.867115147887718e-33
transcription_TU_511680.4.peg.308,0.0,-6.870789896550493
translation_511680.4.peg.312,0.0,-1.5124149613593536e-33
transcription_TU_511680.4.peg.312,0.0,-4.760038208111042
translation_511680.4.peg.316,0.0,-2.167868125173476e-33
transcription_TU_511680.4.peg.316,0.0,-3.242092500310324
translation_511680.4.peg.317,4.021195157225292e-12,2.7299325301420372e-34
transcription_TU_511680.4.peg.317,7.663322741601704e-12,-1.783363265180694e-34
translation_511680.4.peg.321,2.6975087754783557e-16,1.0264013835334891e-32
transcription_TU_511680.4.peg.321,5.140730438722967e-16,5.950579647972132e-34
translation_511680.4.peg.322,2.6975087754783557e-16,6.371342439660386e-35
transcription_TU_511680.4.peg.322,5.140730438722967e-16,1.3336455722220842e-33
translation_511680.4.peg.323,1.6835320859621455e-13,-2.9477115702652245e-33
transcription_TU_511680.4.peg.323,3.2083619959077365e-13,1.0745871351760378e-33
translation_511680.4.peg.324,1.6535633907942032e-13,1.1022282099793544e-33
transcription_TU_511680.4.peg.324,3.151249676252231e-13,2.859729077287484e-34
translation_511680.4.peg.325,0.0,-4.54937486016516e-33
transcription_TU_511680.4.peg.325,0.0,-11.160336220423167
translation_511680.4.peg.326,0.0,2.1099797472019082e-33
transcription_TU_511680.4.peg.326,0.0,-7.446823917808233
translation_511680.4.peg.327,0.0,-7.776695300634078e-33
transcription_TU_511680.4.peg.327,0.0,-4.346413979812372
translation_511680.4.peg.328,0.0,3.6495772780443996e-33
transcription_TU_511680.4.peg.328,0.0,-6.9193978679018375
translation_511680.4.peg.329,1.748095115977023e-12,6.433827550824454e-33
transcription_TU_511680.4.peg.329,3.3314018675963135e-12,3.362444952326476e-34
translation_511680.4.peg.331,0.0,-6.5251817312688585e-34
transcription_TU_511680.4.peg.331,0.0,-0.017913844833882128
translation_511680.4.peg.333,0.0,3.023884153616687e-34
transcription_TU_511680.4.peg.333,0.0,-6.532731836238879
translation_511680.4.peg.336,0.0,4.210687378731819e-33
transcription_TU_511680.4.peg.336,0.0,-5.643860931660038
translation_511680.4.peg.342,0.0,7.052604626042063e-32
transcription_TU_511680.4.peg.342,0.0,-4.178546472410912
translation_511680.4.peg.348,7.655310030309859e-13,-6.180584474951072e-33
transcription_TU_511680.4.peg.348,1.4588973963095419e-12,3.0852482708907806e-33
translation_511680.4.peg.350,0.0,-1.1883121488142851e-33
transcription_TU_511680.4.peg.350,0.0,-2.247210978580754
translation_511680.4.peg.351,1.7100436591849063e-08,1.824019737935074e-33
transcription_TU_511680.4.peg.351,3.258885965536162e-08,-2.2306951878848816e-34
translation_511680.4.peg.356,0.0,1.232370273582939e-33
transcription_TU_511680.4.peg.356,0.0,-11.549625589043412
translation_511680.4.peg.357,0.0,8.340981419496795e-33
transcription_TU_511680.4.peg.357,0.0,-0.03922821947971136
translation_511680.4.peg.361,0.0,-1.1648282106568559e-33
transcription_TU_511680.4.peg.361,0.0,-7.571728610317073
translation_511680.4.peg.366,0.0,-1.22004567581946e-34
transcription_TU_511680.4.peg.366,0.0,-0.009901529722295748
translation_511680.4.peg.367,0.0,1.5727135503168212e-32
transcription_TU_511680.4.peg.367,0.0,-6.405936202708331
translation_511680.4.peg.370,4.440989969802045e-12,2.728311976206317e-34
transcription_TU_511680.4.peg.370,8.463339405365337e-12,8.671848844422606e-34
translation_511680.4.peg.371,0.0,-6.559182946553589e-34
transcription_TU_511680.4.peg.371,0.0,-2.4855420194485625
translation_511680.4.peg.373,8.176570488797377e-12,9.590078026881643e-33
transcription_TU_511680.4.peg.373,1.558235701704833e-11,2.875705217384062e-34
translation_511680.4.peg.377,5.1452800852013985e-12,3.9639656159975565e-33
transcription_TU_511680.4.peg.377,9.80552804506054e-12,4.249014220085918e-34
translation_511680.4.peg.382,0.0,2.4870372062274126e-33
transcription_TU_511680.4.peg.382,0.0,-0.025263044669645938
translation_511680.4.peg.389,0.0,1.2062592860579731e-33
transcription_TU_511680.4.peg.389,0.0,-3.8685314984663357
translation_511680.4.peg.390,0.0,1.561794793830341e-33
transcription_TU_511680.4.peg.390,0.0,4.992224257378732e-34
translation_511680.4.peg.400,1.6535633907942032e-13,-5.075988794465117e-33
transcription_TU_511680.4.peg.400,3.151249676252231e-13,2.6502179760609585e-33
translation_511680.4.peg.410,4.774385709393529e-11,-2.6215792013516803e-32
transcription_TU_511680.4.peg.410,9.098702538282139e-11,1.321482404228556e-33
translation_511680.4.peg.411,4.774385709393529e-11,-1.0254208677441967e-32
transcription_TU_511680.4.peg.411,9.098702538282139e-11,-6.2567889998232125e-34
translation_511680.4.peg.412,5.120827429517161e-08,7.899929265542761e-34
transcription_TU_511680.4.peg.412,9.758927821726223e-08,5.701777892868089e-34
translation_511680.4.peg.413,5.120827429517161e-08,-2.9161982824070142e-34
transcription_TU_511680.4.peg.413,9.758927821726223e-08,5.435082860855878e-35
translation_511680.4.peg.414,9.801746311150038e-08,-8.475137808744472e-33
transcription_TU_511680.4.peg.414,1.867950757840783e-07,8.841707165929424e-33
translation_511680.4.peg.415,9.801746311150038e-08,1.2324514387906177e-32
transcription_TU_511680.4.peg.415,1.867950757840783e-07,-1.467248706469735e-33
translation_511680.4.peg.416,1.024165455934737e-07,3.205711331429614e-34
transcription_TU_511680.4.peg.416,1.951785507232925e-07,7.324314681076563e-34
translation_511680.4.peg.417,5.120827429517161e-08,-8.522747842807473e-34
transcription_TU_511680.4.peg.417,9.758927821726223e-08,8.013631872443588e-34
translation_511680.4.peg.418,5.120827429517161e-08,-2.3164413891927795e-33
transcription_TU_511680.4.peg.418,9.758927821726223e-08,6.257534553027719e-34
translation_511680.4.peg.419,5.1208271298302096e-08,-2.8455094921174403e-34
transcription_TU_511680.4.peg.419,9.758927250603026e-08,1.5113428531362905e-34
translation_511680.4.peg.420,3.181218371420173e-13,2.4114594373720118e-34
transcription_TU_511680.4.peg.420,6.062551589395416e-13,4.084140454289232e-34
translation_511680.4.peg.422,5.120827429517161e-08,2.1698431741377786e-34
transcription_TU_511680.4.peg.422,9.758927821726223e-08,-2.199807983698164e-34
translation_511680.4.peg.445,0.0,-1.461575186725675
transcription_TU_511680.4.peg.445,0.0,-7.160615466574689
translation_511680.4.peg.446,0.0,5.377050683717838e-33
transcription_TU_511680.4.peg.446,0.0,-7.038113669952657
translation_511680.4.peg.452,0.0,1.386086150964657e-33
transcription_TU_511680.4.peg.452,0.0,-2.906416659867751
translation_511680.4.peg.453,0.0,3.039819178351474e-34
transcription_TU_511680.4.peg.453,0.0,-4.60607774394588
translation_511680.4.peg.454,0.0,4.4981434343118905e-34
transcription_TU_511680.4.peg.454,0.0,-3.9397174665663233
translation_511680.4.peg.457,0.0,-2.341292700182671e-35
transcription_TU_511680.4.peg.457,0.0,-5.678837978921983
translation_511680.4.peg.489,0.0,2.8697114826926052e-34
transcription_TU_511680.4.peg.489,0.0,-8.051504599641655
translation_511680.4.peg.490,0.0,-2.2373220215539794e-33
transcription_TU_511680.4.peg.490,0.0,-4.4510019208277205
translation_511680.4.peg.494,0.0,3.0244428840915938e-33
transcription_TU_511680.4.peg.494,0.0,-0.03020277411996786
translation_511680.4.peg.497,0.0,1.3804050522928417e-33
transcription_TU_511680.4.peg.497,0.0,-4.500273209365997
translation_511680.4.peg.499,0.0,3.6970873372080073e-34
transcription_TU_511680.4.peg.499,0.0,-4.6472280701238295
translation_511680.4.peg.500,3.181218371420173e-13,4.005906300683098e-33
transcription_TU_511680.4.peg.500,6.062551589395416e-13,1.699989115396685e-33
translation_511680.4.peg.508,0.0,8.723662074394476e-34
transcription_TU_511680.4.peg.508,0.0,-4.770226866036562
translation_511680.4.peg.513,0.0,-6.582252485933784e-34
transcription_TU_511680.4.peg.513,0.0,-5.665272350156214
translation_511680.4.peg.514,0.0,3.149611295967776e-33
transcription_TU_511680.4.peg.514,0.0,-0.025984832622816336
translation_511680.4.peg.515,0.0,2.136721674309595e-33
transcription_TU_511680.4.peg.515,0.0,-7.013913551022101
translation_511680.4.peg.518,2.0203384665610656e-12,1.4671408430161884e-33
transcription_TU_511680.4.peg.518,3.8502248986128235e-12,2.15741795864191e-34
translation_511680.4.peg.519,0.0,-2.2624749581144012
transcription_TU_511680.4.peg.519,0.0,-10.84135473689063
translation_511680.4.peg.522,0.0,-0.4299075051656184
transcription_TU_511680.4.peg.522,0.0,-2.0300383746883877
translation_511680.4.peg.523,0.0,3.445800726784188e-33
transcription_TU_511680.4.peg.523,0.0,1.7062517623145436e-34
translation_511680.4.peg.524,0.0,1.3862766689234244e-32
transcription_TU_511680.4.peg.524,0.0,-4.3165476458406795
translation_511680.4.peg.525,0.0,-1.2728742045523256e-33
transcription_TU_511680.4.peg.525,0.0,1.153157792171009e-33
translation_511680.4.peg.526,0.0,4.008089096009398e-34
transcription_TU_511680.4.peg.526,0.0,-0.011119356664310553
translation_511680.4.peg.527,0.0,-1.0113672487604794e-33
transcription_TU_511680.4.peg.527,0.0,-2.6004412134431756
translation_511680.4.peg.528,0.0,7.026477004041586e-35
transcription_TU_511680.4.peg.528,0.0,-0.005329486156431722
translation_511680.4.peg.529,0.0,-0.7707398257858588
transcription_TU_511680.4.peg.529,0.0,-3.7126536512151147
translation_511680.4.peg.532,6.721038090745123e-12,-1.8716624028737393e-33
transcription_TU_511680.4.peg.532,1.28085014614208e-11,5.611672462723388e-34
translation_511680.4.peg.549,0.0,4.1889089713935556e-35
transcription_TU_511680.4.peg.549,0.0,-0.008686025115623119
translation_511680.4.peg.560,0.0,-1.903396630681168e-33
transcription_TU_511680.4.peg.560,0.0,-5.011244780361556
translation_511680.4.peg.564,0.0,2.41126730753506e-33
transcription_TU_511680.4.peg.564,0.0,-4.725442762110926
translation_511680.4.peg.565,0.0,1.1138688132779487e-33
transcription_TU_511680.4.peg.565,0.0,-2.804190189857488
translation_511680.4.peg.569,0.0,1.211632898479885e-33
transcription_TU_511680.4.peg.569,0.0,-0.026215286327416633
