,fluxes,reduced_costs
EX_hdca(e),-1.7293052003845065e-43,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.437559902718153e-05,0.0
EX_hxan(e),-0.0010092130518504156,0.0
EX_ile_L(e),-0.00010444883383456453,0.0
EX_indole(e),2.7961516137165238e-30,0.0
EX_ins(e),1.0,0.0
EX_k(e),-2.44676024792656e-09,0.0
EX_lac_D(e),0.0,-7.903607990879461e-06
EX_lac_L(e),0.0,-7.893041706426905e-06
EX_leu_L(e),-0.00022927606226989252,0.0
EX_lys_L(e),-7.115828222086144e-05,0.0
EX_mal_L(e),1.0963912516982842e-21,0.0
EX_malt(e),-1.6377747706112875e-44,0.0
EX_malthx(e),0.0,-9.546995706308918e-05
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-3.180413829277401e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.635018060109137e-05,0.0
EX_metala(e),0.0,-3.1807780747359114e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9546209097781893e-06,0.0
EX_mn2(e),-1.0844775189536873e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.653300494362822e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.0764267481058665e-26,0.0
EX_ni2(e),-4.046140641658587e-26,0.0
EX_nmn(e),-1.4700000297670565e-23,0.0
EX_no2(e),0.6004716713728083,0.0
EX_no3(e),-1.0,-5.565651892039922e-05
EX_o2(e),0.0,-0.00011134218799585875
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-3.1798119180848726e-05
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.958908687104393e-05,0.0
EX_pi(e),-0.04219533828963513,0.0
EX_pnto_R(e),-9.653293031236653e-06,0.0
EX_ppi(e),0.020185677504278958,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.248471546979099e-05,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.670211256930336e-06,0.0
EX_pydxn(e),-4.1761948595190557e-51,0.0
EX_rib_D(e),-0.0014190623474639522,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00010805400412109509,0.0
EX_so3(e),0.0,-4.374914674408783e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.945953121840905e-06
EX_tet(e),8.166297169148478e-53,0.0
EX_thm(e),-2.3124203881576948e-12,0.0
EX_thr_L(e),-1.5110001515993753e-25,0.0
EX_thymd(e),-5.018901702701339e-05,0.0
EX_tma(e),0.0,-7.952530500100183e-06
EX_tmao(e),0.0,0.0
EX_trp_L(e),-2.3998410306784662e-05,0.0
EX_tsul(e),0.0,-3.5791693271508584e-05
EX_ttdca(e),-2.362019997345206e-49,0.0
EX_tyr_L(e),-5.601664622313947e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.1689863651164754e-31,0.0
EX_uri(e),-0.001374055947677601,0.0
EX_val_L(e),-0.0001321752335079161,0.0
EX_xan(e),-0.00039997597238905296,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.573705863322561e-08,0.0
translation_500638.3.peg.1,8.30465457766625e-65,-3.487423645186203e-34
transcription_TU_500638.3.peg.1,2.7456355575821603e-64,1.9482487311286134e-34
translation_500638.3.peg.2,5.143574176854523e-65,6.440138610047677e-35
transcription_TU_500638.3.peg.2,0.0,-0.10758827874824646
translation_500638.3.peg.7,5.608303835445706e-30,3.241070836543305e-35
transcription_TU_500638.3.peg.7,0.0,-0.07698998923021369
translation_500638.3.peg.9,0.0,7.199442434907459e-34
transcription_TU_500638.3.peg.9,0.0,-0.1766968280346161
translation_500638.3.peg.10,2.5737136348178042e-08,1.71463463578866e-33
transcription_TU_500638.3.peg.10,4.891104403554649e-08,-1.8063844656017946e-34
translation_500638.3.peg.11,2.5737136348178042e-08,4.1858167900869446e-35
transcription_TU_500638.3.peg.11,4.891104403554649e-08,5.347144203457714e-34
translation_500638.3.peg.12,2.2002273657701107e-08,-2.288551374094476e-34
transcription_TU_500638.3.peg.12,4.181328338924332e-08,-8.206175880076296e-37
translation_500638.3.peg.13,1.10011365060363e-08,7.778500275979651e-35
transcription_TU_500638.3.peg.13,2.0906641081143068e-08,-2.667007161024796e-36
translation_500638.3.peg.14,1.1001137151664807e-08,-3.833283481032444e-34
transcription_TU_500638.3.peg.14,2.0906642308100255e-08,-5.600715038152072e-36
translation_500638.3.peg.15,1.10011365060363e-08,-7.029764945726642e-35
transcription_TU_500638.3.peg.15,2.0906641081143068e-08,1.6309774561651637e-35
translation_500638.3.peg.16,9.563556522703987e-14,3.33489281831608e-35
transcription_TU_500638.3.peg.16,1.8174653461457302e-13,5.425308028715441e-35
translation_500638.3.peg.20,5.688683164043062e-14,3.0140103235415425e-34
transcription_TU_500638.3.peg.20,1.081081550708259e-13,3.1265530103090686e-35
translation_500638.3.peg.21,0.0,1.268657277843967e-34
transcription_TU_500638.3.peg.21,0.0,-0.05260880626331529
translation_500638.3.peg.22,0.0,-3.971356609199866e-34
transcription_TU_500638.3.peg.22,0.0,-0.050657351720743336
translation_500638.3.peg.32,9.193102341695145e-33,7.017669649976641e-35
transcription_TU_500638.3.peg.32,0.0,-0.08243506360297291
translation_500638.3.peg.38,0.0,-2.5408326900359278e-33
transcription_TU_500638.3.peg.38,0.0,-0.10929101350787111
translation_500638.3.peg.46,1.6325882185159044e-15,-2.2293276105134753e-36
transcription_TU_500638.3.peg.46,3.1025827103487593e-15,-1.360173652122646e-35
translation_500638.3.peg.47,0.0,7.817468725015121e-30
transcription_TU_500638.3.peg.47,0.0,-0.22446669473831332
translation_500638.3.peg.48,0.0,1.3273579994198235e-33
transcription_TU_500638.3.peg.48,0.0,-0.08822950420432468
translation_500638.3.peg.49,0.0,6.66467420346851e-34
transcription_TU_500638.3.peg.49,0.0,-0.07727330439981554
translation_500638.3.peg.50,0.0,-2.723266790473181e-34
transcription_TU_500638.3.peg.50,0.0,-0.05371568641023353
translation_500638.3.peg.51,0.0,-6.540993764497655e-34
transcription_TU_500638.3.peg.51,0.0,-0.06753440468361754
translation_500638.3.peg.52,1.2598972067168972e-59,-5.348909802180718e-35
transcription_TU_500638.3.peg.52,0.0,-0.0729481834518307
translation_500638.3.peg.53,1.1251331037179586e-29,-3.3045385820100537e-34
transcription_TU_500638.3.peg.53,0.0,-0.11908363783951681
translation_500638.3.peg.56,0.0,-2.1085599743809486e-34
transcription_TU_500638.3.peg.56,0.0,-0.09594797753159258
translation_500638.3.peg.61,-4.111067360153609e-59,2.4812100891928994e-35
transcription_TU_500638.3.peg.61,0.0,-0.022419192562936594
translation_500638.3.peg.63,0.0,1.666772993412372e-33
transcription_TU_500638.3.peg.63,0.0,-0.07932227861227895
translation_500638.3.peg.64,0.0,-1.3667496100455705e-34
transcription_TU_500638.3.peg.64,0.0,-0.04886398231816137
translation_500638.3.peg.66,0.0,-3.297973703954633e-34
transcription_TU_500638.3.peg.66,0.0,-0.14478864381659415
translation_500638.3.peg.68,1.875830959732288e-12,3.1795855482563815e-35
transcription_TU_500638.3.peg.68,3.564843012583347e-12,5.754580835903502e-35
translation_500638.3.peg.70,0.0,8.722365741658284e-34
transcription_TU_500638.3.peg.70,0.0,-0.033209465408358896
translation_500638.3.peg.73,0.0,3.182522381834964e-34
transcription_TU_500638.3.peg.73,0.0,-0.10326230964281828
translation_500638.3.peg.74,0.0,-1.2892409978803425e-33
transcription_TU_500638.3.peg.74,0.0,-0.1578065398814186
translation_500638.3.peg.75,0.0,4.64140122002541e-34
transcription_TU_500638.3.peg.75,0.0,-0.05834281203704145
translation_500638.3.peg.82,0.0,3.516577028561371e-34
transcription_TU_500638.3.peg.82,0.0,-0.04497370240917134
translation_500638.3.peg.85,0.0,3.856379582947356e-34
transcription_TU_500638.3.peg.85,0.0,-0.05488527443006376
translation_500638.3.peg.87,-6.7564885129799255e-65,-2.3924276619356243e-34
transcription_TU_500638.3.peg.87,0.0,-0.06730161788549953
translation_500638.3.peg.93,0.0,-7.833475835777167e-34
transcription_TU_500638.3.peg.93,0.0,-0.05413885565581
translation_500638.3.peg.96,8.714559519746756e-13,-7.198091892692733e-34
transcription_TU_500638.3.peg.96,1.65612132855215e-12,-5.912549721594971e-35
translation_500638.3.peg.99,2.4864927592622634e-13,-5.9800207899244735e-34
transcription_TU_500638.3.peg.99,4.725349207350859e-13,5.385302921300069e-35
translation_500638.3.peg.100,2.4864927592622634e-13,-1.2121307661641755e-33
transcription_TU_500638.3.peg.100,4.725349207350859e-13,6.103343310806745e-35
translation_500638.3.peg.102,0.0,2.7424853061370403e-34
transcription_TU_500638.3.peg.102,0.0,-0.026921242061258118
translation_500638.3.peg.103,4.0374576930535657e-16,-2.8224688191892394e-33
transcription_TU_500638.3.peg.103,7.672814424460181e-16,2.261827226946029e-34
translation_500638.3.peg.104,0.0,1.7159228628987381e-34
transcription_TU_500638.3.peg.104,0.0,-0.053334790336388924
translation_500638.3.peg.105,-1.8550526999384751e-59,4.114500188835844e-34
transcription_TU_500638.3.peg.105,0.0,-0.07808748037931304
translation_500638.3.peg.106,0.0,-1.6829776328041956e-33
transcription_TU_500638.3.peg.106,0.0,-2.855749206266551e-35
translation_500638.3.peg.107,0.0,1.732548354076461e-34
transcription_TU_500638.3.peg.107,0.0,-0.1248541228634304
translation_500638.3.peg.109,0.0,-6.683419221013347e-34
transcription_TU_500638.3.peg.109,0.0,-0.08924148042423985
translation_500638.3.peg.110,0.0,5.016738268551852e-36
transcription_TU_500638.3.peg.110,0.0,-0.14591814902545902
translation_500638.3.peg.111,0.0,-1.984768567819273e-34
transcription_TU_500638.3.peg.111,0.0,-0.08051179362834797
translation_500638.3.peg.112,0.0,-6.795642640168618e-34
transcription_TU_500638.3.peg.112,0.0,-0.0830820945132041
translation_500638.3.peg.113,0.0,1.733092128186155e-30
transcription_TU_500638.3.peg.113,0.0,-0.07602141870516596
translation_500638.3.peg.115,-2.3107811065730014e-30,5.759408088641814e-35
transcription_TU_500638.3.peg.115,0.0,-0.03247610788646219
translation_500638.3.peg.116,0.0,-1.1305175469886446e-34
transcription_TU_500638.3.peg.116,0.0,-0.06537812773294165
translation_500638.3.peg.118,0.0,7.3275933552135754e-34
transcription_TU_500638.3.peg.118,0.0,-0.20667395680145095
translation_500638.3.peg.119,0.0,7.627388363913356e-35
transcription_TU_500638.3.peg.119,0.0,-0.02275282298493895
translation_500638.3.peg.120,0.0,-3.355561633070748e-34
transcription_TU_500638.3.peg.120,0.0,-0.13577340212172045
translation_500638.3.peg.123,1.4031732641827343e-57,5.597917131037694e-30
transcription_TU_500638.3.peg.123,0.0,-0.14462346941564944
translation_500638.3.peg.124,1.4031732641827343e-57,1.751302264765833e-34
transcription_TU_500638.3.peg.124,0.0,-0.08011734372998552
translation_500638.3.peg.125,1.4031732641827343e-57,-6.309963389070214e-35
transcription_TU_500638.3.peg.125,0.0,-0.024236059688407377
translation_500638.3.peg.133,0.0,3.18436046074113e-34
transcription_TU_500638.3.peg.133,0.0,-0.07392425075650275
translation_500638.3.peg.137,0.0,-2.173827187978794e-34
transcription_TU_500638.3.peg.137,0.0,-0.07857085026584441
translation_500638.3.peg.143,0.0,-6.84534298929004e-34
transcription_TU_500638.3.peg.143,0.0,-0.02929800567542299
translation_500638.3.peg.144,0.0,1.9314347468725014e-34
transcription_TU_500638.3.peg.144,0.0,-0.07469895188301615
translation_500638.3.peg.145,1.0711772124688427e-55,1.1482427232676e-34
transcription_TU_500638.3.peg.145,0.0,-0.05386845219263558
translation_500638.3.peg.146,1.0711316027859126e-55,-5.268470896881815e-34
transcription_TU_500638.3.peg.146,0.0,-0.122195674600163
translation_500638.3.peg.147,0.0,-1.7484257606398745e-34
transcription_TU_500638.3.peg.147,0.0,-0.3269856322748255
translation_500638.3.peg.148,1.6969787158646457e-09,-1.4323426890213836e-33
transcription_TU_500638.3.peg.148,3.2249508871610166e-09,7.79586708607248e-36
translation_500638.3.peg.149,0.0,-1.696273013041884e-34
transcription_TU_500638.3.peg.149,0.0,-0.12095060276398979
translation_500638.3.peg.154,0.0,-2.855548817170102e-35
transcription_TU_500638.3.peg.154,0.0,-0.015169342965932473
translation_500638.3.peg.155,0.0,-1.8354644414493763e-34
transcription_TU_500638.3.peg.155,0.0,-0.11221579867741442
translation_500638.3.peg.162,0.0,-3.6092520047852373e-34
transcription_TU_500638.3.peg.162,0.0,-0.0816724787273094
translation_500638.3.peg.164,-5.61219447439145e-60,5.083226870449871e-34
transcription_TU_500638.3.peg.164,0.0,-0.11335650619135164
translation_500638.3.peg.172,-7.861923351518943e-51,3.3782859567425734e-34
transcription_TU_500638.3.peg.172,0.0,-0.07712684110608134
translation_500638.3.peg.173,1.1622766511430089e-16,-1.647532165886506e-34
transcription_TU_500638.3.peg.173,2.2087991335355984e-16,2.359275565521935e-36
translation_500638.3.peg.176,0.0,-2.3033938261391517e-35
transcription_TU_500638.3.peg.176,0.0,-0.10893636246147835
translation_500638.3.peg.177,0.0,-1.570935582561518e-34
transcription_TU_500638.3.peg.177,0.0,-0.13633486736309303
translation_500638.3.peg.182,0.0,8.826049291204651e-34
transcription_TU_500638.3.peg.182,0.0,-0.15047921047680543
translation_500638.3.peg.183,0.0,-2.934749389445095e-34
transcription_TU_500638.3.peg.183,0.0,-0.16805211423318797
translation_500638.3.peg.185,0.0,1.6299007232210204e-35
transcription_TU_500638.3.peg.185,0.0,-0.0479277626915643
translation_500638.3.peg.186,0.0,3.112238576886025e-34
transcription_TU_500638.3.peg.186,0.0,-0.09154913046730882
translation_500638.3.peg.191,0.0,-1.5041347661354973e-33
transcription_TU_500638.3.peg.191,0.0,-0.21518674031931118
translation_500638.3.peg.192,0.0,-2.288346743995485e-34
transcription_TU_500638.3.peg.192,0.0,-0.08546449832561104
translation_500638.3.peg.197,-3.0952847547336917e-29,1.3521646210892613e-30
transcription_TU_500638.3.peg.197,0.0,-0.15113621926454193
translation_500638.3.peg.200,0.0,2.1513195940328163e-34
transcription_TU_500638.3.peg.200,0.0,-0.1803559749456043
translation_500638.3.peg.202,0.0,-6.03590029765382e-34
transcription_TU_500638.3.peg.202,0.0,6.95781137431969e-35
translation_500638.3.peg.203,5.07080240547861e-13,-1.391309367312535e-33
transcription_TU_500638.3.peg.203,9.636590349239722e-13,7.678929079781394e-35
translation_500638.3.peg.205,2.945046071406168e-15,-1.1945796872022594e-34
transcription_TU_500638.3.peg.205,5.59678730906896e-15,3.2311817527800416e-36
translation_500638.3.peg.206,5.890092142812336e-15,6.0287788222822545e-34
transcription_TU_500638.3.peg.206,1.119357461813792e-14,-1.6522109362548612e-34
translation_500638.3.peg.215,0.0,1.7634094162104423e-34
transcription_TU_500638.3.peg.215,0.0,-0.02987778776971053
translation_500638.3.peg.216,0.0,1.5829269638339176e-35
transcription_TU_500638.3.peg.216,0.0,-0.026279013381989253
translation_500638.3.peg.217,-1.159238414000248e-54,2.7729373233783458e-34
transcription_TU_500638.3.peg.217,0.0,-0.04472428564528785
translation_500638.3.peg.218,-8.498858858302317e-55,8.246475501419616e-34
transcription_TU_500638.3.peg.218,0.0,-0.11855410194208595
translation_500638.3.peg.220,0.0,-4.6630588583618995e-33
transcription_TU_500638.3.peg.220,0.0,-0.3131981814617382
translation_500638.3.peg.221,0.0,-9.219161009039386e-35
transcription_TU_500638.3.peg.221,0.0,-0.07867211740634594
translation_500638.3.peg.223,1.3453747310637886e-13,-1.476647481900282e-34
transcription_TU_500638.3.peg.223,2.5567600771571774e-13,-3.12347569435404e-35
translation_500638.3.peg.237,0.0,1.8326536884587722e-29
transcription_TU_500638.3.peg.237,0.0,-0.0812193320895173
translation_500638.3.peg.240,1.1622766511430089e-16,1.621908238953013e-34
transcription_TU_500638.3.peg.240,2.2087991335355984e-16,-1.8463895730171666e-35
translation_500638.3.peg.245,1.10011365060363e-08,2.045950594444985e-34
transcription_TU_500638.3.peg.245,2.0906641081143068e-08,2.2341313833507716e-35
translation_500638.3.peg.247,1.10011365060363e-08,1.6862320917374625e-34
transcription_TU_500638.3.peg.247,2.0906641081143068e-08,-2.3356828098667156e-35
translation_500638.3.peg.248,1.10011365060363e-08,2.150929307194511e-35
transcription_TU_500638.3.peg.248,2.0906641081143068e-08,-2.2802911226762008e-35
translation_500638.3.peg.253,0.0,2.075852516761839e-34
transcription_TU_500638.3.peg.253,0.0,-0.0373374613480672
translation_500638.3.peg.256,0.0,-3.788435449301476e-34
transcription_TU_500638.3.peg.256,0.0,-0.053101882344499945
translation_500638.3.peg.261,0.0,1.666849647485857e-33
transcription_TU_500638.3.peg.261,0.0,-0.03263878975153103
translation_500638.3.peg.262,0.0,1.0852157845948416e-33
transcription_TU_500638.3.peg.262,0.0,-0.06871273700936391
translation_500638.3.peg.266,0.0,-1.606789820555179e-30
transcription_TU_500638.3.peg.266,0.0,-0.05870850537491715
translation_500638.3.peg.269,1.10011365060363e-08,9.330027345508979e-36
transcription_TU_500638.3.peg.269,2.0906641081143068e-08,2.649569037279634e-35
translation_500638.3.peg.270,1.10011365060363e-08,-3.121280083658025e-35
transcription_TU_500638.3.peg.270,2.0906641081143068e-08,-6.2572091085581756e-37
translation_500638.3.peg.276,9.563556522703987e-14,2.556928132336172e-34
transcription_TU_500638.3.peg.276,1.8174653461457302e-13,-3.116295290458973e-35
translation_500638.3.peg.278,5.811383255715044e-17,-6.401979367480959e-34
transcription_TU_500638.3.peg.278,1.1043995667677992e-16,-1.4330034630583232e-35
translation_500638.3.peg.280,1.4987401168857969e-64,7.65830997547879e-34
transcription_TU_500638.3.peg.280,0.0,-0.06868547199627464
translation_500638.3.peg.281,0.0,-1.2264017196170883e-33
transcription_TU_500638.3.peg.281,0.0,-0.0756080754523627
translation_500638.3.peg.284,1.9127113045407938e-13,8.99710577655679e-34
transcription_TU_500638.3.peg.284,3.6349306922914604e-13,-1.954095631443168e-35
translation_500638.3.peg.285,6.94422430530766e-14,2.7549073214780916e-33
transcription_TU_500638.3.peg.285,1.3196855166587303e-13,-1.7134495237599306e-34
translation_500638.3.peg.286,5.811383255715044e-17,-5.846851996690473e-35
transcription_TU_500638.3.peg.286,1.1043995667677992e-16,-1.575585768974649e-35
translation_500638.3.peg.287,0.0,-7.146623886574024e-34
transcription_TU_500638.3.peg.287,0.0,-0.06714376186262377
translation_500638.3.peg.288,1.10011365060363e-08,-8.090008910418561e-35
transcription_TU_500638.3.peg.288,2.0906641081143068e-08,2.6947030046200534e-35
translation_500638.3.peg.289,2.018062096595683e-13,1.1710492247041413e-33
transcription_TU_500638.3.peg.289,3.835140115735766e-13,7.680980623751413e-35
translation_500638.3.peg.292,-3.6768659311691225e-29,-1.7562753729293658e-34
transcription_TU_500638.3.peg.292,0.0,-0.09346391956097831
translation_500638.3.peg.298,3.434724850590525e-13,-5.67459025947892e-34
transcription_TU_500638.3.peg.298,6.527376478273645e-13,6.509549016870522e-35
translation_500638.3.peg.303,0.0,-1.8208099667785854e-33
transcription_TU_500638.3.peg.303,0.0,-0.1371456023692138
translation_500638.3.peg.313,0.0,-5.693370583772161e-34
transcription_TU_500638.3.peg.313,0.0,-0.10497162364053417
translation_500638.3.peg.314,0.0,-5.393224657457088e-35
transcription_TU_500638.3.peg.314,0.0,-0.08810614257675323
translation_500638.3.peg.315,0.0,8.04072959855747e-34
transcription_TU_500638.3.peg.315,0.0,-0.8515830903100495
translation_500638.3.peg.316,0.0,-5.146367253332063e-34
transcription_TU_500638.3.peg.316,0.0,-0.10514394489296443
translation_500638.3.peg.323,5.811383255715044e-17,-3.2501390106067964e-34
transcription_TU_500638.3.peg.323,1.1043995667677992e-16,5.334014322049593e-35
translation_500638.3.peg.324,2.5075095015016527e-30,4.480216697243123e-34
transcription_TU_500638.3.peg.324,4.76528957955265e-30,3.203485909184784e-35
translation_500638.3.peg.328,0.0,7.436406649983881e-36
transcription_TU_500638.3.peg.328,0.0,-0.21371434707149145
translation_500638.3.peg.329,0.0,-4.884152450374239e-35
transcription_TU_500638.3.peg.329,0.0,-0.09087566667638348
translation_500638.3.peg.330,0.0,8.879002885462493e-35
transcription_TU_500638.3.peg.330,0.0,-0.04978864056744274
translation_500638.3.peg.366,9.563556522703987e-14,1.2321550347497907e-33
transcription_TU_500638.3.peg.366,1.8174653461457302e-13,1.0380812488296514e-35
translation_500638.3.peg.367,0.0,-5.498732149214166e-35
transcription_TU_500638.3.peg.367,0.0,-0.11908015343822097
translation_500638.3.peg.368,1.10011365060363e-08,1.1021491964035931e-35
transcription_TU_500638.3.peg.368,2.0906641081143068e-08,1.8443380290471474e-35
translation_500638.3.peg.370,0.0,-3.34064392523388e-34
transcription_TU_500638.3.peg.370,0.0,-0.06087657516197669
translation_500638.3.peg.371,0.0,3.957760705319239e-35
transcription_TU_500638.3.peg.371,0.0,-0.021576336667746766
translation_500638.3.peg.372,0.0,4.2231660145567165e-34
transcription_TU_500638.3.peg.372,0.0,6.827538332223478e-35
translation_500638.3.peg.373,9.563556522703987e-14,-1.7189295317384178e-35
transcription_TU_500638.3.peg.373,1.8174653461457302e-13,3.4260784299318536e-36
translation_500638.3.peg.375,6.837804733871879e-60,3.2520618209020385e-34
transcription_TU_500638.3.peg.375,0.0,-0.1330120821506367
translation_500638.3.peg.377,0.0,4.08436135409e-34
transcription_TU_500638.3.peg.377,0.0,-0.09309906691806855
translation_500638.3.peg.379,0.0,3.6835980988923307e-34
transcription_TU_500638.3.peg.379,0.0,-0.0596927844514216
translation_500638.3.peg.380,0.0,1.0005642149193185e-33
transcription_TU_500638.3.peg.380,0.0,-0.10242385044307688
translation_500638.3.peg.383,1.5957350938386602e-13,-4.052956428235654e-34
transcription_TU_500638.3.peg.383,3.0325467599791765e-13,-2.800357519076036e-35
translation_500638.3.peg.388,1.10011365060363e-08,-3.514403418656759e-34
transcription_TU_500638.3.peg.388,2.0906641081143068e-08,3.938964422436622e-36
translation_500638.3.peg.389,3.472112152653826e-14,-1.212297207006595e-33
transcription_TU_500638.3.peg.389,6.598427583293643e-14,-2.3652250430349904e-34
translation_500638.3.peg.392,0.0,-2.4562426204061076e-34
transcription_TU_500638.3.peg.392,0.0,-0.10627994559136365
translation_500638.3.peg.395,0.0,6.176751292461984e-36
transcription_TU_500638.3.peg.395,0.0,-0.05074356765743025
translation_500638.3.peg.396,0.0,-3.1951892345743685e-35
transcription_TU_500638.3.peg.396,0.0,3.734835797419724e-35
translation_500638.3.peg.397,0.0,-3.1293061917580317e-29
transcription_TU_500638.3.peg.397,0.0,-0.08381717269961227
translation_500638.3.peg.398,0.0,4.246210130351698e-30
transcription_TU_500638.3.peg.398,0.0,-0.047498979942308964
