,fluxes,reduced_costs
EX_met_L(e),-0.00020976236405399282,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.3701398103074e-06,0.0
EX_mn2(e),-3.5306793320303818e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.436452007328111e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.4364538441181966e-06,0.0
EX_nh4(e),1.2632729140279952,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.4938997786829785e-08
EX_ocdca(e),-9.453600122468522e-05,0.0
EX_orn(e),-0.000279018863120942,0.0
EX_pac(e),0.0494805639329632,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6623000199517307,0.0
EX_pheme(e),-3.436452007328111e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.436468008696403e-06,0.0
EX_ppa(e),0.5065185066322659,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.4364520117175857e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.8729053136492905e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003584484530786488,0.0
EX_sheme(e),-3.436452007328111e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.436452007328111e-06,0.0
EX_succ(e),0.852790954661179,-3.200502920775165e-32
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.437144099663301e-06,0.0
EX_thr_L(e),-0.00029384088350070393,0.0
EX_thymd(e),-4.196793175027148e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.1540533056713e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00016654113181871282,0.0
EX_tyr_L(e),-0.7122116941354701,-4.498143969807816e-32
EX_ura(e),0.0,0.0
EX_uri(e),1.1020259538958945e-37,0.0
EX_val_L(e),-0.0005098214805056658,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.739460956277249e-08,0.0
translation_g.1034.peg.0,0.0,7.712854896771885e-34
transcription_TU_g.1034.peg.0,0.0,-8.254035225195867
translation_g.1034.peg.6,7.759015453173803e-12,2.7022183279602653e-33
transcription_TU_g.1034.peg.6,1.6418280154671616e-11,5.999143288241819e-34
translation_352165.3.peg.6,4.316357340907209e-32,-4.039825973240628e-33
transcription_TU_352165.3.peg.6,0.0,-4.479796705838612
translation_g.1034.peg.7,5.767548383095987e-28,3.5331044328007675e-32
transcription_TU_g.1034.peg.7,0.0,-4.818547446036825
translation_g.1034.peg.21,0.0,9.611686273100189e-34
transcription_TU_g.1034.peg.21,0.0,-2.8497409983179027
translation_g.1034.peg.22,0.0,-2.2910878021872037e-33
transcription_TU_g.1034.peg.22,0.0,-3.5662355774680057
translation_g.1034.peg.25,2.0672617722238857e-15,-4.713805670817948e-33
transcription_TU_g.1034.peg.25,4.374380117458238e-15,4.188008013361496e-34
translation_g.1034.peg.31,1.600136829205383e-11,9.203198457422628e-32
transcription_TU_g.1034.peg.31,3.385931489149906e-11,-2.114034950085347e-34
translation_352165.3.peg.33,0.0,5.2759080593372566e-33
transcription_TU_352165.3.peg.33,0.0,-0.03242890681525386
translation_g.1034.peg.35,1.2543209852927108e-52,-5.696375043844579e-33
transcription_TU_g.1034.peg.35,0.0,-5.861232423244569
translation_g.1034.peg.41,-6.213740922431534e-51,-5.336961771406914e-34
transcription_TU_g.1034.peg.41,0.0,-0.005546687962967881
translation_g.1034.peg.46,0.0,3.059269477351287e-33
transcription_TU_g.1034.peg.46,0.0,-4.552260461908332
translation_352165.3.peg.46,-2.443347725987024e-31,-2.9896194746011678e-33
transcription_TU_352165.3.peg.46,0.0,-6.0346985262701756
translation_352165.3.peg.47,-1.650046017608559e-31,-3.168919824616097e-33
transcription_TU_352165.3.peg.47,0.0,-5.3684203425752655
translation_g.1034.peg.59,0.0,-2.00937134215137e-34
transcription_TU_g.1034.peg.59,0.0,-2.741384785020181
translation_g.1034.peg.60,1.4128190166508023e-12,-2.0098019987662622e-33
transcription_TU_g.1034.peg.60,2.989562085964432e-12,-1.715314796728001e-33
translation_g.1034.peg.61,0.0,4.255279384134888e-33
transcription_TU_g.1034.peg.61,0.0,-0.017542614908472528
translation_g.1034.peg.69,9.37497602899185e-60,3.0638739273993982e-33
transcription_TU_g.1034.peg.69,0.0,-4.487092642575887
translation_g.1034.peg.70,0.0,-5.443424954576441e-35
transcription_TU_g.1034.peg.70,0.0,-6.640919066886214
translation_g.1034.peg.72,2.1119974772809963e-14,1.2072427610641524e-33
transcription_TU_g.1034.peg.72,4.469042042412126e-14,-7.4036951461255715e-34
translation_352165.3.peg.72,0.0,-1.2571927185441977e-33
transcription_TU_352165.3.peg.72,0.0,-3.5931928470796572
translation_g.1034.peg.78,-3.919208220739096e-27,-6.219629969360529e-34
transcription_TU_g.1034.peg.78,0.0,-5.259474781932091
translation_g.1034.peg.79,0.0,-1.0606869895617885
transcription_TU_g.1034.peg.79,0.0,-4.964447934702726
translation_g.1034.peg.82,0.0,1.3442499506848036e-32
transcription_TU_g.1034.peg.82,0.0,-1.7231581785375437e-33
translation_g.1034.peg.84,3.632376934868259e-08,2.2846016377554387e-33
transcription_TU_g.1034.peg.84,7.686204841832086e-08,-1.189927506466736e-34
translation_g.1034.peg.86,0.0,-1.4852889212269338
transcription_TU_g.1034.peg.86,0.0,-7.098065403983001
translation_g.1034.peg.87,-6.500928649831976e-28,-2.8945266016116985e-33
transcription_TU_g.1034.peg.87,0.0,-4.174647076758552
translation_g.1034.peg.89,0.0,1.827958253716857e-33
transcription_TU_g.1034.peg.89,0.0,-0.0267991395962541
translation_g.1034.peg.90,0.0,2.8467542541757894e-32
transcription_TU_g.1034.peg.90,0.0,-5.301938720010826
translation_g.1034.peg.94,3.7234974897068464e-09,-4.859325619005819e-33
transcription_TU_g.1034.peg.94,7.87901832522025e-09,-9.164827619355704e-34
translation_352165.3.peg.94,0.0,-8.611793282231065e-34
transcription_TU_352165.3.peg.94,0.0,-4.8377390833938945
translation_352165.3.peg.95,0.0,-5.897847064384692e-34
transcription_TU_352165.3.peg.95,0.0,-6.193659116834065
translation_g.1034.peg.96,0.0,-1.5220733507852911e-33
transcription_TU_g.1034.peg.96,0.0,-0.008066549323505232
translation_g.1034.peg.97,0.0,6.616092324342803e-33
transcription_TU_g.1034.peg.97,0.0,-7.2623416043053854
translation_g.1034.peg.99,0.0,5.49032466759405e-33
transcription_TU_g.1034.peg.99,0.0,-5.681445043785073
translation_g.1034.peg.100,0.0,-4.572046540670908e-33
transcription_TU_g.1034.peg.100,0.0,-4.681772540825981
translation_g.1034.peg.105,0.0,1.565148199940535e-33
transcription_TU_g.1034.peg.105,0.0,-5.982155751538294
translation_g.1034.peg.128,0.0,-1.4232958137924013e-32
transcription_TU_g.1034.peg.128,0.0,-1.8039479934502854e-33
translation_g.1034.peg.133,3.632376934868259e-08,-1.0535870243772989e-33
transcription_TU_g.1034.peg.133,7.686204841832086e-08,4.330262504736091e-35
translation_g.1034.peg.135,1.7325153551292244e-34,-9.079730435329292e-34
transcription_TU_g.1034.peg.135,3.666047921214886e-34,1.1466248814193749e-33
translation_g.1034.peg.149,2.9373147029663607e-15,1.8945394262718738e-33
transcription_TU_g.1034.peg.149,6.2154349333086065e-15,-2.7312663525625368e-34
translation_g.1034.peg.154,0.0,4.430211289823708e-33
transcription_TU_g.1034.peg.154,0.0,-5.174518046565452
translation_g.1034.peg.156,1.722718143519903e-16,-4.3191226336947296e-33
transcription_TU_g.1034.peg.156,3.645316764548527e-16,8.692733573556997e-34
translation_g.1034.peg.159,3.6323767434782796e-08,5.517352771993248e-34
transcription_TU_g.1034.peg.159,7.68620443684587e-08,4.909519612520692e-34
translation_g.1034.peg.161,7.739259735212673e-08,-3.525027316844597e-33
transcription_TU_g.1034.peg.161,1.6376476537434352e-07,-2.9390314727392688e-34
translation_g.1034.peg.162,0.0,-1.7166921014986591
transcription_TU_g.1034.peg.162,0.0,-0.042473255370997436
translation_g.1034.peg.163,9.741207087059759e-13,-3.6841023859119685e-33
transcription_TU_g.1034.peg.163,2.061264962871021e-12,-1.4060429951099008e-33
translation_g.1034.peg.166,0.0,-1.684172766170399e-33
transcription_TU_g.1034.peg.166,0.0,-4.710001028648697
translation_g.1034.peg.167,0.0,3.079403075748903e-33
transcription_TU_g.1034.peg.167,0.0,-6.7107023051887795
translation_g.1034.peg.171,0.0,-1.2800156112886464e-33
transcription_TU_g.1034.peg.171,0.0,-5.742859343948968
translation_g.1034.peg.175,0.0,-1.761123726648344e-33
transcription_TU_g.1034.peg.175,0.0,-3.4689453114008484
translation_g.1034.peg.176,0.0,2.0473259254836646e-33
transcription_TU_g.1034.peg.176,0.0,-5.218984154084252
translation_g.1034.peg.178,6.59845027382688e-28,3.589303808415442e-33
transcription_TU_g.1034.peg.178,0.0,-4.0066111280755
translation_g.1034.peg.181,7.264753678346539e-08,-6.7542918189667644e-34
transcription_TU_g.1034.peg.181,1.5372409278677957e-07,-1.8132228669969308e-34
translation_g.1034.peg.187,3.632376934868259e-08,2.2319948652963133e-33
transcription_TU_g.1034.peg.187,7.686204841832086e-08,-4.175184233216617e-35
translation_g.1034.peg.189,3.632376934868259e-08,1.581734045982963e-34
transcription_TU_g.1034.peg.189,7.686204841832086e-08,-3.158427463279961e-34
translation_352165.3.peg.189,0.0,2.956693039522687e-33
transcription_TU_352165.3.peg.189,0.0,-5.7724351012580355
translation_g.1034.peg.190,0.0,3.573814676656995e-33
transcription_TU_g.1034.peg.190,0.0,-4.0465920807313625
translation_g.1034.peg.193,0.0,-1.7224552339050114e-33
transcription_TU_g.1034.peg.193,0.0,-6.722637006748713
translation_g.1034.peg.194,0.0,-1.870228191835939e-33
transcription_TU_g.1034.peg.194,0.0,-2.938122678169554
translation_g.1034.peg.199,0.0,2.4640027337412704e-33
transcription_TU_g.1034.peg.199,0.0,-6.523585588582581
translation_g.1034.peg.201,3.632376934868259e-08,1.3458615939072268e-33
transcription_TU_g.1034.peg.201,7.686204841832086e-08,-3.454666725541521e-34
translation_352165.3.peg.203,2.6592024716448966e-14,7.637251747032784e-33
transcription_TU_352165.3.peg.203,5.6269421592145835e-14,1.625339576502183e-33
translation_352165.3.peg.204,1.8332308028287098e-14,1.6145923097502926e-33
transcription_TU_352165.3.peg.204,3.879164449492573e-14,-9.497550039083705e-35
translation_g.1034.peg.206,0.0,-7.734951220990189e-33
transcription_TU_g.1034.peg.206,0.0,-4.734202042207727
translation_352165.3.peg.213,-9.46307465384905e-58,-2.5611133015753446e-34
transcription_TU_352165.3.peg.213,0.0,-0.7329883895625809
translation_g.1034.peg.214,3.632376934868259e-08,6.8165927101576535e-34
transcription_TU_g.1034.peg.214,7.686204841832086e-08,-1.0497606072087493e-34
translation_g.1034.peg.216,0.0,-8.006122473526243e-34
transcription_TU_g.1034.peg.216,0.0,-2.6293719754423695e-34
translation_g.1034.peg.224,1.5297133194995934e-14,1.0007392736338346e-33
transcription_TU_g.1034.peg.224,3.236913495977598e-14,4.471622313774997e-34
translation_g.1034.peg.231,1.0000274298859355e-13,4.369987498871278e-33
transcription_TU_g.1034.peg.231,2.1160842642100402e-13,-1.7601383817460339e-34
translation_g.1034.peg.232,0.0,-2.307747514695414
transcription_TU_g.1034.peg.232,0.0,-10.790438010439892
translation_g.1034.peg.235,0.0,6.75511139739653e-33
transcription_TU_g.1034.peg.235,0.0,-4.732536384284588
translation_g.1034.peg.243,0.0,-1.1981422379074025e-33
transcription_TU_g.1034.peg.243,0.0,-4.795755260361184
translation_g.1034.peg.244,0.0,1.1723992748704796e-33
transcription_TU_g.1034.peg.244,0.0,-7.537859307618446
translation_g.1034.peg.245,0.0,8.777726374155116e-34
transcription_TU_g.1034.peg.245,0.0,-5.710859429293165
translation_352165.3.peg.246,0.0,2.8927788724892426e-34
transcription_TU_352165.3.peg.246,0.0,-5.883784146070433
translation_352165.3.peg.247,0.0,5.903208437070946e-37
transcription_TU_352165.3.peg.247,0.0,-4.628918366645593
translation_352165.3.peg.252,8.547422687170912e-13,-2.1889523847967094e-33
transcription_TU_352165.3.peg.252,1.8086570535307407e-12,1.5977038332442255e-33
translation_g.1034.peg.255,0.0,-1.5554868165925162e-34
transcription_TU_g.1034.peg.255,0.0,-6.993122936569632
translation_g.1034.peg.256,0.0,-5.968772535023785e-34
transcription_TU_g.1034.peg.256,0.0,-3.3247389293776335
translation_g.1034.peg.266,3.632376934868259e-08,-1.1651047665637323e-33
transcription_TU_g.1034.peg.266,7.686204841832086e-08,0.0
translation_352165.3.peg.266,0.0,1.3683012206958832e-33
transcription_TU_352165.3.peg.266,0.0,-3.5091421994799536
translation_g.1034.peg.267,-5.065235739718323e-28,-3.958086643557938e-33
transcription_TU_g.1034.peg.267,0.0,-5.998868125746881
translation_g.1034.peg.269,4.1384426524193055e-14,4.571954905119325e-34
transcription_TU_g.1034.peg.269,8.757053170150511e-14,-1.331605424780553e-33
translation_352165.3.peg.269,0.0,5.614101097448141e-34
transcription_TU_352165.3.peg.269,0.0,-5.66796728583633
translation_352165.3.peg.274,0.0,8.668128984456716e-34
transcription_TU_352165.3.peg.274,0.0,-8.040673261135197
translation_g.1034.peg.276,0.0,3.154445186892428e-33
transcription_TU_g.1034.peg.276,0.0,-3.99566612066318
translation_g.1034.peg.281,2.3368043186789026e-14,-4.911961429557235e-33
transcription_TU_g.1034.peg.281,4.944739213661849e-14,-9.200018457892815e-34
translation_g.1034.peg.284,0.0,-3.609590229951615e-33
transcription_TU_g.1034.peg.284,0.0,-5.633911654294084
translation_g.1034.peg.291,3.632377126258238e-08,-3.8466529080679714e-34
transcription_TU_g.1034.peg.291,7.6862052468183e-08,-8.482582633818427e-35
translation_352165.3.peg.291,0.0,2.2178080039644417e-32
transcription_TU_352165.3.peg.291,0.0,-19.669606505986106
translation_352165.3.peg.292,0.0,1.1536740361923617e-33
transcription_TU_352165.3.peg.292,0.0,-5.263131431739019
translation_352165.3.peg.293,-2.942599203110561e-30,-4.53775929829958e-33
transcription_TU_352165.3.peg.293,0.0,-3.6725051108095417
translation_g.1034.peg.296,0.0,-1.5190511281981522e-33
transcription_TU_g.1034.peg.296,0.0,-5.205843588099935
translation_g.1034.peg.297,0.0,3.4636003955277085e-33
transcription_TU_g.1034.peg.297,0.0,-6.277918374781155
translation_352165.3.peg.297,4.623218853344819e-11,1.8606662449381277e-33
transcription_TU_352165.3.peg.297,9.782852323038753e-11,5.901324686206459e-34
translation_g.1034.peg.299,6.318632096430692e-13,-1.0774658241870756e-32
transcription_TU_g.1034.peg.299,1.3370391202283812e-12,6.2307666040369315e-34
translation_g.1034.peg.301,3.632376934868259e-08,-7.781712204704053e-35
transcription_TU_g.1034.peg.301,7.686204841832086e-08,-5.844959699058034e-34
translation_352165.3.peg.301,0.0,6.476741703586643e-33
transcription_TU_352165.3.peg.301,0.0,-0.0296079662523763
translation_g.1034.peg.305,3.632376934868259e-08,-1.6014770611062888e-33
transcription_TU_g.1034.peg.305,7.686204841832086e-08,-4.930693761132005e-36
translation_g.1034.peg.306,0.0,-1.6046595500852354
transcription_TU_g.1034.peg.306,0.0,-0.038548200222635484
translation_352165.3.peg.307,1.9958349641810324e-14,-3.233917325848071e-33
transcription_TU_352165.3.peg.307,4.223239118696362e-14,-6.187722442775437e-34
translation_g.1034.peg.311,0.0,-2.0799132464968697e-33
transcription_TU_g.1034.peg.311,0.0,-2.420398838323778
translation_352165.3.peg.312,0.0,-3.323920940633082e-33
transcription_TU_352165.3.peg.312,0.0,-0.02449641857385739
translation_g.1034.peg.313,0.0,1.1205698658718266e-32
transcription_TU_g.1034.peg.313,0.0,-0.028577039162031238
translation_g.1034.peg.319,0.0,1.0915568417802609e-32
transcription_TU_g.1034.peg.319,0.0,-1.6700736932866468e-33
translation_g.1034.peg.325,0.0,1.7089988604311685e-33
transcription_TU_g.1034.peg.325,0.0,-3.306482917960333
translation_g.1034.peg.330,0.0,-3.9348834348719314e-33
transcription_TU_g.1034.peg.330,0.0,-4.6784489587765785
translation_g.1034.peg.331,0.0,7.888028143424528e-33
transcription_TU_g.1034.peg.331,0.0,-0.02745540297370916
translation_g.1034.peg.334,0.0,2.4612329301731396e-34
transcription_TU_g.1034.peg.334,0.0,-2.5789044458298065
translation_352165.3.peg.334,0.0,6.319089116820058e-33
transcription_TU_352165.3.peg.334,0.0,-4.953273038634339
translation_352165.3.peg.346,0.0,1.28331625568717e-33
transcription_TU_352165.3.peg.346,0.0,-4.98218199263027
translation_g.1034.peg.349,7.746987611037513e-14,-1.9328396843186887e-33
transcription_TU_g.1034.peg.349,1.639282892531903e-13,1.5474028041488061e-34
translation_g.1034.peg.356,0.0,-5.743671666308588e-35
transcription_TU_g.1034.peg.356,0.0,-4.920877791940567
translation_g.1034.peg.366,0.0,-3.2130261639527416e-33
transcription_TU_g.1034.peg.366,0.0,-0.065169859917155
translation_g.1034.peg.370,0.0,-5.10708826976774e-34
transcription_TU_g.1034.peg.370,0.0,-3.11207771672073
translation_g.1034.peg.371,0.0,4.1146353563701606e-33
transcription_TU_g.1034.peg.371,0.0,-3.5377297782496093
translation_g.1034.peg.373,7.739259735212673e-08,4.738193011869216e-33
transcription_TU_g.1034.peg.373,1.6376476537434352e-07,-2.353213361159613e-33
translation_g.1034.peg.375,0.0,-0.9936465406157313
transcription_TU_g.1034.peg.375,0.0,-4.657649625237619
translation_g.1034.peg.378,0.0,4.577992435991255e-33
transcription_TU_g.1034.peg.378,0.0,1.4642967560781136e-33
translation_352165.3.peg.380,0.0,7.194977810961359e-33
transcription_TU_352165.3.peg.380,0.0,-1.5971073783537659e-34
translation_g.1034.peg.387,3.632376934868259e-08,-9.942759892515606e-34
transcription_TU_g.1034.peg.387,7.686204841832086e-08,-6.123603542051038e-35
translation_g.1034.peg.389,0.0,-2.3453532409248244e-33
transcription_TU_g.1034.peg.389,0.0,-4.998351615108091
translation_g.1034.peg.394,3.632376934868259e-08,2.264252770622029e-34
transcription_TU_g.1034.peg.394,7.686204841832086e-08,-1.6859791570322339e-34
translation_g.1034.peg.414,1.1337948033379402e-12,-3.288726370126103e-33
transcription_TU_g.1034.peg.414,2.399139534062755e-12,9.327958031896383e-34
translation_g.1034.peg.418,0.0,6.808253982648747e-33
transcription_TU_g.1034.peg.418,0.0,-3.810705963457442
translation_g.1034.peg.423,3.632376934868259e-08,-1.658233215831828e-33
transcription_TU_g.1034.peg.423,7.686204841832086e-08,0.0
translation_g.1034.peg.425,1.9391754518321138e-12,5.286461572436612e-33
transcription_TU_g.1034.peg.425,4.103346104848696e-12,3.0836717836757016e-34
translation_352165.3.peg.425,0.0,1.1194999358579733e-32
transcription_TU_352165.3.peg.425,0.0,-5.8839345461222665
translation_g.1034.peg.427,0.0,-4.877930320843674e-33
transcription_TU_g.1034.peg.427,0.0,-5.4251943112887915
translation_g.1034.peg.428,0.0,-2.357791815332222
transcription_TU_g.1034.peg.428,0.0,-0.05544263425190647
translation_g.1034.peg.433,0.0,-2.06829096904549e-34
transcription_TU_g.1034.peg.433,0.0,-2.6844867064344506
translation_g.1034.peg.434,3.632376934868259e-08,6.515934976635265e-34
transcription_TU_g.1034.peg.434,7.686204841832086e-08,-3.1761222916969263e-34
translation_g.1034.peg.444,0.0,-0.9051321085709763
transcription_TU_g.1034.peg.444,0.0,-4.174184705673144
translation_g.1034.peg.452,9.278948763747248e-30,-3.2772363279773466e-33
transcription_TU_g.1034.peg.452,0.0,-7.706315292526738
translation_g.1034.peg.454,0.0,-1.5238695704187436e-34
transcription_TU_g.1034.peg.454,0.0,-0.004411068505412061
translation_g.1034.peg.456,1.0161285693083996e-12,1.047804866456632e-32
transcription_TU_g.1034.peg.456,2.150154697429658e-12,1.2877063448427326e-33
translation_g.1034.peg.457,0.0,-1.9470858706002473e-33
transcription_TU_g.1034.peg.457,0.0,-6.577595825757083
translation_g.1034.peg.458,0.0,3.393992077130987e-33
transcription_TU_g.1034.peg.458,0.0,-7.320831219173998
translation_g.1034.peg.459,1.0329824413385659e-14,-1.3149670414705749e-33
transcription_TU_g.1034.peg.459,2.1858179325852304e-14,-3.451187405347174e-33
translation_g.1034.peg.460,3.632376934868259e-08,3.96851777864631e-34
transcription_TU_g.1034.peg.460,7.686204841832086e-08,-1.6506889093467126e-34
translation_g.1034.peg.461,0.0,6.967490772394398e-34
transcription_TU_g.1034.peg.461,0.0,-4.084867233928517
translation_352165.3.peg.462,3.818960159601736e-09,1.3516244036025167e-33
transcription_TU_352165.3.peg.462,8.081019837925852e-09,1.6139075244350423e-33
translation_g.1034.peg.463,3.632376934868259e-08,-3.7638727176091347e-34
transcription_TU_g.1034.peg.463,7.686204841832086e-08,3.676150308198821e-35
translation_g.1034.peg.467,0.0,-1.0672163630009327e-34
transcription_TU_g.1034.peg.467,0.0,-3.0306793530146954
translation_g.1034.peg.470,3.6323767434782796e-08,4.487639874641773e-33
transcription_TU_g.1034.peg.470,7.68620443684587e-08,3.0478844902481303e-34
translation_g.1034.peg.473,0.0,4.1159452770388404e-33
transcription_TU_g.1034.peg.473,0.0,-0.04744206551351346
translation_g.1034.peg.478,0.0,3.394977916444549e-36
transcription_TU_g.1034.peg.478,0.0,-0.018805134065698958
translation_g.1034.peg.481,0.0,3.0156641212093553e-34
transcription_TU_g.1034.peg.481,0.0,-0.02353074117583056
translation_g.1034.peg.482,1.4686573514831804e-15,-2.0211157533497767e-33
transcription_TU_g.1034.peg.482,3.1077174666543032e-15,-1.81421695848103e-33
translation_g.1034.peg.489,0.0,3.4005038133957537e-34
transcription_TU_g.1034.peg.489,0.0,-0.04263629687667688
translation_g.1034.peg.490,0.0,9.73006221399725e-34
transcription_TU_g.1034.peg.490,0.0,7.212928990326935e-34
translation_g.1034.peg.493,7.63250887812235e-13,8.192831215504373e-34
transcription_TU_g.1034.peg.493,1.615058892462604e-12,3.5429420493295294e-34
translation_352165.3.peg.494,0.0,-1.9530864753875664e-33
transcription_TU_352165.3.peg.494,0.0,-0.051669029949769685
translation_352165.3.peg.496,0.0,5.264686096074678e-34
transcription_TU_352165.3.peg.496,0.0,-0.012882777345787898
translation_g.1034.peg.498,0.0,4.226096106456208e-33
transcription_TU_g.1034.peg.498,0.0,-0.030049106523641754
translation_g.1034.peg.507,1.3113997121257511e-12,6.02578776855729e-34
transcription_TU_g.1034.peg.507,2.7749561781874176e-12,1.4740388526222856e-34
