,fluxes,reduced_costs
transcription_TU_649764.3.peg.23,0.0,-0.08786881836455886
translation_g.2778.peg.27,4.513679395466118e-08,3.986889519497455e-35
transcription_TU_g.2778.peg.27,5.470899671162711e-08,1.2172550656871297e-35
translation_g.2778.peg.29,0.0,1.6415339401743706e-33
transcription_TU_g.2778.peg.29,0.0,-0.0584620788467957
translation_649764.3.peg.29,0.0,1.004035047885895e-33
transcription_TU_649764.3.peg.29,0.0,-0.02457728150103451
translation_g.2778.peg.31,0.0,-7.123655471105399e-34
transcription_TU_g.2778.peg.31,0.0,-0.08899681570518092
translation_g.2778.peg.33,0.0,1.0317420263854999e-33
transcription_TU_g.2778.peg.33,0.0,-0.058738780503835374
translation_g.2778.peg.35,0.0,1.207451636985685e-33
transcription_TU_g.2778.peg.35,0.0,-0.08412135666633572
translation_g.2778.peg.36,0.0,3.1907410353364315e-34
transcription_TU_g.2778.peg.36,0.0,-0.06051060560907405
translation_g.2778.peg.40,0.0,4.703069186512057e-34
transcription_TU_g.2778.peg.40,0.0,-0.01057841463876412
translation_g.2778.peg.42,0.0,2.6519265629019363e-29
transcription_TU_g.2778.peg.42,0.0,-0.02303984055233687
translation_g.2778.peg.43,0.0,1.2269631326139906e-33
transcription_TU_g.2778.peg.43,0.0,-0.0541479455436079
translation_g.2778.peg.45,0.0,1.4312446565924606e-33
transcription_TU_g.2778.peg.45,0.0,-0.09546767440705892
translation_649764.3.peg.45,0.0,-3.3752979012133564e-34
transcription_TU_649764.3.peg.45,0.0,-0.0451211644648176
translation_g.2778.peg.46,4.513679395466118e-08,-2.1485620007806136e-34
transcription_TU_g.2778.peg.46,5.470899671162711e-08,-3.510476662651276e-35
translation_g.2778.peg.52,0.0,-2.7284952246378995e-35
transcription_TU_g.2778.peg.52,0.0,-0.03802343562070795
translation_649764.3.peg.53,0.0,-1.1391116625294864e-33
transcription_TU_649764.3.peg.53,0.0,-0.12020391412797643
translation_g.2778.peg.54,0.0,-1.2260715233059327e-34
transcription_TU_g.2778.peg.54,0.0,-0.03534990853878135
translation_g.2778.peg.56,0.0,-8.227037621472205e-34
transcription_TU_g.2778.peg.56,0.0,-0.048437318122825576
translation_g.2778.peg.59,0.0,-4.050013567212701e-35
transcription_TU_g.2778.peg.59,0.0,-0.04782384675159869
translation_g.2778.peg.61,4.161034427708146e-15,-3.050106230459243e-34
transcription_TU_g.2778.peg.61,5.04346895021204e-15,-1.183563184404718e-34
translation_g.2778.peg.63,2.8934837870862737e-13,7.817501475175457e-34
transcription_TU_g.2778.peg.63,3.507107641536469e-13,-2.1519330625540327e-34
translation_g.2778.peg.64,5.271163271493482e-12,-2.23595274009665e-33
transcription_TU_g.2778.peg.64,6.389023872104371e-12,8.173867766089076e-34
translation_g.2778.peg.66,2.4120161268314322e-11,8.830664876473571e-34
transcription_TU_g.2778.peg.66,2.923534677357945e-11,4.286476767026821e-34
translation_g.2778.peg.68,4.513679395466118e-08,8.645676615262982e-34
transcription_TU_g.2778.peg.68,5.470899671162711e-08,6.575351024470656e-35
translation_g.2778.peg.77,0.0,4.629550180317518e-34
transcription_TU_g.2778.peg.77,0.0,-0.12384917088975318
translation_g.2778.peg.84,0.0,6.744658734108341e-34
transcription_TU_g.2778.peg.84,0.0,-0.1047942250181482
translation_g.2778.peg.88,4.513679395466118e-08,-1.4304640096592163e-34
transcription_TU_g.2778.peg.88,5.470899671162711e-08,3.023574636376424e-35
translation_g.2778.peg.100,0.0,2.2006112802187226e-33
transcription_TU_g.2778.peg.100,0.0,-0.17192686156119347
translation_g.2778.peg.101,0.0,-3.2102298667178233e-29
transcription_TU_g.2778.peg.101,0.0,-0.04322577461510672
translation_g.2778.peg.102,0.0,5.944236165750663e-34
transcription_TU_g.2778.peg.102,0.0,-0.022227334220435862
translation_649764.3.peg.104,8.645907989934986e-14,-6.921151641230904e-34
transcription_TU_649764.3.peg.104,1.0479453907725698e-13,-6.817715202728004e-35
translation_g.2778.peg.107,0.0,-8.152466173221734e-34
transcription_TU_g.2778.peg.107,0.0,-0.07256425442679504
translation_g.2778.peg.112,1.115814451280348e-30,1.7282554526302386e-33
transcription_TU_g.2778.peg.112,0.0,-0.1124706204276082
translation_649764.3.peg.113,0.0,-2.7240343034570967e-34
transcription_TU_649764.3.peg.113,0.0,-0.048295690587549976
translation_649764.3.peg.114,0.0,-7.649606343916548e-34
transcription_TU_649764.3.peg.114,0.0,-0.09541449189095946
translation_649764.3.peg.115,0.0,7.49023185759666e-34
transcription_TU_649764.3.peg.115,0.0,-0.054676384758429154
translation_649764.3.peg.116,0.0,1.0958709479708804e-33
transcription_TU_649764.3.peg.116,0.0,-0.11172564241983654
translation_649764.3.peg.118,0.0,1.6930952255142467e-34
transcription_TU_649764.3.peg.118,0.0,-0.05687971451602568
translation_649764.3.peg.120,0.0,7.843491979448474e-34
transcription_TU_649764.3.peg.120,0.0,-0.08946382557011845
translation_649764.3.peg.121,-1.5410931216959107e-59,8.574388873235652e-30
transcription_TU_649764.3.peg.121,0.0,-0.06761370937061206
translation_g.2778.peg.122,4.513679395466118e-08,3.057750568588007e-36
transcription_TU_g.2778.peg.122,5.470899671162711e-08,1.0590119071478028e-34
translation_649764.3.peg.122,1.0896449532446454e-30,-4.974402115673092e-34
transcription_TU_649764.3.peg.122,0.0,-0.10251853641748489
translation_g.2778.peg.127,9.846601359366162e-13,-1.780191044672876e-34
transcription_TU_g.2778.peg.127,1.1934779460219864e-12,-7.091597592507609e-35
translation_g.2778.peg.144,2.8934837870862737e-13,3.856684042153007e-34
transcription_TU_g.2778.peg.144,3.507107641536469e-13,-9.585883642286146e-35
translation_g.2778.peg.146,-3.515419706477096e-29,-1.2246074075739105e-33
transcription_TU_g.2778.peg.146,0.0,-0.0606334153162768
translation_g.2778.peg.149,-2.6455945128887302e-30,-5.872822273087147e-35
transcription_TU_g.2778.peg.149,0.0,-0.01863566838982225
translation_g.2778.peg.150,-1.9612978042119002e-30,5.271153287291148e-34
transcription_TU_g.2778.peg.150,0.0,-0.044581540973185625
translation_g.2778.peg.151,8.663333143171195e-13,-1.7330087194102882e-33
transcription_TU_g.2778.peg.151,1.050057442975606e-12,-1.791647299808244e-34
translation_g.2778.peg.158,-1.491766182363596e-31,1.6896066760496692e-34
transcription_TU_g.2778.peg.158,0.0,-0.017595977100903302
translation_g.2778.peg.159,1.7086078561970972e-30,-8.796561301859825e-34
transcription_TU_g.2778.peg.159,0.0,-0.19736545185687507
translation_g.2778.peg.161,3.5248239127539527e-12,-3.206199477428346e-33
transcription_TU_g.2778.peg.161,4.272336667190481e-12,0.0
translation_649764.3.peg.162,0.0,9.215787450170772e-34
transcription_TU_649764.3.peg.162,0.0,-0.04477860286145948
translation_649764.3.peg.163,0.0,4.469556944835678e-33
transcription_TU_649764.3.peg.163,0.0,-0.24333446137032802
translation_649764.3.peg.164,0.0,2.8871327735354993e-34
transcription_TU_649764.3.peg.164,0.0,-0.06989238556909325
translation_g.2778.peg.167,2.365634146970683e-12,-5.51388932137475e-34
transcription_TU_g.2778.peg.167,2.867316426982666e-12,-6.288426616130118e-35
translation_g.2778.peg.173,0.0,-2.1702152214912132e-34
transcription_TU_g.2778.peg.173,0.0,-0.09444996823833392
translation_g.2778.peg.176,0.0,5.288456010627716e-34
transcription_TU_g.2778.peg.176,0.0,-0.023537964898012607
translation_g.2778.peg.178,0.0,8.459824602956465e-34
transcription_TU_g.2778.peg.178,0.0,-0.09445603278855325
translation_g.2778.peg.179,-5.084490675600934e-60,-1.7711120823333545e-33
transcription_TU_g.2778.peg.179,0.0,-0.13557681846387273
translation_g.2778.peg.182,3.745383915085196e-16,-4.751371190152567e-34
transcription_TU_g.2778.peg.182,4.539671038665272e-16,5.480582249768294e-34
translation_g.2778.peg.186,8.697517582086213e-15,1.6071175640175145e-34
transcription_TU_g.2778.peg.186,1.0542008395094162e-14,-1.422666858021833e-34
translation_g.2778.peg.190,0.0,-6.218302292106289e-35
transcription_TU_g.2778.peg.190,0.0,-0.04212569351862658
translation_g.2778.peg.198,0.0,-2.1637699531830774e-34
transcription_TU_g.2778.peg.198,0.0,-0.04389330910936547
translation_g.2778.peg.200,1.4399222944794283e-10,-6.050185737038296e-34
transcription_TU_g.2778.peg.200,1.7452879828550274e-10,1.7968641072326175e-34
translation_g.2778.peg.203,5.606159465262174e-56,1.3583466567675067e-33
transcription_TU_g.2778.peg.203,0.0,-0.06749695618322298
translation_g.2778.peg.206,4.513679395466118e-08,3.7355510281354313e-34
transcription_TU_g.2778.peg.206,5.470899671162711e-08,-8.536001148130997e-35
translation_g.2778.peg.207,1.1630169000000127e-13,1.864502868093596e-33
transcription_TU_g.2778.peg.207,1.4096589984122427e-13,-2.46972358148878e-34
translation_g.2778.peg.210,5.521474695592173e-60,-2.7911021965464654e-34
transcription_TU_g.2778.peg.210,0.0,-0.1189699971461915
translation_g.2778.peg.213,-7.623616523364526e-32,1.3157862678573893e-34
transcription_TU_g.2778.peg.213,0.0,-0.05261909158142729
translation_g.2778.peg.216,1.314097349117662e-49,3.790870043930849e-34
transcription_TU_g.2778.peg.216,0.0,-0.044193236709607696
translation_g.2778.peg.222,-5.012804945972527e-32,6.6109552223627765e-34
transcription_TU_g.2778.peg.222,0.0,-0.12587178701646493
translation_649764.3.peg.222,2.1577804192039825e-11,3.897984164998454e-34
transcription_TU_649764.3.peg.222,2.61538296178551e-11,2.890546047054902e-34
translation_g.2778.peg.226,0.0,7.159731557373909e-34
transcription_TU_g.2778.peg.226,0.0,-0.11688165532240204
translation_g.2778.peg.235,-2.157420100662422e-31,-3.433011735461136e-33
transcription_TU_g.2778.peg.235,-2.6149462301486733e-31,-7.450905203861327e-34
translation_g.2778.peg.236,1.856389247331002e-11,3.012488547007605e-34
transcription_TU_g.2778.peg.236,2.250075477885015e-11,3.236920323335695e-34
translation_g.2778.peg.239,6.663244516453297e-12,-4.648365160505285e-34
transcription_TU_g.2778.peg.239,8.076325108637132e-12,1.0711844578046742e-34
translation_g.2778.peg.240,8.322068855416292e-15,2.0033509228088462e-33
transcription_TU_g.2778.peg.240,1.008693790042408e-14,-2.101069190166392e-34
translation_g.2778.peg.241,4.513679395466118e-08,7.6204270223147506e-34
transcription_TU_g.2778.peg.241,5.470899671162711e-08,-6.434062490060543e-35
translation_649764.3.peg.249,0.0,-5.191065305912179e-35
transcription_TU_649764.3.peg.249,0.0,-0.056972970988934515
translation_649764.3.peg.250,5.875442065948446e-30,-2.0216268396490866e-34
transcription_TU_649764.3.peg.250,0.0,-0.07799350486013529
translation_649764.3.peg.251,-6.398729041144273e-30,2.7804595001210994e-34
transcription_TU_649764.3.peg.251,0.0,-0.0570789913907088
translation_649764.3.peg.252,0.0,2.1248207242650342e-33
transcription_TU_649764.3.peg.252,0.0,-0.08726832282192026
translation_649764.3.peg.253,0.0,3.2218397229245064e-34
transcription_TU_649764.3.peg.253,0.0,-0.04308066215225845
translation_g.2778.peg.256,0.0,3.1433248918097925e-33
transcription_TU_g.2778.peg.256,0.0,-0.14305065077563459
translation_g.2778.peg.271,-7.623616523364526e-32,1.561466447380162e-33
transcription_TU_g.2778.peg.271,0.0,-0.20824055410162934
translation_g.2778.peg.274,1.0039243231949898e-12,1.761183155161053e-34
transcription_TU_g.2778.peg.274,1.2168275077659857e-12,-9.266354187543275e-34
translation_g.2778.peg.279,0.0,-1.1421005736143479e-34
transcription_TU_g.2778.peg.279,0.0,-0.10251853641748489
translation_649764.3.peg.280,1.7324635430164102e-11,7.397399049546473e-34
transcription_TU_649764.3.peg.280,2.099868731773555e-11,-1.4749436157535747e-34
translation_g.2778.peg.289,1.123615174525558e-15,-6.87230119942452e-34
transcription_TU_g.2778.peg.289,1.3619013115995804e-15,1.0759665312770165e-35
translation_g.2778.peg.290,0.0,-1.0785151265995097e-33
transcription_TU_g.2778.peg.290,0.0,-0.10310966443571955
translation_649764.3.peg.294,-3.483642519618229e-31,1.824895927469918e-30
transcription_TU_649764.3.peg.294,0.0,-0.051473528776464404
translation_g.2778.peg.303,0.0,3.520469831999108e-34
transcription_TU_g.2778.peg.303,0.0,-0.02224004522094535
translation_649764.3.peg.304,3.3800022279905926e-12,4.28625743033627e-34
transcription_TU_649764.3.peg.304,4.09680251021315e-12,-2.6762222087035607e-34
translation_g.2778.peg.305,2.479226790018461e-16,-9.152180842083561e-35
transcription_TU_g.2778.peg.305,3.0049987697119323e-16,1.3694119488980208e-35
translation_649764.3.peg.305,1.752548403626771e-09,-1.1823786441541219e-29
transcription_TU_649764.3.peg.305,2.124213007846629e-09,-1.7763229279991472e-34
translation_649764.3.peg.307,2.5137875020333046e-12,-1.1193370377680077e-34
transcription_TU_649764.3.peg.307,3.046888804743459e-12,-3.772947286190063e-34
translation_649764.3.peg.308,3.682791777527305e-12,5.301296114624685e-34
transcription_TU_649764.3.peg.308,4.463804927056457e-12,-8.070835819457701e-35
translation_g.2778.peg.309,2.558932674150762e-28,-2.7564668508717664e-34
transcription_TU_g.2778.peg.309,0.0,-1.202991549833568
translation_g.2778.peg.315,4.513679395466118e-08,7.2645781400434295e-34
transcription_TU_g.2778.peg.315,5.470899671162711e-08,-3.0572665176588355e-35
translation_649764.3.peg.323,-6.853633467353606e-41,-3.2398402255683415e-30
transcription_TU_649764.3.peg.323,0.0,-0.0538424084455573
translation_g.2778.peg.325,4.513679395466118e-08,-2.8737528689200926e-34
transcription_TU_g.2778.peg.325,5.470899671162711e-08,4.601658882249381e-35
translation_g.2778.peg.328,-2.4944288669081023e-59,-3.3419226063657194e-29
transcription_TU_g.2778.peg.328,0.0,-0.035707708554063876
translation_649764.3.peg.328,-5.3041348463833465e-43,-7.964486331823262e-34
transcription_TU_649764.3.peg.328,0.0,-0.15112542823337866
translation_g.2778.peg.330,5.319411235821659e-12,4.510291363079899e-34
transcription_TU_g.2778.peg.330,6.447503828045069e-12,-1.4207105552376927e-34
translation_g.2778.peg.331,-7.623616523364526e-32,9.528177652619609e-34
transcription_TU_g.2778.peg.331,0.0,-0.05806026357432689
translation_g.2778.peg.332,3.745383915085196e-16,1.3673483382589671e-33
transcription_TU_g.2778.peg.332,4.53967103871801e-16,-5.559160411597918e-35
translation_649764.3.peg.334,0.0,4.440145474531044e-34
transcription_TU_649764.3.peg.334,0.0,-0.13533143625566438
translation_g.2778.peg.339,4.513679395466118e-08,1.2593775305564128e-34
transcription_TU_g.2778.peg.339,5.470899671162711e-08,-6.589479877911668e-35
translation_g.2778.peg.342,-9.144223930448415e-60,-5.951497472021529e-34
transcription_TU_g.2778.peg.342,0.0,-0.05526838134023814
translation_g.2778.peg.351,0.0,-3.7752838444384522e-34
transcription_TU_g.2778.peg.351,0.0,-0.04417909819741514
translation_g.2778.peg.353,2.5772612385411564e-12,1.60105036404751e-33
transcription_TU_g.2778.peg.353,3.12382347682874e-12,1.8584876449330283e-35
translation_g.2778.peg.361,2.2949284593933184e-31,5.805424569881748e-34
transcription_TU_g.2778.peg.361,0.0,-0.11489744831227588
translation_g.2778.peg.363,2.9965609038320277e-12,-1.0498729571036228e-34
transcription_TU_g.2778.peg.363,3.63204442031504e-12,-4.924448841632486e-35
translation_g.2778.peg.366,0.0,2.988380540471644e-34
transcription_TU_g.2778.peg.366,0.0,-0.10608826269586633
translation_g.2778.peg.368,9.101675782508902e-12,3.609036737520551e-33
transcription_TU_g.2778.peg.368,1.103187680887898e-11,-4.223440343982309e-34
translation_g.2778.peg.370,-2.75923983165058e-59,-5.315044962524259e-34
transcription_TU_g.2778.peg.370,0.0,-0.03242883218800186
translation_g.2778.peg.373,1.0592705276767315e-31,3.43570880816323e-34
transcription_TU_g.2778.peg.373,0.0,-0.15358629025267695
translation_g.2778.peg.375,0.0,6.271886390371039e-34
transcription_TU_g.2778.peg.375,0.0,-0.06566123948775218
translation_g.2778.peg.378,4.513679395466118e-08,4.1227013928184275e-35
transcription_TU_g.2778.peg.378,5.470899671162711e-08,4.169098599978419e-35
translation_g.2778.peg.386,4.513679395466118e-08,-2.816507606752378e-34
transcription_TU_g.2778.peg.386,5.470899671162711e-08,-1.3394153062078738e-34
translation_g.2778.peg.387,2.2525178668165632e-13,-7.480478792142874e-34
transcription_TU_g.2778.peg.387,2.7302114698782825e-13,3.270286154154083e-35
translation_g.2778.peg.393,2.2525178668165632e-13,3.487977434356342e-34
transcription_TU_g.2778.peg.393,2.7302114698782825e-13,-4.3984207596748336e-35
translation_g.2778.peg.394,5.700397350448337e-13,9.392841025031169e-34
transcription_TU_g.2778.peg.394,6.909286029794337e-13,-4.0473730934097064e-35
translation_g.2778.peg.397,5.756722286305232e-08,-7.191492903897712e-34
transcription_TU_g.2778.peg.397,6.977555848285936e-08,2.507110701363456e-34
translation_g.2778.peg.398,-1.4074052645382038e-28,7.225601651209817e-35
transcription_TU_g.2778.peg.398,0.0,-0.0406751338207717
translation_g.2778.peg.403,0.0,9.080315001979088e-34
transcription_TU_g.2778.peg.403,0.0,-0.15038592171881585
translation_g.2778.peg.407,2.659270062496411e-10,5.465365333131814e-33
transcription_TU_g.2778.peg.407,3.223223989957766e-10,1.66655260511129e-34
translation_g.2778.peg.409,-7.623616523364526e-32,-1.0761294419711386e-33
transcription_TU_g.2778.peg.409,0.0,-3.6046315674985863
translation_g.2778.peg.416,-2.0866275600808932e-30,-1.093083121924581e-33
transcription_TU_g.2778.peg.416,0.0,-0.06564736842945375
translation_g.2778.peg.424,7.367065063927045e-60,-4.4214660995916235e-34
transcription_TU_g.2778.peg.424,0.0,-0.07279843560702344
translation_649764.3.peg.426,-1.1290704448156889e-59,2.5987278152498182e-33
transcription_TU_649764.3.peg.426,0.0,-0.06696959282260312
translation_g.2778.peg.427,-8.596036762674033e-31,6.728264748958351e-34
transcription_TU_g.2778.peg.427,0.0,-0.057832925729046164
translation_649764.3.peg.434,8.484109668637035e-12,5.458254216916763e-34
transcription_TU_649764.3.peg.434,1.0283342862782456e-11,9.859766032065751e-35
translation_649764.3.peg.435,0.0,-1.112530452495005e-33
transcription_TU_649764.3.peg.435,0.0,-0.06332752580869559
translation_g.2778.peg.436,2.2057895439440174e-12,1.5414889916852545e-33
transcription_TU_g.2778.peg.436,2.6735734271998002e-12,-5.86890835242009e-35
translation_g.2778.peg.442,1.4583695260139346e-30,-1.1110167776850807e-35
transcription_TU_g.2778.peg.442,0.0,-0.07477174577641835
translation_649764.3.peg.442,0.0,-6.651771967276295e-34
transcription_TU_649764.3.peg.442,0.0,-0.053375473601993524
translation_649764.3.peg.443,0.0,-7.067842597485111e-34
transcription_TU_649764.3.peg.443,0.0,-0.06186784677769181
translation_g.2778.peg.447,-7.623616523364526e-32,-2.4940273517491284e-34
transcription_TU_g.2778.peg.447,0.0,-0.024384792935317732
translation_g.2778.peg.449,4.513679395466118e-08,-6.92836304465344e-35
transcription_TU_g.2778.peg.449,5.470899671162711e-08,-4.069109791011262e-35
translation_g.2778.peg.454,0.0,6.027599763186896e-35
transcription_TU_g.2778.peg.454,0.0,-1.098971127364548
translation_g.2778.peg.457,0.0,-4.152292075897747e-34
transcription_TU_g.2778.peg.457,0.0,-0.1112739070812677
translation_g.2778.peg.460,2.9384283940672963e-13,-1.2073537843248119e-34
transcription_TU_g.2778.peg.460,3.561583694000452e-13,-4.136928287528116e-34
translation_649764.3.peg.465,1.570546254501017e-53,9.003265829024789e-34
transcription_TU_649764.3.peg.465,0.0,-0.08413366293068583
translation_g.2778.peg.467,0.0,-3.524735722825778e-34
transcription_TU_g.2778.peg.467,0.0,-0.06939995414302778
translation_g.2778.peg.469,4.513679395466118e-08,2.8273326848715436e-34
transcription_TU_g.2778.peg.469,5.470899671162711e-08,-9.281569875864364e-36
translation_g.2778.peg.470,4.513679395466118e-08,3.7870335032374276e-34
transcription_TU_g.2778.peg.470,5.470899671162711e-08,-1.0772707331331098e-34
translation_g.2778.peg.473,4.513679395466118e-08,-8.13010109553397e-34
transcription_TU_g.2778.peg.473,5.470899671162711e-08,1.2802914887316418e-35
translation_g.2778.peg.478,0.0,6.554695587495599e-35
transcription_TU_g.2778.peg.478,0.0,-0.07220837892932261
translation_649764.3.peg.484,2.0520693039929084e-59,-3.603447102163974e-33
transcription_TU_649764.3.peg.484,2.760329973406629e-59,7.815429622639419e-35
translation_g.2778.peg.485,5.280623981752206e-11,1.0353898309828174e-33
transcription_TU_g.2778.peg.485,6.400490924171784e-11,1.5754758421607708e-34
translation_g.2778.peg.489,9.52922163738771e-13,-4.773426422050826e-34
transcription_TU_g.2778.peg.489,1.1550092719209913e-12,-1.95630278414003e-34
translation_g.2778.peg.492,0.0,-5.369394666292115e-34
transcription_TU_g.2778.peg.492,0.0,-0.051101699798317454
translation_g.2778.peg.494,0.0,1.1731854614326621e-34
transcription_TU_g.2778.peg.494,0.0,-0.014904260828957516
translation_649764.3.peg.496,0.0,-1.4832048651611835e-33
transcription_TU_649764.3.peg.496,0.0,-0.08275274830464611
translation_g.2778.peg.499,0.0,-6.28060816236401e-35
transcription_TU_g.2778.peg.499,0.0,-0.08311369989170475
translation_649764.3.peg.500,6.313020191302921e-14,4.147011135314892e-34
transcription_TU_649764.3.peg.500,7.651828378270553e-14,-2.9303242036657493e-34
translation_g.2778.peg.501,0.0,-6.509699255128495e-34
transcription_TU_g.2778.peg.501,0.0,-0.021627889724866758
translation_649764.3.peg.501,0.0,-3.5227207183894803e-34
