,fluxes,reduced_costs
EX_srtn(e),0.0,-0.00220378375661236
EX_succ(e),0.0,-0.1241470839073926
EX_sucr(e),0.0,0.0
EX_thm(e),-8.084716876308254e-06,0.0
EX_thr_L(e),-0.0006734265478608515,0.0
EX_thymd(e),-0.00017537263284239036,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.10284352524442042
EX_tsul(e),0.0,-0.0022035513166129847
EX_tym(e),0.0,-0.00220378375661236
EX_tyr_L(e),-0.0006768806855563485,0.0
EX_ura(e),-0.00766185845905427,0.0
EX_uri(e),-3.0558172308086924e-32,0.0
EX_val_L(e),-0.000770934695598015,0.0
EX_zn2(e),-7.271374046731768e-08,0.0
translation_g.1972.peg.8,0.0,-1.1704895908512641e-32
transcription_TU_g.1972.peg.8,0.0,-16.07477294979588
translation_g.1972.peg.11,0.0,7.021726041752287e-33
transcription_TU_g.1972.peg.11,0.0,-18.152579164173073
translation_g.1972.peg.17,0.0,4.584525980502923e-32
transcription_TU_g.1972.peg.17,0.0,-32.3292911769044
translation_523794.5.peg.22,0.0,-2.2890018393179432e-32
transcription_TU_523794.5.peg.22,0.0,-14.906652087544146
translation_g.1972.peg.26,1.5037719756165314e-11,3.217077492462468e-29
transcription_TU_g.1972.peg.26,1.3578761747921312e-11,2.849173502014936e-32
translation_g.1972.peg.27,0.0,1.2687872133927606e-31
transcription_TU_g.1972.peg.27,0.0,-2.836457127934957
translation_g.1972.peg.32,0.0,-2.1715421310385192e-32
transcription_TU_g.1972.peg.32,0.0,-1.58903845305067
translation_g.1972.peg.34,0.0,5.396737540262873e-32
transcription_TU_g.1972.peg.34,0.0,-3.9785328732764896e-32
translation_523794.5.peg.42,8.194745347274373e-14,1.9941332639709953e-32
transcription_TU_523794.5.peg.42,7.399692005159491e-14,1.682179005851121e-32
translation_523794.5.peg.43,5.924914423345169e-14,2.500487003981549e-32
transcription_TU_523794.5.peg.43,5.3500798416223783e-14,-4.969896197306154e-33
translation_g.1972.peg.46,0.0,4.29690954587678e-27
transcription_TU_g.1972.peg.46,0.0,9604606.972732518
translation_g.1972.peg.49,0.0,4.868626214564442e-33
transcription_TU_g.1972.peg.49,0.0,-15.566085569262077
translation_g.1972.peg.51,0.0,-6.001399564204936e-33
transcription_TU_g.1972.peg.51,0.0,-4.165651822062622e-33
translation_g.1972.peg.52,0.0,1.577377765966442e-32
transcription_TU_g.1972.peg.52,0.0,-16.7012336832071
translation_523794.5.peg.53,1.0296902017194247e-13,-1.259417806986544e-32
transcription_TU_523794.5.peg.53,9.297897653389011e-14,1.382369399627855e-32
translation_523794.5.peg.61,0.0,1.922030597021671e-32
transcription_TU_523794.5.peg.61,0.0,-5.428145789207078
translation_523794.5.peg.62,0.0,2.131545944754495e-32
transcription_TU_523794.5.peg.62,0.0,-14.636241121291802
translation_g.1972.peg.67,0.0,-4.465584561415698e-33
transcription_TU_g.1972.peg.67,0.0,-2.388867009657637
translation_g.1972.peg.68,0.0,-9.665947917578661e-32
transcription_TU_g.1972.peg.68,0.0,-21.02830009474811
translation_g.1972.peg.75,0.0,-3.2334208266555374e-32
transcription_TU_g.1972.peg.75,0.0,-1.5371486895561268
translation_523794.5.peg.75,1.3808604225679817e-13,-5.952748942384394e-32
transcription_TU_523794.5.peg.75,1.2468894878491868e-13,-2.0674277787881865e-32
translation_g.1972.peg.79,4.0793693576562595e-11,-6.289145034643774e-32
transcription_TU_g.1972.peg.79,3.6835893664446475e-11,2.5920742020075845e-32
translation_g.1972.peg.91,0.0,1.7500393400913642e-32
transcription_TU_g.1972.peg.91,0.0,-22.99456805476447
translation_g.1972.peg.92,8.938833016677234e-13,-4.764193405499221e-32
transcription_TU_g.1972.peg.92,8.071588366191556e-13,1.000109150857904e-32
translation_523794.5.peg.96,6.403354184784747e-14,-2.0877126637687425e-32
transcription_TU_523794.5.peg.96,5.782101427119529e-14,1.4859356633237158e-32
translation_523794.5.peg.97,1.1315086457429755e-13,4.090438615041866e-33
transcription_TU_523794.5.peg.97,1.0217297945027655e-13,-1.626955429171602e-32
translation_g.1972.peg.99,8.844883042180189e-16,-2.4086341575362557e-32
transcription_TU_g.1972.peg.99,7.986753408458313e-16,-8.72550567844453e-35
translation_g.1972.peg.104,0.0,-3.622852374575911e-32
transcription_TU_g.1972.peg.104,0.0,-2.117502273314104
translation_g.1972.peg.107,7.92709886082476e-08,3.7917583492270595e-33
transcription_TU_g.1972.peg.107,7.158012553015325e-08,1.0245108148863347e-33
translation_g.1972.peg.113,0.0,-3.1902359624656677e-28
transcription_TU_g.1972.peg.113,0.0,591964.829375973
translation_g.1972.peg.114,0.0,-1.5543745275499178e-32
transcription_TU_g.1972.peg.114,0.0,-12.367097835998118
translation_523794.5.peg.115,0.0,-3.122057927937888e-32
transcription_TU_523794.5.peg.115,0.0,-2.9424616724404644e-32
translation_523794.5.peg.116,0.0,-1.1704895908512641e-32
transcription_TU_523794.5.peg.116,0.0,-16.07477294979588
translation_g.1972.peg.117,0.0,6.934453690356044e-33
transcription_TU_g.1972.peg.117,0.0,-8.970300237310921
translation_g.1972.peg.123,0.0,-6.289983051632779e-33
transcription_TU_g.1972.peg.123,0.0,-1.2666383378892245
translation_523794.5.peg.125,0.0,-3.993655643529274e-32
transcription_TU_523794.5.peg.125,0.0,-3.670895493205584
translation_g.1972.peg.126,8.844883042180189e-16,-1.8017846616542538e-32
transcription_TU_g.1972.peg.126,7.986753408458313e-16,3.062912052562207e-32
translation_523794.5.peg.126,0.0,-4.0925968071306905e-32
transcription_TU_523794.5.peg.126,0.0,-9.720316586913523
translation_g.1972.peg.136,0.0,9.728105390045029e-33
transcription_TU_g.1972.peg.136,0.0,1.1215921965841417e-32
translation_g.1972.peg.140,0.0,-9.292035281996204e-31
transcription_TU_g.1972.peg.140,0.0,1012738.9989797033
translation_g.1972.peg.142,0.0,7.570514410941318e-32
transcription_TU_g.1972.peg.142,0.0,0.8680102908637729
translation_g.1972.peg.144,0.0,1.0908617670947319e-33
transcription_TU_g.1972.peg.144,0.0,-18.624798744027355
translation_g.1972.peg.149,0.0,-7.545201633770366e-33
transcription_TU_g.1972.peg.149,0.0,-20.513405962646175
translation_g.1972.peg.155,6.095873595766332e-12,-3.621036232947986e-32
transcription_TU_g.1972.peg.155,5.504452572898809e-12,-1.047220725961943e-32
translation_g.1972.peg.156,1.0596590207624896e-13,1.9596249728199964e-32
transcription_TU_g.1972.peg.156,9.568510126723276e-14,-1.1234480977919379e-32
translation_g.1972.peg.167,4.840806453862173e-13,5.23992534556521e-33
transcription_TU_g.1972.peg.167,4.371151914694033e-13,-1.1729357188867209e-32
translation_g.1972.peg.168,4.575555104844779e-13,6.487018534275823e-33
transcription_TU_g.1972.peg.168,4.1316352239972785e-13,1.93838262814063e-32
translation_g.1972.peg.169,7.92709886082476e-08,2.5190137747010645e-32
transcription_TU_g.1972.peg.169,7.158012553015325e-08,-4.194075255918227e-33
translation_g.1972.peg.185,7.92709886082476e-08,-5.546526137332443e-33
transcription_TU_g.1972.peg.185,7.158012553015325e-08,-7.116358550048928e-33
translation_g.1972.peg.193,0.0,-1.7859885993657078e-32
transcription_TU_g.1972.peg.193,0.0,-27.454118968056704
translation_g.1972.peg.195,4.667416203944715e-12,3.6050227339496364e-32
transcription_TU_g.1972.peg.195,4.214583968807396e-12,-7.619197736251624e-33
translation_g.1972.peg.196,0.0,-1.684392324418031e-33
transcription_TU_g.1972.peg.196,0.0,-13.50253340186488
translation_g.1972.peg.210,0.0,1.4768188243012544e-32
transcription_TU_g.1972.peg.210,0.0,-1.1747080195266262
translation_g.1972.peg.219,0.0,7.785588556532227e-27
transcription_TU_g.1972.peg.219,0.0,187646828.20427835
translation_g.1972.peg.222,0.0,4.166548911792733e-32
transcription_TU_g.1972.peg.222,0.0,-2.333301090618323
translation_g.1972.peg.226,0.0,-2.8137279841147123e-32
transcription_TU_g.1972.peg.226,0.0,-10.664534613591862
translation_g.1972.peg.229,0.0,2.991698747247585e-32
transcription_TU_g.1972.peg.229,0.0,-8.846558073637896
translation_g.1972.peg.237,9.681612907724359e-13,-7.457125524410884e-32
transcription_TU_g.1972.peg.237,8.742303829388076e-13,-1.387789369821767e-32
translation_g.1972.peg.243,7.652432126758303e-18,6.9711389873275895e-31
transcription_TU_g.1972.peg.243,6.909993956948659e-18,2.0921526096935965e-32
translation_g.1972.peg.246,2.7305205084241468e-11,1.0922487707530044e-29
transcription_TU_g.1972.peg.246,2.4656056924124568e-11,4.35816181771597e-32
translation_g.1972.peg.248,0.0,4.232509269534098e-34
transcription_TU_g.1972.peg.248,0.0,-0.9103969379383084
translation_g.1972.peg.261,0.0,1.1861451320870768e-32
transcription_TU_g.1972.peg.261,0.0,-0.9819710902788176
translation_g.1972.peg.263,5.182605719583011e-59,-4.2307263741503295e-32
transcription_TU_g.1972.peg.263,0.0,-2.3450190314345885
translation_g.1972.peg.265,0.0,6.041770536518498e-32
transcription_TU_g.1972.peg.265,0.0,-15.788924465586799
translation_523794.5.peg.273,9.388193012395404e-14,5.056943586023538e-33
transcription_TU_523794.5.peg.273,8.477351501816047e-14,2.535699661311157e-32
translation_g.1972.peg.281,0.0,1.734596724317088e-32
transcription_TU_g.1972.peg.281,0.0,-16.220615904523633
translation_g.1972.peg.284,0.0,-3.9151905309216296e-32
transcription_TU_g.1972.peg.284,0.0,0.5860806409942819
translation_g.1972.peg.288,4.778639340753009e-12,3.314636331833526e-32
transcription_TU_g.1972.peg.288,4.3150162484392255e-12,1.0870225740866854e-32
translation_g.1972.peg.294,5.0193365652602876e-26,8.776257759246141e-32
transcription_TU_g.1972.peg.294,0.0,0.11885741280099522
translation_g.1972.peg.299,0.0,-1.0536274105831892e-31
transcription_TU_g.1972.peg.299,0.0,-4.797037095855145
translation_g.1972.peg.301,0.0,2.588059352445904e-32
transcription_TU_g.1972.peg.301,0.0,-2.9120116481056366e-33
translation_523794.5.peg.304,0.0,-1.1142060306912273e-27
transcription_TU_523794.5.peg.304,0.0,8033485.995571365
translation_g.1972.peg.316,3.6076773055791833e-16,2.3485551363665193e-32
transcription_TU_g.1972.peg.316,3.2576608282487736e-16,-9.989519056603396e-33
translation_g.1972.peg.324,1.791558008910216e-05,-1.1125312289575986e-32
transcription_TU_g.1972.peg.324,1.617741237038164e-05,1.5177958136875128e-32
translation_g.1972.peg.325,0.0,2.7934656485060485e-32
transcription_TU_g.1972.peg.325,0.0,-22.047583400447078
translation_g.1972.peg.337,0.0,-1.6543100794630122e-32
transcription_TU_g.1972.peg.337,0.0,-2.9270671853439874
translation_g.1972.peg.342,0.0,2.395489896671025e-32
transcription_TU_g.1972.peg.342,0.0,1.6745996238459615
translation_g.1972.peg.343,2.305633847724909e-12,-1.4664277228726818e-32
transcription_TU_g.1972.peg.343,2.0819414913862726e-12,-7.456674401247758e-33
translation_g.1972.peg.348,0.0,-1.6472358323254063e-31
transcription_TU_g.1972.peg.348,0.0,8.451531973940585e-32
translation_g.1972.peg.354,0.0,9.714346856735914e-33
transcription_TU_g.1972.peg.354,0.0,-15.458066783190024
translation_g.1972.peg.356,1.4573777423649082e-12,1.9467964016743402e-32
transcription_TU_g.1972.peg.356,1.3159831052299728e-12,1.1782725890265525e-32
translation_g.1972.peg.359,-3.326129607474076e-58,-3.749871483207988e-32
transcription_TU_g.1972.peg.359,-3.003428858559519e-58,-4.2522668337149576e-32
translation_g.1972.peg.364,7.92709886082476e-08,1.6617995268537227e-33
transcription_TU_g.1972.peg.364,7.158012553015325e-08,-1.754006178521228e-33
translation_g.1972.peg.366,0.0,-2.511919015391064e-32
transcription_TU_g.1972.peg.366,0.0,-1.5217295470813306
translation_g.1972.peg.374,7.92709886082476e-08,1.684083442291667e-32
transcription_TU_g.1972.peg.374,7.158012553015325e-08,7.317236761961609e-33
translation_523794.5.peg.380,4.598367476160832e-12,-5.641027892943172e-32
transcription_TU_523794.5.peg.380,4.152234341418574e-12,2.6157449399658704e-32
translation_g.1972.peg.381,0.0,3.423706156080816e-32
transcription_TU_g.1972.peg.381,0.0,-2.218891520351017
translation_g.1972.peg.386,3.5379532168720735e-15,1.334195928703303e-32
transcription_TU_g.1972.peg.386,3.1947013633833232e-15,-1.635835315304254e-32
translation_523794.5.peg.386,0.0,1.7145755841226452e-32
transcription_TU_523794.5.peg.386,0.0,-17.394608388337485
translation_523794.5.peg.387,0.0,7.640809125465891e-32
transcription_TU_523794.5.peg.387,0.0,-32.29080956213027
translation_g.1972.peg.388,0.0,1.7985918735266088e-33
transcription_TU_g.1972.peg.388,0.0,-22.96919256855875
translation_g.1972.peg.389,0.0,-1.709371785404206e-33
transcription_TU_g.1972.peg.389,0.0,3.915275390747891
translation_g.1972.peg.391,0.0,-8.778277590058905e-32
transcription_TU_g.1972.peg.391,0.0,-17.47844051584354
translation_g.1972.peg.394,0.0,4.3692091847194316e-32
transcription_TU_g.1972.peg.394,0.0,2.3928475905671272e-32
translation_g.1972.peg.397,0.0,-8.373813695372577e-28
transcription_TU_g.1972.peg.397,0.0,1773396.9028542812
translation_g.1972.peg.401,4.840729831481795e-13,-3.2542587326569326e-32
transcription_TU_g.1972.peg.401,4.3710827262090366e-13,3.5031962350781934e-32
translation_g.1972.peg.406,3.99794608770201e-12,-2.71812633792201e-32
transcription_TU_g.1972.peg.406,3.610065773681048e-12,2.1875268495396775e-32
translation_g.1972.peg.410,0.0,-4.957355061613584e-29
transcription_TU_g.1972.peg.410,0.0,181747.97616885224
translation_g.1972.peg.416,5.283925942115266e-26,-2.5035864924978614e-32
transcription_TU_g.1972.peg.416,0.0,-0.8069867853838074
translation_523794.5.peg.421,1.2061831971700211e-13,1.3811991431645611e-33
transcription_TU_523794.5.peg.421,1.0891594287094426e-13,1.616131903609275e-32
translation_523794.5.peg.431,3.720683008154158e-12,-8.685299809690164e-32
transcription_TU_523794.5.peg.431,3.359702729301818e-12,5.98716947186621e-32
translation_g.1972.peg.441,0.0,-2.7523316314599477e-32
transcription_TU_g.1972.peg.441,0.0,-19.059159763240014
translation_g.1972.peg.444,0.0,6.063558071627101e-32
transcription_TU_g.1972.peg.444,0.0,-22.37016536596187
translation_g.1972.peg.445,6.410498095509994e-12,-5.41403176300448e-32
transcription_TU_g.1972.peg.445,5.788552236368501e-12,4.570872307997016e-33
translation_g.1972.peg.447,2.8912842809819065e-13,5.565900375432839e-33
transcription_TU_g.1972.peg.447,2.6107721804608747e-13,-4.271137594415081e-33
translation_g.1972.peg.450,1.330792623802916e-12,-1.7493070847369737e-32
transcription_TU_g.1972.peg.450,1.201679261717997e-12,-7.120464041311914e-33
translation_g.1972.peg.451,0.0,9.159822325611475e-33
transcription_TU_g.1972.peg.451,0.0,-16.126415893469787
translation_g.1972.peg.454,3.6076773055791833e-16,-2.0708105455782832e-32
transcription_TU_g.1972.peg.454,3.2576608282487736e-16,-1.4012795752571748e-32
translation_g.1972.peg.455,0.0,1.2013727362266739e-32
transcription_TU_g.1972.peg.455,0.0,-8.99890692157374
translation_g.1972.peg.459,0.0,2.7961892559653063e-34
transcription_TU_g.1972.peg.459,0.0,-12.653538515440022
translation_g.1972.peg.460,0.0,-9.592631737029206e-34
transcription_TU_g.1972.peg.460,0.0,-3.2462931746823847
translation_g.1972.peg.471,0.0,7.920858685392192e-33
transcription_TU_g.1972.peg.471,0.0,-11.479435065959583
translation_g.1972.peg.472,6.770744648858906e-14,-2.324602877818534e-34
transcription_TU_g.1972.peg.472,6.113847706543037e-14,-3.812402514144797e-32
translation_g.1972.peg.475,0.0,2.562129644564731e-32
transcription_TU_g.1972.peg.475,0.0,3.9861042768101815
translation_g.1972.peg.477,3.420443682943269e-10,-5.430013522980471e-29
transcription_TU_g.1972.peg.477,3.088592592226425e-10,-4.5125996774813606e-33
translation_523794.5.peg.485,1.116754791438427e-13,-2.0100154429999876e-32
transcription_TU_523794.5.peg.485,1.0084073576098403e-13,2.1703456568769013e-32
translation_g.1972.peg.495,1.8629293967361663e-12,6.895604425801644e-33
transcription_TU_g.1972.peg.495,1.6821881802331077e-12,-3.0780875587345236e-33
translation_g.1972.peg.497,2.231460278017593e-11,-2.1548384160801976e-29
transcription_TU_g.1972.peg.497,2.0149642337049313e-11,4.3737384611863785e-32
translation_g.1972.peg.498,0.0,4.722107934524759e-32
transcription_TU_g.1972.peg.498,0.0,1.248084991581686
translation_g.1972.peg.503,8.844883042180189e-16,-5.847210655639582e-32
transcription_TU_g.1972.peg.503,7.986753408458313e-16,7.534784496131411e-33
translation_523794.5.peg.503,0.0,-8.169254715633981e-29
transcription_TU_523794.5.peg.503,0.0,1165008.983970629
translation_g.1972.peg.513,2.0607972530192616e-12,-1.5717413698543495e-32
transcription_TU_g.1972.peg.513,1.860858917659141e-12,1.220055302598125e-33
translation_g.1972.peg.517,1.9652918728916806e-14,-6.039240368622052e-32
transcription_TU_g.1972.peg.517,1.7746194595880206e-14,3.078485618252835e-32
translation_523794.5.peg.517,0.0,-5.378839503236401e-32
transcription_TU_523794.5.peg.517,0.0,-1.7836871912797836
translation_g.1972.peg.518,0.0,6.114132753746556e-32
transcription_TU_g.1972.peg.518,0.0,-3.037415991211968
translation_523794.5.peg.528,0.0,7.122445075971283e-32
transcription_TU_523794.5.peg.528,0.0,6.265387055209409e-32
translation_523794.5.peg.531,0.0,1.4970672777758295e-32
transcription_TU_523794.5.peg.531,0.0,-20.14621175914455
translation_g.1972.peg.532,0.0,-5.374807125749725e-28
transcription_TU_g.1972.peg.532,0.0,1025626.0614606829
translation_523794.5.peg.548,0.0,-9.428029562810226e-33
transcription_TU_523794.5.peg.548,0.0,-25.468305600004694
translation_g.1972.peg.557,0.0,-1.900599849584233e-32
transcription_TU_g.1972.peg.557,0.0,-16.24018286107932
translation_g.1972.peg.559,0.0,2.3662003735193298e-28
transcription_TU_g.1972.peg.559,0.0,451584.8266081431
translation_g.1972.peg.566,0.0,1.3778570358172036e-32
transcription_TU_g.1972.peg.566,0.0,-13.795731345723018
translation_g.1972.peg.572,0.0,3.794866746282628e-32
transcription_TU_g.1972.peg.572,0.0,-16.283104642210365
translation_g.1972.peg.573,7.927097878178824e-08,1.5782066471761994e-32
transcription_TU_g.1972.peg.573,7.158011665705596e-08,2.230540873828936e-32
translation_523794.5.peg.578,0.0,-6.289983018132692e-33
transcription_TU_523794.5.peg.578,0.0,-16.940361537195425
translation_g.1972.peg.582,0.0,-2.7117453867802935e-33
transcription_TU_g.1972.peg.582,0.0,1.223380529493319e-32
translation_g.1972.peg.585,0.0,1.5618857751616569e-32
transcription_TU_g.1972.peg.585,0.0,1.2751010317047076
translation_g.1972.peg.589,0.0,3.1528311321636305e-32
transcription_TU_g.1972.peg.589,0.0,-23.6503718717658
translation_g.1972.peg.591,0.0,5.25241911822086e-32
transcription_TU_g.1972.peg.591,0.0,-1.9276190375930151
translation_g.1972.peg.594,0.0,-1.086799478514485e-31
transcription_TU_g.1972.peg.594,0.0,-2.3893515250559934
translation_g.1972.peg.595,0.0,-3.345516224431032e-32
transcription_TU_g.1972.peg.595,0.0,-17.947084304353105
translation_g.1972.peg.600,0.0,-1.9692979308384813e-32
transcription_TU_g.1972.peg.600,0.0,-13.933471757328533
translation_g.1972.peg.605,0.0,-1.3028737778265426e-31
transcription_TU_g.1972.peg.605,0.0,-24.351776967381706
translation_g.1972.peg.611,0.0,3.90237165025127e-28
transcription_TU_g.1972.peg.611,0.0,3744895.789639188
translation_g.1972.peg.613,5.638200988487451e-09,2.4520121490037562e-32
transcription_TU_g.1972.peg.613,5.091183314423504e-09,-7.920420043394259e-33
translation_g.1972.peg.623,6.313742429415533e-14,-3.2136584674399736e-32
transcription_TU_g.1972.peg.623,5.701183794945097e-14,3.5381745988938694e-32
translation_g.1972.peg.640,0.0,8.368889045172079e-32
transcription_TU_g.1972.peg.640,0.0,3.104605011075586e-33
translation_g.1972.peg.644,1.7689766084360399e-15,1.2619051788539438e-32
transcription_TU_g.1972.peg.644,1.5973506816916646e-15,6.831193778984551e-33
translation_523794.5.peg.644,0.0,5.65404456292741e-32
transcription_TU_523794.5.peg.644,0.0,-2.9098714389792004
translation_523794.5.peg.645,0.0,1.4154494408698568e-33
transcription_TU_523794.5.peg.645,0.0,-1.3935725180298083e-32
translation_523794.5.peg.646,0.0,5.142643419720758e-33
transcription_TU_523794.5.peg.646,0.0,-18.683466670305485
translation_523794.5.peg.647,0.0,6.545960901843904e-27
transcription_TU_523794.5.peg.647,0.0,14386520.559382126
translation_523794.5.peg.649,0.0,-2.713160249301415e-32
transcription_TU_523794.5.peg.649,0.0,-19.43361601309487
translation_g.1972.peg.654,0.0,-1.6085950363387642e-32
transcription_TU_g.1972.peg.654,0.0,-14.456256108407418
translation_g.1972.peg.666,0.0,2.8242980731610095e-32
transcription_TU_g.1972.peg.666,0.0,-8.57936531178725e-33
translation_g.1972.peg.667,0.0,-5.85845471483973e-32
transcription_TU_g.1972.peg.667,0.0,-4.028854770073934e-33
translation_g.1972.peg.675,4.939071047506758e-13,3.0352014246210636e-32
transcription_TU_g.1972.peg.675,4.4598828876734336e-13,2.957539132135042e-32
translation_g.1972.peg.682,0.0,2.9704405651129986e-32
transcription_TU_g.1972.peg.682,0.0,1.2714800719069807e-32
translation_g.1972.peg.685,0.0,-8.781685625937782e-33
transcription_TU_g.1972.peg.685,0.0,-10.63893304224497
translation_g.1972.peg.687,3.6076773055791833e-16,-1.7328523371089083e-32
transcription_TU_g.1972.peg.687,3.2576608282487736e-16,3.9216063297796877e-32
