,fluxes,reduced_costs
EX_csn(e),-3.3409558876152446e-50,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.157424600814776e-05,0.0
EX_dcyt(e),-0.000942800214223489,0.0
EX_drib(e),6.264292289278584e-50,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-3.8327474665309295e-13,0.0
EX_fe3(e),7.959653502767813e-23,0.0
EX_fol(e),-5.89588449907572e-05,0.0
EX_fru(e),-0.14898579,-0.00020694238758228771
EX_fum(e),-3.681095843651511e-17,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003218829021886669,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.0646256275440554e-23,0.0
EX_glc_D(e),-0.14898579,-9.843644322803754e-06
EX_glcn(e),0.037584769920489175,0.0
EX_gln_L(e),-0.0017158735498178247,0.0
EX_glu_L(e),-9.098375206158893e-28,0.0
EX_gly(e),-0.0009186395897082758,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7455732885988013,0.0
EX_glyc3p(e),-0.0016846388891491695,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.00029577857261929114
EX_glyleu(e),0.0,-0.00019716739916380164
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00043124133376865693,0.0
EX_h(e),1.7475723363133675,0.0
EX_h2o(e),1.7932032307958983,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018519079831018644,0.0
EX_hxan(e),-2.850290469108965e-49,0.0
EX_ile_L(e),1.3524271745096742e-34,0.0
EX_ind3ac(e),0.0,-0.0012622235861596794
EX_k(e),-3.71821661673616e-12,0.0
EX_leu_L(e),-0.0011512414117156623,0.0
EX_lys_L(e),-0.0005460022804233866,0.0
EX_mal_L(e),0.0,-1.971043237097855e-05
EX_malt(e),-7.965459555662261e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-9.120078487899945e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00032242570981506484,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.172581118709219e-06,0.0
EX_mn2(e),-8.112766339836652e-09,0.0
EX_mnl(e),-1.5930919111324523e-56,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-3.93058966605048e-05,0.0
EX_na1(e),-4.345132866199314e-39,0.0
EX_nac(e),-1.9682862830404806e-05,0.0
EX_nh4(e),-3.815343847022935e-40,0.0
EX_no2(e),0.7385273217035141,0.0
EX_no3(e),-1.0,-8.866871373676282e-05
EX_o2(e),0.0,-0.0013009389141296378
EX_orn(e),0.0004531534060576232,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000394309988415334,0.0
EX_pheme(e),-1.96529483302524e-05,0.0
EX_pi(e),-0.0013590272530133376,0.0
EX_ppa(e),0.0,-0.0004336211270860856
EX_ppi(e),0.0,-0.00029575335860838664
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000369128717469278,0.0
EX_ptrc(e),-3.8407177503761974e-05,0.0
EX_pydam(e),2.0589643084816065e-51,0.0
EX_pydx(e),9.679639881883941e-27,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-4.1761948595190557e-51,0.0
EX_ribflv(e),-3.932085354791711e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00011799337595819221
EX_sheme(e),-1.96529483302524e-05,0.0
EX_so4(e),-6.372367644529809e-56,0.0
EX_spmd(e),-8.987191567428308e-07,0.0
EX_succ(e),0.0,-9.854235354565666e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9652948647177418e-05,0.0
EX_thr_L(e),-0.0004839685015903461,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),-3.1861838222649046e-56,0.0
EX_tyr_L(e),-0.00030425151353995444,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0007417110864189352,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.343555184973588e-08,0.0
translation_g.31926.CDS.6,5.592201859613918e-16,9.067124637889464e-34
transcription_TU_g.31926.CDS.6,5.324474157918891e-16,-1.424796492869965e-34
translation_1300222.3.peg.8,1.9345175073585519e-59,-7.190001664665625e-34
transcription_TU_1300222.3.peg.8,0.0,-0.04432701068028143
translation_g.31926.CDS.10,2.54284963585688e-31,-5.348185530428063e-34
transcription_TU_g.31926.CDS.10,0.0,-0.0475076229491797
translation_g.31926.CDS.32,0.0,-0.4082689395328001
transcription_TU_g.31926.CDS.32,0.0,-0.056763406896696345
translation_1300222.3.peg.32,0.0,-2.312150653281374e-34
transcription_TU_1300222.3.peg.32,0.0,-0.05132818220732078
translation_g.31926.CDS.33,5.2865857600220354e-08,-3.983959522091107e-34
transcription_TU_g.31926.CDS.33,5.033489485803839e-08,6.22811916902731e-35
translation_1300222.3.peg.33,1.6825499601095505e-58,1.8488006368848258e-34
transcription_TU_1300222.3.peg.33,0.0,-0.4557328713819042
translation_g.31926.CDS.35,0.0,-1.9079020689741137e-33
transcription_TU_g.31926.CDS.35,0.0,-9.596711931479075e-31
translation_g.31926.CDS.42,5.2865857600220354e-08,-3.2761208501922735e-34
transcription_TU_g.31926.CDS.42,5.033489485803839e-08,-9.415564773095978e-36
translation_g.31926.CDS.45,2.8948927782772728e-30,1.048400311637225e-33
transcription_TU_g.31926.CDS.45,0.0,-0.07502154895461187
translation_g.31926.CDS.46,-2.280820007219983e-48,8.898063381295151e-35
transcription_TU_g.31926.CDS.46,0.0,-0.051262306711804345
translation_g.31926.CDS.47,4.148587668412608e-59,-7.84683884015542e-34
transcription_TU_g.31926.CDS.47,0.0,-0.05839842383932544
translation_g.31926.CDS.50,-3.4947634030243376e-59,3.616942655796383e-34
transcription_TU_g.31926.CDS.50,0.0,-0.049911372474152414
translation_1300222.3.peg.50,2.9337218090232782e-59,-2.808058251927125e-34
transcription_TU_1300222.3.peg.50,0.0,-0.09876455555548252
translation_g.31926.CDS.51,9.239913497299107e-13,-9.418869229529063e-34
transcription_TU_g.31926.CDS.51,8.797550924095514e-13,-2.3012748018949287e-35
translation_g.31926.CDS.57,1.228023280472005e-32,-6.686140302538986e-34
transcription_TU_g.31926.CDS.57,0.0,-0.0696337043193824
translation_g.31926.CDS.62,0.0,9.402406753282352e-36
transcription_TU_g.31926.CDS.62,0.0,-0.06947231456474287
translation_g.31926.CDS.65,9.917268815289038e-31,4.161211635192373e-34
transcription_TU_g.31926.CDS.65,0.0,-0.09070077419859716
translation_g.31926.CDS.74,-2.3181303882654568e-51,-8.283775964974353e-35
transcription_TU_g.31926.CDS.74,0.0,-0.034860358470160495
translation_g.31926.CDS.79,1.0673317293313916e-59,2.5519583873995595e-34
transcription_TU_g.31926.CDS.79,0.0,-0.08500293246966194
translation_g.31926.CDS.82,2.7900372456419455e-31,9.279345470912798e-34
transcription_TU_g.31926.CDS.82,0.0,-0.18860651849308815
translation_1300222.3.peg.83,0.0,-1.685572767434313e-34
transcription_TU_1300222.3.peg.83,0.0,-0.06755868636034248
translation_g.31926.CDS.85,6.877575832389712e-13,-1.0954139421517896e-31
transcription_TU_g.31926.CDS.85,6.54831061323933e-13,-4.505070815550746e-34
translation_g.31926.CDS.87,6.118873944573146e-30,1.0923847245738336e-35
transcription_TU_g.31926.CDS.87,0.0,-0.06593233969010544
translation_g.31926.CDS.92,5.28658327489955e-08,3.262029753450474e-34
transcription_TU_g.31926.CDS.92,5.0334871196570535e-08,5.331794326411997e-35
translation_g.31926.CDS.102,0.0,7.461402222090195e-35
transcription_TU_g.31926.CDS.102,0.0,-0.09322481491226771
translation_g.31926.CDS.103,0.0,-6.967507129525913e-34
transcription_TU_g.31926.CDS.103,0.0,-0.09280145372683897
translation_g.31926.CDS.104,1.6004325040928207e-30,-2.057454702425814e-34
transcription_TU_g.31926.CDS.104,0.0,-0.15331053638790634
translation_g.31926.CDS.109,0.0,-1.436433484422559e-33
transcription_TU_g.31926.CDS.109,0.0,-0.06916519470210236
translation_g.31926.CDS.117,-6.371471296556034e-45,-6.686817683722264e-35
transcription_TU_g.31926.CDS.117,0.0,-0.08530993810028743
translation_1300222.3.peg.120,0.0,2.3168656180285234e-34
transcription_TU_1300222.3.peg.120,0.0,-0.06629623574382756
translation_g.31926.CDS.124,9.895714455082746e-59,-1.37228331112502e-29
transcription_TU_g.31926.CDS.124,0.0,-0.07700736624049871
translation_g.31926.CDS.126,1.4506111077480662e-59,4.796691478011863e-34
transcription_TU_g.31926.CDS.126,0.0,-0.06568946090009815
translation_1300222.3.peg.131,0.0,4.161211635192373e-34
transcription_TU_1300222.3.peg.131,0.0,-0.09070077419859716
translation_g.31926.CDS.138,-5.2940904476245365e-30,4.170878592608568e-34
transcription_TU_g.31926.CDS.138,0.0,-0.050094369937848805
translation_g.31926.CDS.145,0.0,7.020570102386245e-34
transcription_TU_g.31926.CDS.145,0.0,-0.06170268969663068
translation_g.31926.CDS.152,5.6603592866208916e-11,-6.0633714835496695e-31
transcription_TU_g.31926.CDS.152,5.3893685354608944e-11,-5.760110214129304e-36
translation_g.31926.CDS.153,6.209130852533515e-48,1.1736732730344947e-29
transcription_TU_g.31926.CDS.153,0.0,-0.11941772151178487
translation_g.31926.CDS.154,0.0,-2.657053652957405e-34
transcription_TU_g.31926.CDS.154,0.0,-0.076787473680116
translation_g.31926.CDS.162,1.9464913723400813e-59,1.8384306426463338e-34
transcription_TU_g.31926.CDS.162,0.0,-0.047293578189532545
translation_g.31926.CDS.190,1.019320860113558e-12,4.120609637476471e-34
transcription_TU_g.31926.CDS.190,9.70520684794629e-13,1.2507931634848088e-34
translation_g.31926.CDS.193,2.8045539458949127e-12,-5.032697599875923e-35
transcription_TU_g.31926.CDS.193,2.6702854053336817e-12,-1.9384986297550542e-35
translation_g.31926.CDS.200,0.0,-3.6691037952519073e-34
transcription_TU_g.31926.CDS.200,0.0,-0.04693009660273651
translation_g.31926.CDS.203,1.0891390643454831e-31,4.759180555533836e-34
transcription_TU_g.31926.CDS.203,0.0,-0.08840745642925055
translation_1300222.3.peg.204,5.319961619853198e-39,-3.3597296711796127e-34
transcription_TU_1300222.3.peg.204,0.0,-0.07556818228357289
translation_1300222.3.peg.205,1.995825527499834e-31,4.722122397853789e-34
transcription_TU_1300222.3.peg.205,0.0,-0.06290425278008668
translation_g.31926.CDS.213,-5.998356882811832e-59,5.159563269313219e-34
transcription_TU_g.31926.CDS.213,0.0,-0.05837163008889642
translation_1300222.3.peg.214,3.9552164969055636e-13,-4.0495312373983725e-34
transcription_TU_1300222.3.peg.214,3.765859773202481e-13,1.4086423376220062e-35
translation_g.31926.CDS.215,2.630043754877799e-30,-1.9776818803961515e-34
transcription_TU_g.31926.CDS.215,0.0,-0.0968494661165079
translation_1300222.3.peg.232,9.459024464401182e-11,1.0704059206313883e-34
transcription_TU_1300222.3.peg.232,9.006171912990245e-11,-3.88807439453728e-35
translation_g.31926.CDS.234,-3.7611152217798043e-59,-3.082145852019945e-34
transcription_TU_g.31926.CDS.234,0.0,-0.0526894029929223
translation_g.31926.CDS.236,0.0,7.337740281400996e-34
transcription_TU_g.31926.CDS.236,0.0,-0.06290425278008668
translation_g.31926.CDS.250,1.1400999605569633e-10,-3.8194724061529676e-34
transcription_TU_g.31926.CDS.250,1.0855174633930325e-10,-5.195176327743545e-35
translation_g.31926.CDS.253,-2.2892390628396095e-30,3.3510550447096312e-34
transcription_TU_g.31926.CDS.253,0.0,-0.04692713799993658
translation_g.31926.CDS.258,-3.4886441124023684e-32,-2.1999716104329673e-34
transcription_TU_g.31926.CDS.258,0.0,-0.05043286050744133
translation_g.31926.CDS.261,3.6869610369089196e-59,-1.449088032085983e-34
transcription_TU_g.31926.CDS.261,0.0,-0.0790088229408041
translation_g.31926.CDS.269,3.4387879161948527e-13,3.079856119348038e-34
transcription_TU_g.31926.CDS.269,3.2741553066196615e-13,-1.3403333382877803e-35
translation_g.31926.CDS.271,0.0,-2.890174323931043e-34
transcription_TU_g.31926.CDS.271,0.0,-0.06792031336236022
translation_g.31926.CDS.275,5.3435484407553883e-08,1.4927281633842089e-34
transcription_TU_g.31926.CDS.275,5.0877250676273216e-08,-8.507239700867895e-35
translation_g.31926.CDS.278,5.3435484407553883e-08,1.5027039843660418e-34
transcription_TU_g.31926.CDS.278,5.0877250676273216e-08,0.0
translation_1300222.3.peg.278,2.2617539214046343e-31,-1.653170977002925e-35
transcription_TU_1300222.3.peg.278,0.0,-0.044883859607406956
translation_g.31926.CDS.279,5.592201859613918e-16,1.3806297655689418e-34
transcription_TU_g.31926.CDS.279,5.324474157918891e-16,2.196965113722395e-35
translation_1300222.3.peg.279,1.4165610841140591e-35,-4.0071243704376376e-36
transcription_TU_1300222.3.peg.279,0.0,-0.06009092819508386
translation_g.31926.CDS.289,2.2368807438455656e-15,6.944449528945017e-35
transcription_TU_g.31926.CDS.289,2.1297896631675553e-15,-7.301678172077371e-35
translation_g.31926.CDS.292,-2.615889053713078e-30,-3.36950079094629e-34
transcription_TU_g.31926.CDS.292,0.0,-0.26219332806795637
translation_g.31926.CDS.303,-2.447190660107308e-29,-1.4625467162108227e-34
transcription_TU_g.31926.CDS.303,0.0,-0.06093805366187695
translation_g.31926.CDS.310,5.592201859613918e-16,6.310436907793582e-35
transcription_TU_g.31926.CDS.310,5.324474157918891e-16,2.916978890488558e-36
translation_g.31926.CDS.325,5.592201859613918e-16,7.4707631353698615e-34
transcription_TU_g.31926.CDS.325,5.324474157918891e-16,9.016787912117795e-35
translation_g.31926.CDS.326,0.0,-2.859561893455051e-34
transcription_TU_g.31926.CDS.326,0.0,-0.08595483045379969
translation_g.31926.CDS.336,1.7670656674628988e-47,1.5912443308556974e-34
transcription_TU_g.31926.CDS.336,0.0,-0.05168680339161374
translation_g.31926.CDS.339,2.158053723946923e-47,-1.0528118254584011e-34
transcription_TU_g.31926.CDS.339,0.0,-0.050584857458191336
translation_g.31926.CDS.350,9.205636559296535e-57,5.402937127881318e-35
transcription_TU_g.31926.CDS.350,0.0,-0.08428738748527295
translation_g.31926.CDS.362,-2.615889053713078e-30,3.0014381416011903e-33
transcription_TU_g.31926.CDS.362,0.0,-0.2755389384714493
translation_g.31926.CDS.376,1.228023280472005e-32,-7.502692991969986e-34
transcription_TU_g.31926.CDS.376,0.0,-0.06861817199837583
translation_g.31926.CDS.383,7.209995201200347e-13,-4.486846467376238e-34
transcription_TU_g.31926.CDS.383,6.864815343085783e-13,4.5610103474379636e-35
translation_g.31926.CDS.384,1.4191323445292106e-12,1.807416968478545e-34
transcription_TU_g.31926.CDS.384,1.3511911202065052e-12,-6.498585882607419e-35
translation_1300222.3.peg.388,3.2694149822818814e-13,-2.592308933644815e-35
transcription_TU_1300222.3.peg.388,3.11289113334592e-13,-5.446258055026104e-35
translation_g.31926.CDS.398,0.0,-8.504500033102342e-36
transcription_TU_g.31926.CDS.398,0.0,-0.0842885516352249
translation_g.31926.CDS.412,0.0,-1.7404854887256884e-34
transcription_TU_g.31926.CDS.412,0.0,-0.040173472898304016
translation_g.31926.CDS.420,7.759412244355778e-36,3.874357436862332e-34
transcription_TU_g.31926.CDS.420,0.0,-0.005686800902208854
translation_g.31926.CDS.424,2.487263501273419e-30,-2.8115090347647604e-34
transcription_TU_g.31926.CDS.424,0.0,-0.10991339934835825
translation_g.31926.CDS.434,9.693698639699557e-60,2.0739675791435482e-35
transcription_TU_g.31926.CDS.434,0.0,-0.09854129452112446
translation_1300222.3.peg.434,2.0781492295504637e-59,4.6083045991767005e-35
transcription_TU_1300222.3.peg.434,0.0,-0.039646937363546755
translation_g.31926.CDS.439,7.277101623515715e-13,-3.1806404441962737e-34
transcription_TU_g.31926.CDS.439,6.92870903298081e-13,1.8055730094289935e-35
translation_g.31926.CDS.456,2.8917773757364316e-59,-7.667930389321538e-34
transcription_TU_g.31926.CDS.456,0.0,-0.051083637577745915
translation_g.31926.CDS.465,-1.4914420761229645e-57,-6.8840214969940175e-34
transcription_TU_g.31926.CDS.465,0.0,-0.07582735509987769
translation_g.31926.CDS.475,-1.0058061975004032e-55,-1.491462382847159e-33
transcription_TU_g.31926.CDS.475,0.0,-3.6222231538851586e-35
translation_1300222.3.peg.477,6.193409553452933e-13,9.206320380075728e-34
transcription_TU_1300222.3.peg.477,5.896898921857733e-13,-1.32482534924974e-34
translation_g.31926.CDS.492,-1.2142104699415465e-31,1.0972323701196668e-34
transcription_TU_g.31926.CDS.492,0.0,-0.12491248600892903
translation_g.31926.CDS.498,8.546747661721883e-31,-1.3423800739214035e-34
transcription_TU_g.31926.CDS.498,0.0,-0.04442829641110305
translation_g.31926.CDS.503,5.592201859613918e-16,3.0348071018120332e-34
transcription_TU_g.31926.CDS.503,5.324474157918891e-16,-3.051750699985814e-35
translation_g.31926.CDS.506,0.0,4.457530945006382e-34
transcription_TU_g.31926.CDS.506,0.0,-0.08306727819527335
translation_g.31926.CDS.507,0.0,-6.833724643729302e-30
transcription_TU_g.31926.CDS.507,0.0,-0.10032753137166489
translation_1300222.3.peg.507,-1.0797586114084922e-54,1.0673527742042865e-33
transcription_TU_1300222.3.peg.507,0.0,-0.10203520216933881
translation_g.31926.CDS.508,0.0,7.186518923536445e-34
transcription_TU_g.31926.CDS.508,0.0,-0.06665700783500687
translation_g.31926.CDS.512,9.866338312689604e-11,-4.760612339739437e-31
transcription_TU_g.31926.CDS.512,9.393985535212373e-11,3.342525494449072e-35
translation_g.31926.CDS.513,8.280801312348804e-60,3.748870510837115e-36
transcription_TU_g.31926.CDS.513,0.0,-0.05767562484322531
translation_g.31926.CDS.519,-8.838784804313018e-54,4.816106152672498e-29
transcription_TU_g.31926.CDS.519,0.0,-0.061373999413234744
translation_g.31926.CDS.520,-5.606938541856859e-31,3.087580306165233e-34
transcription_TU_g.31926.CDS.520,0.0,-0.07900339432505596
translation_1300222.3.peg.524,1.0676766481826473e-25,6.575472819475079e-35
transcription_TU_1300222.3.peg.524,0.0,-0.04837240013583313
translation_g.31926.CDS.525,8.847749972486271e-43,-1.0343210582460377e-34
transcription_TU_g.31926.CDS.525,0.0,-5.416719028286981e-35
translation_1300222.3.peg.525,1.1585395284329204e-25,-1.8409556368421356e-34
transcription_TU_1300222.3.peg.525,0.0,-0.0655669985107527
translation_1300222.3.peg.526,2.5411466258429187e-29,-1.2166234686503588e-33
transcription_TU_1300222.3.peg.526,0.0,-0.268692635769826
translation_1300222.3.peg.527,0.0,-4.072678886831395e-34
transcription_TU_1300222.3.peg.527,0.0,-0.7795571683046315
translation_1300222.3.peg.528,6.4802396574502e-26,7.180289021149802e-34
transcription_TU_1300222.3.peg.528,0.0,-0.11659670311355175
translation_1300222.3.peg.529,1.0471934627881647e-25,2.3200121998146786e-29
transcription_TU_1300222.3.peg.529,0.0,-0.07700736624049871
translation_g.31926.CDS.537,0.0,-6.421079550907322e-34
transcription_TU_g.31926.CDS.537,0.0,-0.07742710434430101
translation_1300222.3.peg.538,7.103494024935141e-58,3.4695099017050624e-34
transcription_TU_1300222.3.peg.538,0.0,-0.09393524993515907
translation_g.31926.CDS.540,1.5719683843234056e-30,1.1010213792638231e-33
transcription_TU_g.31926.CDS.540,0.0,-0.05845359434452757
translation_g.31926.CDS.548,6.552724673244753e-12,4.405739766864889e-30
transcription_TU_g.31926.CDS.548,6.2390117636164825e-12,6.830899933422572e-35
translation_g.31926.CDS.551,5.28658327489955e-08,1.2635416876056025e-34
transcription_TU_g.31926.CDS.551,5.0334871196570535e-08,1.7169559292116194e-35
translation_g.31926.CDS.559,0.0,-1.966736160948354e-34
transcription_TU_g.31926.CDS.559,0.0,-0.11250823616024935
translation_g.31926.CDS.560,0.0,-4.991150290837643e-35
transcription_TU_g.31926.CDS.560,0.0,-0.07315070132620533
translation_g.31926.CDS.570,-1.8941174930697276e-57,8.350143057139358e-34
transcription_TU_g.31926.CDS.570,0.0,-0.07649459044322073
translation_g.31926.CDS.573,-1.506347100855903e-58,-3.8221047456947336e-34
transcription_TU_g.31926.CDS.573,0.0,-0.09774796231483251
translation_g.31926.CDS.578,5.70375406762752e-30,-1.374490603234041e-34
transcription_TU_g.31926.CDS.578,0.0,-0.13756173415771045
translation_g.31926.CDS.579,1.324598845463321e-29,8.425542469558727e-35
transcription_TU_g.31926.CDS.579,0.0,-0.05681438716035268
translation_g.31926.CDS.580,-7.496450544633037e-30,-5.264593623479584e-34
transcription_TU_g.31926.CDS.580,0.0,-0.053045795685317074
translation_g.31926.CDS.581,2.7900372456419455e-31,1.1448279431273682e-33
transcription_TU_g.31926.CDS.581,0.0,-0.18039861726441273
translation_g.31926.CDS.588,8.557984312484577e-58,7.808446975807285e-35
transcription_TU_g.31926.CDS.588,0.0,-0.016139465106453716
translation_g.31926.CDS.596,0.0,-1.186103899814958e-34
transcription_TU_g.31926.CDS.596,0.0,4.09577067629675e-35
translation_g.31926.CDS.599,0.0,2.111166213974328e-34
transcription_TU_g.31926.CDS.599,0.0,-0.05302743896660781
translation_g.31926.CDS.600,0.0,2.199919438718983e-34
transcription_TU_g.31926.CDS.600,0.0,-0.06937787402105333
translation_g.31926.CDS.607,0.0,5.6757259390206695e-34
transcription_TU_g.31926.CDS.607,0.0,-0.08835823685376766
translation_g.31926.CDS.633,2.982438781892634e-31,-6.6834718709248234e-34
transcription_TU_g.31926.CDS.633,0.0,-0.1164847478648762
translation_1300222.3.peg.633,0.0,2.2421761916443836e-34
transcription_TU_1300222.3.peg.633,0.0,-0.08428738748527295
translation_1300222.3.peg.634,1.6409355690631293e-13,-5.261232299695117e-34
transcription_TU_1300222.3.peg.634,1.5623754742089672e-13,2.964979808939635e-35
translation_g.31926.CDS.635,0.0,-1.622080601684916e-35
transcription_TU_g.31926.CDS.635,0.0,-0.047227291006999926
translation_g.31926.CDS.637,1.242561242965007e-14,-1.426918384427301e-33
transcription_TU_g.31926.CDS.637,1.1830733928934963e-14,3.2094152552058915e-34
translation_g.31926.CDS.641,0.0,-4.003301478577001e-34
transcription_TU_g.31926.CDS.641,0.0,-0.10222059272216155
translation_g.31926.CDS.650,0.0,-0.42615156707337115
transcription_TU_g.31926.CDS.650,0.0,-0.04827792030710973
translation_g.31926.CDS.655,0.0,4.726316212365034e-35
transcription_TU_g.31926.CDS.655,0.0,-0.0679932780629812
translation_g.31926.CDS.661,-1.8492378705726358e-59,-3.5543559220014264e-35
transcription_TU_g.31926.CDS.661,0.0,-0.035171086538607045
translation_1300222.3.peg.663,-3.561500124617807e-56,-9.653609892411581e-34
transcription_TU_1300222.3.peg.663,0.0,-0.08180313384613391
translation_g.31926.CDS.664,-1.6071368622423495e-59,1.4420959695731382e-34
transcription_TU_g.31926.CDS.664,0.0,-0.05210844231006368
translation_g.31926.CDS.669,5.3181073645914654e-30,1.4175502843828922e-34
transcription_TU_g.31926.CDS.669,0.0,-0.07575564958057239
translation_1300222.3.peg.675,-2.347214919298891e-30,-8.821554666623833e-35
transcription_TU_1300222.3.peg.675,0.0,-0.05895145603988905
translation_g.31926.CDS.679,2.7748733386043015e-31,1.0425016235058597e-34
transcription_TU_g.31926.CDS.679,0.0,-0.04758211249905503
translation_g.31926.CDS.680,8.236821294798823e-13,2.231782127529505e-34
transcription_TU_g.31926.CDS.680,7.842481946919598e-13,-1.2768244307986623e-34
translation_g.31926.CDS.691,5.28658327489955e-08,2.2509388306959875e-34
transcription_TU_g.31926.CDS.691,5.0334871196570535e-08,5.040096437363141e-35
translation_g.31926.CDS.700,8.140605581821323e-29,-6.691343500955348e-35
transcription_TU_g.31926.CDS.700,0.0,-0.05392041234187624
translation_1300222.3.peg.700,-7.092880016599715e-30,-2.4005206407722664e-34
transcription_TU_1300222.3.peg.700,0.0,-0.06167955518137075
translation_g.31926.CDS.701,0.0,-1.7853751790043093e-34
transcription_TU_g.31926.CDS.701,0.0,-0.10614491110363093
translation_g.31926.CDS.703,1.6409355690631293e-13,1.4254054642461496e-34
transcription_TU_g.31926.CDS.703,1.5623754742089672e-13,2.964979808939635e-35
translation_1300222.3.peg.704,-1.2886854010588854e-31,5.252134515262901e-35
transcription_TU_1300222.3.peg.704,0.0,-0.15331053638790634
translation_g.31926.CDS.713,2.7900372456419455e-31,-3.1586627874781226e-34
transcription_TU_g.31926.CDS.713,0.0,-0.12157988515109093
translation_g.31926.CDS.721,5.2865857600220354e-08,1.1834383513361444e-34
transcription_TU_g.31926.CDS.721,5.033489485803839e-08,-1.3458719058013662e-35
