,fluxes,reduced_costs
transcription_TU_g.2555.peg.83,0.0,-0.060337845294060666
translation_g.2555.peg.84,9.33873718419637e-11,1.9223630967954393e-33
transcription_TU_g.2555.peg.84,1.1348570431876232e-10,-1.2198814575275138e-34
translation_g.2555.peg.86,7.739220166269002e-13,-6.275763150314269e-34
transcription_TU_g.2555.peg.86,9.404813885685833e-13,3.8435973628058706e-35
translation_g.2555.peg.94,0.0,3.5054743621695655e-34
transcription_TU_g.2555.peg.94,0.0,-0.0801738526399451
translation_g.2555.peg.95,3.7092173749796657e-13,2.8419328118082516e-35
transcription_TU_g.2555.peg.95,4.507495370822791e-13,1.030334190320649e-34
translation_g.2555.peg.98,1.140978811796067e-08,1.2620933389817116e-34
transcription_TU_g.2555.peg.98,1.3865341910315662e-08,2.8772134368264266e-35
translation_g.2555.peg.102,7.026917766719008e-14,-9.045928043207859e-35
transcription_TU_g.2555.peg.102,8.539213559790896e-14,-5.133571820185923e-36
translation_g.2555.peg.104,9.44305448333456e-17,-7.937344769349271e-34
transcription_TU_g.2555.peg.104,1.1475338344194853e-16,-1.1529695171362015e-34
translation_g.2555.peg.107,0.0,-2.565205072424671e-34
transcription_TU_g.2555.peg.107,0.0,-0.04561308416274234
translation_g.2555.peg.108,0.0,1.563530857052256e-34
transcription_TU_g.2555.peg.108,0.0,-0.0575167611157459
translation_g.2555.peg.117,2.4615111856546157e-11,-6.235403118652875e-34
transcription_TU_g.2555.peg.117,2.9912645048546195e-11,-8.917935661989648e-35
translation_g.2555.peg.120,0.0,-8.840474804354806e-34
transcription_TU_g.2555.peg.120,0.0,-0.05622110883352554
translation_g.2555.peg.122,5.72215264220441e-14,-1.0647895506801352e-34
transcription_TU_g.2555.peg.122,6.95364383868691e-14,1.634406412836971e-36
translation_g.2555.peg.126,0.0,2.3032694269060367e-34
transcription_TU_g.2555.peg.126,0.0,-0.02400166909678575
translation_g.2555.peg.128,0.0,1.001297974394833e-33
transcription_TU_g.2555.peg.128,0.0,-0.03179859885780459
translation_g.2555.peg.133,0.0,-4.868386737090893e-34
transcription_TU_g.2555.peg.133,0.0,-0.03133744792994627
translation_g.2555.peg.134,1.3413650600938368e-12,1.719999838145973e-33
transcription_TU_g.2555.peg.134,1.6300464997658838e-12,-2.698415956764395e-35
translation_g.2555.peg.139,0.0,1.112284325384569e-34
transcription_TU_g.2555.peg.139,0.0,-0.03866835674004652
translation_g.2555.peg.141,0.0,4.934348019822557e-35
transcription_TU_g.2555.peg.141,0.0,-0.02824924811940825
translation_g.2555.peg.145,1.1444305284408836e-13,1.688716087607181e-33
transcription_TU_g.2555.peg.145,1.3907287677373835e-13,-1.3320960723149111e-34
translation_591001.3.peg.148,3.742728232733647e-13,-2.5208458114477533e-34
transcription_TU_591001.3.peg.148,4.548218256792569e-13,-2.2015125305797322e-35
translation_591001.3.peg.149,6.756013355625657e-14,7.4663694918424596e-34
transcription_TU_591001.3.peg.149,8.210006545077867e-14,1.6760892609495918e-35
translation_591001.3.peg.158,7.368156629571834e-60,-4.4071833192289346e-34
transcription_TU_591001.3.peg.158,0.0,-0.055474173129480935
translation_g.2555.peg.159,0.0,2.7647174121781035e-34
transcription_TU_g.2555.peg.159,0.0,-1.4795217245869172e-34
translation_591001.3.peg.159,0.0,-1.7510922827234788e-37
transcription_TU_591001.3.peg.159,0.0,-0.015904626227282802
translation_591001.3.peg.160,-8.688287009126781e-60,5.193919649988391e-34
transcription_TU_591001.3.peg.160,0.0,-0.041986694239147894
translation_591001.3.peg.162,0.0,-1.6745331465152775e-34
transcription_TU_591001.3.peg.162,0.0,-0.018998991023212102
translation_591001.3.peg.163,-6.7516633938097e-34,-1.054591471094302e-33
transcription_TU_591001.3.peg.163,-8.20472040769707e-34,-1.5315155930221337e-34
translation_g.2555.peg.164,0.0,-5.584755316906931e-34
transcription_TU_g.2555.peg.164,0.0,-0.06584565059199421
translation_591001.3.peg.164,-4.124747376896849e-60,-2.6609650126123714e-34
transcription_TU_591001.3.peg.164,0.0,-0.04502068580485002
translation_g.2555.peg.165,2.04620466516914e-08,4.3508992584353043e-35
transcription_TU_g.2555.peg.165,2.486577928330895e-08,-3.4399318863468064e-35
translation_591001.3.peg.167,-2.196379234246968e-59,-3.124735279657446e-34
transcription_TU_591001.3.peg.167,0.0,-0.08342717077729464
translation_g.2555.peg.168,1.2550190571453986e-13,-7.94803881483718e-34
transcription_TU_g.2555.peg.168,1.5251175702282156e-13,-4.077240695647666e-35
translation_591001.3.peg.168,0.0,3.10511290140946e-34
transcription_TU_591001.3.peg.168,0.0,-0.46971860169187263
translation_g.2555.peg.169,0.0,5.366102224405608e-34
transcription_TU_g.2555.peg.169,0.0,-0.05083366392898935
translation_g.2555.peg.173,1.668414336178774e-11,-6.599822933082329e-34
transcription_TU_g.2555.peg.173,2.0274815781001328e-11,2.895861026771546e-35
translation_591001.3.peg.174,0.0,-1.2550660463750544e-34
transcription_TU_591001.3.peg.174,0.0,-0.04772008626556523
translation_g.2555.peg.176,3.7503231146031807e-13,-2.4488713716900485e-34
transcription_TU_g.2555.peg.176,4.557447668662509e-13,6.05498214688596e-36
translation_591001.3.peg.180,1.246082465242147e-09,-5.295117583588359e-34
transcription_TU_591001.3.peg.180,1.514257692641489e-09,-7.91535347317556e-35
translation_g.2555.peg.182,0.0,-6.982153229283664e-36
transcription_TU_g.2555.peg.182,0.0,-0.010302543658386641
translation_g.2555.peg.189,0.0,-3.3248107946934336e-30
transcription_TU_g.2555.peg.189,0.0,-0.03241675789005282
translation_g.2555.peg.190,0.0,1.7110860875367326e-34
transcription_TU_g.2555.peg.190,0.0,-1.655878595092698
translation_g.2555.peg.191,0.0,-4.741898274713466e-34
transcription_TU_g.2555.peg.191,0.0,-0.034640443274546996
translation_g.2555.peg.193,0.0,-1.1390618314488175e-34
transcription_TU_g.2555.peg.193,0.0,-0.025760501176298065
translation_g.2555.peg.202,0.0,4.728573715877611e-34
transcription_TU_g.2555.peg.202,0.0,-0.010859493532015147
translation_g.2555.peg.217,5.709188080143574e-14,1.8518040404463824e-33
transcription_TU_g.2555.peg.217,6.937889112671617e-14,7.634542706943167e-35
translation_g.2555.peg.218,4.0606508112849926e-13,8.882258378557959e-34
transcription_TU_g.2555.peg.218,4.934562438389111e-13,-5.374893572416885e-35
translation_g.2555.peg.220,0.0,2.0028732221651636e-35
transcription_TU_g.2555.peg.220,0.0,-0.0797146335427524
translation_g.2555.peg.235,0.0,-8.46737694381128e-34
transcription_TU_g.2555.peg.235,0.0,-0.024842975401497974
translation_g.2555.peg.236,1.0229063395146255e-50,4.8493487700320144e-30
transcription_TU_g.2555.peg.236,0.0,-0.03116456926964303
translation_591001.3.peg.236,0.0,3.5056023943506343e-34
transcription_TU_591001.3.peg.236,0.0,-0.038973152982038066
translation_g.2555.peg.237,4.140460293109386e-12,1.1468093360858779e-34
transcription_TU_g.2555.peg.237,5.031548091561618e-12,8.775336444762261e-35
translation_g.2555.peg.238,2.098202785013295e-15,1.8406470570343106e-34
transcription_TU_g.2555.peg.238,2.5497668064133782e-15,7.827600108727936e-35
translation_g.2555.peg.243,0.0,-0.10062080754779651
transcription_TU_g.2555.peg.243,0.0,-0.11217701282777583
translation_591001.3.peg.243,-8.141292930419499e-60,-4.237318916888089e-34
transcription_TU_591001.3.peg.243,0.0,-0.03414693842077086
translation_591001.3.peg.244,0.0,-6.287629142777336e-34
transcription_TU_591001.3.peg.244,0.0,-0.04240349921123272
translation_g.2555.peg.246,7.59530782231876e-09,4.546919026693697e-34
transcription_TU_g.2555.peg.246,9.229929494025307e-09,-1.1325668599021293e-34
translation_g.2555.peg.248,0.0,2.4701782113731488e-34
transcription_TU_g.2555.peg.248,0.0,-0.010064235940908654
translation_g.2555.peg.252,1.0873492732006856e-13,4.976801735936599e-35
transcription_TU_g.2555.peg.252,1.3213627889485678e-13,-4.922963745511628e-35
translation_g.2555.peg.257,0.0,-7.574052788486282e-35
transcription_TU_g.2555.peg.257,0.0,-0.016478425129759087
translation_g.2555.peg.258,3.559702918940039e-15,3.3358009300967802e-34
transcription_TU_g.2555.peg.258,4.3258032103644415e-15,1.0442650369267091e-35
translation_g.2555.peg.260,-1.165467874828341e-30,-1.6516050023020766e-34
transcription_TU_g.2555.peg.260,0.0,-0.007798210762578251
translation_g.2555.peg.264,0.0,-3.854474923634594e-34
transcription_TU_g.2555.peg.264,0.0,-0.027468773942540534
translation_g.2555.peg.268,2.832916345000366e-16,-5.9733345883158955e-34
transcription_TU_g.2555.peg.268,3.442601503258453e-16,-1.7901686347315012e-35
translation_g.2555.peg.269,9.785434174356406e-12,-4.023281684602931e-34
transcription_TU_g.2555.peg.269,1.189140316766807e-11,7.215520391705769e-35
translation_591001.3.peg.269,0.0,4.322133420491983e-34
transcription_TU_591001.3.peg.269,0.0,-0.04352107256173921
translation_g.2555.peg.273,0.0,-0.04690968219522363
transcription_TU_g.2555.peg.273,0.0,-0.05110611453439477
translation_g.2555.peg.279,0.0,2.7804117104177317e-34
transcription_TU_g.2555.peg.279,0.0,-0.03315497820157879
translation_g.2555.peg.289,2.098202785013295e-15,-4.03892301147351e-35
transcription_TU_g.2555.peg.289,2.5497668064133782e-15,-1.0595205740876067e-35
translation_g.2555.peg.292,0.0,-1.4492888771026415e-34
transcription_TU_g.2555.peg.292,0.0,-0.01667191539869582
translation_g.2555.peg.295,0.0,-1.0535179464095519e-33
transcription_TU_g.2555.peg.295,0.0,5.072144465072587e-35
translation_591001.3.peg.296,6.981275053762794e-55,-7.811138439015124e-34
transcription_TU_591001.3.peg.296,0.0,-0.05858564615271318
translation_591001.3.peg.297,6.641810358082564e-13,-7.719690134159315e-35
transcription_TU_591001.3.peg.297,8.071225387027673e-13,3.170090290670367e-35
translation_g.2555.peg.298,0.0,-1.4489804916947197e-30
transcription_TU_g.2555.peg.298,0.0,-0.0450955584005081
translation_591001.3.peg.298,1.589372311642732e-13,-2.1807991699766706e-35
transcription_TU_591001.3.peg.298,1.9314285502835557e-13,-1.5533442424284797e-34
translation_591001.3.peg.299,1.8640790408093502e-13,-3.641066575596352e-34
transcription_TU_591001.3.peg.299,2.265256197701818e-13,7.889027463841273e-35
translation_591001.3.peg.300,2.1934721909485299e-13,-2.5878320115101067e-34
transcription_TU_591001.3.peg.300,2.665539586173013e-13,-6.302885401450494e-35
translation_591001.3.peg.301,0.0,-1.895416121550543e-34
transcription_TU_591001.3.peg.301,0.0,-0.04033659042088215
translation_g.2555.peg.302,4.8728207293853614e-11,1.2958634882438328e-34
transcription_TU_g.2555.peg.302,5.921523237951042e-11,-2.2349262109660455e-36
translation_591001.3.peg.302,1.8875535873613517e-13,2.187478590553366e-34
transcription_TU_591001.3.peg.302,2.293782811059405e-13,0.0
translation_g.2555.peg.305,8.043955909847989e-13,5.720105902987592e-34
transcription_TU_g.2555.peg.305,9.775133231964143e-13,0.0
translation_g.2555.peg.309,1.4735418192406876e-10,1.7557751297984676e-34
transcription_TU_g.2555.peg.309,1.7906696366043e-10,-7.142026948980885e-35
translation_g.2555.peg.312,0.0,4.8608595542741655e-36
transcription_TU_g.2555.peg.312,0.0,-0.016917637600471033
translation_g.2555.peg.322,0.0,2.5240322751198655e-34
transcription_TU_g.2555.peg.322,0.0,-0.032341485296274015
translation_g.2555.peg.325,1.8886108966669143e-16,1.0927229652417115e-34
transcription_TU_g.2555.peg.325,2.295067668838973e-16,8.807147039374524e-35
translation_g.2555.peg.329,0.0,-4.4875682553386173e-35
transcription_TU_g.2555.peg.329,0.0,-0.03427805478299935
translation_g.2555.peg.336,5.126073122258839e-14,-5.581144153748284e-34
transcription_TU_g.2555.peg.336,6.22927926115614e-14,6.515687310235979e-36
translation_g.2555.peg.352,0.0,4.0311359631223206e-35
transcription_TU_g.2555.peg.352,0.0,-0.050943480832620326
translation_g.2555.peg.359,1.2550190571453986e-13,-2.639288723293704e-33
transcription_TU_g.2555.peg.359,1.5251175702282156e-13,4.222362822102921e-34
translation_g.2555.peg.361,5.26465647669824e-21,-5.500519842230222e-34
transcription_TU_g.2555.peg.361,6.397687786583183e-21,-6.856828514526112e-35
translation_g.2555.peg.365,9.479136523516327e-09,2.710100685994514e-34
transcription_TU_g.2555.peg.365,1.1519185768771862e-08,1.7852325079813226e-34
translation_g.2555.peg.370,0.0,4.027250524616613e-34
transcription_TU_g.2555.peg.370,0.0,-0.03889257296573351
translation_g.2555.peg.373,0.0,3.6289339480269264e-34
transcription_TU_g.2555.peg.373,0.0,-0.01636382912687623
translation_591001.3.peg.374,0.0,-3.5599820342779175e-34
transcription_TU_591001.3.peg.374,0.0,-0.04599784959960847
translation_591001.3.peg.375,0.0,1.2012227201686595e-34
transcription_TU_591001.3.peg.375,0.0,-0.024312636866814397
translation_591001.3.peg.376,0.0,-6.189771908497406e-35
transcription_TU_591001.3.peg.376,0.0,-0.04175796554343196
translation_g.2555.peg.377,0.0,-1.0555433024074033e-33
transcription_TU_g.2555.peg.377,0.0,-0.136904718521951
translation_591001.3.peg.377,0.0,-5.107227054526981e-35
transcription_TU_591001.3.peg.377,0.0,-0.012061078218461394
translation_g.2555.peg.382,0.0,1.8098386337553446e-33
transcription_TU_g.2555.peg.382,0.0,-0.09345425026329225
translation_g.2555.peg.384,0.0,1.9141410228217676e-33
transcription_TU_g.2555.peg.384,0.0,-0.052472062175145794
translation_g.2555.peg.389,3.2322516482793253e-13,-5.94777407365683e-34
transcription_TU_g.2555.peg.389,3.9278796223241845e-13,-1.3963754117727948e-34
translation_g.2555.peg.393,-7.32114820240241e-52,-1.4505352455398641e-34
transcription_TU_g.2555.peg.393,0.0,-0.030619360945664448
translation_g.2555.peg.399,0.0,-2.1925117033043723e-34
transcription_TU_g.2555.peg.399,0.0,-0.033274374678337146
translation_g.2555.peg.402,3.4753148036507123e-59,-1.0136229357249083e-34
transcription_TU_g.2555.peg.402,0.0,-0.041986694239147894
translation_g.2555.peg.414,9.44305448333456e-17,-1.67262273633184e-34
transcription_TU_g.2555.peg.414,1.1475338344194853e-16,-3.545235923683954e-35
translation_g.2555.peg.416,0.0,-2.730858827750616e-35
transcription_TU_g.2555.peg.416,0.0,-0.02993941510884077
translation_g.2555.peg.417,3.302798852854926e-30,6.214528458357904e-34
transcription_TU_g.2555.peg.417,0.0,-0.039444112999376724
translation_g.2555.peg.421,7.119405837880079e-15,-1.9988889181144837e-34
transcription_TU_g.2555.peg.421,8.651606420728883e-15,1.7006602029949262e-34
translation_591001.3.peg.423,1.2091215008010067e-13,-1.3540801594693867e-33
transcription_TU_591001.3.peg.423,1.46934218641007e-13,-1.0181584110035412e-34
translation_g.2555.peg.429,3.677077541460139e-12,-5.8598103243755495e-34
transcription_TU_g.2555.peg.429,4.468438573616594e-12,-5.791722053543092e-35
translation_g.2555.peg.439,0.0,-7.873884092651825e-35
transcription_TU_g.2555.peg.439,0.0,-0.03268529560041579
translation_g.2555.peg.446,0.0,-2.755952975891179e-30
transcription_TU_g.2555.peg.446,0.0,-0.025292532612159396
translation_g.2555.peg.449,1.567083687868211e-11,2.9167013281412527e-34
transcription_TU_g.2555.peg.449,1.9043430876834477e-11,5.089695137962111e-35
translation_591001.3.peg.452,-4.192520335349089e-56,-6.5141214967741565e-31
transcription_TU_591001.3.peg.452,0.0,-0.048648544985178226
translation_g.2555.peg.453,1.6901937258437489e-12,1.1146881024563124e-34
transcription_TU_g.2555.peg.453,2.0539482119395035e-12,-5.16428549774259e-35
translation_591001.3.peg.457,0.0,-5.894082928062825e-35
transcription_TU_591001.3.peg.457,0.0,-0.014793343262807039
translation_g.2555.peg.468,1.3992828095937945e-12,-2.3542900851546475e-34
transcription_TU_g.2555.peg.468,1.700428998651101e-12,-3.159121120114414e-35
translation_591001.3.peg.471,7.087510693513153e-14,4.2092362367752775e-34
transcription_TU_591001.3.peg.471,8.612846973370684e-14,-8.281723769744383e-36
translation_g.2555.peg.473,5.755715061239275e-60,2.6945263972024332e-33
transcription_TU_g.2555.peg.473,0.0,-0.05735184280916905
translation_g.2555.peg.475,0.0,-1.4240599441772602e-34
transcription_TU_g.2555.peg.475,0.0,-0.03625802412765526
translation_g.2555.peg.477,2.6457190444914537e-12,-5.087306284643431e-34
transcription_TU_g.2555.peg.477,3.21511659736801e-12,-4.936126750178772e-35
translation_g.2555.peg.478,2.8524035016176804e-13,-2.4783148243345986e-35
transcription_TU_g.2555.peg.478,3.466282581869686e-13,1.5137455367214902e-35
translation_g.2555.peg.481,2.280736410858851e-11,-9.320760473797496e-34
transcription_TU_g.2555.peg.481,2.7715843464336234e-11,4.008134921145163e-35
translation_g.2555.peg.482,6.1939479524017556e-12,2.473757449599667e-34
transcription_TU_g.2555.peg.482,7.526976421197552e-12,7.184806714149102e-35
translation_g.2555.peg.485,0.0,-3.2636330084311363e-34
transcription_TU_g.2555.peg.485,0.0,-0.07874920880096734
translation_g.2555.peg.487,0.0,-2.8650353001088763e-34
transcription_TU_g.2555.peg.487,0.0,-0.0423260346546709
translation_591001.3.peg.489,7.067073345930716e-12,-9.071683345760264e-34
transcription_TU_591001.3.peg.489,8.588011208758684e-12,-2.0777802867085842e-34
translation_591001.3.peg.490,-1.2269618856574258e-30,-1.5706665556413323e-34
transcription_TU_591001.3.peg.490,0.0,-0.036347436861013036
translation_g.2555.peg.491,1.3089473548807745e-08,-7.636610632461318e-34
transcription_TU_g.2555.peg.491,1.5906520288011356e-08,7.502912660271733e-35
translation_591001.3.peg.491,0.0,2.1263349004331245e-35
transcription_TU_591001.3.peg.491,0.0,-0.015729260672366397
translation_g.2555.peg.492,4.2270857498603655e-12,-5.616428906535741e-34
transcription_TU_g.2555.peg.492,5.136816617459913e-12,1.2987497938248146e-35
translation_g.2555.peg.498,1.7448102191474533e-13,7.994540723515533e-34
transcription_TU_g.2555.peg.498,2.1203189758633546e-13,1.8230761463993596e-35
translation_g.2555.peg.500,0.0,-0.030845274333831336
transcription_TU_g.2555.peg.500,0.0,-0.05333329748104941
translation_g.2555.peg.504,0.0,-3.5018304332490715e-34
transcription_TU_g.2555.peg.504,0.0,-0.04529926075969865
