,fluxes,reduced_costs
translation_537972.5.peg.1926,0.0,-3.3485595186071377e-34
transcription_TU_537972.5.peg.1926,0.0,-0.12498672836680579
translation_537972.5.peg.1931,1.1684488204822723e-09,-4.0825743844721215e-34
transcription_TU_537972.5.peg.1931,1.1852922583985888e-09,-1.0864020901800422e-34
translation_537972.5.peg.1942,0.0,3.40272018571331e-33
transcription_TU_537972.5.peg.1942,0.0,-9.195012978748386
translation_537972.5.peg.1944,0.0,-6.736762695310914e-34
transcription_TU_537972.5.peg.1944,0.0,-1.5056908256557138
translation_537972.5.peg.1983,2.0480933237676244e-12,1.9618197974809452e-31
transcription_TU_537972.5.peg.1983,2.0776170240281663e-12,-1.3913994177194764e-34
translation_537972.5.peg.1984,0.0,-6.443240189549165e-34
transcription_TU_537972.5.peg.1984,0.0,-0.13169616027815398
transcription_TU_HPMG_RS09760,1.1684485628168031e-09,1.2460485102395506e-34
transcription_TU_HPMG_RS09765,1.1684485628168031e-09,-4.786500117893396e-34
transcription_TU_HPMG_RS09770,0.0,-0.01896204941848354
transcription_TU_HPMG_RS09775,0.0,-0.016415904984008012
transcription_TU_HPMG_RS09780,1.1684485628168031e-09,7.057294022804681e-34
transcription_TU_HPMG_RS09430,0.0,-0.01825080648213643
transcription_TU_HPMG_RS09480,0.0,-0.018264111977203207
transcription_TU_HPMG_RS09485,0.0,-0.017401496250818282
transcription_TU_HPMG_RS08930,0.0,-0.018155042167607684
transcription_TU_HPMG_RS07410,0.0,-0.01614533048523304
transcription_TU_HPMG_RS07435,0.0,-0.018438314017852984
transcription_TU_HPMG_RS06315,0.0,-0.021271766527653353
transcription_TU_HPMG_RS06470,6.568846437302972e-10,6.209289537937462e-31
transcription_TU_HPMG_RS06475,0.0,-0.01706535607834419
transcription_TU_HPMG_RS10385,0.0,-0.01928685653636169
transcription_TU_HPMG_RS05150,4.618486737501128e-10,-2.4608003945296304e-35
transcription_TU_HPMG_RS05155,5.713600430792853e-10,-3.4167263693861374e-32
transcription_TU_HPMG_RS05160,7.288151152403345e-10,3.696969524537297e-35
transcription_TU_HPMG_RS05165,8.388083019601894e-10,-7.976176598850304e-35
transcription_TU_HPMG_RS05950,0.0,-0.019909879249349186
transcription_TU_HPMG_RS02515,0.0,-0.01794187753555909
transcription_TU_HPMG_RS02750,2.484107193333036e-10,-1.1457551675674387e-34
transcription_TU_HPMG_RS02755,3.362973298700085e-10,2.2740203859546816e-31
transcription_TU_HPMG_RS02940,5.135028413974781e-10,1.8919298722449751e-31
transcription_TU_HPMG_RS03065,6.433300327796274e-11,-5.008846335480196e-35
transcription_TU_HPMG_RS03080,0.0,-0.01757793312533041
transcription_TU_HPMG_RS03085,0.0,-0.021308414500583624
transcription_TU_HPMG_RS03090,3.348287695816686e-10,2.213827544597688e-35
transcription_TU_HPMG_RS03095,4.2313503408978447e-10,3.677602760076782e-31
transcription_TU_HPMG_RS03530,1.4003055600381035e-10,3.13284384329655e-31
transcription_TU_HPMG_RS03535,2.9111657719045426e-10,1.981995298962313e-31
transcription_TU_HPMG_RS03740,0.0,-0.01970460445867462
transcription_TU_HPMG_RS04015,3.298480005567157e-10,2.840484865633856e-31
transcription_TU_HPMG_RS00390,5.785930730361804e-10,2.8580552756806084e-31
transcription_TU_HPMG_RS00395,9.216144615244737e-11,-6.254915745426819e-35
transcription_TU_HPMG_RS00400,0.0,-0.020854360783338136
transcription_TU_HPMG_RS00405,6.397269333786199e-10,3.4399267045854534e-31
transcription_TU_HPMG_RS00645,4.6271496988500645e-10,-4.812475042223909e-35
transcription_TU_HPMG_RS00720,9.253218891443233e-10,-9.506118076847301e-32
transcription_TU_HPMG_RS02095,8.381054633258407e-10,9.849310625525933e-31
charging_tRNA_HPMG_RS09770_GCU,0.0,-9.218658392693724e-41
charging_tRNA_HPMG_RS09770_GCC,0.0,2.8198156021406215e-40
charging_tRNA_HPMG_RS09770_GCA,0.0,1.1377934765279424e-40
charging_tRNA_HPMG_RS09770_GCG,0.0,1.3115832178799795e-40
charging_tRNA_HPMG_RS09775_AUU,0.0,-1.8005827022130411e-40
charging_tRNA_HPMG_RS09775_AUC,0.0,-1.2285683887127139e-40
charging_tRNA_HPMG_RS09775_AUA,0.0,-9.461499195828238e-41
charging_tRNA_HPMG_RS09430_UCU,0.0,1.7870494802802889e-40
charging_tRNA_HPMG_RS09430_UCC,0.0,4.2205905326795143e-41
charging_tRNA_HPMG_RS09430_UCA,0.0,0.0
charging_tRNA_HPMG_RS09430_UCG,0.0,-6.687348796078536e-41
charging_tRNA_HPMG_RS09430_AGU,0.0,2.0596940877999705e-40
charging_tRNA_HPMG_RS09430_AGC,0.0,2.138707219336178e-40
charging_tRNA_HPMG_RS09480_AUG,0.0,1.546173656739316e-40
charging_tRNA_HPMG_RS09480_START,0.0,8.473816173623501e-30
charging_tRNA_HPMG_RS09485_CGU,0.0,1.1133391415293606e-40
charging_tRNA_HPMG_RS09485_CGC,0.0,3.0547513808152746e-40
charging_tRNA_HPMG_RS09485_CGA,0.0,9.661536374080265e-41
charging_tRNA_HPMG_RS09485_CGG,0.0,1.5980665697694537e-40
charging_tRNA_HPMG_RS09485_AGA,0.0,4.1118440062209766e-40
charging_tRNA_HPMG_RS09485_AGG,0.0,1.519465057808825e-40
charging_tRNA_HPMG_RS08930_CGU,0.0,2.0762270477169158e-40
charging_tRNA_HPMG_RS08930_CGC,0.0,1.1380446320684356e-40
charging_tRNA_HPMG_RS08930_CGA,0.0,-6.441024249386843e-42
charging_tRNA_HPMG_RS08930_CGG,0.0,4.741516196019258e-41
charging_tRNA_HPMG_RS08930_AGA,0.0,3.158372932314663e-40
charging_tRNA_HPMG_RS08930_AGG,0.0,-4.651423646353546e-41
charging_tRNA_HPMG_RS07410_GUU,0.0,3.229541966865644e-41
charging_tRNA_HPMG_RS07410_GUC,0.0,-3.5635291308810826e-41
charging_tRNA_HPMG_RS07410_GUA,0.0,-9.329598027792959e-41
charging_tRNA_HPMG_RS07410_GUG,0.0,4.3944132727766715e-42
charging_tRNA_HPMG_RS07435_UCU,0.0,3.3326057875497276e-40
charging_tRNA_HPMG_RS07435_UCC,0.0,3.5388028312466696e-40
charging_tRNA_HPMG_RS07435_UCA,0.0,1.6792950191221078e-40
charging_tRNA_HPMG_RS07435_UCG,0.0,-6.687348796078536e-41
charging_tRNA_HPMG_RS07435_AGU,0.0,3.628984821361853e-40
charging_tRNA_HPMG_RS07435_AGC,0.0,2.138707219336178e-40
charging_tRNA_HPMG_RS06315_UUA,0.0,3.9588224183951447e-41
charging_tRNA_HPMG_RS06315_UUG,0.0,-6.626650511004018e-41
charging_tRNA_HPMG_RS06315_CUU,0.0,1.4504985000229453e-40
charging_tRNA_HPMG_RS06315_CUC,0.0,7.625271748828475e-41
charging_tRNA_HPMG_RS06315_CUA,0.0,7.738906672685778e-41
charging_tRNA_HPMG_RS06315_CUG,0.0,-3.9061747441790124e-41
charging_tRNA_HPMG_RS06470_GCU,4.538613252870056e-06,-9.218658392693724e-41
charging_tRNA_HPMG_RS06470_GCC,1.4906585579849882e-06,9.399385340468739e-41
charging_tRNA_HPMG_RS06470_GCA,6.972966129826247e-06,-1.4628773269644974e-40
charging_tRNA_HPMG_RS06470_GCG,1.3438513241114166e-06,-4.371944059599932e-41
charging_tRNA_HPMG_RS06475_CGU,0.0,1.5045123534180548e-41
charging_tRNA_HPMG_RS06475_CGC,0.0,1.1380446320684356e-40
charging_tRNA_HPMG_RS06475_CGA,0.0,-6.441024249386843e-42
charging_tRNA_HPMG_RS06475_CGG,0.0,-6.497633305656021e-41
charging_tRNA_HPMG_RS06475_AGA,0.0,3.158372932314663e-40
charging_tRNA_HPMG_RS06475_AGG,0.0,5.271613465867352e-41
charging_tRNA_HPMG_RS10385_UGA,0.0,-4.770211951830961e-40
charging_tRNA_HPMG_RS05150_GAU,9.216063964281254e-06,-9.179663373397649e-36
charging_tRNA_HPMG_RS05150_GAC,8.705202840873561e-07,6.116622925875603e-32
charging_tRNA_HPMG_RS05155_GUU,4.499996629036805e-06,3.229541966865644e-41
charging_tRNA_HPMG_RS05155_GUC,9.577153077614188e-07,4.5816803111328207e-41
charging_tRNA_HPMG_RS05155_GUA,3.801391479030159e-06,-9.329598027792959e-41
charging_tRNA_HPMG_RS05155_GUG,3.219163900337799e-06,4.3944132727766715e-42
charging_tRNA_HPMG_RS05160_GAA,1.1233759781621618e-05,-3.837749320951751e-36
charging_tRNA_HPMG_RS05160_GAG,4.683261266994778e-06,-4.029984695254185e-31
charging_tRNA_HPMG_RS05165_AAA,1.4510815205663909e-05,6.179894477499414e-31
charging_tRNA_HPMG_RS05165_AAG,3.8084116035272946e-06,-9.380794094439265e-31
charging_tRNA_HPMG_RS05950_CCU,0.0,6.852088291586514e-41
charging_tRNA_HPMG_RS05950_CCC,0.0,2.1284792191176837e-40
charging_tRNA_HPMG_RS05950_CCA,0.0,0.0
charging_tRNA_HPMG_RS05950_CCG,0.0,3.4478350722013415e-41
charging_tRNA_HPMG_RS02515_GAA,0.0,3.678551638453062e-41
charging_tRNA_HPMG_RS02515_GAG,0.0,-4.029946318260044e-31
charging_tRNA_HPMG_RS02750_AUG,4.8425495976545464e-06,-1.805332240984412e-35
charging_tRNA_HPMG_RS02750_START,5.826378959202463e-07,8.473798120236906e-30
charging_tRNA_HPMG_RS02755_CAA,6.725279294465974e-06,0.0
charging_tRNA_HPMG_RS02755_CAG,6.193154679097438e-07,2.6047582320562794e-40
charging_tRNA_HPMG_RS02940_AAU,9.548996555814989e-06,1.8091253627795899e-40
charging_tRNA_HPMG_RS02940_AAC,1.6656933760104633e-06,-9.776878649419236e-41
charging_tRNA_HPMG_RS03065_UGG,1.4050062160941447e-06,3.189057676427089e-30
charging_tRNA_HPMG_RS03080_ACU,0.0,-2.38334066347337e-41
charging_tRNA_HPMG_RS03080_ACC,0.0,1.722409224310873e-40
charging_tRNA_HPMG_RS03080_ACA,0.0,1.0546734491918477e-40
charging_tRNA_HPMG_RS03080_ACG,0.0,3.278790334678246e-41
charging_tRNA_HPMG_RS03085_GGU,0.0,-2.759231180781255e-41
charging_tRNA_HPMG_RS03085_GGC,0.0,-2.7598122006149623e-40
charging_tRNA_HPMG_RS03085_GGA,0.0,-7.859670844480455e-41
charging_tRNA_HPMG_RS03085_GGG,0.0,1.0510680595247466e-42
charging_tRNA_HPMG_RS03090_UAU,6.2081690629513585e-06,-5.462862463911163e-31
charging_tRNA_HPMG_RS03090_UAC,1.1043529493786083e-06,2.5548587490808584e-35
charging_tRNA_HPMG_RS03095_ACU,3.509214440430608e-06,-2.38334066347337e-41
charging_tRNA_HPMG_RS03095_ACC,1.3428192343700062e-06,7.017222765710965e-41
charging_tRNA_HPMG_RS03095_ACA,3.6865700920386077e-06,-4.126983062055056e-41
charging_tRNA_HPMG_RS03095_ACG,7.024905836712799e-07,-7.213338736292141e-41
charging_tRNA_HPMG_RS03530_CAU,2.3020469134409573e-06,1.1166858851612246e-40
charging_tRNA_HPMG_RS03530_CAC,7.56162584076274e-07,1.0669599602935561e-40
charging_tRNA_HPMG_RS03535_CCU,2.7281914646069537e-06,-1.5812511442122723e-41
charging_tRNA_HPMG_RS03535_CCC,5.854698465963234e-07,-6.866061997153819e-42
charging_tRNA_HPMG_RS03535_CCA,2.7430506222904407e-06,-8.920544849181387e-41
charging_tRNA_HPMG_RS03535_CCG,3.011538542014313e-07,3.4478350722013415e-41
charging_tRNA_HPMG_RS03740_UUA,0.0,3.9588224183951447e-41
charging_tRNA_HPMG_RS03740_UUG,0.0,-6.626650511004018e-41
charging_tRNA_HPMG_RS03740_CUU,0.0,1.4504985000229453e-40
charging_tRNA_HPMG_RS03740_CUC,0.0,-9.803920819922325e-41
charging_tRNA_HPMG_RS03740_CUA,0.0,-7.738906672685778e-41
charging_tRNA_HPMG_RS03740_CUG,0.0,-1.3521374114465811e-40
charging_tRNA_HPMG_RS04015_CGU,1.3563403449483e-06,1.5045123534180548e-41
charging_tRNA_HPMG_RS04015_CGC,7.91739946570732e-07,1.7969125769501615e-41
charging_tRNA_HPMG_RS04015_CGA,3.3345617672784347e-07,-6.441024249386843e-42
charging_tRNA_HPMG_RS04015_CGG,3.1016076668831055e-08,-6.497633305656021e-41
charging_tRNA_HPMG_RS04015_AGA,3.951573328992158e-06,1.2514307845020362e-40
charging_tRNA_HPMG_RS04015_AGG,7.396182004366534e-07,-4.651423646353546e-41
charging_tRNA_HPMG_RS00390_UCU,4.034042357288828e-06,2.414931730108498e-41
charging_tRNA_HPMG_RS00390_UCC,7.902904138507684e-07,-1.655770132051194e-40
charging_tRNA_HPMG_RS00390_UCA,1.563973583444556e-06,0.0
charging_tRNA_HPMG_RS00390_UCG,1.5060477124864288e-07,-1.6877594580579161e-40
charging_tRNA_HPMG_RS00390_AGU,3.6071182821242553e-06,4.904033542380883e-41
charging_tRNA_HPMG_RS00390_AGC,2.4902042945555583e-06,4.277414438672356e-41
charging_tRNA_HPMG_RS00395_UGU,1.3477944637070402e-06,2.6765032672313084e-31
charging_tRNA_HPMG_RS00395_UGC,6.649734490381473e-07,-5.320839549665843e-30
charging_tRNA_HPMG_RS00400_UUA,0.0,3.9588224183951447e-41
charging_tRNA_HPMG_RS00400_UUG,0.0,-6.626650511004018e-41
charging_tRNA_HPMG_RS00400_CUU,0.0,1.4504985000229453e-40
charging_tRNA_HPMG_RS00400_CUC,0.0,-1.0893245355469251e-41
charging_tRNA_HPMG_RS00400_CUA,0.0,7.738906672685778e-41
charging_tRNA_HPMG_RS00400_CUG,0.0,-3.9061747441790124e-41
charging_tRNA_HPMG_RS00405_GGU,4.145965977767187e-06,-1.5372859435781278e-40
charging_tRNA_HPMG_RS00405_GGC,2.1934379871186315e-06,-1.3852753847444752e-40
charging_tRNA_HPMG_RS00405_GGA,5.001876400640787e-06,-7.859670844480455e-41
charging_tRNA_HPMG_RS00405_GGG,2.6300915929110437e-06,-1.3348564355964283e-40
charging_tRNA_HPMG_RS00645_UUU,8.75802848397753e-06,-1.013868415239375e-30
charging_tRNA_HPMG_RS00645_UUC,1.3474753141165162e-06,-4.430597160662468e-36
charging_tRNA_HPMG_RS00720_UUA,5.7373004101834645e-06,3.9588224183951447e-41
charging_tRNA_HPMG_RS00720_UUG,6.040122317473404e-06,-6.626650511004018e-41
charging_tRNA_HPMG_RS00720_CUU,5.025061620256713e-06,1.4504985000229453e-40
charging_tRNA_HPMG_RS00720_CUC,1.2988811517600218e-06,-9.803920819922325e-41
charging_tRNA_HPMG_RS00720_CUA,2.0339949663117514e-06,7.738906672685778e-41
charging_tRNA_HPMG_RS00720_CUG,7.328734917260439e-08,-3.9061747441790124e-41
charging_tRNA_HPMG_RS02095_AUU,1.2129950213403187e-05,-1.5433566018968924e-41
charging_tRNA_HPMG_RS02095_AUC,3.954357985847106e-06,1.75509769816102e-41
charging_tRNA_HPMG_RS02095_AUA,2.219568904504271e-06,3.702325772280615e-41
DM_RNA_537972.5.peg.15,0.0,-4.205211290188756
DM_RNA_537972.5.peg.17,0.0,0.0
DM_RNA_537972.5.peg.25,0.0,-6.241095694535914
DM_RNA_537972.5.peg.30,0.0,0.0
DM_RNA_537972.5.peg.33,0.0,0.0
DM_RNA_537972.5.peg.34,0.0,-8.951128733959663e-34
DM_RNA_537972.5.peg.42,0.0,-5.725227671055331
DM_RNA_537972.5.peg.43,0.0,-6.081410955420819
DM_RNA_537972.5.peg.45,0.0,-5.497469590894764
DM_RNA_537972.5.peg.49,0.0,-3.6510986981482903e-34
DM_RNA_537972.5.peg.52,0.0,0.0
DM_RNA_537972.5.peg.53,0.0,-3.7029390485274076
DM_RNA_537972.5.peg.56,0.0,-1.5477999479763838
DM_RNA_537972.5.peg.60,0.0,-4.959307997382206
DM_RNA_537972.5.peg.62,0.0,-3.147704718188975
DM_RNA_537972.5.peg.70,0.0,-1.236374588515259
DM_RNA_537972.5.peg.74,0.0,-46077.80103108025
DM_RNA_537972.5.peg.77,0.0,-4.708516653411142
DM_RNA_537972.5.peg.83,0.0,-7.663730812862863
DM_RNA_537972.5.peg.84,0.0,0.0
DM_RNA_537972.5.peg.93,0.0,-1.2931962791412617
DM_RNA_537972.5.peg.94,0.0,-1.0873689605704329
DM_RNA_537972.5.peg.96,0.0,-3.117602783025297e-34
DM_RNA_537972.5.peg.100,0.0,-3.7812452556660325
DM_RNA_537972.5.peg.101,0.0,2.572460795767017e-34
DM_RNA_537972.5.peg.105,0.0,-2.135388610921579e-34
DM_RNA_537972.5.peg.106,0.0,-2.3863125544390438e-34
DM_RNA_537972.5.peg.107,0.0,-63080.856711167005
DM_RNA_537972.5.peg.108,0.0,0.0
DM_RNA_537972.5.peg.109,0.0,-1.2534251118243942e-33
DM_RNA_537972.5.peg.110,0.0,0.0
DM_RNA_537972.5.peg.120,0.0,0.0
DM_RNA_537972.5.peg.130,0.0,-4.284133436893354
DM_RNA_537972.5.peg.142,0.0,-4.000708377964756
DM_RNA_537972.5.peg.143,0.0,0.0
DM_RNA_537972.5.peg.144,0.0,0.0
DM_RNA_537972.5.peg.145,0.0,1.1050181459812032e-34
DM_RNA_537972.5.peg.149,0.0,-2.406796771828452
DM_RNA_537972.5.peg.152,0.0,-3.901780927956764
DM_RNA_537972.5.peg.153,0.0,-4.068927191866012
DM_RNA_537972.5.peg.156,0.0,-3.717089989624308
DM_RNA_537972.5.peg.162,0.0,-5.6368607788084635
DM_RNA_537972.5.peg.165,0.0,-6.541628291525598
DM_RNA_537972.5.peg.166,0.0,-3.545369888656086
DM_RNA_537972.5.peg.169,0.0,0.0
DM_RNA_537972.5.peg.170,0.0,-10.68105425042444
DM_RNA_537972.5.peg.172,0.0,-44666.49195698294
DM_RNA_537972.5.peg.175,0.0,-9.452269277089385
DM_RNA_537972.5.peg.189,0.0,3.3052341199951836e-34
DM_RNA_537972.5.peg.193,0.0,-123169.01597289418
DM_RNA_537972.5.peg.194,0.0,-52193.997606016455
DM_RNA_537972.5.peg.196,0.0,-2.842684763084166e-34
DM_RNA_537972.5.peg.199,0.0,-3.205724708824218
DM_RNA_537972.5.peg.202,0.0,0.0
DM_RNA_537972.5.peg.206,0.0,-7.9251187741233275
DM_RNA_537972.5.peg.207,0.0,-2.630763985117555
DM_RNA_537972.5.peg.272,0.0,0.0
DM_RNA_537972.5.peg.280,0.0,-3.7498410053872635
DM_RNA_537972.5.peg.293,0.0,-2.5206896428973917
DM_RNA_537972.5.peg.294,0.0,1.893840611998166e-34
DM_RNA_537972.5.peg.299,0.0,-5.859640528256209
DM_RNA_537972.5.peg.304,0.0,-7.921606702498843
DM_RNA_537972.5.peg.310,0.0,-2.819069498212213
DM_RNA_537972.5.peg.312,0.0,-3.250520763035883
DM_RNA_537972.5.peg.320,0.0,-5.720784420157109
DM_RNA_537972.5.peg.321,0.0,-2.277771607723768
DM_RNA_537972.5.peg.323,0.0,-4.993987810466136e-34
DM_RNA_537972.5.peg.325,0.0,-11.646361113407139
DM_RNA_537972.5.peg.335,0.0,-5.249534229590295
DM_RNA_537972.5.peg.339,0.0,-8.956880818930859
DM_RNA_537972.5.peg.342,0.0,-4.4172580256585295e-34
DM_RNA_537972.5.peg.345,0.0,-5.592537605031242
DM_RNA_537972.5.peg.346,0.0,-0.8473849188739576
DM_RNA_537972.5.peg.347,0.0,-3.5449852872156487
DM_RNA_537972.5.peg.348,0.0,-2.8500953171445866
DM_RNA_537972.5.peg.351,0.0,-4.862022244315262
DM_RNA_537972.5.peg.353,0.0,-3.346969368712857
DM_RNA_537972.5.peg.356,0.0,-7.335853331539541
DM_RNA_537972.5.peg.357,0.0,-2.3758818596617073
DM_RNA_537972.5.peg.359,0.0,-3794.4044991531905
DM_RNA_537972.5.peg.361,0.0,-65717.0645572269
DM_RNA_537972.5.peg.366,0.0,-2.7049657417514474
DM_RNA_537972.5.peg.370,0.0,-6.87325984091073
DM_RNA_537972.5.peg.377,0.0,-8.000249470611339
DM_RNA_537972.5.peg.381,0.0,-3.49340194322925
DM_RNA_537972.5.peg.387,0.0,-3.8795553546525783
DM_RNA_537972.5.peg.389,0.0,-6.0872651215298195
DM_RNA_537972.5.peg.399,0.0,3.837510784498737e-34
DM_RNA_537972.5.peg.400,0.0,-45849.09540638939
DM_RNA_537972.5.peg.407,0.0,-5.447596606904161e-34
DM_RNA_537972.5.peg.412,0.0,-4.087171877030425
DM_RNA_537972.5.peg.417,0.0,-6.953947540120817
DM_RNA_537972.5.peg.419,0.0,-1.3838766777857536
DM_RNA_537972.5.peg.420,0.0,-0.5565423666817079
DM_RNA_537972.5.peg.421,0.0,-37631.42667895741
DM_RNA_537972.5.peg.422,0.0,0.0
DM_RNA_537972.5.peg.430,0.0,-3.940037398879035
DM_RNA_537972.5.peg.439,0.0,-1.473874780055945
DM_RNA_537972.5.peg.440,0.0,-2.578441558697644
DM_RNA_537972.5.peg.443,0.0,3.128852286180466e-34
DM_RNA_537972.5.peg.445,0.0,-14.39393052898761
DM_RNA_537972.5.peg.446,0.0,-1.4727354368541983
DM_RNA_537972.5.peg.448,0.0,-4.373472668170243
DM_RNA_537972.5.peg.452,0.0,-0.8950461564980089
DM_RNA_537972.5.peg.456,0.0,-11.199378258634248
DM_RNA_537972.5.peg.466,0.0,-5.984780879547794
DM_RNA_537972.5.peg.477,0.0,-1.6510614983040157
DM_RNA_537972.5.peg.478,0.0,-2.3752090829245857e-34
DM_RNA_537972.5.peg.479,0.0,0.0
DM_RNA_537972.5.peg.480,0.0,0.0
DM_RNA_537972.5.peg.481,0.0,-1.0123003678470095e-34
DM_RNA_537972.5.peg.482,0.0,3.5180270945372226e-34
DM_RNA_537972.5.peg.483,0.0,-81084.30486323583
DM_RNA_537972.5.peg.484,0.0,-4.273208556816567
DM_RNA_537972.5.peg.485,0.0,2.8864409586932053e-34
DM_RNA_537972.5.peg.486,0.0,-1.764048077879495
DM_RNA_537972.5.peg.487,0.0,-0.9401584049936063
DM_RNA_537972.5.peg.488,0.0,-7.846608006458011
DM_RNA_537972.5.peg.489,0.0,-4.789488095543335
DM_RNA_537972.5.peg.490,0.0,-4.636502697479622
DM_RNA_537972.5.peg.493,0.0,-1.6708255573462696
DM_RNA_537972.5.peg.496,0.0,-4.935948826772063
DM_RNA_537972.5.peg.499,0.0,1.1282596081826315e-33
DM_RNA_537972.5.peg.501,0.0,-13883.673357012878
DM_RNA_537972.5.peg.503,0.0,-2.051769864846759
DM_RNA_537972.5.peg.506,0.0,-4.624896374614529e-34
DM_RNA_537972.5.peg.515,0.0,-3796.687158057556
DM_RNA_537972.5.peg.516,0.0,-4.969328097069333
DM_RNA_537972.5.peg.530,0.0,0.0
DM_RNA_537972.5.peg.531,0.0,-100656.90258977847
DM_RNA_537972.5.peg.532,0.0,0.0
DM_RNA_537972.5.peg.533,0.0,0.0
DM_RNA_537972.5.peg.536,0.0,-5.892132116606967
DM_RNA_537972.5.peg.538,0.0,2.376272335675261e-34
DM_RNA_537972.5.peg.545,0.0,-1.866012697457828
DM_RNA_537972.5.peg.547,0.0,0.0
DM_RNA_537972.5.peg.548,0.0,0.0
DM_RNA_537972.5.peg.549,0.0,-2.2405370055487413e-34
DM_RNA_537972.5.peg.557,0.0,-3.3785980562194036
DM_RNA_537972.5.peg.558,0.0,0.0
DM_RNA_537972.5.peg.564,0.0,-3.457180555469898
DM_RNA_537972.5.peg.570,0.0,-3.1007160487925844
DM_RNA_537972.5.peg.581,0.0,0.0
DM_RNA_537972.5.peg.582,0.0,-35526.62486770006
DM_RNA_537972.5.peg.585,0.0,3.029100560643835e-34
DM_RNA_537972.5.peg.587,0.0,-4.020437511070788
DM_RNA_537972.5.peg.588,0.0,0.0
DM_RNA_537972.5.peg.589,0.0,-2.9623254808373685
DM_RNA_537972.5.peg.607,0.0,-4.187128314088161e-34
DM_RNA_537972.5.peg.608,0.0,-3.0533651275428895
DM_RNA_537972.5.peg.609,0.0,-0.646652655122858
DM_RNA_537972.5.peg.611,0.0,-1.9847549044898463
DM_RNA_537972.5.peg.616,0.0,-4.936341420331543
DM_RNA_537972.5.peg.619,0.0,-1.71553277584009e-34
DM_RNA_537972.5.peg.626,0.0,0.0
DM_RNA_537972.5.peg.627,0.0,-3.3429841158856877
DM_RNA_537972.5.peg.629,0.0,-2.173329186277679
DM_RNA_537972.5.peg.631,0.0,-2.5972671887606764
DM_RNA_537972.5.peg.632,0.0,-2.3358941122936008
DM_RNA_537972.5.peg.634,0.0,-4.782405446110438
DM_RNA_537972.5.peg.635,0.0,3.1577540319867296e-34
DM_RNA_537972.5.peg.638,0.0,-3.4713360626410954
DM_RNA_537972.5.peg.640,0.0,0.0
DM_RNA_537972.5.peg.641,0.0,-1.959219440293258
DM_RNA_537972.5.peg.643,0.0,-2.45432170084642e-34
DM_RNA_537972.5.peg.646,0.0,0.0
DM_RNA_537972.5.peg.658,0.0,0.0
DM_RNA_537972.5.peg.659,0.0,-3.9457003490707
DM_RNA_537972.5.peg.675,0.0,3.7119063927333322e-34
DM_RNA_537972.5.peg.679,0.0,-3.5924460308707324
DM_RNA_537972.5.peg.680,0.0,-2.343278861151034
DM_RNA_537972.5.peg.682,0.0,-1.7782645235371952
DM_RNA_537972.5.peg.685,0.0,-3.6563594362502765
DM_RNA_537972.5.peg.696,0.0,-5.634294307474521
DM_RNA_537972.5.peg.697,0.0,-4.216726618389663
DM_RNA_537972.5.peg.716,0.0,-5.41168010390711
DM_RNA_537972.5.peg.717,0.0,-5.834985452057565
DM_RNA_537972.5.peg.718,0.0,2.780754074574625e-34
DM_RNA_537972.5.peg.721,0.0,-3.706046240327074
DM_RNA_537972.5.peg.722,0.0,3.2288753112012966e-34
DM_RNA_537972.5.peg.723,0.0,-3.1025599476372006
DM_RNA_537972.5.peg.726,0.0,0.0
DM_RNA_537972.5.peg.731,0.0,-4.646587993534021
DM_RNA_537972.5.peg.735,0.0,-6.8251359460772
DM_RNA_537972.5.peg.736,0.0,1.1524834243035868e-33
DM_RNA_537972.5.peg.737,0.0,-4.5909293422619465e-34
DM_RNA_537972.5.peg.738,0.0,1.670795149318673e-33
DM_RNA_537972.5.peg.739,0.0,-2.0126424315517486
DM_RNA_537972.5.peg.745,0.0,-4.39733398629455
DM_RNA_537972.5.peg.748,0.0,-3.891566418657862
DM_RNA_537972.5.peg.753,0.0,-4.027691515357837
DM_RNA_537972.5.peg.754,0.0,-32396.607844506598
DM_RNA_537972.5.peg.757,0.0,-5.273782594651342
DM_RNA_537972.5.peg.759,0.0,-3.5358256561554894e-34
DM_RNA_537972.5.peg.760,0.0,-5.244225606453115
DM_RNA_537972.5.peg.769,0.0,-6.090669308141109
DM_RNA_537972.5.peg.772,0.0,-6.6072532327318644e-34
DM_RNA_537972.5.peg.777,0.0,-1.750480990220815
DM_RNA_537972.5.peg.778,0.0,0.0
DM_RNA_537972.5.peg.779,0.0,-3.1113781063239965
DM_RNA_537972.5.peg.783,0.0,-1.8357583892104645
DM_RNA_537972.5.peg.784,0.0,4.283485039327518e-34
DM_RNA_537972.5.peg.785,0.0,-1.0804865464615434
DM_RNA_537972.5.peg.787,0.0,0.0
DM_RNA_537972.5.peg.789,0.0,-7.29320484876153e-34
DM_RNA_537972.5.peg.791,0.0,-7.273024108012596
DM_RNA_537972.5.peg.792,0.0,0.0
DM_RNA_537972.5.peg.793,0.0,-3.682129911158046
DM_RNA_537972.5.peg.796,0.0,-4.066833241819112
DM_RNA_537972.5.peg.803,0.0,-2.3085759475801213
DM_RNA_537972.5.peg.804,0.0,4.670308393091707e-34
DM_RNA_537972.5.peg.806,0.0,0.0
DM_RNA_537972.5.peg.807,0.0,3.7602304533088247e-34
DM_RNA_537972.5.peg.809,0.0,8.282887332731934e-34
DM_RNA_537972.5.peg.814,0.0,0.0
