,fluxes,reduced_costs
EX_thr_L(e),-0.0022836481240166816,0.0
EX_thymd(e),-0.0002885705578533822,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.100017954349372e-06,0.0
EX_trypta(e),0.0,-0.011973787133190151
EX_tym(e),0.0,-0.011973787133190151
EX_tyr_L(e),-1.1622291916415577e-05,0.0
EX_ura(e),-0.005810660865838126,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-2.4949942712335333e-05,0.0
EX_xan(e),-0.0009954982256327647,0.0
EX_zn2(e),-1.9667488755717717e-08,0.0
translation_g.2862.peg.0,0.0,-1.3061533942241466e-33
transcription_TU_g.2862.peg.0,0.0,-0.09252741462006397
translation_g.2862.peg.1,0.0,1.0032328823926297e-29
transcription_TU_g.2862.peg.1,0.0,-0.0988007647514392
translation_g.2862.peg.5,0.0,-2.9248213076886747e-34
transcription_TU_g.2862.peg.5,0.0,-0.113955229303976
translation_g.2862.peg.6,8.281799540561792e-17,2.80764603413347e-35
transcription_TU_g.2862.peg.6,3.953697239521007e-17,1.1294166600923966e-35
translation_g.2862.peg.8,0.0,-3.95115179606379e-34
transcription_TU_g.2862.peg.8,0.0,-0.07673436416540326
translation_g.2862.peg.14,0.0,-5.554724154144684e-34
transcription_TU_g.2862.peg.14,0.0,-0.09080252037182196
translation_g.2862.peg.19,-5.345004677169657e-37,-2.594869525191261e-33
transcription_TU_g.2862.peg.19,0.0,-0.17248570673100297
translation_g.2862.peg.22,0.0,2.680620673261834e-34
transcription_TU_g.2862.peg.22,0.0,-0.0645013291753904
translation_g.2862.peg.29,0.0,5.9493050615161174e-34
transcription_TU_g.2862.peg.29,0.0,-0.047436074248316196
translation_663952.3.peg.29,0.0,7.827042713003086e-34
transcription_TU_663952.3.peg.29,0.0,-0.027035874276004093
translation_663952.3.peg.30,6.527672106876283e-58,-4.787145549024991e-34
transcription_TU_663952.3.peg.30,0.0,-0.24190542518052408
translation_663952.3.peg.31,1.2493419026232593e-57,-2.938235554879739e-34
transcription_TU_663952.3.peg.31,0.0,-0.08538653998606528
translation_663952.3.peg.32,1.6510275055795356e-57,-1.0257930582860251e-33
transcription_TU_663952.3.peg.32,0.0,-0.05861701296353614
translation_g.2862.peg.33,0.0,-7.083527201483575e-35
transcription_TU_g.2862.peg.33,0.0,-0.04280831560176178
translation_663952.3.peg.33,2.520025142437591e-57,2.048738616994964e-34
transcription_TU_663952.3.peg.33,0.0,-0.031378764292808725
translation_g.2862.peg.34,0.0,-2.944209957239761e-35
transcription_TU_g.2862.peg.34,0.0,-0.04388288101286518
translation_g.2862.peg.35,0.0,-2.7906625661273355e-29
transcription_TU_g.2862.peg.35,0.0,-0.04474613644869577
translation_663952.3.peg.35,0.0,-3.4663148707962177e-34
transcription_TU_663952.3.peg.35,0.0,-0.10635873130181361
translation_663952.3.peg.37,1.4196736113211035e-57,2.4356888994605055e-34
transcription_TU_663952.3.peg.37,0.0,-0.1022365255279183
translation_g.2862.peg.38,2.4507012983374764e-12,1.2553655823146958e-34
transcription_TU_g.2862.peg.38,1.1699547798364313e-12,-3.2839961347301995e-35
translation_663952.3.peg.38,0.0,2.4062536282906122e-34
transcription_TU_663952.3.peg.38,0.0,-0.04114661233647729
translation_g.2862.peg.39,4.954402553027996e-13,-1.612360954214997e-29
transcription_TU_g.2862.peg.39,2.3652115221390473e-13,3.015914817609367e-35
translation_663952.3.peg.39,0.0,-8.788865141105331e-35
transcription_TU_663952.3.peg.39,0.0,-0.08866643978166831
translation_g.2862.peg.40,0.0,6.489126527271704e-34
transcription_TU_g.2862.peg.40,0.0,-0.037534851987373996
translation_663952.3.peg.40,0.0,9.505145721113612e-34
transcription_TU_663952.3.peg.40,0.0,-0.09407241953034014
translation_g.2862.peg.45,1.9500299159290887e-09,1.7947514345582978e-34
transcription_TU_g.2862.peg.45,9.309363089304172e-10,8.519028521839792e-35
translation_g.2862.peg.49,0.0,1.1355209676020254e-34
transcription_TU_g.2862.peg.49,0.0,-0.04107914804124242
translation_663952.3.peg.49,0.0,4.222694360622763e-34
transcription_TU_663952.3.peg.49,0.0,-0.09703783604777773
translation_g.2862.peg.52,5.148916481106962e-11,-2.131847311916193e-33
transcription_TU_g.2862.peg.52,2.4580716761101283e-11,5.6843168167287655e-36
translation_g.2862.peg.60,0.0,4.670356344368101e-30
transcription_TU_g.2862.peg.60,0.0,-0.017018989159588768
translation_g.2862.peg.67,0.0,-1.8997366118448398e-34
transcription_TU_g.2862.peg.67,0.0,-0.04308181233667538
translation_663952.3.peg.73,-9.946228647887159e-39,7.018481578649409e-30
transcription_TU_663952.3.peg.73,0.0,-0.03072580863287096
translation_g.2862.peg.77,0.0,-7.815128563497388e-34
transcription_TU_g.2862.peg.77,0.0,-0.172371450680034
translation_g.2862.peg.78,1.382529000618603e-11,3.242504826898021e-34
transcription_TU_g.2862.peg.78,6.60013692257603e-12,-3.8536689336119685e-35
translation_g.2862.peg.83,1.8401773379149672e-15,-8.897546176622898e-34
transcription_TU_g.2862.peg.83,8.784931373320817e-16,-2.536843574976768e-35
translation_g.2862.peg.87,0.0,1.5301693138309584e-29
transcription_TU_g.2862.peg.87,0.0,-0.06253781472611666
translation_g.2862.peg.88,0.0,5.746877980841244e-34
transcription_TU_g.2862.peg.88,0.0,-0.06224222784276959
translation_g.2862.peg.108,0.0,-1.6932179854941294e-35
transcription_TU_g.2862.peg.108,0.0,-0.06442419378416671
translation_g.2862.peg.110,0.0,-1.578349278949646e-36
transcription_TU_g.2862.peg.110,0.0,-0.018467795678550565
translation_g.2862.peg.114,0.0,2.825704456409756e-34
transcription_TU_g.2862.peg.114,0.0,-0.06366230293726075
translation_g.2862.peg.116,0.0,5.608164941253169e-34
transcription_TU_g.2862.peg.116,0.0,-0.10626313481290299
translation_g.2862.peg.126,0.0,-7.100550559583247e-35
transcription_TU_g.2862.peg.126,0.0,-0.01735525779061579
translation_g.2862.peg.132,0.0,-6.942660178957114e-34
transcription_TU_g.2862.peg.132,0.0,-0.04171602405377993
translation_g.2862.peg.134,1.6222755030947085e-12,3.1275642630610846e-29
transcription_TU_g.2862.peg.134,7.744676923070046e-13,1.0425384554699046e-34
translation_g.2862.peg.136,1.8401773379149672e-15,6.201261190220927e-34
transcription_TU_g.2862.peg.136,8.784931373320817e-16,-2.5442902782301244e-36
translation_g.2862.peg.145,0.0,-1.231715373268005e-33
transcription_TU_g.2862.peg.145,0.0,-0.051773894573606635
translation_663952.3.peg.149,1.3572609597008477e-38,-4.5188376578575953e-35
transcription_TU_663952.3.peg.149,0.0,-0.07731029332769135
translation_g.2862.peg.150,4.03156800182183e-13,2.7487505817299778e-34
transcription_TU_g.2862.peg.150,1.9246540805143586e-13,8.600942257626712e-36
translation_g.2862.peg.154,0.0,1.085351594471097e-34
transcription_TU_g.2862.peg.154,0.0,-0.07368787045588035
translation_g.2862.peg.156,0.0,2.1714541158574904e-35
transcription_TU_g.2862.peg.156,0.0,-0.02833182505776184
translation_g.2862.peg.158,0.0,-8.89291239983198e-34
transcription_TU_g.2862.peg.158,0.0,-0.06718307574502264
translation_g.2862.peg.162,0.0,-0.8180747056886027
transcription_TU_g.2862.peg.162,0.0,-0.09937586143442244
translation_g.2862.peg.165,1.9500299159290887e-09,-9.074227651417994e-35
transcription_TU_g.2862.peg.165,9.309363089304172e-10,2.3010313052871465e-35
translation_g.2862.peg.166,1.0728466663986699e-10,1.5487989760902425e-34
transcription_TU_g.2862.peg.166,5.1217261207483924e-11,-3.038254927369436e-35
translation_g.2862.peg.175,0.0,4.1564006594633785e-30
transcription_TU_g.2862.peg.175,0.0,-0.061496520580019365
translation_g.2862.peg.176,0.0,4.0138476503128875e-34
transcription_TU_g.2862.peg.176,0.0,-0.04682614966012633
translation_g.2862.peg.177,4.361983177709836e-14,-6.788719651840053e-29
transcription_TU_g.2862.peg.177,2.0823929345407193e-14,-2.1260337788332697e-35
translation_g.2862.peg.181,0.0,-1.63739958468025e-34
transcription_TU_g.2862.peg.181,0.0,-0.009521297334088238
translation_663952.3.peg.183,0.0,1.217647812239007e-34
transcription_TU_663952.3.peg.183,0.0,-0.08868018175855817
translation_g.2862.peg.184,0.0,-1.4330337274259425e-33
transcription_TU_g.2862.peg.184,0.0,-0.10498969980031704
translation_g.2862.peg.190,3.4712563886466797e-15,2.1725145374397983e-34
transcription_TU_g.2862.peg.190,1.6571636072866185e-15,7.372236220822897e-36
translation_663952.3.peg.193,0.0,-5.530196859212745e-34
transcription_TU_663952.3.peg.193,0.0,-0.04583698678758978
translation_g.2862.peg.194,2.8426520787041634e-36,-2.4182101652884305e-33
transcription_TU_g.2862.peg.194,0.0,-0.08807342306333854
translation_g.2862.peg.197,7.800119663716355e-09,-1.4363480862680253e-33
transcription_TU_g.2862.peg.197,3.723745235721669e-09,-3.614133312295669e-35
translation_g.2862.peg.211,0.0,-5.262192467209631e-34
transcription_TU_g.2862.peg.211,0.0,-0.08615656617286972
translation_663952.3.peg.215,0.0,-2.7720473641314853e-34
transcription_TU_663952.3.peg.215,0.0,-0.06554178174415448
translation_663952.3.peg.216,0.0,7.732996482206568e-35
transcription_TU_663952.3.peg.216,0.0,-0.1662472263006015
translation_g.2862.peg.221,0.0,1.719313897144391e-33
transcription_TU_g.2862.peg.221,0.0,-0.19160600798490846
translation_g.2862.peg.236,0.0,-3.031889592905822e-34
transcription_TU_g.2862.peg.236,0.0,-0.07720435501388698
translation_g.2862.peg.240,0.0,-1.0203880108315824e-33
transcription_TU_g.2862.peg.240,0.0,-0.18338775546160696
translation_g.2862.peg.243,0.0,8.923428735348708e-31
transcription_TU_g.2862.peg.243,0.0,-0.08410934231101298
translation_g.2862.peg.248,0.0,-5.083117524800017e-35
transcription_TU_g.2862.peg.248,0.0,-0.015556566902922944
translation_663952.3.peg.264,0.0,8.769778230489269e-34
transcription_TU_663952.3.peg.264,0.0,-0.05145662099806357
translation_g.2862.peg.267,9.12429128225903e-13,7.986530293039746e-34
transcription_TU_g.2862.peg.267,4.355899352377468e-13,2.8421584083643827e-36
translation_663952.3.peg.267,0.0,-3.1797478220711123e-34
transcription_TU_663952.3.peg.267,0.0,-0.05304060004479821
translation_g.2862.peg.273,5.131416283872323e-10,-6.265143125438681e-34
transcription_TU_g.2862.peg.273,2.4497171535019934e-10,-4.0907223205104824e-35
translation_g.2862.peg.276,0.0,1.763135566837533e-27
transcription_TU_g.2862.peg.276,0.0,-0.09398405951308712
translation_663952.3.peg.288,0.0,-2.586682795490269e-34
transcription_TU_663952.3.peg.288,0.0,-0.06299230281244428
translation_663952.3.peg.289,0.0,-1.3194091745744635e-28
transcription_TU_663952.3.peg.289,0.0,-0.05431390682602907
translation_g.2862.peg.290,1.0728466663986699e-10,-9.082480292704996e-34
transcription_TU_g.2862.peg.290,5.1217261207483924e-11,-2.2786911955270772e-35
translation_663952.3.peg.291,0.0,-1.0961256957234784e-34
transcription_TU_663952.3.peg.291,0.0,-0.031588528132424465
translation_663952.3.peg.293,0.0,-8.049644240374266e-34
transcription_TU_663952.3.peg.293,0.0,-0.09458327779427765
translation_663952.3.peg.295,0.0,1.3486944042992485e-34
transcription_TU_663952.3.peg.295,0.0,-0.040894184187913116
translation_g.2862.peg.296,0.0,-0.9799380059011751
transcription_TU_g.2862.peg.296,0.0,-0.07643280147457587
translation_g.2862.peg.302,2.180991588854915e-14,-1.185745458421108e-28
transcription_TU_g.2862.peg.302,1.0411964672703582e-14,9.8346127632661e-35
translation_g.2862.peg.303,7.979832686433898e-09,-1.5928784922505487e-34
transcription_TU_g.2862.peg.303,3.8095394979885055e-09,1.9485540179616074e-35
translation_g.2862.peg.304,0.0,-5.937771431646203e-34
transcription_TU_g.2862.peg.304,0.0,6.873307102848014e-35
translation_663952.3.peg.304,0.0,-7.717409131824976e-34
transcription_TU_663952.3.peg.304,0.0,-0.09977144861367251
translation_663952.3.peg.311,0.0,-7.542825344354288e-34
transcription_TU_663952.3.peg.311,0.0,-0.060741715971314836
translation_g.2862.peg.316,0.0,-1.4465540626086713e-29
transcription_TU_g.2862.peg.316,0.0,-0.06458465504788208
translation_g.2862.peg.320,0.0,6.466683106143119e-35
transcription_TU_g.2862.peg.320,0.0,-0.01857164168066787
translation_g.2862.peg.321,0.0,-3.5447421463426396e-34
transcription_TU_g.2862.peg.321,0.0,-0.03519634071144759
translation_g.2862.peg.323,5.198950494784866e-13,-9.908256323342966e-29
transcription_TU_g.2862.peg.323,2.4819577096698184e-13,1.538613003864334e-34
translation_g.2862.peg.327,0.0,-3.946323153421181e-34
transcription_TU_g.2862.peg.327,0.0,-0.07009039769953718
translation_g.2862.peg.328,1.8401773379149672e-15,-9.656846553856008e-34
transcription_TU_g.2862.peg.328,8.784931373320817e-16,-1.5898711445916045e-35
translation_g.2862.peg.332,0.0,1.4367336396025144e-34
transcription_TU_g.2862.peg.332,0.0,-0.10801316507494159
translation_g.2862.peg.336,0.0,8.876853165473694e-34
transcription_TU_g.2862.peg.336,0.0,-0.1460420007517271
translation_g.2862.peg.340,9.479268027301445e-39,-9.198492857030023e-35
transcription_TU_g.2862.peg.340,0.0,-0.041780601093300465
translation_g.2862.peg.342,0.0,1.2805956581313984e-33
transcription_TU_g.2862.peg.342,0.0,-0.11047592340725343
translation_663952.3.peg.345,9.797967455776152e-13,-4.46051693259741e-34
transcription_TU_663952.3.peg.345,4.677509603207693e-13,-1.534020870191431e-35
translation_663952.3.peg.354,0.0,3.6100697730582704e-35
transcription_TU_663952.3.peg.354,0.0,-0.04117750811721549
translation_g.2862.peg.357,0.0,-1.3137929553687606
transcription_TU_g.2862.peg.357,0.0,-0.14588993003601608
translation_663952.3.peg.359,0.0,-3.436858283442655e-34
transcription_TU_663952.3.peg.359,0.0,-0.08931353790376335
translation_g.2862.peg.363,0.0,7.153993698772677e-35
transcription_TU_g.2862.peg.363,0.0,-0.0674761887719607
translation_g.2862.peg.373,0.0,3.1705788379034728e-34
transcription_TU_g.2862.peg.373,0.0,-0.10945767925976024
translation_g.2862.peg.376,0.0,-5.690408927093501e-34
transcription_TU_g.2862.peg.376,0.0,-0.0693363539301612
translation_g.2862.peg.382,0.0,-2.4258286944616664e-33
transcription_TU_g.2862.peg.382,0.0,-0.09281545862829912
translation_g.2862.peg.390,0.0,2.835402226363594e-34
transcription_TU_g.2862.peg.390,0.0,-0.05583035049771242
translation_663952.3.peg.390,0.0,-1.299772485166761e-34
transcription_TU_663952.3.peg.390,0.0,-0.0510779226238435
translation_g.2862.peg.391,7.387569432420672e-16,7.099676227399849e-34
transcription_TU_g.2862.peg.391,3.526795442062832e-16,1.4943051195068633e-35
translation_g.2862.peg.399,1.6563599081123603e-16,9.08023451188948e-36
transcription_TU_g.2862.peg.399,7.907394479042024e-17,2.5194679340522695e-35
translation_g.2862.peg.405,0.0,-1.5882081047114898
transcription_TU_g.2862.peg.405,0.0,-0.08926825871861332
translation_g.2862.peg.410,0.0,7.938221342109422e-34
transcription_TU_g.2862.peg.410,0.0,-0.10401878104892344
translation_g.2862.peg.411,0.0,-1.0691185351534611
transcription_TU_g.2862.peg.411,0.0,-0.08315658360698949
translation_g.2862.peg.412,0.0,7.186350104626225e-34
transcription_TU_g.2862.peg.412,0.0,-0.10042891840618616
translation_g.2862.peg.416,0.0,-2.0341542522118844e-33
transcription_TU_g.2862.peg.416,0.0,-0.08193053714016749
translation_g.2862.peg.420,0.0,-7.525764923810899e-35
transcription_TU_g.2862.peg.420,0.0,-0.06581901669502377
translation_g.2862.peg.427,0.0,-1.484610426060065e-33
transcription_TU_g.2862.peg.427,0.0,-0.08257670270397181
translation_663952.3.peg.432,0.0,5.0406990781469036e-34
transcription_TU_663952.3.peg.432,0.0,-0.0892718326099905
translation_g.2862.peg.445,0.0,-1.5103978226298185e-33
transcription_TU_g.2862.peg.445,0.0,-0.07720028612515523
translation_g.2862.peg.449,4.866184655168849e-10,1.8158373104297672e-34
transcription_TU_g.2862.peg.449,2.3230966583906798e-10,1.6680615287518472e-35
translation_g.2862.peg.455,1.8401773379149672e-15,-8.028505150130938e-34
transcription_TU_g.2862.peg.455,8.784931373320817e-16,-3.847463347567505e-35
translation_g.2862.peg.456,1.7356281943233399e-15,2.288513250662994e-34
transcription_TU_g.2862.peg.456,8.285818036433092e-16,5.889101156196068e-35
translation_g.2862.peg.462,0.0,5.175524759942861e-34
transcription_TU_g.2862.peg.462,0.0,-0.0732135644961521
translation_g.2862.peg.464,0.0,-1.9446972598127732
transcription_TU_g.2862.peg.464,0.0,-0.12037783427184928
translation_g.2862.peg.465,-1.491378069009139e-53,-2.992324210300863e-30
transcription_TU_g.2862.peg.465,0.0,-0.1269293607556669
translation_g.2862.peg.473,5.0795243315331e-13,-1.02733444636483e-28
transcription_TU_g.2862.peg.473,2.4249441476217977e-13,2.407767385251922e-35
translation_g.2862.peg.474,0.0,-4.0657985082952146e-34
transcription_TU_g.2862.peg.474,0.0,-0.0301749452988432
translation_g.2862.peg.477,0.0,-5.789568941940582e-34
transcription_TU_g.2862.peg.477,0.0,-0.10879326641156747
translation_g.2862.peg.481,2.1901251631160817e-25,-2.088131697169373e-34
transcription_TU_g.2862.peg.481,0.0,-0.028689392577204043
translation_g.2862.peg.484,8.114327124531024e-13,-1.6016070867076303e-28
transcription_TU_g.2862.peg.484,3.87374659283923e-13,7.272946844111477e-36
translation_g.2862.peg.485,0.0,-6.146235385672365e-31
transcription_TU_g.2862.peg.485,0.0,-0.03001854155562673
translation_663952.3.peg.486,1.8940243443788466e-11,1.2250945868831086e-34
transcription_TU_663952.3.peg.486,9.041994780579125e-12,5.119608486682567e-35
translation_g.2862.peg.497,0.0,-0.9179834882299859
transcription_TU_g.2862.peg.497,0.0,-0.08090937504507972
translation_g.2862.peg.501,0.0,2.8984290622229625e-34
transcription_TU_g.2862.peg.501,0.0,-0.050960467131720734
translation_663952.3.peg.502,1.419731088676251e-10,-7.763588579819687e-34
transcription_TU_663952.3.peg.502,6.777738169910691e-11,-2.2240820383357964e-35
translation_g.2862.peg.510,0.0,-8.98518366420191e-34
transcription_TU_g.2862.peg.510,0.0,-0.06296311379292749
translation_g.2862.peg.515,2.634779109557562e-16,-3.4867244603856323e-34
transcription_TU_g.2862.peg.515,1.257832774288414e-16,4.830428177010558e-35
translation_g.2862.peg.516,0.0,-6.364369512139036e-34
transcription_TU_g.2862.peg.516,0.0,-0.1613801537014488
translation_g.2862.peg.517,0.0,-6.835790403440129e-29
transcription_TU_g.2862.peg.517,0.0,-0.055062006621974184
translation_g.2862.peg.518,5.410756896084828e-56,-4.354541642922555e-30
transcription_TU_g.2862.peg.518,0.0,-0.04170780838048119
translation_663952.3.peg.526,1.0512558005250974e-12,-1.326937160686353e-34
transcription_TU_663952.3.peg.526,5.018652209836729e-13,-1.1616857075236079e-35
translation_g.2862.peg.530,0.0,4.990030781949446e-34
transcription_TU_g.2862.peg.530,0.0,-0.04268737435384999
translation_g.2862.peg.531,4.140899770280896e-17,-4.2412382516412035e-34
transcription_TU_g.2862.peg.531,1.9768486197605036e-17,-3.9318593177722114e-35
translation_g.2862.peg.536,0.0,2.390910748240806e-35
transcription_TU_g.2862.peg.536,0.0,-0.015538878012797536
translation_g.2862.peg.538,0.0,-4.030404413570668e-35
transcription_TU_g.2862.peg.538,0.0,-0.1032764620515017
translation_g.2862.peg.539,3.4712563886466797e-15,-6.8679475449909895e-34
transcription_TU_g.2862.peg.539,1.6571636072866185e-15,-5.551517275377241e-35
translation_g.2862.peg.543,0.0,7.529979749095633e-34
transcription_TU_g.2862.peg.543,0.0,-0.044203467468505536
translation_g.2862.peg.544,0.0,-4.361282037672869e-34
transcription_TU_g.2862.peg.544,0.0,-0.060382230151202025
translation_g.2862.peg.550,1.840177337914969e-15,2.572899260305442e-33
transcription_TU_g.2862.peg.550,8.784931373320828e-16,-1.8368534691612604e-35
translation_g.2862.peg.555,0.0,-4.602990424602875e-34
transcription_TU_g.2862.peg.555,0.0,-0.08613385137552199
translation_g.2862.peg.566,0.0,4.959247494838905e-34
transcription_TU_g.2862.peg.566,0.0,-0.10992309571761398
translation_g.2862.peg.568,0.0,-3.480163633583072e-34
transcription_TU_g.2862.peg.568,0.0,-0.1385178516597228
translation_g.2862.peg.574,3.6751325672367177e-25,1.6957135560810791e-34
transcription_TU_g.2862.peg.574,0.0,-0.022382182920500863
translation_g.2862.peg.578,0.0,-1.4047408449625143e-34
transcription_TU_g.2862.peg.578,0.0,-0.041560254622181624
translation_g.2862.peg.585,0.0,7.469888028429432e-34
transcription_TU_g.2862.peg.585,0.0,-0.09960676749020442
translation_g.2862.peg.590,0.0,-5.201872042937181e-34
transcription_TU_g.2862.peg.590,0.0,-0.04695430861707911
translation_g.2862.peg.591,1.9500317561064267e-09,-5.961311883082127e-35
transcription_TU_g.2862.peg.591,9.309371874235546e-10,-4.6914230496145707e-36
translation_g.2862.peg.594,0.0,-1.2523205696339004
