,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-1.0301460394967021e-07
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.2763503397226965e-09
EX_galctn_D(e),0.0,-9.61178203944958e-08
EX_galur(e),0.0,-7.268796368512225e-08
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-6.563199565610842e-08
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.002183670808593547,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-7.315025393191655e-08
EX_gln_L(e),-0.0008733836591291872,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0001386104167523016,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0016705168152854365,0.0
EX_h(e),-0.6251108432830335,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-0.00042592684006624674,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0007223753103305691,0.0
EX_ins(e),0.0002927879194747943,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.020479932165457e-12,0.0
EX_lac_D(e),0.0,-5.666744646523775e-08
EX_lac_L(e),0.0,-3.394318708292052e-08
EX_leu_L(e),-0.001371812091913555,0.0
EX_lys_L(e),-0.0005803694557350294,0.0
EX_mal_L(e),0.08828462403372857,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.897794003473434e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.268731654768893e-05,0.0
EX_mn2(e),-6.793371512669015e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3969047797756595e-05,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.5135737685901941,0.0
EX_no3(e),-0.5135737685901941,0.0
EX_o2(e),0.0,-5.248945038146098e-09
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0006655474900645671,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.0008776961863902427,0.0
EX_pnto_R(e),-1.3969031408009887e-05,0.0
EX_ppi(e),0.0,-1.3347212383709315e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005462292897395138,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3969064932641017e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.411179953178841e-08
EX_ser_D(e),0.0,-1.7350948666659188e-08
EX_ser_L(e),-0.020122031798613972,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.1156780222634376e-10
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.084139846280585e-12,0.0
EX_thr_L(e),-0.001177586299610541,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.398358845333091e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00020238064141884238,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0008750905763484819,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.017103554761404724,0.0
EX_val_L(e),-0.0009457610538085847,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.665170588094883e-08,0.0
translation_500639.8.peg.3,0.0,-2.3862220087612287
transcription_TU_500639.8.peg.3,0.0,-11.588686545449502
translation_500639.8.peg.4,0.0,-1.8711575738877608
transcription_TU_500639.8.peg.4,0.0,-8.847378818314326
translation_500639.8.peg.9,0.0,-9.209844924602418e-34
transcription_TU_500639.8.peg.9,0.0,-3.8488218525657354
translation_500639.8.peg.11,0.0,-5.776273359881255e-33
transcription_TU_500639.8.peg.11,0.0,-7.025334994703584
translation_500639.8.peg.12,0.0,-1.8634367314380746
transcription_TU_500639.8.peg.12,0.0,-9.370513172581008
translation_500639.8.peg.15,0.0,-3.3922823943203737e-34
transcription_TU_500639.8.peg.15,0.0,-4.699511576075434
translation_500639.8.peg.16,0.0,3.3382617127780995e-27
transcription_TU_500639.8.peg.16,0.0,-3.3277011317820397
translation_500639.8.peg.19,0.0,3.6733270255965118e-34
transcription_TU_500639.8.peg.19,0.0,-4.48912266764883
translation_500639.8.peg.21,0.0,-1.0321466157791974
transcription_TU_500639.8.peg.21,0.0,-5.114938348228965
translation_500639.8.peg.22,0.0,-4.485621527181153e-33
transcription_TU_500639.8.peg.22,0.0,-7.658096711265025
translation_500639.8.peg.23,0.0,-1.0288934776411471
transcription_TU_500639.8.peg.23,0.0,-5.021425839507073
translation_500639.8.peg.26,0.0,8.840632430616767e-34
transcription_TU_500639.8.peg.26,0.0,-3.388283204574221
translation_500639.8.peg.30,0.0,-3.35925508085409e-33
transcription_TU_500639.8.peg.30,0.0,-7.4449757864017245
translation_500639.8.peg.34,0.0,-1.6511820736485117
transcription_TU_500639.8.peg.34,0.0,-8.50320600478209
translation_500639.8.peg.35,0.0,1.6989302143528834e-33
transcription_TU_500639.8.peg.35,0.0,-4.742509973430807
translation_500639.8.peg.36,0.0,1.479701293827405e-32
transcription_TU_500639.8.peg.36,0.0,-5.701332343431441
translation_500639.8.peg.40,0.0,-1.196963537789278e-33
transcription_TU_500639.8.peg.40,0.0,-6.004438976279971
translation_500639.8.peg.41,0.0,1.2016339808187959e-33
transcription_TU_500639.8.peg.41,0.0,-7.418837275467297
translation_500639.8.peg.48,0.0,8.94450658740795e-35
transcription_TU_500639.8.peg.48,0.0,-5.210736065023647
translation_500639.8.peg.52,1.6753182806289187e-15,6.616263263566025e-34
transcription_TU_500639.8.peg.52,2.203352150082804e-15,-6.251304001284173e-34
translation_500639.8.peg.54,7.305388294229469e-08,-8.90619727594118e-36
transcription_TU_500639.8.peg.54,9.60793133543415e-08,3.3593456081667285e-35
translation_500639.8.peg.60,0.0,-3.8544664664855684e-33
transcription_TU_500639.8.peg.60,0.0,-8.310187396079657
translation_500639.8.peg.61,0.0,1.626744510077439e-33
transcription_TU_500639.8.peg.61,0.0,-6.515382372202435
translation_500639.8.peg.62,0.0,-2.645992824618777e-33
transcription_TU_500639.8.peg.62,0.0,-7.247541493204171
translation_500639.8.peg.71,0.0,3.4971718614006066e-33
transcription_TU_500639.8.peg.71,0.0,-0.05532789506584977
translation_500639.8.peg.73,1.1861551117795173e-12,-3.4633259607658854e-33
transcription_TU_500639.8.peg.73,1.5600124741013316e-12,8.765443409442202e-34
translation_500639.8.peg.74,1.1861551117795173e-12,6.374043797652798e-34
transcription_TU_500639.8.peg.74,1.5600124741013316e-12,-4.376170551201339e-34
translation_500639.8.peg.77,0.0,-6.890880284556287e-33
transcription_TU_500639.8.peg.77,0.0,-7.781242860288033
translation_500639.8.peg.78,0.0,4.54438195949933e-27
transcription_TU_500639.8.peg.78,0.0,6.1802078762008495e-34
translation_500639.8.peg.79,0.0,3.776880461073966e-32
transcription_TU_500639.8.peg.79,0.0,-6.839251930035492
translation_500639.8.peg.80,0.0,2.4690007240933908e-33
transcription_TU_500639.8.peg.80,0.0,-8.24874340179366
translation_500639.8.peg.81,0.0,-2.678389362239988e-34
transcription_TU_500639.8.peg.81,0.0,-0.025556200245168678
translation_500639.8.peg.90,0.0,-2.7019442586358675e-33
transcription_TU_500639.8.peg.90,0.0,-6.8804719950639965
translation_500639.8.peg.91,0.0,8.770809183213333e-34
transcription_TU_500639.8.peg.91,0.0,-4.885113048061706
translation_500639.8.peg.92,0.0,3.8226841323615873e-34
transcription_TU_500639.8.peg.92,0.0,-4.329021152888344
translation_500639.8.peg.94,0.0,-1.753355734144977
transcription_TU_500639.8.peg.94,0.0,-8.447325891091277
translation_500639.8.peg.95,0.0,2.103698498950954e-33
transcription_TU_500639.8.peg.95,0.0,-6.516691027186967
translation_500639.8.peg.98,0.0,-4.222388537762929e-34
transcription_TU_500639.8.peg.98,0.0,-4.644552051978811
translation_500639.8.peg.100,0.0,-1.4983418754718072
transcription_TU_500639.8.peg.100,0.0,-7.393333190384242
translation_500639.8.peg.101,0.0,-1.6222137674047943
transcription_TU_500639.8.peg.101,0.0,-7.756202947747952
translation_500639.8.peg.102,0.0,-1.901772267420784
transcription_TU_500639.8.peg.102,0.0,-9.30150708964549
translation_500639.8.peg.103,0.0,-0.3202671972822036
transcription_TU_500639.8.peg.103,0.0,-1.5335879307546096
translation_500639.8.peg.104,0.0,-0.5797483753148789
transcription_TU_500639.8.peg.104,0.0,-2.8023855888225624
translation_500639.8.peg.105,0.0,5.352339031442745e-34
transcription_TU_500639.8.peg.105,0.0,-2.736280624797671
translation_500639.8.peg.106,0.0,-1.0446802418415542
transcription_TU_500639.8.peg.106,0.0,-0.020526831492713567
translation_500639.8.peg.107,0.0,2.8242996838075225e-33
transcription_TU_500639.8.peg.107,0.0,-13.754601469121113
translation_500639.8.peg.108,0.0,3.837427697167127e-33
transcription_TU_500639.8.peg.108,0.0,-0.028072235696980988
translation_500639.8.peg.109,0.0,-7.312708204449725e-34
transcription_TU_500639.8.peg.109,0.0,-2.5237710015328876
translation_500639.8.peg.110,0.0,3.1029764339475044e-33
transcription_TU_500639.8.peg.110,0.0,-0.03782830748093307
translation_500639.8.peg.111,0.0,3.6369030603429637e-34
transcription_TU_500639.8.peg.111,0.0,-3.404128320245854
translation_500639.8.peg.112,0.0,8.26304066244541e-34
transcription_TU_500639.8.peg.112,0.0,-1.6302706627867948e-34
translation_500639.8.peg.113,0.0,-1.3897453091514019e-33
transcription_TU_500639.8.peg.113,0.0,-4.6098297364130865
translation_500639.8.peg.115,0.0,-1.0866586937923265e-33
transcription_TU_500639.8.peg.115,0.0,-3.0244123088969137
translation_500639.8.peg.116,0.0,-3.0335106742038055e-33
transcription_TU_500639.8.peg.116,0.0,-9.251380305528421
translation_500639.8.peg.117,0.0,-2.2766111036811092e-35
transcription_TU_500639.8.peg.117,0.0,-3.3332181709583217
translation_500639.8.peg.118,0.0,5.31360410882591e-34
transcription_TU_500639.8.peg.118,0.0,-2.498512428509011
translation_500639.8.peg.119,0.0,-7.312726082384707e-34
transcription_TU_500639.8.peg.119,0.0,-1.9140269129078598
translation_500639.8.peg.120,0.0,7.494193017130761e-27
transcription_TU_500639.8.peg.120,0.0,-1.1801956763831783e-33
translation_500639.8.peg.121,8.577712875570323e-09,8.853660123779006e-34
transcription_TU_500639.8.peg.121,1.128127253532136e-08,2.5926243752439694e-33
translation_500639.8.peg.122,0.0,-1.023782485481832e-33
transcription_TU_500639.8.peg.122,0.0,-4.799356180786969
translation_500639.8.peg.123,0.0,6.9739897855437205e-34
transcription_TU_500639.8.peg.123,0.0,-4.187244097264484
translation_500639.8.peg.126,0.0,-9.819754928374035e-34
transcription_TU_500639.8.peg.126,0.0,-2.2336625902803067
translation_500639.8.peg.127,0.0,-7.27931730430715e-34
transcription_TU_500639.8.peg.127,0.0,-4.749570495143765
translation_500639.8.peg.134,7.305388294229469e-08,2.5632349805653184e-33
transcription_TU_500639.8.peg.134,9.60793133543415e-08,-6.645661963982006e-34
translation_500639.8.peg.135,0.0,-8.44391639695928e-34
transcription_TU_500639.8.peg.135,0.0,4.154934874960179e-34
translation_500639.8.peg.136,0.0,-0.774808896999411
transcription_TU_500639.8.peg.136,0.0,-3.633855820004049
translation_500639.8.peg.137,0.0,-0.7099277877516375
transcription_TU_500639.8.peg.137,0.0,-3.477117454995368
translation_500639.8.peg.138,0.0,1.680107595725706e-31
transcription_TU_500639.8.peg.138,0.0,-3.943352975525672
translation_500639.8.peg.139,0.0,1.4176543714093822e-33
transcription_TU_500639.8.peg.139,0.0,-3.9404227446963587
translation_500639.8.peg.140,0.0,-1.0042698037034559e-33
transcription_TU_500639.8.peg.140,0.0,-2.8858094182462093
translation_500639.8.peg.141,0.0,1.6286478035693933e-33
transcription_TU_500639.8.peg.141,0.0,-0.03184939005408494
translation_500639.8.peg.144,2.7932150054297346e-13,-1.582920602295344e-33
transcription_TU_500639.8.peg.144,3.6735922714021636e-13,-5.045462169810515e-34
translation_500639.8.peg.145,0.0,-8.407966900689812e-34
transcription_TU_500639.8.peg.145,0.0,-4.5662466698556985
translation_500639.8.peg.147,0.0,-1.425588034588558e-33
transcription_TU_500639.8.peg.147,0.0,-4.08980807984963
translation_500639.8.peg.148,0.0,-2.617487246242172e-33
transcription_TU_500639.8.peg.148,0.0,-5.114693850298665
translation_500639.8.peg.149,0.0,-7.502204148188853e-34
transcription_TU_500639.8.peg.149,0.0,-5.741881336006787
translation_500639.8.peg.152,0.0,-2.7222777877754856e-33
transcription_TU_500639.8.peg.152,0.0,-6.14464295878858
translation_500639.8.peg.153,4.497821422126219e-13,-8.435459703603226e-34
transcription_TU_500639.8.peg.153,5.915463715593168e-13,-2.1779578366348723e-33
translation_500639.8.peg.158,0.0,3.1377509103113095e-33
transcription_TU_500639.8.peg.158,0.0,-5.483367143204392
translation_500639.8.peg.159,7.305388294229469e-08,-2.3002724942997177e-34
transcription_TU_500639.8.peg.159,9.60793133543415e-08,-9.073347624871037e-34
translation_500639.8.peg.162,0.0,-3.7553980212405633e-34
transcription_TU_500639.8.peg.162,0.0,-10.818896818805504
translation_500639.8.peg.163,0.0,-2.2101224272766143e-34
transcription_TU_500639.8.peg.163,0.0,-6.625806680330571
translation_500639.8.peg.165,0.0,-2.1651262874129065e-33
transcription_TU_500639.8.peg.165,0.0,-6.751118665864939
translation_500639.8.peg.169,0.0,-1.0125918335804895
transcription_TU_500639.8.peg.169,0.0,-4.638244872138763
translation_500639.8.peg.173,0.0,-4.827594054933194e-34
transcription_TU_500639.8.peg.173,0.0,-4.871540658012288
translation_500639.8.peg.174,0.0,-3.467861153279082e-33
transcription_TU_500639.8.peg.174,0.0,-6.26557878128907
translation_500639.8.peg.175,0.0,6.75338066676743e-33
transcription_TU_500639.8.peg.175,0.0,-8.37852811753209
translation_500639.8.peg.178,0.0,9.295693699734203e-33
transcription_TU_500639.8.peg.178,0.0,-5.940759810765113
translation_500639.8.peg.179,2.4092194206576756e-10,1.7783456985374928e-33
transcription_TU_500639.8.peg.179,3.1685673414454513e-10,-1.9024012841593546e-33
translation_500639.8.peg.183,5.989029575658058e-12,6.2465479001360276e-27
transcription_TU_500639.8.peg.183,7.876677133542586e-12,-1.1637426154122337e-33
translation_500639.8.peg.189,0.0,7.477184136956718e-33
transcription_TU_500639.8.peg.189,0.0,-10.150350505765477
translation_500639.8.peg.191,0.0,-1.7185501374041268e-33
transcription_TU_500639.8.peg.191,0.0,-4.402845641924825
translation_500639.8.peg.192,0.0,-6.277932912542547e-34
transcription_TU_500639.8.peg.192,0.0,-0.02039346243482907
translation_500639.8.peg.195,0.0,3.598851565769788e-33
transcription_TU_500639.8.peg.195,0.0,-2.2804887590171222e-33
translation_500639.8.peg.196,0.0,-2.416341330719534e-34
transcription_TU_500639.8.peg.196,0.0,1.591608117424262e-34
translation_500639.8.peg.197,0.0,-3.710260421873781e-34
transcription_TU_500639.8.peg.197,0.0,-4.215381899175899
translation_500639.8.peg.198,0.0,8.198504051510319e-34
transcription_TU_500639.8.peg.198,0.0,-4.586418898378023
translation_500639.8.peg.199,0.0,-1.853895684001131e-33
transcription_TU_500639.8.peg.199,0.0,-5.538046821266344
translation_500639.8.peg.200,0.0,-0.9319339906974244
transcription_TU_500639.8.peg.200,0.0,-4.426306874314266
translation_500639.8.peg.201,0.0,-0.8513446709517137
transcription_TU_500639.8.peg.201,0.0,-4.097473858686166
translation_500639.8.peg.202,0.0,-1.0782368463777996
transcription_TU_500639.8.peg.202,0.0,-5.107103752310543
translation_500639.8.peg.208,0.0,9.320625233470866e-35
transcription_TU_500639.8.peg.208,0.0,-4.54606052007568
translation_500639.8.peg.209,3.746702341522501e-09,-2.371014295299762e-33
transcription_TU_500639.8.peg.209,4.927603760650674e-09,9.358269105001036e-34
translation_500639.8.peg.210,0.0,2.194612283984092e-33
transcription_TU_500639.8.peg.210,0.0,-4.80144053169324
translation_500639.8.peg.211,0.0,-7.556043849044029e-33
transcription_TU_500639.8.peg.211,0.0,-10.034861670866295
translation_500639.8.peg.215,0.0,-3.2264327348507837
transcription_TU_500639.8.peg.215,0.0,-15.751176411908366
translation_500639.8.peg.217,0.0,-3.2029962217635e-34
transcription_TU_500639.8.peg.217,0.0,-0.023667782170920446
translation_500639.8.peg.222,0.0,-0.7750146437083599
transcription_TU_500639.8.peg.222,0.0,-3.587359971073659
translation_500639.8.peg.224,0.0,2.233316470602804e-33
transcription_TU_500639.8.peg.224,0.0,-4.430960922964202
translation_500639.8.peg.226,0.0,4.750225389706803e-34
transcription_TU_500639.8.peg.226,0.0,-2.3682278062953213
translation_500639.8.peg.231,0.0,1.039622622683576e-33
transcription_TU_500639.8.peg.231,0.0,-6.682171748777268
translation_500639.8.peg.232,0.0,-1.892077422076342e-33
transcription_TU_500639.8.peg.232,0.0,-4.811935899710809
translation_500639.8.peg.233,0.0,-4.608291258570671e-33
transcription_TU_500639.8.peg.233,0.0,-0.02983442546547331
translation_500639.8.peg.234,0.0,8.944848362509683e-34
transcription_TU_500639.8.peg.234,0.0,-1.8252151395578116
translation_500639.8.peg.235,0.0,8.064222605857217e-27
transcription_TU_500639.8.peg.235,0.0,-1.448771491501572e-33
translation_500639.8.peg.236,0.0,-0.6560353550096789
transcription_TU_500639.8.peg.236,0.0,-3.151837281245839
translation_500639.8.peg.237,0.0,2.1150851896733862e-35
transcription_TU_500639.8.peg.237,0.0,-7.2110460233932665
translation_500639.8.peg.238,0.0,1.3210121277588107e-33
transcription_TU_500639.8.peg.238,0.0,-5.225598498887453
translation_500639.8.peg.239,0.0,1.3239748519581329e-33
transcription_TU_500639.8.peg.239,0.0,-0.013470710388669812
translation_500639.8.peg.246,1.7854500553106335e-12,-1.6457983179650746e-33
transcription_TU_500639.8.peg.246,2.348195721207866e-12,-3.356585532011681e-33
translation_500639.8.peg.247,0.0,-2.9200296428201665e-34
transcription_TU_500639.8.peg.247,0.0,-6.701507862838998e-35
translation_500639.8.peg.257,4.488674586115881e-12,3.103651107219009e-34
transcription_TU_500639.8.peg.257,5.903433941297225e-12,-7.532752588133451e-34
translation_500639.8.peg.258,1.2480892025927724e-11,-2.631332753541244e-33
transcription_TU_500639.8.peg.258,1.6414672124245957e-11,-2.205837827679632e-33
translation_500639.8.peg.260,5.584394268763062e-16,-1.2748420459824908e-33
transcription_TU_500639.8.peg.260,7.34450716694268e-16,7.451883430750153e-34
translation_500639.8.peg.261,0.0,2.817240459279339e-34
transcription_TU_500639.8.peg.261,0.0,-2.185919874273571
translation_500639.8.peg.263,0.0,8.36807299153138e-34
transcription_TU_500639.8.peg.263,0.0,-4.06698629414827
translation_500639.8.peg.264,0.0,3.3639001794494073e-34
transcription_TU_500639.8.peg.264,0.0,-3.1723202501815924
translation_500639.8.peg.265,0.0,-7.249316992430683e-35
transcription_TU_500639.8.peg.265,0.0,-12.000048833494239
translation_500639.8.peg.269,0.0,-3.5162087665944936e-33
transcription_TU_500639.8.peg.269,0.0,-6.906221975558837
translation_500639.8.peg.273,0.0,-4.029790751732328e-34
transcription_TU_500639.8.peg.273,0.0,-6.499181243209754
translation_500639.8.peg.278,0.0,1.1444694803928302e-33
transcription_TU_500639.8.peg.278,0.0,2.3285591904178713e-34
translation_500639.8.peg.283,0.0,3.5668111236644016e-34
transcription_TU_500639.8.peg.283,0.0,-4.061348084512385
translation_500639.8.peg.287,0.0,-1.1975022109114069
transcription_TU_500639.8.peg.287,0.0,-5.773649074459477
translation_500639.8.peg.289,6.295894121399854e-12,6.469649251683712e-27
transcription_TU_500639.8.peg.289,8.280260538834712e-12,-1.1547213548276428e-33
translation_500639.8.peg.290,0.0,-1.2541361924283296
transcription_TU_500639.8.peg.290,0.0,-6.000810199127892
translation_500639.8.peg.295,0.0,-4.141447779444614
transcription_TU_500639.8.peg.295,0.0,-1.6237195092670324e-33
translation_500639.8.peg.299,0.0,-4.6575478420353166e-34
transcription_TU_500639.8.peg.299,0.0,-3.2231824138091616
translation_500639.8.peg.304,0.0,2.3783285562566614e-34
transcription_TU_500639.8.peg.304,0.0,-1.9162339847209344
translation_500639.8.peg.305,0.0,5.306943044986988e-34
transcription_TU_500639.8.peg.305,0.0,-3.690258360192832
translation_500639.8.peg.307,1.1168788537526124e-15,-3.1026524321372986e-33
transcription_TU_500639.8.peg.307,1.468901433388536e-15,3.563397930913429e-35
translation_500639.8.peg.308,4.564834153351376e-13,1.9627925174895676e-33
transcription_TU_500639.8.peg.308,6.00359780159648e-13,-2.8281651932692657e-34
translation_500639.8.peg.314,9.656201053588945e-08,1.4293779126613328e-33
transcription_TU_500639.8.peg.314,1.2699683158157846e-07,-1.8008154462193e-34
translation_500639.8.peg.315,0.0,3.2299980696161986e-33
transcription_TU_500639.8.peg.315,0.0,-8.180319531799526
translation_500639.8.peg.318,0.0,1.325646083119424e-33
transcription_TU_500639.8.peg.318,0.0,-1.9294911265769845
translation_500639.8.peg.324,0.0,-1.5065937036922163
transcription_TU_500639.8.peg.324,0.0,-6.847945717674417
translation_500639.8.peg.326,0.0,9.760388137795453e-34
transcription_TU_500639.8.peg.326,0.0,-6.613453719583434
translation_500639.8.peg.328,0.0,-1.1283579650888433e-33
transcription_TU_500639.8.peg.328,0.0,-2.8436200950942774
translation_500639.8.peg.330,0.0,-1.4511078247409508e-33
transcription_TU_500639.8.peg.330,0.0,-3.3106094095385723
translation_500639.8.peg.331,0.0,-0.8507986857259541
transcription_TU_500639.8.peg.331,0.0,-4.102597063843592
translation_500639.8.peg.334,8.363394117976267e-12,7.832809828393269e-27
transcription_TU_500639.8.peg.334,1.099940388934045e-11,-2.6126215028731462e-34
translation_500639.8.peg.340,1.240826425692058e-14,-1.0541591267598783e-33
transcription_TU_500639.8.peg.340,1.631915322921096e-14,-3.343451006184354e-34
translation_500639.8.peg.342,0.0,-1.558335484036072e-33
transcription_TU_500639.8.peg.342,0.0,-10.75951505946924
translation_500639.8.peg.343,0.0,-1.1618581964331943e-33
transcription_TU_500639.8.peg.343,0.0,-4.838126759338807
translation_500639.8.peg.344,0.0,-9.390238700962323e-33
transcription_TU_500639.8.peg.344,0.0,-17.550135064903493
translation_500639.8.peg.346,0.0,-1.2187410548783295
transcription_TU_500639.8.peg.346,0.0,-5.80211178468903
translation_500639.8.peg.347,0.0,-2.5318050660999987e-33
transcription_TU_500639.8.peg.347,0.0,-0.016556944102103694
