,fluxes,reduced_costs
transcription_TU_568816.8.peg.31,0.0,-0.01892120841851005
translation_568816.8.peg.34,0.0,-1.6875508726934173e-33
transcription_TU_568816.8.peg.34,0.0,-0.01725307230388185
translation_568816.8.peg.37,0.0,1.7554882017648084e-33
transcription_TU_568816.8.peg.37,0.0,-0.011660325165890523
translation_568816.8.peg.41,0.0,-5.213389622756164e-34
transcription_TU_568816.8.peg.41,0.0,-0.017601570202498466
translation_568816.8.peg.45,8.497051168831955e-10,1.300131448875088e-33
transcription_TU_568816.8.peg.45,9.738180134842403e-10,3.686017829280408e-34
translation_568816.8.peg.48,1.1842258456079334e-11,5.101846564917482e-34
transcription_TU_568816.8.peg.48,1.3572007953968102e-11,-3.2898773589307777e-34
translation_568816.8.peg.50,1.085262746898864e-18,3.5334231673557073e-32
transcription_TU_568816.8.peg.50,1.2437825679691428e-18,2.750434990610117e-34
translation_568816.8.peg.51,4.741444380422383e-13,1.603133586392816e-34
transcription_TU_568816.8.peg.51,5.434007464290292e-13,5.408158689401915e-35
translation_568816.8.peg.52,0.0,4.796197263959625e-33
transcription_TU_568816.8.peg.52,0.0,-0.026534029878618994
translation_568816.8.peg.55,4.28102911798465e-14,1.4152781273212276e-33
transcription_TU_568816.8.peg.55,4.9063412571129476e-14,1.048988206489538e-33
translation_568816.8.peg.56,0.0,-1.419571263786911e-33
transcription_TU_568816.8.peg.56,0.0,-0.06798991822743623
translation_568816.8.peg.60,2.1490640343895774e-45,1.5417944277086757e-33
transcription_TU_568816.8.peg.60,3.3492753948267736e-45,1.6745261719777782e-33
translation_568816.8.peg.67,0.0,1.75979853304892e-33
transcription_TU_568816.8.peg.67,0.0,6.110818714676801e-34
translation_568816.8.peg.68,3.93740658426844e-13,1.1973120499504765e-31
transcription_TU_568816.8.peg.68,4.5125272073642746e-13,9.050453415627265e-34
translation_568816.8.peg.71,0.0,-1.6150467390479494e-33
transcription_TU_568816.8.peg.71,0.0,3.374691022186795e-34
translation_568816.8.peg.79,6.524590632969163e-08,9.987710319998749e-33
transcription_TU_568816.8.peg.79,7.477610482448502e-08,-3.7427891882210077e-34
translation_568816.8.peg.105,-7.01144391580564e-30,-1.1460236983541822e-34
transcription_TU_568816.8.peg.105,8.805465911648806e-26,-5.191832341825838e-34
translation_568816.8.peg.106,-7.011443915805641e-30,3.453663131203301e-33
transcription_TU_568816.8.peg.106,-8.035576401836123e-30,-1.9744071405753023e-33
translation_568816.8.peg.107,-8.090024926894607e-30,-2.6593400995973947e-34
transcription_TU_568816.8.peg.107,-9.271701260602702e-30,-1.0974269950049854e-33
translation_568816.8.peg.111,-1.6309183166492156e-30,-5.7500336226226376e-33
transcription_TU_568816.8.peg.111,2.0482222798024323e-26,-3.0598160051593948e-33
translation_568816.8.peg.117,2.2032067465273838e-16,-9.881971731224846e-32
transcription_TU_568816.8.peg.117,2.5250200034905837e-16,6.814852240571217e-34
translation_568816.8.peg.118,4.4064134930547675e-16,1.456895019887676e-33
transcription_TU_568816.8.peg.118,5.050040006981167e-16,-1.9429310847110586e-34
translation_568816.8.peg.119,4.4064134930547675e-16,8.050056574980296e-32
transcription_TU_568816.8.peg.119,5.050040006981167e-16,-1.5381718979738734e-33
translation_568816.8.peg.123,0.0,2.2475207626927327e-33
transcription_TU_568816.8.peg.123,0.0,5.2779050473164255e-34
translation_568816.8.peg.128,0.0,-2.9796669212745137e-31
transcription_TU_568816.8.peg.128,0.0,-1.5137350327847239e-33
translation_568816.8.peg.129,0.0,2.338093187540197e-33
transcription_TU_568816.8.peg.129,0.0,-0.01221024213173949
translation_568816.8.peg.130,0.0,-3.918711129846043e-34
transcription_TU_568816.8.peg.130,0.0,-0.007907975813124267
translation_568816.8.peg.131,3.820978104305533e-29,-5.355620641074876e-33
transcription_TU_568816.8.peg.131,4.379092502997238e-29,1.7955086848814358e-34
translation_568816.8.peg.132,0.0,-7.424983100890481e-32
transcription_TU_568816.8.peg.132,0.0,-1.2713808484685417e-33
translation_568816.8.peg.133,0.0,-5.010975986419377e-34
transcription_TU_568816.8.peg.133,0.0,-0.015693946260790567
translation_568816.8.peg.134,0.0,-2.552824332535283e-35
transcription_TU_568816.8.peg.134,0.0,-0.014075038234998952
translation_568816.8.peg.137,2.4523204792671433e-12,-5.015981546968364e-34
transcription_TU_568816.8.peg.137,2.8105207443100888e-12,-3.287702649616521e-33
translation_568816.8.peg.141,4.811391461244248e-46,-2.076734105084954e-33
transcription_TU_568816.8.peg.141,1.1164251316089245e-45,-2.34181855629975e-34
translation_568816.8.peg.145,0.0,2.6272466097620087e-33
transcription_TU_568816.8.peg.145,0.0,-0.011051936087884302
translation_568816.8.peg.146,0.0,1.3962761947054635e-34
transcription_TU_568816.8.peg.146,0.0,-0.01371044684183254
translation_568816.8.peg.147,0.0,-3.3704322769579293e-33
transcription_TU_568816.8.peg.147,0.0,-0.026784732000831046
translation_568816.8.peg.155,1.8393700702754053e-14,1.218300045182975e-33
transcription_TU_568816.8.peg.155,2.108039215378988e-14,-1.577328111468993e-33
translation_568816.8.peg.157,6.5245931782199e-08,4.9290188272220155e-34
transcription_TU_568816.8.peg.157,7.477613399473441e-08,-9.744986895569927e-35
translation_568816.8.peg.158,0.0,5.122400938910374e-34
transcription_TU_568816.8.peg.158,0.0,-0.004548486491276578
translation_568816.8.peg.159,6.5245931782199e-08,9.997621379108199e-35
transcription_TU_568816.8.peg.159,7.477613399473441e-08,-7.499313382637322e-35
translation_568816.8.peg.171,0.0,-1.703457428289571e-33
transcription_TU_568816.8.peg.171,0.0,-0.027796078070925562
translation_568816.8.peg.173,9.538937958527384e-26,7.410466021562829e-33
transcription_TU_568816.8.peg.173,0.0,41.88730954703518
translation_568816.8.peg.196,0.0,6.666719539117613e-35
transcription_TU_568816.8.peg.196,0.0,-0.010627546006788027
translation_568816.8.peg.211,2.5210742303085058e-12,-2.689507729588137e-34
transcription_TU_568816.8.peg.211,2.889317070151085e-12,-1.7472072464279416e-33
translation_568816.8.peg.213,-1.2303278613807761e-29,6.241732292358375e-32
transcription_TU_568816.8.peg.213,-1.4100367410978502e-29,-5.654587592222705e-34
translation_568816.8.peg.223,2.170573103830338e-12,4.859572582433421e-34
transcription_TU_568816.8.peg.223,2.4876197001705794e-12,-3.044593039959597e-36
translation_568816.8.peg.225,0.0,8.375315675815985e-34
transcription_TU_568816.8.peg.225,0.0,-0.028442177631999348
translation_568816.8.peg.226,0.0,-3.1342805738112e-32
transcription_TU_568816.8.peg.226,0.0,-1.4653763651387492e-33
translation_568816.8.peg.228,9.886210080044669e-12,2.018335283631089e-31
transcription_TU_568816.8.peg.228,1.1330247717409469e-11,-4.340261957716839e-34
translation_568816.8.peg.232,0.0,2.3223388258051748e-33
transcription_TU_568816.8.peg.232,0.0,-0.017603022076574208
translation_568816.8.peg.235,1.873898302283752e-14,-1.958519110906085e-33
transcription_TU_568816.8.peg.235,2.1476108428005437e-14,8.515703841089999e-34
translation_568816.8.peg.238,0.0,6.93981864012384e-33
transcription_TU_568816.8.peg.238,0.0,-0.04237510899031193
translation_568816.8.peg.241,0.0,1.6349025106566008e-33
transcription_TU_568816.8.peg.241,0.0,-0.019302359215279428
translation_568816.8.peg.247,1.4451370468931779e-38,-6.1662074606292035e-34
transcription_TU_568816.8.peg.247,1.6562221365427698e-38,-1.4219851914000769e-33
translation_568816.8.peg.253,1.8393700702754053e-14,3.351791639150983e-33
transcription_TU_568816.8.peg.253,2.108039215378988e-14,-5.384122428560129e-35
translation_568816.8.peg.259,-2.428619762740523e-31,2.366582385670237e-33
transcription_TU_568816.8.peg.259,-2.783358162577323e-31,-4.294478603732484e-34
translation_568816.8.peg.260,-2.238809891999453e-31,-5.633246847881675e-34
transcription_TU_568816.8.peg.260,-2.5658235525201253e-31,-6.864298262874321e-34
translation_568816.8.peg.268,0.0,-9.678363604470714e-34
transcription_TU_568816.8.peg.268,0.0,-0.015462536600855434
translation_568816.8.peg.269,0.0,-9.772702991406662e-34
transcription_TU_568816.8.peg.269,0.0,-0.020123624330790724
translation_568816.8.peg.279,0.0,9.092032215623062e-34
transcription_TU_568816.8.peg.279,0.0,-1.2165552820722768e-33
translation_568816.8.peg.280,3.2169436209005425e-12,7.645607693523254e-34
transcription_TU_568816.8.peg.280,3.686829211865043e-12,-8.055581133547233e-34
translation_568816.8.peg.284,0.0,2.8568698648470426e-34
transcription_TU_568816.8.peg.284,0.0,-2.1492537694415536e-33
translation_568816.8.peg.285,0.0,6.99159430079455e-33
transcription_TU_568816.8.peg.285,0.0,-8.188352860101863e-34
translation_568816.8.peg.288,0.0,6.034183254155456e-34
transcription_TU_568816.8.peg.288,0.0,-2.937574450021167e-34
translation_568816.8.peg.289,0.0,-6.332925632916312e-33
transcription_TU_568816.8.peg.289,0.0,-2.2378903427552644e-33
translation_568816.8.peg.290,0.0,1.845184797960967e-33
transcription_TU_568816.8.peg.290,0.0,-2.574855828080116e-34
translation_568816.8.peg.295,1.3690929172902219e-11,1.4766835346391923e-34
transcription_TU_568816.8.peg.295,1.5690706322699264e-11,5.3365077404163996e-34
translation_568816.8.peg.297,0.0,-8.342645296248219e-34
transcription_TU_568816.8.peg.297,0.0,2.985303596549857e-34
translation_568816.8.peg.298,0.0,3.299809121542046e-33
transcription_TU_568816.8.peg.298,0.0,-2.783627922248774e-34
translation_568816.8.peg.313,6.873008144055604e-15,5.114616772622457e-31
transcription_TU_568816.8.peg.313,7.876919891992711e-15,5.776485772206049e-34
translation_568816.8.peg.314,4.000125091138408e-13,-1.4093838396622068e-34
transcription_TU_568816.8.peg.314,4.584406745989209e-13,9.012911065360094e-34
translation_568816.8.peg.317,0.0,2.415886143238266e-33
transcription_TU_568816.8.peg.317,0.0,2.935628657476832e-34
translation_568816.8.peg.321,5.209697458113188e-13,-5.248961966019742e-33
transcription_TU_568816.8.peg.321,5.970656323835086e-13,-6.267283326918333e-34
translation_568816.8.peg.323,0.0,5.5362172208547534e-33
transcription_TU_568816.8.peg.323,0.0,-0.02438661319359193
translation_568816.8.peg.324,0.0,1.2923021290364808e-33
transcription_TU_568816.8.peg.324,0.0,-0.018986778877349727
translation_568816.8.peg.345,1.3920045925140515e-13,-4.453234012879857e-36
transcription_TU_568816.8.peg.345,1.5953289207146374e-13,-4.349418628513709e-34
translation_568816.8.peg.346,0.0,-1.5376159935644305e-33
transcription_TU_568816.8.peg.346,0.0,-0.04786274391790767
translation_568816.8.peg.347,3.434788530737426e-13,-6.112554230279497e-34
transcription_TU_568816.8.peg.347,3.9364938227163494e-13,-3.2609193875356734e-34
translation_568816.8.peg.348,3.689313604425662e-13,-6.197349311047459e-32
transcription_TU_568816.8.peg.348,4.2281963165770285e-13,-3.406968286745765e-34
translation_568816.8.peg.350,5.727506786712996e-16,-3.5252362277860266e-34
transcription_TU_568816.8.peg.350,6.564099909993917e-16,-7.314234174155568e-34
translation_568816.8.peg.351,5.727506786712996e-16,1.8099734131862949e-31
transcription_TU_568816.8.peg.351,6.564099909993917e-16,5.307893144176178e-34
translation_568816.8.peg.355,3.78293811125618e-12,2.6757625130835236e-34
transcription_TU_568816.8.peg.355,4.335496166187879e-12,-4.627781420738587e-34
translation_568816.8.peg.357,0.0,-1.555172084593215e-33
transcription_TU_568816.8.peg.357,5.5305288000837165e-59,2.7305192316269225e-34
translation_568816.8.peg.358,0.0,-4.967862879054082e-34
transcription_TU_568816.8.peg.358,0.0,-0.012767042125939399
translation_568816.8.peg.359,0.0,-8.724168955970748e-34
transcription_TU_568816.8.peg.359,0.0,9.266321929663497e-34
translation_568816.8.peg.360,-2.4576989994729936e-58,1.2259395410552563e-34
transcription_TU_568816.8.peg.360,-2.9086484800440288e-58,-2.7195312266706775e-35
translation_568816.8.peg.369,5.380170498997992e-30,-3.838702912792771e-34
transcription_TU_568816.8.peg.369,6.166029653627423e-30,3.1837744360720354e-34
translation_568816.8.peg.370,2.5015112482806025e-30,1.2893190195667432e-34
transcription_TU_568816.8.peg.370,2.866896604606378e-30,-1.1205704804440768e-33
translation_568816.8.peg.381,1.2189247905861195e-12,9.553971396658189e-32
transcription_TU_568816.8.peg.381,1.3969680711225383e-12,-1.913080337913259e-33
translation_568816.8.peg.382,1.1125238530349445e-09,-1.862668958219352e-33
transcription_TU_568816.8.peg.382,1.2750255906311689e-09,1.0383664683651676e-34
translation_568816.8.peg.384,6.5245931782199e-08,-7.530158176926857e-35
transcription_TU_568816.8.peg.384,7.477613399473441e-08,-3.3467631762563383e-35
translation_568816.8.peg.388,6.9746348046216436e-12,8.421811324120194e-32
transcription_TU_568816.8.peg.388,7.993390736692899e-12,4.294707520502405e-34
translation_568816.8.peg.389,1.7709312025202288e-13,-1.8874587617606828e-33
transcription_TU_568816.8.peg.389,2.029603766517712e-13,6.985166317393018e-34
translation_568816.8.peg.390,0.0,8.625065494352127e-34
transcription_TU_568816.8.peg.390,0.0,-0.016235808443136508
translation_568816.8.peg.391,7.243230130320402e-14,1.688132075846417e-33
transcription_TU_568816.8.peg.391,8.301218665825017e-14,-3.8000183807014513e-34
translation_568816.8.peg.395,6.5245931782199e-08,-4.819479575789811e-34
transcription_TU_568816.8.peg.395,7.477613399473441e-08,-3.057412379075216e-34
translation_568816.8.peg.398,5.727506786712996e-16,1.9875523578411227e-34
transcription_TU_568816.8.peg.398,6.564099909993917e-16,4.505082032060516e-34
translation_568816.8.peg.399,4.000125091138408e-13,-1.8740802086570642e-33
transcription_TU_568816.8.peg.399,4.584406745989209e-13,-3.5665232753812416e-34
translation_568816.8.peg.400,6.5245931782199e-08,7.508540321104333e-34
transcription_TU_568816.8.peg.400,7.477613399473441e-08,-5.162988828815695e-34
translation_568816.8.peg.410,0.0,2.0999170833761614e-33
transcription_TU_568816.8.peg.410,0.0,-3.3722873961026164e-33
translation_568816.8.peg.411,1.9807845767793076e-30,1.8819281936242716e-33
transcription_TU_568816.8.peg.411,2.2701095513875858e-30,1.3431004724850335e-33
translation_568816.8.peg.412,0.0,-3.430391948884688e-34
transcription_TU_568816.8.peg.412,0.0,-1.1954262642084969e-33
translation_568816.8.peg.416,7.003624907152228e-12,1.0729665726638104e-31
transcription_TU_568816.8.peg.416,8.026615303070224e-12,3.895476673758831e-34
translation_568816.8.peg.417,0.0,-1.219426162684948e-33
transcription_TU_568816.8.peg.417,0.0,-0.018273184664382002
translation_568816.8.peg.418,6.524593814532584e-08,6.314586272839663e-34
transcription_TU_568816.8.peg.418,7.477614128729676e-08,-4.384213977541819e-34
translation_568816.8.peg.419,6.5245931782199e-08,1.16506585035073e-33
transcription_TU_568816.8.peg.419,7.477613399473441e-08,-4.047248492216968e-35
translation_568816.8.peg.427,0.0,-1.8126604885922175e-34
transcription_TU_568816.8.peg.427,0.0,-0.015217688400844444
translation_568816.8.peg.436,0.0,1.5941692248023237e-36
transcription_TU_568816.8.peg.436,0.0,-0.008289276069079731
translation_568816.8.peg.437,0.0,2.9086128260182137e-33
transcription_TU_568816.8.peg.437,0.0,-1.1954262642084969e-33
translation_568816.8.peg.438,1.478153167782375e-12,2.9483437585168734e-34
transcription_TU_568816.8.peg.438,1.6940608604963166e-12,-6.006776042747354e-35
translation_568816.8.peg.465,0.0,9.117311012290081e-32
transcription_TU_568816.8.peg.465,0.0,-3.2186842434851057e-34
translation_568816.8.peg.468,3.584713817425372e-11,-1.2441990258473954e-33
transcription_TU_568816.8.peg.468,4.1083180732152206e-11,4.58817881954212e-34
translation_568816.8.peg.470,1.0929066507916673e-11,-2.9998081149140004e-33
transcription_TU_568816.8.peg.470,1.2525429851494687e-11,-1.6317187360024065e-33
translation_568816.8.peg.473,6.524590632969163e-08,8.846021693063751e-32
transcription_TU_568816.8.peg.473,7.477610482448502e-08,-5.008470009118497e-34
translation_568816.8.peg.478,1.8121617816500392e-12,5.914272252201636e-34
transcription_TU_568816.8.peg.478,2.0768567250620537e-12,8.225208460059268e-34
translation_568816.8.peg.479,0.0,-2.0196045119468682e-33
transcription_TU_568816.8.peg.479,0.0,-0.024683560313965708
translation_568816.8.peg.480,0.0,-1.1310734539309042e-35
transcription_TU_568816.8.peg.480,0.0,-0.024929315111606495
translation_568816.8.peg.482,0.0,-2.009509544988888e-33
transcription_TU_568816.8.peg.482,0.0,-0.03806486615072728
translation_568816.8.peg.484,0.0,-1.4961309764742038e-31
transcription_TU_568816.8.peg.484,0.0,-8.281293068690103e-34
translation_568816.8.peg.488,1.6090035793480425e-14,-6.965969799402821e-35
transcription_TU_568816.8.peg.488,1.8440240481041302e-14,-7.0402208005592045e-34
translation_568816.8.peg.491,4.099321844830408e-26,1.7978452561855536e-32
transcription_TU_568816.8.peg.491,0.0,88.57608955895857
translation_568816.8.peg.493,0.0,1.0726849181991012e-32
transcription_TU_568816.8.peg.493,0.0,-0.04495921243425709
translation_568816.8.peg.494,0.0,4.810085120464122e-33
transcription_TU_568816.8.peg.494,0.0,-0.040575562643237986
translation_568816.8.peg.498,6.380569189714998e-26,1.6516328136291426e-33
transcription_TU_568816.8.peg.498,0.0,0.00835292458544626
translation_568816.8.peg.508,0.0,1.0559619175716959e-33
transcription_TU_568816.8.peg.508,0.0,-0.007724248157160635
translation_568816.8.peg.509,1.1455013573425991e-15,6.2811955523620586e-34
transcription_TU_568816.8.peg.509,1.3128199819987833e-15,1.1794936570219415e-33
translation_568816.8.peg.516,5.314565221599775e-60,-3.5915639444071025e-34
transcription_TU_568816.8.peg.516,0.0,-0.026136072987385222
translation_568816.8.peg.519,9.485259497899258e-12,3.846558350818281e-32
transcription_TU_568816.8.peg.519,1.0870731949348175e-11,-1.9815951271508462e-33
translation_568816.8.peg.522,0.0,5.650793130465151e-33
transcription_TU_568816.8.peg.522,0.0,-0.021788121736049944
translation_568816.8.peg.526,1.3142103427724897e-11,-1.1484555798771058e-33
transcription_TU_568816.8.peg.526,1.5061715880841004e-11,2.014467575311613e-34
translation_568816.8.peg.529,0.0,-4.716291873963531e-33
transcription_TU_568816.8.peg.529,0.0,-0.024238230116238876
translation_568816.8.peg.530,1.757061539270126e-12,6.53803041538323e-32
transcription_TU_568816.8.peg.530,2.0137082191736476e-12,1.075450985092495e-34
translation_568816.8.peg.531,9.374631386218915e-12,6.867939043700529e-32
transcription_TU_568816.8.peg.531,1.0743944848963002e-11,3.5791136977269395e-34
translation_568816.8.peg.533,5.997947881754389e-09,-2.967579945138516e-34
transcription_TU_568816.8.peg.533,6.874043212328903e-09,-2.073848585429321e-33
translation_568816.8.peg.534,5.997947881754389e-09,-9.186383851127848e-34
transcription_TU_568816.8.peg.534,6.874043212328903e-09,3.887922420351412e-34
translation_568816.8.peg.535,-4.304418666296139e-45,3.3480606081918244e-33
transcription_TU_568816.8.peg.535,4.048574653087309e-45,-2.008149472461772e-33
translation_568816.8.peg.537,6.5245931782199e-08,1.2263199558327224e-34
transcription_TU_568816.8.peg.537,7.477613399473441e-08,-1.0793425701811653e-34
translation_568816.8.peg.539,3.4047755907109547e-13,1.825697303490842e-31
transcription_TU_568816.8.peg.539,3.902097017219158e-13,-1.826847390683727e-33
translation_568816.8.peg.542,3.1895257190148656e-12,-1.402157566168872e-33
transcription_TU_568816.8.peg.542,3.655406490949633e-12,5.916125001858332e-34
translation_568816.8.peg.544,-2.5155412572741938e-30,2.2704630190559675e-32
transcription_TU_568816.8.peg.544,-2.882975918730578e-30,-3.3467631762563383e-35
translation_568816.8.peg.545,1.4158989416728906e-12,-3.6311040207070562e-34
transcription_TU_568816.8.peg.545,1.622713418193847e-12,1.2646506954328415e-34
translation_568816.8.peg.550,0.0,-6.748227724444218e-34
transcription_TU_568816.8.peg.550,0.0,-0.021559463394599635
translation_568816.8.peg.558,7.358368465311715e-12,2.0603190007011783e-31
transcription_TU_568816.8.peg.558,8.433174779103944e-12,-1.2444373446487488e-33
translation_568816.8.peg.559,2.624053608187572e-13,1.68374060125572e-33
transcription_TU_568816.8.peg.559,3.0073382179627916e-13,-2.1819430841863827e-33
translation_568816.8.peg.561,0.0,4.138953221581417e-33
transcription_TU_568816.8.peg.561,0.0,-0.03126034027851354
translation_568816.8.peg.562,0.0,1.5742946676890932e-34
transcription_TU_568816.8.peg.562,0.0,-0.017242424490617192
