,fluxes,reduced_costs
transcription_TU_6x7.59017.peg.13,0.0,-6.5073693381426665
translation_6x7.59017.peg.17,0.0,1.991678479050368e-33
transcription_TU_6x7.59017.peg.17,0.0,-2.3600581825030384
translation_6x7.59017.peg.18,0.0,-4.3161757109031345e-33
transcription_TU_6x7.59017.peg.18,0.0,-5.283687414529676
translation_6x7.59017.peg.19,0.0,2.347983404601383e-33
transcription_TU_6x7.59017.peg.19,0.0,-3.7191882275851342
translation_6x7.59017.peg.20,0.0,2.907051126326187e-34
transcription_TU_6x7.59017.peg.20,0.0,-4.210474185335907
translation_6x7.59017.peg.26,0.0,-8.29902920136931e-31
transcription_TU_6x7.59017.peg.26,0.0,-7.238898525378471
translation_6x7.59017.peg.35,0.0,1.5683422232431646e-33
transcription_TU_6x7.59017.peg.35,0.0,-5.762239929978858
translation_6x7.59017.peg.36,0.0,2.7905505501612855e-34
transcription_TU_6x7.59017.peg.36,0.0,-3.7579133393368287
translation_6x7.59017.peg.37,0.0,-3.3445921999458623e-34
transcription_TU_6x7.59017.peg.37,0.0,-2.202929914786878
translation_6x7.59017.peg.40,0.0,1.724893505364544e-33
transcription_TU_6x7.59017.peg.40,0.0,-2.1806342630821987
translation_6x7.59017.peg.41,2.4314311257754246e-12,-1.0164752770251742e-32
transcription_TU_6x7.59017.peg.41,5.0442136369895626e-12,2.0822409897748034e-33
translation_6x7.59017.peg.42,0.0,3.4645723956021263e-34
transcription_TU_6x7.59017.peg.42,0.0,-2.485239328176214
translation_6x7.59017.peg.43,9.326824821891867e-14,2.183171119450816e-33
transcription_TU_6x7.59017.peg.43,1.9349302745063681e-13,1.2296734537587309e-33
translation_6x7.59017.peg.45,3.1313301474138435e-16,4.157692248317901e-34
transcription_TU_6x7.59017.peg.45,6.496214539683546e-16,7.91430855299769e-34
translation_6x7.59017.peg.49,0.0,-8.342544069108624e-34
transcription_TU_6x7.59017.peg.49,0.0,-3.914539651966507
translation_6x7.59017.peg.53,1.0358444640769827e-16,6.677591050462489e-32
transcription_TU_6x7.59017.peg.53,2.1489487060139996e-16,-2.75920580300371e-34
translation_6x7.59017.peg.54,2.0716889281539655e-16,-1.4692161562411714e-33
transcription_TU_6x7.59017.peg.54,4.297897412027999e-16,8.2038816150391e-34
translation_6x7.59017.peg.55,2.0716889281539655e-16,-4.169459179851798e-33
transcription_TU_6x7.59017.peg.55,4.297897412027999e-16,4.303939705291661e-34
translation_6x7.59017.peg.57,1.3657268312738986e-12,1.3836690975918081e-33
transcription_TU_6x7.59017.peg.57,2.8333181366662476e-12,-2.0249460058872945e-34
translation_6x7.59017.peg.59,0.0,-1.8449891990788066e-33
transcription_TU_6x7.59017.peg.59,0.0,-18.115036482477308
translation_6x7.59017.peg.60,0.0,1.2402471624182865e-33
transcription_TU_6x7.59017.peg.60,0.0,-7.710327892131073
translation_6x7.59017.peg.66,0.0,1.3152604520724297e-33
transcription_TU_6x7.59017.peg.66,0.0,-3.2069792974244895
translation_6x7.59017.peg.88,0.0,-0.7632262669069504
transcription_TU_6x7.59017.peg.88,0.0,-3.5226394493112005
translation_6x7.59017.peg.92,0.0,-2.4582344883575967e-33
transcription_TU_6x7.59017.peg.92,0.0,-3.255640979535487
translation_6x7.59017.peg.93,0.0,-3.1332792020821286e-33
transcription_TU_6x7.59017.peg.93,0.0,-4.109952422757335
translation_6x7.59017.peg.94,0.0,-7.569438714864943e-33
transcription_TU_6x7.59017.peg.94,0.0,-5.8516326111283465
translation_6x7.59017.peg.95,0.0,4.848681673992449e-34
transcription_TU_6x7.59017.peg.95,0.0,-4.478536524979528
translation_6x7.59017.peg.98,0.0,2.4277958859535846e-33
transcription_TU_6x7.59017.peg.98,0.0,-5.637228397645066
translation_6x7.59017.peg.99,0.0,1.5323879801330078e-33
transcription_TU_6x7.59017.peg.99,0.0,-4.681749973328646
translation_6x7.59017.peg.100,0.0,-5.482648753532194e-34
transcription_TU_6x7.59017.peg.100,0.0,-0.018352358371580824
translation_6x7.59017.peg.102,3.6930503302688906e-12,-7.272024529419156e-34
transcription_TU_6x7.59017.peg.102,7.661551520234894e-12,2.398582003913622e-34
translation_6x7.59017.peg.108,0.0,7.418192213421622e-33
transcription_TU_6x7.59017.peg.108,0.0,-11.534996499818957
translation_6x7.59017.peg.111,0.0,-7.903074483777505e-33
transcription_TU_6x7.59017.peg.111,0.0,-6.546374303306376
translation_6x7.59017.peg.112,0.0,-3.123314854009783e-33
transcription_TU_6x7.59017.peg.112,0.0,-4.452059939637023
translation_6x7.59017.peg.159,2.952533533856956e-13,4.047835260270271e-36
transcription_TU_6x7.59017.peg.159,6.125285539560798e-13,1.1998486676255071e-33
translation_6x7.59017.peg.160,4.7976980345054256e-14,2.1971828431721006e-33
transcription_TU_6x7.59017.peg.160,9.953238483813643e-14,6.68888988174827e-34
translation_6x7.59017.peg.162,1.5656650737069217e-16,5.5270623925970286e-34
transcription_TU_6x7.59017.peg.162,3.248107269841773e-16,-4.5439424856712036e-36
translation_6x7.59017.peg.163,0.0,-2.3527089409554283e-33
transcription_TU_6x7.59017.peg.163,0.0,-4.683034199204541
translation_6x7.59017.peg.166,0.0,3.0880553302463274e-32
transcription_TU_6x7.59017.peg.166,0.0,-5.979164545139703
translation_6x7.59017.peg.167,0.0,-0.6489291562544257
transcription_TU_6x7.59017.peg.167,0.0,-3.044731628449328
translation_6x7.59017.peg.168,0.0,-1.4226199149728536e-33
transcription_TU_6x7.59017.peg.168,0.0,-1.8259082033524257
translation_6x7.59017.peg.176,0.0,-1.015175311096565e-33
transcription_TU_6x7.59017.peg.176,0.0,-5.371514382865264
translation_6x7.59017.peg.177,0.0,-5.1364360374685364e-33
transcription_TU_6x7.59017.peg.177,0.0,-3.7653068096677185
translation_6x7.59017.peg.178,0.0,2.6013298007197544e-33
transcription_TU_6x7.59017.peg.178,0.0,-3.255330551840779
translation_6x7.59017.peg.183,0.0,-2.2874256847708188e-33
transcription_TU_6x7.59017.peg.183,0.0,-5.465292141235758
translation_6x7.59017.peg.184,0.0,-1.79478065958685e-33
transcription_TU_6x7.59017.peg.184,0.0,-3.163695233105431
translation_6x7.59017.peg.186,0.0,-2.290336880393713e-33
transcription_TU_6x7.59017.peg.186,0.0,-3.1329779683480856
translation_6x7.59017.peg.187,3.236388144423226e-08,-2.8139822288114614e-34
transcription_TU_6x7.59017.peg.187,6.714166418135595e-08,4.338225816774453e-34
translation_6x7.59017.peg.188,3.236388144423226e-08,1.3774278722169254e-33
transcription_TU_6x7.59017.peg.188,6.714166418135595e-08,-3.300554587319356e-35
translation_6x7.59017.peg.189,2.7720026654134184e-11,2.347746919497504e-31
transcription_TU_6x7.59017.peg.189,5.7507586780565294e-11,2.7538356891570075e-34
translation_6x7.59017.peg.190,2.7720026654134184e-11,1.5974549937638117e-31
transcription_TU_6x7.59017.peg.190,5.7507586780565294e-11,1.7400717934617487e-33
translation_6x7.59017.peg.194,3.236388318364975e-08,-2.0701671296983095e-34
transcription_TU_6x7.59017.peg.194,6.71416677899276e-08,2.0809191155971536e-34
translation_6x7.59017.peg.195,3.236388318364975e-08,2.7607138308293124e-34
transcription_TU_6x7.59017.peg.195,6.71416677899276e-08,5.827606237873319e-34
translation_6x7.59017.peg.196,3.236388318364975e-08,-1.1495708895540889e-33
transcription_TU_6x7.59017.peg.196,6.71416677899276e-08,-4.1236278057466175e-34
translation_6x7.59017.peg.197,3.236388144423226e-08,-2.7216719126937644e-34
transcription_TU_6x7.59017.peg.197,6.714166418135595e-08,1.9332409848128396e-35
translation_6x7.59017.peg.198,3.236388144423226e-08,1.3632114724711818e-33
transcription_TU_6x7.59017.peg.198,6.714166418135595e-08,-3.2150458514526347e-34
translation_6x7.59017.peg.199,3.236388144423226e-08,2.954904727609464e-34
transcription_TU_6x7.59017.peg.199,6.714166418135595e-08,2.5386180496083983e-34
translation_6x7.59017.peg.200,3.236388144423226e-08,1.4184378017173828e-35
transcription_TU_6x7.59017.peg.200,6.714166418135595e-08,1.2566066401283457e-34
translation_6x7.59017.peg.201,3.236388144423226e-08,1.3625132053577039e-33
transcription_TU_6x7.59017.peg.201,6.714166418135595e-08,2.49193936771014e-34
translation_6x7.59017.peg.202,3.236388144423226e-08,-9.36958516892099e-34
transcription_TU_6x7.59017.peg.202,6.714166418135595e-08,-4.833102462032098e-35
translation_6x7.59017.peg.203,3.236388144423226e-08,-3.53608437880358e-34
transcription_TU_6x7.59017.peg.203,6.714166418135595e-08,3.2014140239956206e-35
translation_6x7.59017.peg.204,3.236388144423226e-08,4.423688121288517e-35
transcription_TU_6x7.59017.peg.204,6.714166418135595e-08,4.4654562063732466e-35
translation_6x7.59017.peg.205,3.236388144423226e-08,7.206886724638577e-35
transcription_TU_6x7.59017.peg.205,6.714166418135595e-08,1.8952371022054076e-34
translation_6x7.59017.peg.206,3.236388144423226e-08,-5.010375596366556e-34
transcription_TU_6x7.59017.peg.206,6.714166418135595e-08,-2.1170641126422656e-34
translation_6x7.59017.peg.207,3.236388144423226e-08,1.0666890956335364e-33
transcription_TU_6x7.59017.peg.207,6.714166418135595e-08,1.9171306432727324e-34
translation_6x7.59017.peg.208,0.0,5.8370480914189245e-34
transcription_TU_6x7.59017.peg.208,0.0,-0.8606006127647167
translation_6x7.59017.peg.209,3.236388144423226e-08,-4.7844729619276285e-34
transcription_TU_6x7.59017.peg.209,6.714166418135595e-08,4.606215152008925e-34
translation_6x7.59017.peg.210,3.236388144423226e-08,3.8684344715958e-34
transcription_TU_6x7.59017.peg.210,6.714166418135595e-08,4.193026200073232e-34
translation_6x7.59017.peg.211,3.236388144423226e-08,-8.167987513456606e-34
transcription_TU_6x7.59017.peg.211,6.714166418135595e-08,1.6575062930687005e-34
translation_6x7.59017.peg.212,3.236388144423226e-08,-1.7452293098614434e-34
transcription_TU_6x7.59017.peg.212,6.714166418135595e-08,-9.30372223941179e-35
translation_6x7.59017.peg.213,3.236388144423226e-08,1.8741093184425755e-34
transcription_TU_6x7.59017.peg.213,6.714166418135595e-08,7.344663399566728e-35
translation_6x7.59017.peg.214,3.236388144423226e-08,-3.551092027704445e-34
transcription_TU_6x7.59017.peg.214,6.714166418135595e-08,1.7335140582835643e-34
translation_6x7.59017.peg.216,5.665217286145718e-10,2.759721338391449e-33
transcription_TU_6x7.59017.peg.216,1.1752982014726688e-09,3.16144798440574e-34
translation_6x7.59017.peg.217,9.415764447542594e-14,1.814565774941703e-34
transcription_TU_6x7.59017.peg.217,1.9533815671553865e-13,-1.627557581231322e-34
translation_6x7.59017.peg.218,3.236388144423226e-08,1.0841018348106008e-34
transcription_TU_6x7.59017.peg.218,6.714166418135595e-08,-1.03271420128891e-35
translation_6x7.59017.peg.219,3.236388144423226e-08,1.118268055685917e-33
transcription_TU_6x7.59017.peg.219,6.714166418135595e-08,-1.4530288812134964e-34
translation_6x7.59017.peg.220,3.236388144423226e-08,6.140368536200559e-34
transcription_TU_6x7.59017.peg.220,6.714166418135595e-08,-5.688189820699316e-35
translation_6x7.59017.peg.221,6.76848462670164e-08,-5.122786428753027e-33
transcription_TU_6x7.59017.peg.221,1.4041805294762053e-07,1.2082756155080246e-33
translation_6x7.59017.peg.222,3.236388144423226e-08,3.7327591473744854e-34
transcription_TU_6x7.59017.peg.222,6.714166418135595e-08,1.2589818827913102e-34
translation_6x7.59017.peg.228,0.0,-4.250493597908454e-33
transcription_TU_6x7.59017.peg.228,0.0,-3.4609261839414596
translation_6x7.59017.peg.230,5.529808361268351e-12,-1.008446054106136e-32
transcription_TU_6x7.59017.peg.230,1.1472064517950514e-11,3.0237871813739282e-33
translation_6x7.59017.peg.237,0.0,-1.3403696965124133e-33
transcription_TU_6x7.59017.peg.237,0.0,-3.885160484169767
translation_6x7.59017.peg.240,0.0,-6.263361993012984e-33
transcription_TU_6x7.59017.peg.240,0.0,-6.8429291080864205
translation_6x7.59017.peg.241,0.0,-0.9868075442685278
transcription_TU_6x7.59017.peg.241,0.0,-0.019355235131770687
translation_6x7.59017.peg.243,1.9707757420161136e-13,-1.6201475353607063e-31
transcription_TU_6x7.59017.peg.243,4.0885443013137156e-13,3.304685444124512e-33
translation_6x7.59017.peg.249,1.739417486072725e-15,-2.5213932606431426e-33
transcription_TU_6x7.59017.peg.249,3.608571639415847e-15,-1.423080169376118e-34
translation_6x7.59017.peg.250,0.0,6.946843274370937e-34
transcription_TU_6x7.59017.peg.250,0.0,-2.507499736625923
translation_6x7.59017.peg.253,0.0,2.4514184674866736e-34
transcription_TU_6x7.59017.peg.253,0.0,-0.019649977895495933
translation_6x7.59017.peg.254,4.1888605532721515e-12,-6.874397202063822e-32
transcription_TU_6x7.59017.peg.254,8.690152602831582e-12,-5.465536638901427e-34
translation_6x7.59017.peg.257,0.0,9.55101224915164e-33
transcription_TU_6x7.59017.peg.257,0.0,-8.739241443900049
translation_6x7.59017.peg.258,0.0,-3.361393536739581e-33
transcription_TU_6x7.59017.peg.258,0.0,-6.572879099617056
translation_6x7.59017.peg.259,0.0,5.090876489579589e-33
transcription_TU_6x7.59017.peg.259,0.0,-6.743378532787318
translation_6x7.59017.peg.268,6.292692909105719e-12,-2.0790439453336632e-33
transcription_TU_6x7.59017.peg.268,1.305473432868703e-11,3.944142077562605e-34
translation_6x7.59017.peg.269,0.0,-2.0804375353500666e-33
transcription_TU_6x7.59017.peg.269,0.0,-5.6884469352053255
translation_6x7.59017.peg.270,0.0,1.7025473931339484e-33
transcription_TU_6x7.59017.peg.270,0.0,-1.9971015796742582
translation_6x7.59017.peg.271,0.0,-8.472493333693397e-34
transcription_TU_6x7.59017.peg.271,0.0,-4.30050754420351
translation_6x7.59017.peg.275,8.926055807951369e-14,-1.2317522591866179e-33
transcription_TU_6x7.59017.peg.275,1.8517872850146626e-13,8.298684778717423e-34
translation_6x7.59017.peg.276,0.0,8.251273578564369e-33
transcription_TU_6x7.59017.peg.276,0.0,-5.235106099223011
translation_6x7.59017.peg.277,0.0,1.896289129760579e-33
transcription_TU_6x7.59017.peg.277,0.0,-6.594815933051882
translation_6x7.59017.peg.278,0.0,1.1638095667530951e-33
transcription_TU_6x7.59017.peg.278,0.0,-6.183394377222531
translation_6x7.59017.peg.280,0.0,-7.536958200121094e-34
transcription_TU_6x7.59017.peg.280,0.0,-2.4988312678246674
translation_6x7.59017.peg.281,0.0,-4.118408949043576e-33
transcription_TU_6x7.59017.peg.281,0.0,-6.515111397100509
translation_6x7.59017.peg.284,0.0,-2.420929296984469
transcription_TU_6x7.59017.peg.284,0.0,-11.431331190549544
translation_6x7.59017.peg.353,0.0,-7.584701500025753e-32
transcription_TU_6x7.59017.peg.353,0.0,-6.245643804297404
translation_6x7.59017.peg.356,0.0,-6.6178526236878136e-34
transcription_TU_6x7.59017.peg.356,0.0,-5.267249487355824
translation_6x7.59017.peg.364,0.0,-2.8247655244946016e-33
transcription_TU_6x7.59017.peg.364,0.0,-5.5803509949101615
translation_6x7.59017.peg.372,0.0,2.225984647460155e-34
transcription_TU_6x7.59017.peg.372,0.0,-4.310264433464148
translation_6x7.59017.peg.373,0.0,-1.978512173454064e-33
transcription_TU_6x7.59017.peg.373,0.0,-5.643056080639576
translation_6x7.59017.peg.374,0.0,5.929071270963088e-33
transcription_TU_6x7.59017.peg.374,0.0,-5.294135080075946
translation_6x7.59017.peg.376,0.0,-3.752493975744111e-33
transcription_TU_6x7.59017.peg.376,0.0,-5.623473243278222
translation_6x7.59017.peg.388,0.0,-5.903407886932806e-34
transcription_TU_6x7.59017.peg.388,0.0,-2.924754661059599
translation_6x7.59017.peg.390,0.0,-9.28655131451681e-33
transcription_TU_6x7.59017.peg.390,0.0,-7.9695300040283685
translation_6x7.59017.peg.392,0.0,-2.484255084838403e-33
transcription_TU_6x7.59017.peg.392,0.0,-2.000964543802056
translation_6x7.59017.peg.394,0.0,-1.7251609060522735
transcription_TU_6x7.59017.peg.394,0.0,-8.167702593752837
translation_6x7.59017.peg.395,0.0,-1.2040552687963446e-33
transcription_TU_6x7.59017.peg.395,0.0,-2.0080477330337745
translation_6x7.59017.peg.396,0.0,-1.1509894882467044e-33
transcription_TU_6x7.59017.peg.396,0.0,-5.308429176047342
translation_6x7.59017.peg.398,0.0,-2.735246878506031e-34
transcription_TU_6x7.59017.peg.398,0.0,-2.9530928320054626
translation_6x7.59017.peg.407,0.0,-1.671545633114263e-33
transcription_TU_6x7.59017.peg.407,0.0,-2.9768481158951627
translation_6x7.59017.peg.408,0.0,9.95336917471099e-34
transcription_TU_6x7.59017.peg.408,0.0,-4.6374052717124155
translation_6x7.59017.peg.416,0.0,-1.3774569208378567e-33
transcription_TU_6x7.59017.peg.416,0.0,-6.9611687456899976
translation_6x7.59017.peg.417,0.0,1.3203455175212683e-33
transcription_TU_6x7.59017.peg.417,0.0,-5.920531022961385
translation_6x7.59017.peg.418,0.0,-3.521411233769957e-34
transcription_TU_6x7.59017.peg.418,0.0,-3.8940089873830765
translation_6x7.59017.peg.426,1.4402866242271794e-13,-7.477099534569625e-34
transcription_TU_6x7.59017.peg.426,2.987998859635982e-13,5.242057285742507e-35
translation_6x7.59017.peg.427,7.031307274678855e-14,3.962526836778013e-34
transcription_TU_6x7.59017.peg.427,1.458705355245785e-13,9.253532329229149e-34
translation_6x7.59017.peg.428,7.445327523001909e-14,-1.144032480387153e-32
transcription_TU_6x7.59017.peg.428,1.5445974276323685e-13,2.3977558325525913e-33
translation_6x7.59017.peg.429,6.189544866081274e-14,-4.3992221064268555e-33
transcription_TU_6x7.59017.peg.429,1.2840744814553967e-13,0.0
translation_6x7.59017.peg.431,7.195223321248164e-14,3.530031522345105e-33
transcription_TU_6x7.59017.peg.431,1.4927111532575478e-13,9.088711142703439e-34
translation_6x7.59017.peg.432,0.0,-7.674391499289234e-35
transcription_TU_6x7.59017.peg.432,0.0,-3.2275387409370992
translation_6x7.59017.peg.437,0.0,-2.3185670517027997e-33
transcription_TU_6x7.59017.peg.437,0.0,-3.7688157502790105
translation_6x7.59017.peg.438,0.0,-3.339270551010907e-34
transcription_TU_6x7.59017.peg.438,0.0,-2.191144028902314
translation_6x7.59017.peg.444,0.0,2.097728001104909e-34
transcription_TU_6x7.59017.peg.444,0.0,-0.011979178259010447
translation_6x7.59017.peg.445,0.0,2.1099510467358024e-35
transcription_TU_6x7.59017.peg.445,0.0,-4.508305819154461
translation_6x7.59017.peg.447,0.0,1.2294519217722255e-33
transcription_TU_6x7.59017.peg.447,0.0,-3.2179927455764212
translation_6x7.59017.peg.451,0.0,1.2593567207867501e-33
transcription_TU_6x7.59017.peg.451,0.0,-4.443248478997075
translation_6x7.59017.peg.452,0.0,-1.9623177618890517e-33
transcription_TU_6x7.59017.peg.452,0.0,2.407463346044707e-34
translation_6x7.59017.peg.453,0.0,1.3999938869466674e-34
transcription_TU_6x7.59017.peg.453,0.0,-1.7426508786300983
translation_6x7.59017.peg.457,2.2249251124988478e-14,3.0110958553309716e-34
transcription_TU_6x7.59017.peg.457,4.615799096578572e-14,9.521831478724008e-34
translation_6x7.59017.peg.478,0.0,2.9728827827596425e-33
transcription_TU_6x7.59017.peg.478,0.0,-2.1091663091530357
translation_6x7.59017.peg.490,0.0,-1.1447562376153745e-33
