,fluxes,reduced_costs
EX_glyc(e),-1.4398520018604768,0.0
EX_glycys(e),0.0,1.3665121828309093e-39
EX_glygln(e),0.0,-1.4439879377233358e-08
EX_glyglu(e),0.0,-2.2483288215481762e-05
EX_glyleu(e),0.0,-2.0777799637666335e-06
EX_glymet(e),0.0,-2.092660006467924e-06
EX_glyphe(e),0.0,-2.830692448612815e-08
EX_glypro(e),0.0,-1.4439879377233358e-08
EX_glytyr(e),0.0,-2.830692448612815e-08
EX_h(e),1.3272155662635412,0.0
EX_h2o(e),0.33902300696117543,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014442472740151886,0.0
EX_hxan(e),-0.0006890288869467946,0.0
EX_ile_L(e),-0.004096845373092943,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.822209732176842e-10,0.0
EX_lac_L(e),0.0,-3.6385247022007153e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008154299814352515,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0015727234961878857,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003193148544360278,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.488505712095522e-06,0.0
EX_mn2(e),-7.304311183602663e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038739706899765366,0.0
EX_pheme(e),-1.3413852304096115e-05,0.0
EX_pi(e),-0.14063882531692137,0.0
EX_ppi(e),0.06291349596650103,0.0
EX_pro_L(e),-0.0002875175379172655,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.6827706468061784e-05,0.0
EX_rmn(e),-0.0285995513426898,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0003586386112804951,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3413853554214303e-05,0.0
EX_thr_L(e),-0.0005363415897137212,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000280431096103446,0.0
EX_ura(e),-0.0006623301968200153,0.0
EX_urea(e),2.682770460819223e-05,0.0
EX_val_L(e),0.0019295014527525773,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.31951545774261e-08,0.0
translation_393127.9.peg.1,0.0,-3.9303191703681136e-33
transcription_TU_393127.9.peg.1,0.0,-6.4817440565779565
translation_393127.9.peg.2,0.0,1.9434716575144526e-34
transcription_TU_393127.9.peg.2,0.0,-5.4797872118990725
translation_393127.9.peg.6,0.0,6.199644192705666e-33
transcription_TU_393127.9.peg.6,0.0,-9.27256761456024
translation_393127.9.peg.7,0.0,5.741188469697589e-33
transcription_TU_393127.9.peg.7,0.0,-12.070698147387828
translation_393127.9.peg.8,0.0,5.46666561919577e-33
transcription_TU_393127.9.peg.8,0.0,-7.236956790047152
translation_393127.9.peg.9,0.0,-1.2278467132712046e-33
transcription_TU_393127.9.peg.9,0.0,-2.4720331995472886
translation_393127.9.peg.11,0.0,-4.040411955504278e-33
transcription_TU_393127.9.peg.11,0.0,-4.603986980760021
translation_393127.9.peg.12,0.0,1.3573805638359193e-33
transcription_TU_393127.9.peg.12,0.0,-4.6386372497044315
translation_393127.9.peg.13,0.0,-4.364245227365897e-33
transcription_TU_393127.9.peg.13,0.0,-5.148141886786203
translation_393127.9.peg.14,0.0,-1.2124122564090614
transcription_TU_393127.9.peg.14,0.0,-5.282946836460286
translation_393127.9.peg.15,0.0,-2.172315202528187
transcription_TU_393127.9.peg.15,0.0,-9.494098135583435
translation_393127.9.peg.16,0.0,-0.6742072055784344
transcription_TU_393127.9.peg.16,0.0,-2.9271222323303188
translation_393127.9.peg.17,0.0,9.86899364721656e-35
transcription_TU_393127.9.peg.17,0.0,-1.595515248903101
translation_393127.9.peg.19,0.0,-4.689590143474253e-33
transcription_TU_393127.9.peg.19,0.0,-6.848230202022792
translation_393127.9.peg.23,0.0,-8.90843869822508e-34
transcription_TU_393127.9.peg.23,0.0,-2.323156895845864
translation_393127.9.peg.24,0.0,8.58192178926526e-34
transcription_TU_393127.9.peg.24,0.0,-3.8465726311825303
translation_393127.9.peg.25,0.0,-1.606516785808213e-33
transcription_TU_393127.9.peg.25,0.0,-3.9218374077776628
translation_393127.9.peg.28,0.0,-1.970714037854409
transcription_TU_393127.9.peg.28,0.0,-9.115928376804183
translation_393127.9.peg.42,0.0,-3.536929638190916e-33
transcription_TU_393127.9.peg.42,0.0,-6.4869857934742035
translation_393127.9.peg.43,0.0,1.0911384431413198e-33
transcription_TU_393127.9.peg.43,0.0,-5.182944379936363
translation_393127.9.peg.46,0.0,2.1328047174496772e-33
transcription_TU_393127.9.peg.46,0.0,-5.209793357509248
translation_393127.9.peg.47,0.0,-1.920881373288388e-33
transcription_TU_393127.9.peg.47,0.0,-4.483545319860878
translation_393127.9.peg.48,0.0,-1.3873380321409036e-33
transcription_TU_393127.9.peg.48,0.0,-5.283568108639114
translation_393127.9.peg.51,0.0,-8.39302543855472e-34
transcription_TU_393127.9.peg.51,0.0,-5.869913438746938
translation_393127.9.peg.52,4.869734450850251e-08,-4.7466402253304634e-36
transcription_TU_393127.9.peg.52,6.779190324457063e-08,-6.504041392988735e-34
translation_393127.9.peg.53,0.0,1.5782286163062265e-34
transcription_TU_393127.9.peg.53,0.0,-2.562107121446767
translation_393127.9.peg.54,4.869734450850251e-08,2.330536310181897e-34
transcription_TU_393127.9.peg.54,6.779190324457063e-08,1.0537504813741118e-34
translation_393127.9.peg.61,4.869734450850251e-08,-1.6372260858319857e-33
transcription_TU_393127.9.peg.61,6.779190324457063e-08,-3.975630662627537e-34
translation_393127.9.peg.64,2.415205246430787e-12,-6.768323140720445e-35
transcription_TU_393127.9.peg.64,3.3622235880485834e-12,-2.5232546127016536e-34
translation_393127.9.peg.89,0.0,3.3930586054721265e-33
transcription_TU_393127.9.peg.89,0.0,-4.558916803061266
translation_393127.9.peg.100,0.0,4.037681050247242e-34
transcription_TU_393127.9.peg.100,0.0,-1.1573299802741537
translation_393127.9.peg.102,0.0,9.61107146898832e-34
transcription_TU_393127.9.peg.102,0.0,-7.15029061837641
translation_393127.9.peg.103,0.0,2.374266282823498e-30
transcription_TU_393127.9.peg.103,0.0,-4.1471400086267804
translation_393127.9.peg.104,0.0,3.664334332609438e-33
transcription_TU_393127.9.peg.104,0.0,-6.542449539830997
translation_393127.9.peg.108,0.0,-1.869876764247991e-33
transcription_TU_393127.9.peg.108,0.0,-4.608424237874147
translation_393127.9.peg.109,0.0,-2.8582930488145984e-33
transcription_TU_393127.9.peg.109,0.0,-3.868519305771233
translation_393127.9.peg.110,0.0,-1.74501791927115e-35
transcription_TU_393127.9.peg.110,0.0,-4.3646135684444065
translation_393127.9.peg.115,0.0,-2.2132345011419902e-32
transcription_TU_393127.9.peg.115,0.0,-3.01937150244383
translation_393127.9.peg.142,0.0,-2.4070189319159723
transcription_TU_393127.9.peg.142,0.0,-11.232013826690538
translation_393127.9.peg.144,0.0,3.438619207779358e-33
transcription_TU_393127.9.peg.144,0.0,-7.224037686640295
translation_393127.9.peg.147,0.0,-3.1527169536949864e-33
transcription_TU_393127.9.peg.147,0.0,-7.5282845468005855
translation_393127.9.peg.149,0.0,-5.921331588895652e-33
transcription_TU_393127.9.peg.149,0.0,-4.294468262722569
translation_393127.9.peg.162,0.0,5.851365431887622e-34
transcription_TU_393127.9.peg.162,0.0,-7.918755117483643
translation_393127.9.peg.163,0.0,-2.3022980460398836e-32
transcription_TU_393127.9.peg.163,0.0,-4.477837388737083
translation_393127.9.peg.164,0.0,-7.126656420417892e-31
transcription_TU_393127.9.peg.164,0.0,-3.358326109332893
translation_393127.9.peg.165,0.0,-0.8319219257955955
transcription_TU_393127.9.peg.165,0.0,-3.8414337553875497
translation_393127.9.peg.172,0.0,1.2396447277650123e-34
transcription_TU_393127.9.peg.172,0.0,-4.621012751905488
translation_393127.9.peg.177,0.0,1.910944062797797e-33
transcription_TU_393127.9.peg.177,0.0,-4.204394244589641
translation_393127.9.peg.188,3.900215709315839e-12,-1.4355469355249883e-33
transcription_TU_393127.9.peg.188,5.429516715284737e-12,2.7042707044824244e-33
translation_393127.9.peg.194,0.0,1.4590952357318094e-33
transcription_TU_393127.9.peg.194,0.0,-10.932877465707431
translation_393127.9.peg.195,0.0,-1.847245912935959e-34
transcription_TU_393127.9.peg.195,0.0,-7.927616618249728
translation_393127.9.peg.199,7.031802143442621e-16,4.7504210706417536e-35
transcription_TU_393127.9.peg.199,9.789019408645484e-16,-2.549701768968325e-34
translation_393127.9.peg.201,2.2261303987709317e-12,-1.2130560155283774e-33
transcription_TU_393127.9.peg.201,3.099011211523599e-12,7.0604111988949995e-34
translation_393127.9.peg.209,3.162195513164421e-12,4.1966692955160524e-34
transcription_TU_393127.9.peg.209,4.4021137996842685e-12,-2.2916515323087482e-34
translation_393127.9.peg.210,0.0,5.744208077780715e-33
transcription_TU_393127.9.peg.210,0.0,-4.573712481918329
translation_393127.9.peg.221,0.0,1.1525572463614548e-32
transcription_TU_393127.9.peg.221,0.0,-4.501643899616052
translation_393127.9.peg.222,4.86970975292862e-08,-1.0765720163606768e-33
transcription_TU_393127.9.peg.222,6.779155942313018e-08,1.9372814055421597e-34
translation_393127.9.peg.225,3.6134709449943074e-13,-8.807719316369221e-33
transcription_TU_393127.9.peg.225,5.030337386001629e-13,-7.376253369618783e-34
translation_393127.9.peg.230,4.513019010413005e-12,-7.050055552386006e-34
transcription_TU_393127.9.peg.230,6.282604342859156e-12,7.899754693251244e-34
translation_393127.9.peg.232,0.0,6.517127891094776e-34
transcription_TU_393127.9.peg.232,0.0,-3.7335415748247236
translation_393127.9.peg.234,3.6769060651061987e-13,8.648450507660114e-34
transcription_TU_393127.9.peg.234,5.118645846521119e-13,-2.2457227259526365e-34
translation_393127.9.peg.236,0.0,-2.370286908036771e-33
transcription_TU_393127.9.peg.236,0.0,-3.744439893463873
translation_393127.9.peg.237,0.0,8.515076839557463e-33
transcription_TU_393127.9.peg.237,0.0,-1.7824675056158588
translation_393127.9.peg.238,0.0,1.9481126449131414e-33
transcription_TU_393127.9.peg.238,0.0,-1.990613182456069
translation_393127.9.peg.240,0.0,3.8418932573516004e-34
transcription_TU_393127.9.peg.240,0.0,-4.498439462788134
translation_393127.9.peg.241,9.94259185585558e-12,-2.5283739209087066e-33
transcription_TU_393127.9.peg.241,1.3841149489675621e-11,4.5384626186015765e-34
translation_393127.9.peg.248,2.622876204002812e-12,-8.208273018534271e-34
transcription_TU_393127.9.peg.248,3.651323735182315e-12,-6.9992453477761965e-34
translation_393127.9.peg.249,3.933583756657034e-12,-4.422271382947158e-35
transcription_TU_393127.9.peg.249,5.4759686000773375e-12,3.37478774286805e-34
translation_393127.9.peg.250,5.753806528444205e-12,-7.278532198231358e-33
transcription_TU_393127.9.peg.250,8.009913053804486e-12,-4.842332825583246e-34
translation_393127.9.peg.251,0.0,-2.1356508804830767e-33
transcription_TU_393127.9.peg.251,0.0,-2.9263959188126014
translation_393127.9.peg.252,4.582974128319766e-13,2.127702346448953e-33
transcription_TU_393127.9.peg.252,6.379989336485855e-13,7.772634205516791e-34
translation_393127.9.peg.254,7.031802143442613e-16,-1.0821341221251897e-34
transcription_TU_393127.9.peg.254,9.789019408645472e-16,-4.58417375288965e-34
translation_393127.9.peg.258,3.6134709449943074e-13,-1.4674294142275097e-34
transcription_TU_393127.9.peg.258,5.030337386001629e-13,2.941837999539583e-34
translation_393127.9.peg.260,4.86970975292862e-08,-3.253411980759058e-34
transcription_TU_393127.9.peg.260,6.779155942313018e-08,-2.2794618964985955e-34
translation_393127.9.peg.261,4.869734450850251e-08,-2.07991976051095e-33
transcription_TU_393127.9.peg.261,6.779190324457063e-08,3.482753088615119e-34
translation_393127.9.peg.262,4.869734450850251e-08,-4.561333711751502e-34
transcription_TU_393127.9.peg.262,6.779190324457063e-08,-4.740135789639196e-34
translation_393127.9.peg.263,9.739444203778871e-08,-1.158154494740473e-34
transcription_TU_393127.9.peg.263,1.355834626677008e-07,6.268955559507214e-35
translation_393127.9.peg.268,0.0,-1.0980625020603813e-33
transcription_TU_393127.9.peg.268,0.0,-5.831178753377788
translation_393127.9.peg.269,0.0,-2.578570164220258e-33
transcription_TU_393127.9.peg.269,0.0,-6.405590388359851
translation_393127.9.peg.270,0.0,2.2786713294190265e-34
transcription_TU_393127.9.peg.270,0.0,-3.975225781891408
translation_393127.9.peg.272,0.0,-3.3053858315778316e-33
transcription_TU_393127.9.peg.272,0.0,-6.866858232795024
translation_393127.9.peg.273,6.97673662414035e-08,9.802436135458628e-33
transcription_TU_393127.9.peg.273,9.712362326122229e-08,2.4135478904102774e-33
translation_393127.9.peg.274,6.97673662414035e-08,4.088387448938785e-33
transcription_TU_393127.9.peg.274,9.712362326122229e-08,3.8710800579957045e-34
translation_393127.9.peg.276,0.0,-4.6310926388816894e-33
transcription_TU_393127.9.peg.276,0.0,1.1323300979359905e-33
translation_393127.9.peg.281,0.0,-3.9258239932329617e-33
transcription_TU_393127.9.peg.281,0.0,-5.4180148255054155
translation_393127.9.peg.285,0.0,1.4961329713698675e-33
transcription_TU_393127.9.peg.285,0.0,-9.071636853762499
translation_393127.9.peg.287,0.0,-8.81721147609958e-34
transcription_TU_393127.9.peg.287,0.0,-6.866896298075039
translation_393127.9.peg.294,0.0,1.5515616170886353e-33
transcription_TU_393127.9.peg.294,0.0,-7.829664287342864e-34
translation_393127.9.peg.295,0.0,2.5463246346975257e-33
transcription_TU_393127.9.peg.295,0.0,-10.256163034991388
translation_393127.9.peg.298,0.0,6.517127891094776e-34
transcription_TU_393127.9.peg.298,0.0,-3.727559767310174
translation_393127.9.peg.299,0.0,1.564596445199283e-33
transcription_TU_393127.9.peg.299,0.0,-3.1783699980473106
translation_393127.9.peg.301,0.0,6.508759420029999e-35
transcription_TU_393127.9.peg.301,0.0,-3.91479231705887
translation_393127.9.peg.302,0.0,3.2649308350873635e-33
transcription_TU_393127.9.peg.302,0.0,-5.635517925463655
translation_393127.9.peg.303,3.6134709449943074e-13,-1.9196211223232997e-33
transcription_TU_393127.9.peg.303,5.030337386001629e-13,6.238263797913794e-34
translation_393127.9.peg.304,3.6134709449943074e-13,1.9228247084312603e-33
transcription_TU_393127.9.peg.304,5.030337386001629e-13,-2.1810741217452183e-35
translation_393127.9.peg.314,0.0,4.722876953083082e-33
transcription_TU_393127.9.peg.314,0.0,-8.98517752700748
translation_393127.9.peg.315,0.0,8.564229453062131e-34
transcription_TU_393127.9.peg.315,0.0,-6.330653977681397
translation_393127.9.peg.316,0.0,-8.273094533337901e-34
transcription_TU_393127.9.peg.316,0.0,-1.3926968166038816
translation_393127.9.peg.317,0.0,-3.276955842548712e-33
transcription_TU_393127.9.peg.317,0.0,-6.649589904247747
translation_393127.9.peg.318,0.0,-6.233073005166007e-34
transcription_TU_393127.9.peg.318,0.0,-1.6280344352896854
translation_393127.9.peg.326,0.0,-4.620000968915104e-31
transcription_TU_393127.9.peg.326,0.0,-5.122076349037878
translation_393127.9.peg.330,0.0,2.6123208974701664e-33
transcription_TU_393127.9.peg.330,0.0,-3.853267603085464
translation_393127.9.peg.332,0.0,-1.5508170185060006e-33
transcription_TU_393127.9.peg.332,0.0,-3.0788338631398195
translation_393127.9.peg.333,0.0,1.3894116140805453e-33
transcription_TU_393127.9.peg.333,0.0,-6.779627840875652
translation_393127.9.peg.356,0.0,5.546522900125258e-33
transcription_TU_393127.9.peg.356,0.0,-9.580449204864996
translation_393127.9.peg.357,0.0,-1.3851541529723769e-33
transcription_TU_393127.9.peg.357,0.0,-3.131335202446587
translation_393127.9.peg.358,0.0,-1.465705357301295e-33
transcription_TU_393127.9.peg.358,0.0,-3.6511607302738414
translation_393127.9.peg.359,0.0,-2.1392471364338878e-33
transcription_TU_393127.9.peg.359,0.0,-2.129151465807142
translation_393127.9.peg.360,0.0,-7.487490068462222e-34
transcription_TU_393127.9.peg.360,0.0,-3.653845120759005
translation_393127.9.peg.361,0.0,8.181589119543604e-34
transcription_TU_393127.9.peg.361,0.0,-3.111301892612411
translation_393127.9.peg.362,0.0,1.9734613620031517e-33
transcription_TU_393127.9.peg.362,0.0,-4.743740317611032
translation_393127.9.peg.365,0.0,-1.3074405464531913e-33
transcription_TU_393127.9.peg.365,0.0,-1.8086378606144367
translation_393127.9.peg.368,0.0,1.0778528991664145e-31
transcription_TU_393127.9.peg.368,0.0,-7.314402040819119
translation_393127.9.peg.369,1.3723262356533622e-13,-1.984927368714821e-33
transcription_TU_393127.9.peg.369,1.9104246510023798e-13,5.22674169773914e-34
translation_393127.9.peg.371,0.0,4.3762789153173965e-35
transcription_TU_393127.9.peg.371,0.0,-2.125441387038948
translation_393127.9.peg.379,0.0,-3.3100658924646e-33
transcription_TU_393127.9.peg.379,0.0,-5.520274734687038
translation_393127.9.peg.380,0.0,2.82238907308073e-33
transcription_TU_393127.9.peg.380,0.0,-6.041522575406291
translation_393127.9.peg.385,0.0,4.068049435137608e-33
transcription_TU_393127.9.peg.385,0.0,-6.873152631227523
translation_393127.9.peg.386,0.0,-3.6785892944263366e-34
transcription_TU_393127.9.peg.386,0.0,-6.4130836755442475
translation_393127.9.peg.387,0.0,-3.1713269254127625e-34
transcription_TU_393127.9.peg.387,0.0,-1.436767410420131
translation_393127.9.peg.396,0.0,3.3779283016743646e-33
transcription_TU_393127.9.peg.396,0.0,-6.990407363741405
translation_393127.9.peg.397,0.0,-8.552780892092586e-34
transcription_TU_393127.9.peg.397,0.0,-3.9181036869846024
translation_393127.9.peg.398,0.0,-3.113808223130511e-34
transcription_TU_393127.9.peg.398,0.0,-4.656533220263489
translation_393127.9.peg.399,0.0,-3.9753572183711866e-33
transcription_TU_393127.9.peg.399,0.0,2.4155395898328292e-33
translation_393127.9.peg.409,0.0,-1.2333138432390835e-33
transcription_TU_393127.9.peg.409,0.0,-3.821454746866199
translation_393127.9.peg.411,0.0,1.500770801365722e-34
transcription_TU_393127.9.peg.411,0.0,-2.18273872961832
translation_393127.9.peg.418,0.0,-1.495747585628332e-33
transcription_TU_393127.9.peg.418,0.0,-4.826707151758472
translation_393127.9.peg.437,6.9767004894309e-08,9.114120381074694e-34
transcription_TU_393127.9.peg.437,9.712312022748368e-08,-5.726299093887371e-34
translation_393127.9.peg.440,0.0,-3.0719061231685515e-34
transcription_TU_393127.9.peg.440,0.0,-2.205319314339092
translation_393127.9.peg.441,0.0,3.2001519531918332e-34
transcription_TU_393127.9.peg.441,0.0,-1.5204503582469815
translation_393127.9.peg.445,0.0,1.5857454969834958e-33
transcription_TU_393127.9.peg.445,0.0,-2.721856017995285
translation_393127.9.peg.460,0.0,1.5475595023647196e-33
transcription_TU_393127.9.peg.460,0.0,-6.61513612229507
translation_393127.9.peg.461,0.0,-3.6710209509753245e-33
transcription_TU_393127.9.peg.461,0.0,-6.972452377749818
translation_393127.9.peg.470,4.0154276610885846e-12,-2.2119134408688373e-33
transcription_TU_393127.9.peg.470,5.5899040539789946e-12,1.3144345500569535e-33
translation_393127.9.peg.476,3.5159010717213066e-16,-1.6246353966963668e-33
transcription_TU_393127.9.peg.476,4.894509704322736e-16,1.812685913796954e-33
translation_393127.9.peg.481,4.869722101889436e-08,-4.030739494686098e-34
transcription_TU_393127.9.peg.481,6.77917313338504e-08,7.585871571139806e-35
translation_393127.9.peg.482,0.0,-5.075497104282694e-34
transcription_TU_393127.9.peg.482,0.0,-3.4686898368621626
translation_393127.9.peg.485,0.0,-2.0207496091026192e-33
transcription_TU_393127.9.peg.485,0.0,-4.176594696144791
translation_393127.9.peg.486,1.5102823301105456e-12,3.674938992660847e-34
transcription_TU_393127.9.peg.486,2.102474264833116e-12,3.505390983691117e-34
translation_393127.9.peg.493,0.0,-1.3225190177207093e-33
transcription_TU_393127.9.peg.493,0.0,-2.1403106725605427
translation_393127.9.peg.494,0.0,-2.475635284488017e-33
transcription_TU_393127.9.peg.494,0.0,-3.1941844059813764
translation_393127.9.peg.495,0.0,2.647533795899677e-33
transcription_TU_393127.9.peg.495,0.0,-3.104368709533945
translation_393127.9.peg.498,0.0,3.4993543367198836e-34
transcription_TU_393127.9.peg.498,0.0,-2.2263338590456256
translation_393127.9.peg.500,0.0,-1.3499890986474964e-33
transcription_TU_393127.9.peg.500,0.0,-3.099580465676201
translation_393127.9.peg.501,0.0,-4.174042025407343e-33
transcription_TU_393127.9.peg.501,0.0,-4.9871249822190835
translation_393127.9.peg.502,0.0,8.628003208437663e-34
transcription_TU_393127.9.peg.502,0.0,-1.3988204901708752
translation_393127.9.peg.503,0.0,-7.857440288598972e-33
transcription_TU_393127.9.peg.503,0.0,-6.093869287801609
translation_393127.9.peg.504,1.0818805368806218e-11,6.720271498635536e-34
transcription_TU_393127.9.peg.504,1.5060932257936502e-11,3.3907866398688757e-34
translation_393127.9.peg.524,0.0,-1.6964641141400043e-33
transcription_TU_393127.9.peg.524,0.0,-6.295136720516213
translation_393127.9.peg.527,0.0,-2.0265960948129044e-33
transcription_TU_393127.9.peg.527,0.0,-7.980939077624194
translation_393127.9.peg.539,0.0,4.41087592344457e-33
transcription_TU_393127.9.peg.539,0.0,-6.319440089393809
translation_393127.9.peg.545,0.0,6.344441461542985e-34
transcription_TU_393127.9.peg.545,0.0,-1.6781009176013357
translation_393127.9.peg.546,0.0,-1.0266185498393574
transcription_TU_393127.9.peg.546,0.0,-4.72691894924187
translation_393127.9.peg.547,0.0,-0.5750892158318589
transcription_TU_393127.9.peg.547,0.0,-2.503093279942389
translation_393127.9.peg.549,0.0,-1.670309376594475e-33
transcription_TU_393127.9.peg.549,0.0,-5.978377492286919
translation_393127.9.peg.557,0.0,2.5564326859317524e-33
transcription_TU_393127.9.peg.557,0.0,-5.637939535150704
translation_393127.9.peg.562,0.0,-2.4027532217651375e-33
transcription_TU_393127.9.peg.562,0.0,-4.316048051975205
translation_393127.9.peg.563,0.0,-4.522972969029348e-31
transcription_TU_393127.9.peg.563,0.0,-6.586823514769381
translation_393127.9.peg.564,0.0,7.15142183257584e-35
transcription_TU_393127.9.peg.564,0.0,-1.4897939251319992
translation_393127.9.peg.565,0.0,6.08840094072898e-34
transcription_TU_393127.9.peg.565,0.0,-1.5236240989941332
translation_393127.9.peg.567,0.0,-1.0605333582421413e-33
transcription_TU_393127.9.peg.567,0.0,-3.457399895516826
translation_393127.9.peg.568,0.0,1.2145081287435542e-33
transcription_TU_393127.9.peg.568,0.0,-3.003525852539293
translation_393127.9.peg.569,0.0,-5.975866288036352e-34
transcription_TU_393127.9.peg.569,0.0,-2.808808126269263
translation_393127.9.peg.570,0.0,1.7540111491626715e-33
transcription_TU_393127.9.peg.570,0.0,-6.152533007390584
translation_393127.9.peg.571,0.0,-2.3389902434389506e-33
transcription_TU_393127.9.peg.571,0.0,-3.0696007905075517
translation_393127.9.peg.572,0.0,-1.2632964660376313e-33
transcription_TU_393127.9.peg.572,0.0,-5.663224681232182
translation_393127.9.peg.573,0.0,3.8269420802298714e-34
transcription_TU_393127.9.peg.573,0.0,-3.938776486823705
translation_393127.9.peg.577,0.0,-2.0518047300571603e-33
